"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901293","nucleoside phosphate biosynthetic process","16/310","291/23210",2.13581447769755e-06,2.13581447769755e-06,6.04199345076847e-05,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Rrm1/Mif/Ifng/Pkm/Nme1/Rrm2/Myc/Ier3/Entpd1/Pgam1",16
"GO:0002285","lymphocyte activation involved in immune response","13/310","193/23210",2.14053598539588e-06,2.14053598539588e-06,6.04199345076847e-05,"Hspd1/Cd244a/Rif1/Cd160/Swap70/Spn/Ifng/Lgals3/Eomes/Xbp1/Havcr2/Lgals1/Anxa1",13
"GO:0051052","regulation of DNA metabolic process","20/310","440/23210",2.23083189740801e-06,2.23083189740801e-06,6.10248247376604e-05,"Nucks1/Parp1/Rif1/Pcna/Cst3/Ccna2/Rpa2/Cct6a/Hmgb1/Ifng/Dnmt1/Tipin/Gmnn/Dek/Gzma/Hsp90aa1/Myc/Ier3/Hsp90ab1/Oga",20
"GO:0098760","response to interleukin-7","5/310","17/23210",2.23246470716411e-06,2.23246470716411e-06,6.10248247376604e-05,"Hspd1/Pdia3/Ybx1/Hmgb1/Lsp1",5
"GO:0098761","cellular response to interleukin-7","5/310","17/23210",2.23246470716411e-06,2.23246470716411e-06,6.10248247376604e-05,"Hspd1/Pdia3/Ybx1/Hmgb1/Lsp1",5
"GO:0045862","positive regulation of proteolysis","17/310","328/23210",2.29194486043453e-06,2.29194486043453e-06,6.1838747761855e-05,"Hspd1/Rhbdd1/Rest/Rcn3/Ctsc/Pycard/Ctsd/Ifng/Casp1/Hspa8/Rps27l/Xbp1/Dap/Myc/Tnf/Pmaip1/Oga",17
"GO:0002699","positive regulation of immune effector process","15/310","259/23210",2.35653386674495e-06,2.35653386674495e-06,6.1838747761855e-05,"Hspd1/Cd244a/Rif1/Sh2d1a/Cd160/Itgam/Cd24a/Mif/Ifng/Hmox1/Hspa8/Xbp1/Tnf/H2-Q10/Anxa1",15
"GO:1901990","regulation of mitotic cell cycle phase transition","15/310","259/23210",2.35653386674495e-06,2.35653386674495e-06,6.1838747761855e-05,"Dtl/Ube2c/Anp32b/Rpa2/Ccne1/Rps27l/Birc5/Ripk1/Cdc14b/Ccnb1/Id2/Rad21/Ier3/Lmnb1/Anxa1",15
"GO:0002706","regulation of lymphocyte mediated immunity","13/310","195/23210",2.40037723611557e-06,2.40037723611557e-06,6.1838747761855e-05,"Hspd1/Rif1/Sh2d1a/Cd160/Hmgb1/Spn/Cd24a/Ifng/Hspa8/Havcr2/Serpinb9/Tnf/H2-Q10",13
"GO:0051783","regulation of nuclear division","13/310","195/23210",2.40037723611557e-06,2.40037723611557e-06,6.1838747761855e-05,"Dazl/Ube2c/Cdc20/Ywhah/Tacc3/Mki67/Calr/Birc5/Cdc14b/Ccnb1/Rad21/Ranbp1/Tnf",13
"GO:0006754","ATP biosynthetic process","11/310","137/23210",2.40511870601945e-06,2.40511870601945e-06,6.1838747761855e-05,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Myc/Ier3/Entpd1/Pgam1",11
"GO:0002793","positive regulation of peptide secretion","17/310","331/23210",2.59120848813019e-06,2.59120848813019e-06,6.59701892695272e-05,"Hspd1/Cd244a/Cd160/Dynll1/Hmgb1/Gapdh/Pycard/Mif/Ifng/Casp1/Ccr5/Xbp1/Havcr2/Ccl3/Glrx/Tnf/Oga",17
"GO:0002696","positive regulation of leukocyte activation","20/310","446/23210",2.73788980109865e-06,2.73788980109865e-06,6.90278399520732e-05,"Hspd1/Cd244a/Rif1/Cd160/Runx3/Hsph1/Ctsc/Spn/Pycard/Itgam/Cd24a/Mif/Ifng/Trdc/Xbp1/Havcr2/Hsp90aa1/Lgals1/Tnfrsf13c/Anxa1",20
"GO:0044419","interspecies interaction between organisms","19/310","408/23210",2.82667730451344e-06,2.82667730451344e-06,7.05811023303102e-05,"Hspd1/Nucks1/Rest/Gapdh/Ifitm1/Ifitm3/Prf1/Ifng/Hspa8/Anxa2/Gpx1/Ccr5/Serpinb9/Ripk1/Myc/Lgals1/Apobec3/Tnf/Hsp90ab1",19
"GO:0043523","regulation of neuron apoptotic process","15/310","264/23210",2.98097283344211e-06,2.98097283344211e-06,7.35305560768235e-05,"Hspd1/Parp1/Set/Ctsz/Hsph1/Hmox1/Mt3/Mtnr1b/Mt1/Ccl3/Birc5/Alkbh1/Tnf/Hsp90ab1/Pmaip1",15
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/310","31/23210",3.00601484310925e-06,3.00601484310925e-06,7.35305560768235e-05,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0060326","cell chemotaxis","16/310","299/23210",3.02974504467333e-06,3.02974504467333e-06,7.35305560768235e-05,"Prex1/Cxcr3/Hmgb1/Swap70/Itgam/Mif/Ifng/Hmgb2/Calr/Lgals3/Dapk2/Ccr5/C1qbp/Ccl3/Gpsm3/Anxa1",16
"GO:0042110","T cell activation","21/310","491/23210",3.22935066743882e-06,3.22935066743882e-06,7.76492017209705e-05,"Hspd1/Cd244a/Prex1/Tnfaip8l2/Cd160/Runx3/Hsph1/Zbtb32/Spn/Pycard/Itgam/Cd24a/Ifng/Lgals3/Eomes/Xbp1/Havcr2/Hsp90aa1/Lgals1/Tnfrsf13c/Anxa1",21
"GO:0006096","glycolytic process","9/310","90/23210",3.29753164057858e-06,3.29753164057858e-06,7.85611835568069e-05,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Myc/Ier3/Pgam1",9
"GO:1904951","positive regulation of establishment of protein localization","20/310","454/23210",3.5765930133989e-06,3.5765930133989e-06,8.38649876220163e-05,"Hspd1/Cd244a/Cd160/Dynll1/Ran/Cct6a/Hmgb1/Gapdh/Pycard/Mif/Ifng/Casp1/Ccr5/Xbp1/Havcr2/Ccl3/Glrx/Tnf/Pmaip1/Oga",20
"GO:0006757","ATP generation from ADP","9/310","91/23210",3.61703878515709e-06,3.61703878515709e-06,8.38649876220163e-05,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Myc/Ier3/Pgam1",9
"GO:1903578","regulation of ATP metabolic process","9/310","91/23210",3.61703878515709e-06,3.61703878515709e-06,8.38649876220163e-05,"Parp1/Pgk1/Mif/Ifng/Ccnb1/Myc/Ier3/Entpd1/Pgam1",9
"GO:0009262","deoxyribonucleotide metabolic process","6/310","32/23210",3.65837786191427e-06,3.65837786191427e-06,8.40728289272708e-05,"Dut/Tyms/Rrm1/Dctpp1/Rrm2/Oga",6
"GO:0006090","pyruvate metabolic process","10/310","118/23210",4.26732237538227e-06,4.26732237538227e-06,9.69065805536834e-05,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Myc/Ier3/Pgam1",10
"GO:0009167","purine ribonucleoside monophosphate metabolic process","15/310","272/23210",4.29146490696794e-06,4.29146490696794e-06,9.69065805536834e-05,"Parp1/Pgk1/Tpi1/Gapdh/Ldha/Mif/Chchd10/Ifng/Hspa8/Pkm/Ccnb1/Myc/Ier3/Entpd1/Pgam1",15
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","9/310","93/23210",4.33652069285281e-06,4.33652069285281e-06,9.70798234960788e-05,"Nucks1/Rest/Gapdh/Ifng/Hspa8/Anxa2/Ccr5/Serpinb9/Myc",9
"GO:0009126","purine nucleoside monophosphate metabolic process","15/310","273/23210",4.48705991236016e-06,4.48705991236016e-06,9.89164519624095e-05,"Parp1/Pgk1/Tpi1/Gapdh/Ldha/Mif/Chchd10/Ifng/Hspa8/Pkm/Ccnb1/Myc/Ier3/Entpd1/Pgam1",15
"GO:0050867","positive regulation of cell activation","20/310","461/23210",4.49474433116583e-06,4.49474433116583e-06,9.89164519624095e-05,"Hspd1/Cd244a/Rif1/Cd160/Runx3/Hsph1/Ctsc/Spn/Pycard/Itgam/Cd24a/Mif/Ifng/Trdc/Xbp1/Havcr2/Hsp90aa1/Lgals1/Tnfrsf13c/Anxa1",20
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/310","119/23210",4.60446819712238e-06,4.60446819712238e-06,0.000100479637702794,"Hspd1/Rest/Pycard/Ctsd/Casp1/Rps27l/Dap/Myc/Tnf/Pmaip1",10
"GO:0042866","pyruvate biosynthetic process","9/310","94/23210",4.74011152003695e-06,4.74011152003695e-06,0.000102469290212138,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Myc/Ier3/Pgam1",9
"GO:0002821","positive regulation of adaptive immune response","11/310","147/23210",4.77456218479337e-06,4.77456218479337e-06,0.000102469290212138,"Hspd1/Rif1/Pycard/Cd24a/Mif/Ifng/Hspa8/Tnfrsf13c/Tnf/H2-Q10/Anxa1",11
"GO:0002449","lymphocyte mediated immunity","19/310","425/23210",5.09353166218999e-06,5.09353166218999e-06,0.000108148877290023,"Hspd1/Rif1/Sh2d1a/Cd160/Hmgb1/Ctsc/Swap70/Spn/Cd24a/Prf1/Ifng/Trdc/Gzmb/Hspa8/Havcr2/C1qbp/Serpinb9/Tnf/H2-Q10",19
"GO:0009161","ribonucleoside monophosphate metabolic process","15/310","276/23210",5.1224954646693e-06,5.1224954646693e-06,0.000108148877290023,"Parp1/Pgk1/Tpi1/Gapdh/Ldha/Mif/Chchd10/Ifng/Hspa8/Pkm/Ccnb1/Myc/Ier3/Entpd1/Pgam1",15
"GO:0032103","positive regulation of response to external stimulus","16/310","312/23210",5.21332539557245e-06,5.21332539557245e-06,0.000109178894319841,"Hspd1/Cxcr3/Hmgb1/Ctsc/Swap70/Cd24a/Mif/Calr/Ldlr/Dapk2/Ccr5/Havcr2/C1qbp/Ccl3/Gpsm3/Tnf",16
"GO:0050716","positive regulation of interleukin-1 secretion","6/310","34/23210",5.30889813860352e-06,5.30889813860352e-06,0.000110290961751031,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0030595","leukocyte chemotaxis","13/310","211/23210",5.7100440530773e-06,5.7100440530773e-06,0.00011768319698364,"Prex1/Cxcr3/Swap70/Itgam/Mif/Ifng/Calr/Lgals3/Dapk2/C1qbp/Ccl3/Gpsm3/Anxa1",13
"GO:0048872","homeostasis of number of cells","16/310","315/23210",5.88398225200618e-06,5.88398225200618e-06,0.000120313172115203,"Pik3cd/Lyar/Cited2/Cd24a/Mif/Ifng/Hmgb2/Hmox1/Ccnb2/Id2/Siva1/Tnfrsf13c/Vpreb1/Pmaip1/Prdx5/Anxa1",16
"GO:0006310","DNA recombination","15/310","280/23210",6.09422303686381e-06,6.09422303686381e-06,0.000123638554539005,"Mcm3/Hspd1/Mcm6/Nucks1/Parp1/Rif1/Rpa2/Mcm7/Hmgb1/Lig1/Swap70/Ifng/Hmgb2/Mcm5/Mcm4",15
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","8/310","74/23210",6.49089734563161e-06,6.49089734563161e-06,0.00013066539169052,"Hspd1/Pycard/Casp1/Rps27l/Dap/Myc/Tnf/Pmaip1",8
"GO:0002695","negative regulation of leukocyte activation","12/310","182/23210",6.57123560638602e-06,6.57123560638602e-06,0.00013126508697129,"Tnfaip8l2/Runx3/Spn/Tspan32/Cd24a/Hmox1/Lgals3/Ldlr/Havcr2/Id2/Tbc1d10c/Anxa1",12
"GO:0051251","positive regulation of lymphocyte activation","18/310","394/23210",6.73202114733519e-06,6.73202114733519e-06,0.000133450350907802,"Hspd1/Cd244a/Rif1/Cd160/Runx3/Hsph1/Spn/Pycard/Cd24a/Mif/Ifng/Trdc/Xbp1/Havcr2/Hsp90aa1/Lgals1/Tnfrsf13c/Anxa1",18
"GO:2001235","positive regulation of apoptotic signaling pathway","12/310","183/23210",6.94959064077503e-06,6.94959064077503e-06,0.000136719618108389,"Pea15a/Pdia3/Serinc3/Runx3/Ctsc/Pycard/Chchd10/Ripk1/Siva1/Myc/Daxx/Pmaip1",12
"GO:0031343","positive regulation of cell killing","9/310","100/23210",7.90464474858854e-06,7.90464474858854e-06,0.000154339205340466,"Sh2d1a/Cd160/Gapdh/Prf1/Ifng/Hspa8/Ccr5/H2-Q10/Oga",9
"GO:0050701","interleukin-1 secretion","7/310","55/23210",8.30241036235256e-06,8.30241036235256e-06,0.000160895886597987,"S100a13/Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",7
"GO:0072593","reactive oxygen species metabolic process","15/310","288/23210",8.5435888431815e-06,8.5435888431815e-06,0.000164343342503928,"Hspd1/Ass1/Prex1/Dynll1/Itgam/Ifng/Arf4/Gpx1/Eif5a/Ripk1/Hsp90aa1/Tnf/Ier3/Prdx6/Prdx5",15
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","19/310","441/23210",8.61205696093543e-06,8.61205696093543e-06,0.000164442295066778,"Hspd1/Rif1/Hmgb1/Ctsc/Swap70/Spn/Cd24a/Prf1/Ifng/Trdc/Gzmb/Hspa8/Havcr2/C1qbp/Serpinb9/Tnfrsf13c/Tnf/H2-Q10/Anxa1",19
"GO:0002834","regulation of response to tumor cell","5/310","22/23210",8.99355438252817e-06,8.99355438252817e-06,0.000169237976061762,"Hspd1/Cd160/Hmgb1/Cd24a/Havcr2",5
"GO:0002837","regulation of immune response to tumor cell","5/310","22/23210",8.99355438252817e-06,8.99355438252817e-06,0.000169237976061762,"Hspd1/Cd160/Hmgb1/Cd24a/Havcr2",5
"GO:1901987","regulation of cell cycle phase transition","15/310","290/23210",9.27864980048894e-06,9.27864980048894e-06,0.000173104557607831,"Dtl/Ube2c/Anp32b/Rpa2/Ccne1/Rps27l/Birc5/Ripk1/Cdc14b/Ccnb1/Id2/Rad21/Ier3/Lmnb1/Anxa1",15
"GO:0032732","positive regulation of interleukin-1 production","7/310","56/23210",9.38085679536847e-06,9.38085679536847e-06,0.000173104557607831,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Havcr2/Ccl3",7
"GO:0009127","purine nucleoside monophosphate biosynthetic process","11/310","158/23210",9.53232839522651e-06,9.53232839522651e-06,0.000173104557607831,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Myc/Ier3/Entpd1/Pgam1",11
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","11/310","158/23210",9.53232839522651e-06,9.53232839522651e-06,0.000173104557607831,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Myc/Ier3/Entpd1/Pgam1",11
"GO:0046496","nicotinamide nucleotide metabolic process","11/310","158/23210",9.53232839522651e-06,9.53232839522651e-06,0.000173104557607831,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Myc/Ier3/Prdx5/Pgam1",11
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/310","189/23210",9.64771607516441e-06,9.64771607516441e-06,0.000173983300858411,"Hspd1/Rif1/Hmgb1/Spn/Cd24a/Ifng/Hspa8/Havcr2/Tnfrsf13c/Tnf/H2-Q10/Anxa1",12
"GO:0035967","cellular response to topologically incorrect protein","9/310","103/23210",1.00709338923233e-05,1.00709338923233e-05,0.000179127569663746,"Rhbdd1/Hspa5/Ifng/Calr/Hspa8/Xbp1/Pdia6/Sdf2l1/Daxx",9
"GO:1900542","regulation of purine nucleotide metabolic process","9/310","103/23210",1.00709338923233e-05,1.00709338923233e-05,0.000179127569663746,"Parp1/Pgk1/Mif/Ifng/Ccnb1/Myc/Ier3/Entpd1/Pgam1",9
"GO:0051702","interaction with symbiont","8/310","79/23210",1.06056399805776e-05,1.06056399805776e-05,0.000187354914658682,"Hspd1/Nucks1/Rest/Gapdh/Ifng/Hspa8/Anxa2/Gpx1",8
"GO:0019362","pyridine nucleotide metabolic process","11/310","160/23210",1.07406452772024e-05,1.07406452772024e-05,0.000188457837118481,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Myc/Ier3/Prdx5/Pgam1",11
"GO:0032612","interleukin-1 production","9/310","104/23210",1.08974017169466e-05,1.08974017169466e-05,0.000189925044406269,"S100a13/Hmgb1/Pycard/Ifng/Casp1/Ccr5/Havcr2/Ccl3/Anxa1",9
"GO:0031349","positive regulation of defense response","17/310","370/23210",1.12826346305046e-05,1.12826346305046e-05,0.00019532813777863,"Hspd1/Sh2d1a/Cd160/Hmgb1/Ctsc/Pycard/Cd24a/Mif/Hmgb2/Ldlr/Mapkapk3/Ccr5/Havcr2/C1qbp/Ccl3/Gpsm3/Tnf",17
"GO:0071276","cellular response to cadmium ion","5/310","23/23210",1.13665047924593e-05,1.13665047924593e-05,0.00019547694195188,"Hmox1/Mt3/Mt2/Mt1/Daxx",5
"GO:0009156","ribonucleoside monophosphate biosynthetic process","11/310","162/23210",1.20799947678212e-05,1.20799947678212e-05,0.000205031627741417,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Myc/Ier3/Entpd1/Pgam1",11
"GO:0010952","positive regulation of peptidase activity","11/310","162/23210",1.20799947678212e-05,1.20799947678212e-05,0.000205031627741417,"Hspd1/Rest/Rcn3/Pycard/Ctsd/Casp1/Rps27l/Dap/Myc/Tnf/Pmaip1",11
"GO:1905710","positive regulation of membrane permeability","6/310","39/23210",1.21761628818011e-05,1.21761628818011e-05,0.000205321899038984,"Chchd10/Mt3/Hspa8/Siva1/Ier3/Pmaip1",6
"GO:0019359","nicotinamide nucleotide biosynthetic process","9/310","106/23210",1.27251739693425e-05,1.27251739693425e-05,0.000213195274583144,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Myc/Ier3/Pgam1",9
"GO:0032680","regulation of tumor necrosis factor production","11/310","164/23210",1.35621427000332e-05,1.35621427000332e-05,0.0002257611743656,"Hspd1/Hmgb1/Spn/Pycard/Cd24a/Mif/Ifng/Ccr5/Havcr2/Ccl3/Ripk1",11
"GO:0006140","regulation of nucleotide metabolic process","9/310","107/23210",1.37330348522204e-05,1.37330348522204e-05,0.000227149828899952,"Parp1/Pgk1/Mif/Ifng/Ccnb1/Myc/Ier3/Entpd1/Pgam1",9
"GO:0034620","cellular response to unfolded protein","8/310","82/23210",1.39960998427609e-05,1.39960998427609e-05,0.000230035831526256,"Rhbdd1/Hspa5/Ifng/Calr/Hspa8/Xbp1/Pdia6/Daxx",8
"GO:0050706","regulation of interleukin-1 beta secretion","6/310","40/23210",1.41651380284833e-05,1.41651380284833e-05,0.000231349854460565,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0072524","pyridine-containing compound metabolic process","11/310","165/23210",1.43606679718621e-05,1.43606679718621e-05,0.000233077420306473,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Myc/Ier3/Prdx5/Pgam1",11
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","10/310","136/23210",1.50708951304529e-05,1.50708951304529e-05,0.000240677891840581,"Hspd1/Rest/Pycard/Ctsd/Casp1/Rps27l/Dap/Myc/Tnf/Pmaip1",10
"GO:2001234","negative regulation of apoptotic signaling pathway","13/310","231/23210",1.51078536349009e-05,1.51078536349009e-05,0.000240677891840581,"Pea15a/Hsph1/Ybx3/Mif/Hmgb2/Hmox1/Lgals3/Gpx1/Xbp1/Ripk1/Tnf/Ier3/Hells",13
"GO:0045931","positive regulation of mitotic cell cycle","11/310","166/23210",1.5199682022198e-05,1.5199682022198e-05,0.000240677891840581,"Dtl/Ube2c/Anp32b/Hmgb1/Ccne1/Birc5/Ccnb1/Ranbp1/Tnf/Lmnb1/Anxa1",11
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","11/310","166/23210",1.5199682022198e-05,1.5199682022198e-05,0.000240677891840581,"Hspd1/Hmgb1/Spn/Pycard/Cd24a/Mif/Ifng/Ccr5/Havcr2/Ccl3/Ripk1",11
"GO:1901992","positive regulation of mitotic cell cycle phase transition","8/310","83/23210",1.53113911176317e-05,1.53113911176317e-05,0.000240977364511626,"Dtl/Ube2c/Anp32b/Ccne1/Birc5/Ccnb1/Lmnb1/Anxa1",8
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","12/310","198/23210",1.54095019765136e-05,1.54095019765136e-05,0.000241060503335822,"Nucks1/Rest/Gapdh/Ifitm1/Ifitm3/Ifng/Hspa8/Anxa2/Ccr5/Lgals1/Apobec3/Tnf",12
"GO:0035690","cellular response to drug","17/310","380/23210",1.59088191605224e-05,1.59088191605224e-05,0.000245644381003766,"Rnf149/Vim/Selenon/Rest/Actb/Hsph1/Ppp1r9b/Hsp90b1/Rap1b/Hmox1/Ripk1/Glrx/Myc/Ly6e/Daxx/Tnf/Anxa1",17
"GO:0019363","pyridine nucleotide biosynthetic process","9/310","109/23210",1.59541395005016e-05,1.59541395005016e-05,0.000245644381003766,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Myc/Ier3/Pgam1",9
"GO:0002456","T cell mediated immunity","10/310","137/23210",1.60682003607232e-05,1.60682003607232e-05,0.000245644381003766,"Hspd1/Hmgb1/Ctsc/Spn/Cd24a/Prf1/Gzmb/Hspa8/Serpinb9/H2-Q10",10
"GO:0032640","tumor necrosis factor production","11/310","167/23210",1.6080894824527e-05,1.6080894824527e-05,0.000245644381003766,"Hspd1/Hmgb1/Spn/Pycard/Cd24a/Mif/Ifng/Ccr5/Havcr2/Ccl3/Ripk1",11
"GO:0034599","cellular response to oxidative stress","14/310","268/23210",1.64910543568177e-05,1.64910543568177e-05,0.000250436633415015,"Parp1/Selenon/Rest/Hsph1/Hmox1/Mt3/Gpx1/Xbp1/Ripk1/Glrx/Tnf/Prdx6/Prdx5/Anxa1",14
"GO:0001776","leukocyte homeostasis","9/310","110/23210",1.71747890567977e-05,1.71747890567977e-05,0.000259303577742473,"Pik3cd/Cd24a/Mif/Ifng/Ccnb2/Siva1/Tnfrsf13c/Pmaip1/Anxa1",9
"GO:0002685","regulation of leukocyte migration","12/310","201/23210",1.7905775935723e-05,1.7905775935723e-05,0.000266763080542472,"Itga4/Cxcr3/Swap70/Spn/Pycard/Mif/Calr/Lgals3/Dapk2/C1qbp/Gpsm3/Anxa1",12
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","12/310","201/23210",1.7905775935723e-05,1.7905775935723e-05,0.000266763080542472,"Hspd1/Rest/Pycard/Ctsd/Casp1/Rps27l/Gpx1/Birc5/Dap/Myc/Tnf/Pmaip1",12
"GO:0006323","DNA packaging","11/310","169/23210",1.79770418079392e-05,1.79770418079392e-05,0.000266763080542472,"Set/Smc2/Nasp/Hp1bp3/Hmgb1/H4f16/Nap1l1/Asf1b/Ccnb1/Daxx/Hells",11
"GO:0046651","lymphocyte proliferation","15/310","308/23210",1.88794826880589e-05,1.88794826880589e-05,0.000278562702101922,"Hspd1/Cd244a/Zbtb32/Spn/Pycard/Itgam/Cd24a/Mif/Ifng/Lgals3/Havcr2/Tnfrsf13c/Vpreb1/Anxa1/Hells",15
"GO:0071706","tumor necrosis factor superfamily cytokine production","11/310","170/23210",1.89956850984819e-05,1.89956850984819e-05,0.000278693756395807,"Hspd1/Hmgb1/Spn/Pycard/Cd24a/Mif/Ifng/Ccr5/Havcr2/Ccl3/Ripk1",11
"GO:0050866","negative regulation of cell activation","12/310","203/23210",1.97596638677425e-05,1.97596638677425e-05,0.000288059759622729,"Tnfaip8l2/Runx3/Spn/Tspan32/Cd24a/Hmox1/Lgals3/Ldlr/Havcr2/Id2/Tbc1d10c/Anxa1",12
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","9/310","112/23210",1.98559230335813e-05,1.98559230335813e-05,0.000288059759622729,"Pycard/Mif/Hmox1/Rps27l/Crip1/Myc/Tnf/Ier3/Pmaip1",9
"GO:0032943","mononuclear cell proliferation","15/310","310/23210",2.03600777026304e-05,2.03600777026304e-05,0.000293732816914557,"Hspd1/Cd244a/Zbtb32/Spn/Pycard/Itgam/Cd24a/Mif/Ifng/Lgals3/Havcr2/Tnfrsf13c/Vpreb1/Anxa1/Hells",15
"GO:2001169","regulation of ATP biosynthetic process","7/310","63/23210",2.06630646339423e-05,2.06630646339423e-05,0.000296456995940306,"Parp1/Mif/Ifng/Myc/Ier3/Entpd1/Pgam1",7
"GO:0072525","pyridine-containing compound biosynthetic process","9/310","113/23210",2.13247297840017e-05,2.13247297840017e-05,0.000304268990035467,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Myc/Ier3/Pgam1",9
"GO:1903532","positive regulation of secretion by cell","19/310","472/23210",2.21580134725351e-05,2.21580134725351e-05,0.000314430941827692,"Hspd1/Cd244a/Cd160/Dynll1/Hmgb1/Gapdh/Pycard/Itgam/Mif/Ifng/Lgals3/Casp1/Ccr5/Xbp1/Havcr2/Ccl3/Glrx/Tnf/Oga",19
"GO:0043902","positive regulation of multi-organism process","11/310","175/23210",2.48742975126976e-05,2.48742975126976e-05,0.000351057734346825,"Nucks1/Gapdh/Prf1/Mif/Ifng/Hspa8/Anxa2/Ccr5/Havcr2/C1qbp/Lgals1",11
"GO:0051222","positive regulation of protein transport","18/310","435/23210",2.5407510852517e-05,2.5407510852517e-05,0.000356644832279713,"Hspd1/Cd244a/Cd160/Dynll1/Ran/Hmgb1/Gapdh/Pycard/Mif/Ifng/Casp1/Ccr5/Xbp1/Havcr2/Ccl3/Glrx/Tnf/Oga",18
"GO:0006733","oxidoreduction coenzyme metabolic process","11/310","177/23210",2.76324523190244e-05,2.76324523190244e-05,0.000385790944374834,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Myc/Ier3/Prdx5/Pgam1",11
"GO:0009263","deoxyribonucleotide biosynthetic process","4/310","14/23210",2.8111478918876e-05,2.8111478918876e-05,0.000388303574988058,"Dut/Tyms/Rrm1/Rrm2",4
"GO:1902969","mitotic DNA replication","4/310","14/23210",2.8111478918876e-05,2.8111478918876e-05,0.000388303574988058,"Mcm3/Mcm6/Lig1/Mcm4",4
"GO:0032652","regulation of interleukin-1 production","8/310","91/23210",3.0084635381116e-05,3.0084635381116e-05,0.000411737384414617,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Havcr2/Ccl3/Anxa1",8
"GO:0016032","viral process","14/310","283/23210",3.012509034732e-05,3.012509034732e-05,0.000411737384414617,"Nucks1/Rest/Ifitm1/Ifitm3/Ifng/Hspa8/Anxa2/Ccr5/Ripk1/Myc/Lgals1/Apobec3/Tnf/Hsp90ab1",14
"GO:0032984","protein-containing complex disassembly","12/310","212/23210",3.03294852958892e-05,3.03294852958892e-05,0.000412360651556675,"Dstn/Stmn1/Capg/Swap70/Chchd10/Hspa8/Snx14/Eif5a/Myc/Tnf/Oga/Add3",12
"GO:0031330","negative regulation of cellular catabolic process","13/310","247/23210",3.05272703484717e-05,3.05272703484717e-05,0.000412888026039911,"Dbi/Cst3/Dazl/Ybx1/Rybp/Pkp3/Hmox1/Mt3/Il10ra/Anxa2/Dap/Ier3/Hsp90ab1",13
"GO:0032602","chemokine production","8/310","92/23210",3.25724310368434e-05,3.25724310368434e-05,0.000438266634130857,"Cxcr3/Hmgb1/Pycard/Cd24a/Mif/Ifng/Havcr2/Tnf",8
"GO:1901216","positive regulation of neuron death","9/310","120/23210",3.44309764145671e-05,3.44309764145671e-05,0.000460885614838508,"Parp1/Capn2/Ctsz/Rest/Ifng/Ccl3/Daxx/Tnf/Pmaip1",9
"GO:0042116","macrophage activation","8/310","93/23210",3.52299284809837e-05,3.52299284809837e-05,0.000469161854588863,"Hspd1/Hmgb1/Ctsc/Ifng/Casp1/Ldlr/Havcr2/Tnf",8
