"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000146","negative regulation of cell motility","14/459","281/23210",0.00151712905514417,0.00151712905514417,0.0467504564422442,"Hdac5/Mia3/Trp53inp1/Klf4/Padi2/Il27ra/Nisch/Rgcc/Gpr18/Rhob/Ptger4/Gsk3b/Dusp1/Cd74",14
"GO:0010830","regulation of myotube differentiation","6/459","63/23210",0.0015180337925978,0.0015180337925978,0.0467504564422442,"Hdac5/Hdac4/Cxcl9/Flt3l/Sik1/Flot1",6
"GO:0002763","positive regulation of myeloid leukocyte differentiation","6/459","64/23210",0.0016476042833562,0.0016476042833562,0.0500315674682576,"Notch2/Lef1/Fos/Gpr68/Gsk3b/Cd74",6
"GO:0001503","ossification","17/459","381/23210",0.00165923461026956,0.00165923461026956,0.0500315674682576,"Hdac5/Hdac4/Mia3/Rassf2/Txlng/Mef2d/Lef1/Jund/Junb/Sik3/Gja1/Rflnb/Il6st/Ptger4/Tob2/Gsk3b/Smad4",17
"GO:1903311","regulation of mRNA metabolic process","13/459","253/23210",0.00168196056136969,0.00168196056136969,0.0500315674682576,"Btg2/Angel2/Tent5c/Zfp36/Mbnl2/Npm1/Fam172a/Srek1/Rock2/Tnrc6b/Qk/Rbm4b/Cpsf7",13
"GO:0051271","negative regulation of cellular component movement","15/459","316/23210",0.0016841921504288,0.0016841921504288,0.0500315674682576,"Hdac5/Mia3/Trp53inp1/Klf4/Padi2/Il27ra/Nisch/Rgcc/Gpr18/Rhob/Actn1/Ptger4/Gsk3b/Dusp1/Cd74",15
"GO:0030010","establishment of cell polarity","9/459","138/23210",0.00173359845687277,0.00173359845687277,0.051047511347805,"Arfgef1/Exoc4/Nek3/Pard3/Gja1/Ndel1/Bcas3/Cyth1/Gsk3b",9
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","8/459","113/23210",0.00184416870225676,0.00184416870225676,0.0534476441761922,"Rps21/Xpa/Zfp36/Isg20/Kri1/Npm1/Tut1/Cpsf7",8
"GO:0032801","receptor catabolic process","4/459","27/23210",0.0018469521443137,0.0018469521443137,0.0534476441761922,"Itch/Uvrag/Mylip/Dtx3l",4
"GO:0060391","positive regulation of SMAD protein signal transduction","3/459","13/23210",0.00189582081218466,0.00189582081218466,0.0543929156100484,"Parp1/Tgfbr1/Smad4",3
"GO:1902275","regulation of chromatin organization","11/459","197/23210",0.00196124703491871,0.00196124703491871,0.0555356868266825,"Padi2/Mthfr/Prkd2/Tasor/Phf2/Phf1/Atad2b/Akap8l/Taf7/Smad4/Kdm2a",11
"GO:0045088","regulation of innate immune response","14/459","289/23210",0.00196873922726763,0.00196873922726763,0.0555356868266825,"Ikbke/Slamf6/Ifi208/Rps6ka3/Rps19/Med1/Hexim1/Gramd4/Cd96/Flot1/H2-M3/Treml2/Pja2/Cd74",14
"GO:0043542","endothelial cell migration","11/459","198/23210",0.00204068999053162,0.00204068999053162,0.0570856173667135,"Hdac5/Mia3/Prkx/Tgfbr1/Klf4/Prkd2/Rgcc/Gpx1/Bcas3/Rhob/Rock2",11
"GO:0001818","negative regulation of cytokine production","13/459","259/23210",0.00206727038577249,0.00206727038577249,0.0573512419332619,"Traf3ip1/Parp1/Lef1/Klf4/Zfp36/Il27ra/Rgcc/Pibf1/Gpr18/Ptger4/Cd96/Cd2ap/Cd274",13
"GO:0007346","regulation of mitotic cell cycle","20/459","493/23210",0.00209654133955218,0.00209654133955218,0.0575434529809482,"Nabp1/Btg2/Angel2/Prkcq/Atf2/Cdc25b/Klf4/Plk3/Mepce/Ccnd2/Btg1/Cyld/Rgcc/Phip/Taok1/Mbd4/Pim3/E4f1/Sik1/Rpl17",20
"GO:0007517","muscle organ development","18/459","424/23210",0.00211836749098608,0.00211836749098608,0.0575434529809482,"Hdac5/Hdac4/Btg2/Tsc22d3/Mef2d/Lef1/Tgfbr1/Chd2/Arid5b/Gpx1/Gja1/Med1/Fos/Maff/Gsk3b/Flot1/Smad4/Kmt5b",18
"GO:1903320","regulation of protein modification by small protein conjugation or removal","12/459","229/23210",0.00212562519948438,0.00212562519948438,0.0575434529809482,"Hdac4/Psen2/Spopl/Trim44/Itch/Tgfbr1/Mycbp2/Npm1/Rpl23/Rps7/Dtx3l/Kdm2a",12
"GO:0045089","positive regulation of innate immune response","12/459","232/23210",0.00236667425120108,0.00236667425120108,0.0607637738241509,"Ikbke/Slamf6/Ifi208/Rps6ka3/Rps19/Med1/Hexim1/Gramd4/Flot1/H2-M3/Pja2/Cd74",12
"GO:0043087","regulation of GTPase activity","14/459","295/23210",0.00237619609087515,0.00237619609087515,0.0607637738241509,"Arfgef1/Rabgap1/Vav3/Tbc1d1/Tbc1d17/Arap1/Rgs10/Arhgap9/Rapgef6/Ndel1/Bcas3/Sipa1l1/Gsk3b/Tbc1d22b",14
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","3/459","14/23210",0.0023776525637888,0.0023776525637888,0.0607637738241509,"Fcer1g/H2-Oa/Cd74",3
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","3/459","14/23210",0.0023776525637888,0.0023776525637888,0.0607637738241509,"Traf3ip1/Pibf1/Socs3",3
"GO:0046831","regulation of RNA export from nucleus","3/459","14/23210",0.0023776525637888,0.0023776525637888,0.0607637738241509,"Rbm26/Setd2/Akap8l",3
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/459","14/23210",0.0023776525637888,0.0023776525637888,0.0607637738241509,"Btg2/Zfp36/Tnrc6b",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/459","14/23210",0.0023776525637888,0.0023776525637888,0.0607637738241509,"Klf4/Cd74/Mbp",3
"GO:0009314","response to radiation","17/459","395/23210",0.00241753494223117,0.00241753494223117,0.0607637738241509,"Nabp1/Parp1/Trp53inp1/Xpa/Plk3/Ccnd2/Jund/Junb/Gpx1/Npm1/H2aw/Mbd4/Xrcc4/Rhob/Sik1/Poli/Rbm4b",17
"GO:0060759","regulation of response to cytokine stimulus","8/459","118/23210",0.00242130124176165,0.00242130124176165,0.0607637738241509,"Ikbke/Trim44/Klf4/Padi2/Cyld/Med1/Il6st/Cd74",8
"GO:0048146","positive regulation of fibroblast proliferation","6/459","69/23210",0.00242559686667119,0.00242559686667119,0.0607637738241509,"Kmt2c/Fbrs/Zmiz1/Xrcc4/Tgif1/Cd74",6
"GO:0030278","regulation of ossification","12/459","233/23210",0.00245181035209382,0.00245181035209382,0.0609654831409528,"Hdac5/Hdac4/Mia3/Rassf2/Txlng/Jund/Gja1/Rflnb/Il6st/Ptger4/Tob2/Gsk3b",12
"GO:0051090","regulation of DNA-binding transcription factor activity","17/459","396/23210",0.00248127776834844,0.00248127776834844,0.0612445418209224,"Hdac5/Hdac4/Prkcq/Atf2/Itch/Rlim/Klf4/Prkd2/Crebzf/Arid5b/Cyld/Rnf31/Rgcc/Npm1/Med13/Sik1/Flot1",17
"GO:0038066","p38MAPK cascade","5/459","48/23210",0.00251751500450819,0.00251751500450819,0.0616854041442691,"Zfp36/Cyld/Dusp1/Pja2/Xdh",5
"GO:0050868","negative regulation of T cell activation","8/459","119/23210",0.0025520508543848,0.0025520508543848,0.0620784910345776,"Rc3h2/Itch/Pag1/Dtx1/Cyld/H2-M3/Cd74/Cd274",8
"GO:0034660","ncRNA metabolic process","19/459","467/23210",0.00259678484700994,0.00259678484700994,0.0625714943210898,"Ncl/Rc3h2/Esf1/Rps21/Mepce/Rps19/Rps16/Isg20/Trmu/Trmt1/Adat1/Rps24/Trpt1/Kri1/Npm1/Ice1/Rps7/Alkbh1/Tut1",19
"GO:1901796","regulation of signal transduction by p53 class mediator","6/459","70/23210",0.00260959822662432,0.00260959822662432,0.0625714943210898,"Trim24/Npm1/Rpl23/Hexim1/Rps7/Cd74",6
"GO:0030856","regulation of epithelial cell differentiation","9/459","147/23210",0.00266648203653733,0.00266648203653733,0.0631899359228793,"Prkx/Tgfbr1/Zfp36/Btg1/Med1/Rock2/Sgpp1/Maff/Xdh",9
"GO:0042098","T cell proliferation","11/459","205/23210",0.00267303930887313,0.00267303930887313,0.0631899359228793,"Prkcq/Rc3h2/Itch/Elf4/Cd1d1/Gja1/Il6st/H2-M3/Satb1/Cd6/Cd274",11
"GO:0040013","negative regulation of locomotion","15/459","332/23210",0.00270346755839821,0.00270346755839821,0.0634623337779308,"Hdac5/Mia3/Trp53inp1/Klf4/Padi2/Trim56/Il27ra/Nisch/Rgcc/Gpr18/Rhob/Ptger4/Gsk3b/Dusp1/Cd74",15
"GO:0035148","tube formation","10/459","176/23210",0.00273062387468008,0.00273062387468008,0.063530461092138,"Kdm6a/Phactr4/Mthfr/Kdm2b/Setd2/Bcas3/Rock2/Rps7/Tgif1/Kdm2a",10
"GO:0032673","regulation of interleukin-4 production","4/459","30/23210",0.00275255926719258,0.00275255926719258,0.063530461092138,"Fcer1g/Prkcq/Cd1d1/Lef1",4
"GO:0050657","nucleic acid transport","9/459","148/23210",0.00279080739031334,0.00279080739031334,0.063530461092138,"Zc3h11a/Zfp36/Rbm26/Sidt2/Setd2/Npm1/Qk/Akap8l/Flot1",9
"GO:0050658","RNA transport","9/459","148/23210",0.00279080739031334,0.00279080739031334,0.063530461092138,"Zc3h11a/Zfp36/Rbm26/Sidt2/Setd2/Npm1/Qk/Akap8l/Flot1",9
"GO:0045582","positive regulation of T cell differentiation","7/459","95/23210",0.00280099806508454,0.00280099806508454,0.063530461092138,"Il2rg/Cd1d1/Tespa1/Cyld/Zmiz1/H2-M3/Cd74",7
"GO:0007219","Notch signaling pathway","10/459","177/23210",0.00284447521282107,0.00284447521282107,0.0638396995078497,"Psen2/Notch2/Galnt11/Dtx1/Aak1/Rps19/Dtx3/Zmiz1/Il6st/Dtx3l",10
"GO:0006401","RNA catabolic process","12/459","238/23210",0.00291576364210684,0.00291576364210684,0.0638396995078497,"Btg2/Angel2/Tent5c/Pan3/Smg9/Zfp36/Isg20/Sidt2/Npm1/Rock2/Tnrc6b/Qk",12
"GO:0070663","regulation of leukocyte proliferation","12/459","238/23210",0.00291576364210684,0.00291576364210684,0.0638396995078497,"Prkcq/Itch/Cd1d1/Vav3/Flt3l/Il6st/Ighm/Gsk3b/H2-M3/Cd74/Cd6/Cd274",12
"GO:0033151","V(D)J recombination","3/459","15/23210",0.00292873880150468,0.00292873880150468,0.0638396995078497,"Lef1/Tcf7/Xrcc4",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/459","15/23210",0.00292873880150468,0.00292873880150468,0.0638396995078497,"Prkd2/Tespa1/Cyld",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/459","15/23210",0.00292873880150468,0.00292873880150468,0.0638396995078497,"Klf4/Cd74/Mbp",3
"GO:0051098","regulation of binding","17/459","403/23210",0.00296792504512425,0.00296792504512425,0.0640741121010873,"Traf3ip1/Hdac5/Hdac4/Psen2/Parp1/Pim2/Lef1/Tgfbr1/Klf4/Epb41/Mepce/Rsf1/Cyld/Dtx3l/Gsk3b/Flot1/Smad4",17
"GO:0061013","regulation of mRNA catabolic process","8/459","122/23210",0.00297766805060556,0.00297766805060556,0.0640741121010873,"Btg2/Angel2/Tent5c/Zfp36/Npm1/Rock2/Tnrc6b/Qk",8
"GO:0061014","positive regulation of mRNA catabolic process","5/459","50/23210",0.00301641527159326,0.00301641527159326,0.0644538826444662,"Btg2/Zfp36/Rock2/Tnrc6b/Qk",5
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/459","31/23210",0.00311162250961027,0.00311162250961027,0.0644538826444662,"Rps21/Rps19/Rps16/Kri1",4
"GO:0044030","regulation of DNA methylation","4/459","31/23210",0.00311162250961027,0.00311162250961027,0.0644538826444662,"Parp1/Pik3ca/Rlf/Gsk3b",4
"GO:0051491","positive regulation of filopodium assembly","4/459","31/23210",0.00311162250961027,0.00311162250961027,0.0644538826444662,"Prkcq/Tgfbr1/Arap1/Bcas3",4
"GO:0046777","protein autophosphorylation","12/459","240/23210",0.0031202220132861,0.0031202220132861,0.0644538826444662,"Stk17b/Rassf2/Pim2/Prkx/Tgfbr1/Trim24/Aak1/Prkd2/Camk2b/Taok1/Pim3/Gsk3b",12
"GO:0051153","regulation of striated muscle cell differentiation","8/459","123/23210",0.00313118175023253,0.00313118175023253,0.0644538826444662,"Hdac5/Hdac4/Cxcl9/Flt3l/Gsk3b/Sik1/Flot1/Smad4",8
"GO:0006304","DNA modification","7/459","97/23210",0.00314892283349258,0.00314892283349258,0.0644538826444662,"Parp1/Pik3ca/Tet2/Rlf/Mbd4/Alkbh1/Gsk3b",7
"GO:0043502","regulation of muscle adaptation","7/459","97/23210",0.00314892283349258,0.00314892283349258,0.0644538826444662,"Hdac4/Parp1/Foxo1/Klf4/Rock2/Gsk3b/Smad4",7
"GO:0051236","establishment of RNA localization","9/459","151/23210",0.00319148108429178,0.00319148108429178,0.064929079284252,"Zc3h11a/Zfp36/Rbm26/Sidt2/Setd2/Npm1/Qk/Akap8l/Flot1",9
"GO:0031397","negative regulation of protein ubiquitination","6/459","73/23210",0.00322465952233321,0.00322465952233321,0.0652088726488307,"Psen2/Spopl/Trim44/Rpl23/Rps7/Dtx3l",6
"GO:0014902","myotube differentiation","8/459","124/23210",0.00329077938201104,0.00329077938201104,0.0657566579964936,"Hdac5/Hdac4/Cxcl9/Flt3l/Gpx1/Gsk3b/Sik1/Flot1",8
"GO:0072132","mesenchyme morphogenesis","5/459","51/23210",0.00329092587527136,0.00329092587527136,0.0657566579964936,"Mdm4/Lef1/Tgfbr1/Exoc4/Smad4",5
"GO:0051250","negative regulation of lymphocyte activation","9/459","152/23210",0.00333465705980345,0.00333465705980345,0.0662361965974039,"Rc3h2/Itch/Pag1/Dtx1/Cyld/Pibf1/H2-M3/Cd74/Cd274",9
"GO:0019221","cytokine-mediated signaling pathway","15/459","341/23210",0.00347197528360721,0.00347197528360721,0.0668640892638015,"Stat1/Ikbke/Fcer1g/Trim44/Il2rg/Ugcg/Padi2/Cxcl9/Cyld/Med1/Il6st/Ifnar2/Ifnar1/Cd74/Smad4",15
"GO:0045616","regulation of keratinocyte differentiation","4/459","32/23210",0.00350135327998384,0.00350135327998384,0.0668640892638015,"Zfp36/Med1/Rock2/Sgpp1",4
"GO:0045672","positive regulation of osteoclast differentiation","4/459","32/23210",0.00350135327998384,0.00350135327998384,0.0668640892638015,"Notch2/Fos/Gpr68/Gsk3b",4
"GO:0060669","embryonic placenta morphogenesis","4/459","32/23210",0.00350135327998384,0.00350135327998384,0.0668640892638015,"Lef1/Setd2/Socs3/Ncoa1",4
"GO:0072538","T-helper 17 type immune response","4/459","32/23210",0.00350135327998384,0.00350135327998384,0.0668640892638015,"Slamf6/Prkcq/Rc3h2/Il27ra",4
"GO:0002689","negative regulation of leukocyte chemotaxis","3/459","16/23210",0.00355210673355676,0.00355210673355676,0.0668640892638015,"Padi2/Gpr18/Dusp1",3
"GO:0003159","morphogenesis of an endothelium","3/459","16/23210",0.00355210673355676,0.00355210673355676,0.0668640892638015,"Itgax/Ccm2/Rhob",3
"GO:0032239","regulation of nucleobase-containing compound transport","3/459","16/23210",0.00355210673355676,0.00355210673355676,0.0668640892638015,"Rbm26/Setd2/Akap8l",3
"GO:0061154","endothelial tube morphogenesis","3/459","16/23210",0.00355210673355676,0.00355210673355676,0.0668640892638015,"Itgax/Ccm2/Rhob",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/459","52/23210",0.00358295969336523,0.00358295969336523,0.0668640892638015,"Hdac4/Tgfbr1/Klf4/Fos/Smad4",5
"GO:0050792","regulation of viral process","10/459","183/23210",0.00360965954465558,0.00360965954465558,0.0668640892638015,"Stat1/Lef1/Oasl1/Vps37b/Trim56/Zfp36/Isg20/Rsf1/Tasor/Cd74",10
"GO:0050852","T cell receptor signaling pathway","8/459","126/23210",0.00362886894095259,0.00362886894095259,0.0668640892638015,"Psen2/Rc3h2/Prkd2/Tespa1/Cyld/Rnf31/Elf1/Ubash3a",8
"GO:0001838","embryonic epithelial tube formation","9/459","154/23210",0.003636142445851,0.003636142445851,0.0668640892638015,"Kdm6a/Phactr4/Mthfr/Kdm2b/Setd2/Rock2/Rps7/Tgif1/Kdm2a",9
"GO:0018209","peptidyl-serine modification","15/459","343/23210",0.00366504948363515,0.00366504948363515,0.0668640892638015,"Ikbke/Parp1/Prkcq/Rassf2/Araf/Prkx/Pik3ca/Tgfbr1/Akap9/Prkd2/Phip/Camk2b/Rock2/Gsk3b/Stk38",15
"GO:0044403","symbiont process","15/459","343/23210",0.00366504948363515,0.00366504948363515,0.0668640892638015,"Stat1/Araf/Lef1/Gbp2/Oasl1/Vps37b/Trim56/Zfp36/Isg20/Rsf1/Uvrag/Tasor/Gpx1/Rock2/Cd74",15
"GO:0032006","regulation of TOR signaling","7/459","100/23210",0.0037315365784965,0.0037315365784965,0.06734504894638,"Ubr1/Araf/Bmt2/Pip4p1/Sik3/Gsk3b/Sik1",7
"GO:0110020","regulation of actomyosin structure organization","7/459","100/23210",0.0037315365784965,0.0037315365784965,0.06734504894638,"Prkcq/Tgfbr1/Arap1/Rgcc/Rock2/Ptger4/Smad4",7
"GO:0042176","regulation of protein catabolic process","16/459","378/23210",0.00376051819006515,0.00376051819006515,0.0675051646952872,"Mdm4/Psen2/Itch/Araf/Foxo1/Plk3/Banp/Mycbp2/Gpx1/Gja1/Rpl23/Mylip/Rps7/Rnf19a/Gsk3b/Smad4",16
"GO:0051348","negative regulation of transferase activity","12/459","246/23210",0.00380419749549205,0.00380419749549205,0.0679260123915126,"Psen2/Zfp36/Pik3ip1/Npm1/Rpl23/Hexim1/Rps7/Dtx3l/Gsk3b/Dusp1/Stk38/Taf7",12
"GO:0032660","regulation of interleukin-17 production","4/459","33/23210",0.00392295889506822,0.00392295889506822,0.069675944953342,"Slamf6/Parp1/Prkcq/Il27ra",4
"GO:0010631","epithelial cell migration","13/459","280/23210",0.00402835900367045,0.00402835900367045,0.0711713953612469,"Hdac5/Mia3/Prkx/Tgfbr1/Klf4/Insl3/Prkd2/Dock5/Rgcc/Gpx1/Bcas3/Rhob/Rock2",13
"GO:0043547","positive regulation of GTPase activity","11/459","217/23210",0.00411817120185959,0.00411817120185959,0.0723772276810705,"Rabgap1/Tbc1d1/Tbc1d17/Arap1/Rgs10/Rapgef6/Ndel1/Bcas3/Sipa1l1/Gsk3b/Tbc1d22b",11
"GO:0045786","negative regulation of cell cycle","18/459","452/23210",0.00415356731174239,0.00415356731174239,0.0724093831903827,"Nabp1/Mdm4/Btg2/Angel2/Atf2/Notch2/Trp53inp1/Klf4/Plk3/Btg1/Rgcc/Npm1/Taok1/Rpl23/Mbd4/Hexim1/Rhob/H2-M3",18
"GO:1902106","negative regulation of leukocyte differentiation","7/459","102/23210",0.00416314217872583,0.00416314217872583,0.0724093831903827,"Rc3h2/Dtx1/Cyld/Gpr68/Tob2/H2-M3/Cd74",7
"GO:0046488","phosphatidylinositol metabolic process","8/459","129/23210",0.00418568507162548,0.00418568507162548,0.0724262056072364,"Pikfyve/Pik3ca/Cdipt/Pip4p1/Pitpnc1/Socs3/Ttc7b/Mppe1",8
"GO:0045604","regulation of epidermal cell differentiation","5/459","54/23210",0.00422203758849536,0.00422203758849536,0.0726805822926407,"Zfp36/Med1/Rock2/Sgpp1/Maff",5
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","3/459","17/23210",0.00425052085735724,0.00425052085735724,0.0727975886901839,"Rps21/Kri1/Npm1",3
"GO:0090132","epithelium migration","13/459","282/23210",0.00427494470980954,0.00427494470980954,0.0728442355307647,"Hdac5/Mia3/Prkx/Tgfbr1/Klf4/Insl3/Prkd2/Dock5/Rgcc/Gpx1/Bcas3/Rhob/Rock2",13
"GO:0031023","microtubule organizing center organization","8/459","130/23210",0.00438520029150471,0.00438520029150471,0.0743455806996731,"Uvrag/Cep295/Npm1/Ndel1/Chd3/Bcas3/Rock2/Nin",8
"GO:0034644","cellular response to UV","6/459","78/23210",0.00448128902451955,0.00448128902451955,0.0753153827582096,"Parp1/Trp53inp1/Xpa/Npm1/H2aw/Poli",6
"GO:0002697","regulation of immune effector process","17/459","420/23210",0.00448727586204447,0.00448727586204447,0.0753153827582096,"Stat1/Traf3ip1/Fcer1g/Slamf6/Rc3h2/Trim44/Itch/Cd1d1/Rps19/Il27ra/Ppp3cb/Ighm/Dtx3l/Cd96/H2-T22/H2-M3/Cd74",17
"GO:0090130","tissue migration","13/459","284/23210",0.00453357271796027,0.00453357271796027,0.0757138695866734,"Hdac5/Mia3/Prkx/Tgfbr1/Klf4/Insl3/Prkd2/Dock5/Rgcc/Gpx1/Bcas3/Rhob/Rock2",13
"GO:0018105","peptidyl-serine phosphorylation","14/459","318/23210",0.00463316980937748,0.00463316980937748,0.0769941559255069,"Ikbke/Prkcq/Rassf2/Araf/Prkx/Pik3ca/Tgfbr1/Akap9/Prkd2/Phip/Camk2b/Rock2/Gsk3b/Stk38",14
"GO:0009896","positive regulation of catabolic process","17/459","422/23210",0.00470186459900573,0.00470186459900573,0.0777508229516686,"Btg2/Psen2/Itch/Pim2/Foxo1/Trp53inp1/Tmem59/Plk3/Zfp36/Gja1/Mylip/Rock2/Rnf19a/Tnrc6b/Dtx3l/Gsk3b/Qk",17
"GO:0072175","epithelial tube formation","9/459","161/23210",0.00486297392209531,0.00486297392209531,0.0793011902798629,"Kdm6a/Phactr4/Mthfr/Kdm2b/Setd2/Rock2/Rps7/Tgif1/Kdm2a",9
"GO:0032733","positive regulation of interleukin-10 production","4/459","35/23210",0.00486649198424872,0.00486649198424872,0.0793011902798629,"Fcer1g/Pibf1/Ptger4/Cd274",4
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","4/459","35/23210",0.00486649198424872,0.00486649198424872,0.0793011902798629,"Stat1/Cxcl9/Flt3l/Flot1",4
"GO:0035456","response to interferon-beta","5/459","56/23210",0.00493850501410004,0.00493850501410004,0.0799675261477049,"Stat1/Ikbke/Ifi208/Gbp2/Ifnar2",5
"GO:0031331","positive regulation of cellular catabolic process","15/459","355/23210",0.00501668868615622,0.00501668868615622,0.0799675261477049,"Btg2/Psen2/Itch/Pim2/Foxo1/Trp53inp1/Tmem59/Plk3/Zfp36/Rock2/Rnf19a/Tnrc6b/Dtx3l/Gsk3b/Qk",15
"GO:0002076","osteoblast development","3/459","18/23210",0.00502649439206881,0.00502649439206881,0.0799675261477049,"Hdac5/Hdac4/Jund",3
"GO:0021542","dentate gyrus development","3/459","18/23210",0.00502649439206881,0.00502649439206881,0.0799675261477049,"Btg2/Lef1/Tmem108",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/459","18/23210",0.00502649439206881,0.00502649439206881,0.0799675261477049,"Btg2/Zfp36/Tnrc6b",3
"GO:0045682","regulation of epidermis development","6/459","80/23210",0.00507336649735678,0.00507336649735678,0.0803325012913147,"Zfp36/Med1/Rock2/Sgpp1/Maff/Smad4",6
"GO:0045446","endothelial cell differentiation","7/459","106/23210",0.00513853960480845,0.00513853960480845,0.0809824699764475,"Tgfbr1/Btg1/Gpx1/Ccm2/Rock2/Xdh/Smad4",7
"GO:0002285","lymphocyte activation involved in immune response","10/459","193/23210",0.00523925097419722,0.00523925097419722,0.0820996233698818,"Fcer1g/Slamf6/Psen2/Rc3h2/Notch2/Lef1/Il27ra/Xrcc4/Ptger4/H2-M3",10
"GO:0022411","cellular component disassembly","15/459","357/23210",0.00527696575566545,0.00527696575566545,0.0820996233698818,"Rb1cc1/Setx/Ctss/Tgfbr1/Plk3/Padi2/Tecpr1/Uvrag/Sqstm1/H2aw/Ndel1/Taok1/Rpl23/Akap8l/Flot1",15
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","5/459","57/23210",0.00532726260901853,0.00532726260901853,0.0820996233698818,"Prkd2/Tespa1/Cyld/Elf1/Ubash3a",5
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","6/459","81/23210",0.00539001482316404,0.00539001482316404,0.0820996233698818,"Slamf6/Rc3h2/Il2rg/Lef1/Ptger4/Satb1",6
"GO:0045601","regulation of endothelial cell differentiation","4/459","36/23210",0.00539069708097347,0.00539069708097347,0.0820996233698818,"Tgfbr1/Btg1/Rock2/Xdh",4
"GO:0045815","positive regulation of gene expression, epigenetic","4/459","36/23210",0.00539069708097347,0.00539069708097347,0.0820996233698818,"Padi2/Zmiz1/Phf2/Atad2b",4
"GO:0098751","bone cell development","4/459","36/23210",0.00539069708097347,0.00539069708097347,0.0820996233698818,"Notch2/Nbeal2/Med1/Gpr68",4
"GO:0048145","regulation of fibroblast proliferation","7/459","107/23210",0.00540715780740639,0.00540715780740639,0.0820996233698818,"Trp53inp1/Kmt2c/Fbrs/Zmiz1/Xrcc4/Tgif1/Cd74",7
"GO:0000209","protein polyubiquitination","10/459","194/23210",0.00542954235456509,0.00542954235456509,0.0820996233698818,"Rc3h2/Trim44/Itch/Trim56/Ube2h/Znrf1/Rnf31/Rnf19a/Dtx3l/Ttc3",10
"GO:0001959","regulation of cytokine-mediated signaling pathway","7/459","108/23210",0.00568616592861558,0.00568616592861558,0.0840253335683871,"Ikbke/Trim44/Padi2/Cyld/Med1/Il6st/Cd74",7
"GO:0071214","cellular response to abiotic stimulus","13/459","292/23210",0.00569695450241577,0.00569695450241577,0.0840253335683871,"Parp1/Trp53inp1/Xpa/Hvcn1/Ccnd2/Gja1/Npm1/H2aw/Rhob/Gpr68/Ptger4/Gsk3b/Poli",13
"GO:0104004","cellular response to environmental stimulus","13/459","292/23210",0.00569695450241577,0.00569695450241577,0.0840253335683871,"Parp1/Trp53inp1/Xpa/Hvcn1/Ccnd2/Gja1/Npm1/H2aw/Rhob/Gpr68/Ptger4/Gsk3b/Poli",13
"GO:0051056","regulation of small GTPase mediated signal transduction","12/459","259/23210",0.00570145154222506,0.00570145154222506,0.0840253335683871,"Arfgef1/Psd4/Madd/Notch2/Vav3/Rgl2/Gpr18/Cyth1/Ralgapa1/Sipa1l1/Flot1/Cd2ap",12
"GO:0090501","RNA phosphodiester bond hydrolysis","5/459","58/23210",0.00573716204980343,0.00573716204980343,0.0840253335683871,"Rps21/Kri1/Npm1/Tut1/Cpsf7",5
"GO:0050671","positive regulation of lymphocyte proliferation","8/459","136/23210",0.00574015593208249,0.00574015593208249,0.0840253335683871,"Prkcq/Cd1d1/Vav3/Il6st/Ighm/Cd74/Cd6/Cd274",8
"GO:0002643","regulation of tolerance induction","3/459","19/23210",0.00588230031958056,0.00588230031958056,0.0840253335683871,"Itch/H2-M3/Cd274",3
