"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043254","regulation of protein complex assembly","21/476","451/23210",0.000458580921876089,0.000458580921876089,0.0154617133594956,"Arfgef1/Creb1/Hjurp/Lamp2/Gba2/Crbn/Clec2i/Plekhg2/Numa1/Pycard/Irf8/Nck1/Vps41/Rasa1/Iqgap2/Map3k1/Asap1/Nlrc3/Eif2ak2/Mpp7/Apc",21
"GO:0045646","regulation of erythrocyte differentiation","6/476","49/23210",0.000477643996333562,0.000477643996333562,0.0157698094966442,"Fam210b/Cdk6/Ets1/Hif1a/Zfp36l1/Ldb1",6
"GO:0002366","leukocyte activation involved in immune response","15/476","269/23210",0.000478392958938131,0.000478392958938131,0.0157698094966442,"Slamf6/Rif1/Shld1/Fgl2/Hmgb1/Pycard/Stat6/Il27ra/Cx3cr1/Ccr2/Vamp2/Mfng/Nfkbiz/Pglyrp2/Malt1",15
"GO:0048017","inositol lipid-mediated signaling","11/476","160/23210",0.000482036706340557,0.000482036706340557,0.0157698094966442,"Prr5l/Ogt/Pik3ca/Rgl2/Ube3a/Ntrk3/Fyn/Ncor1/Zfp36l1/Nlrc3/Synj1",11
"GO:0008544","epidermis development","17/476","329/23210",0.000495654211459085,0.000495654211459085,0.0160563319893712,"Notch1/Ncoa3/Txnip/Runx3/Rest/Ezh2/Numa1/Casp3/Slc4a7/Lats2/Ripor2/Prkch/Zfp36l1/Trps1/Apc/Smad4/Ldb1",17
"GO:0046632","alpha-beta T cell differentiation","9/476","112/23210",0.000506065159432111,0.000506065159432111,0.016234425502886,"Slamf6/Itpkb/Runx3/Braf/Stat6/Ccr2/Ncor1/Nfkbiz/Malt1",9
"GO:0060249","anatomical structure homeostasis","19/476","392/23210",0.000521328748307835,0.000521328748307835,0.016512806141513,"Akt3/Notch1/Rif1/Pcna/Lamp2/S1pr1/Lrp6/Tpp1/Xrn1/Ccr2/Mink1/Smg6/Hif1a/Ppp1r10/Pot1b/Haao/Apc/Lipa/Ldb1",19
"GO:0014741","negative regulation of muscle hypertrophy","5/476","33/23210",0.000524737946038841,0.000524737946038841,0.016512806141513,"Atp2b4/Notch1/Foxo1/Jarid2/Smad4",5
"GO:0048545","response to steroid hormone","13/476","216/23210",0.000551687563534231,0.000551687563534231,0.0171970929685596,"Ncoa3/Clock/Rest/Hmgb1/Ube3a/Arntl/Zbtb7a/Ncor1/Zfp36l1/Ddx17/Kdm5d/Rnf14/Nr3c1",13
"GO:0002263","cell activation involved in immune response","15/476","273/23210",0.000557634483337499,0.000557634483337499,0.0172200161652377,"Slamf6/Rif1/Shld1/Fgl2/Hmgb1/Pycard/Stat6/Il27ra/Cx3cr1/Ccr2/Vamp2/Mfng/Nfkbiz/Pglyrp2/Malt1",15
"GO:0050863","regulation of T cell activation","16/476","304/23210",0.000589836598796816,0.000589836598796816,0.0180148055601346,"Itpkb/Runx3/Fgl2/Braf/Lag3/Clec2i/Pycard/Casp3/Nck1/Ccr2/Ripor2/Ctla2a/Zbtb1/Nfkbiz/Zeb1/Malt1",16
"GO:0007346","regulation of mitotic cell cycle","22/476","493/23210",0.000599041958520932,0.000599041958520932,0.0180148055601346,"Nabp1/Plk3/Kmt2e/Taok3/Trrap/Hmgb1/Ezh2/Ccnd2/Numa1/Sh2b1/Bub3/Heca/Ctdsp2/Rbl2/Top2b/Ripor2/Zfp36l1/Pim3/Senp2/Ppp1r10/Apc/Chmp1b",22
"GO:1905508","protein localization to microtubule organizing center","5/476","34/23210",0.000604943740002865,0.000604943740002865,0.0180148055601346,"Numa1/Hook3/Nudcd3/Golgb1/Apc",5
"GO:0043484","regulation of RNA splicing","10/476","139/23210",0.000605180390670977,0.000605180390670977,0.0180148055601346,"Clk1/Celf1/Rest/Tia1/Zbtb7a/Mbnl2/Clk4/Nsrp1/Cdk12/Ddx17",10
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","4/476","20/23210",0.00065196173471082,0.00065196173471082,0.0192340966659517,"Itga4/Irak1/Ets1/Ccr2",4
"GO:0043500","muscle adaptation","9/476","117/23210",0.000695425612194598,0.000695425612194598,0.0203114588823794,"Atp2b4/Notch1/Foxo1/Ezh2/Jarid2/Nr3c1/Smad4/Nfatc1/Oga",9
"GO:0002703","regulation of leukocyte mediated immunity","14/476","250/23210",0.000700774449494006,0.000700774449494006,0.0203114588823794,"Cd55/Slamf6/Rif1/Shld1/Hmgb1/Lag3/Stat6/Il27ra/Ppp3cb/Crtam/Ccr2/Zbtb1/H2-Q7/Malt1",14
"GO:0006898","receptor-mediated endocytosis","13/476","222/23210",0.00071270303011317,0.00071270303011317,0.02047757264554,"Itga4/Sgip1/Ppt1/Scarb2/Mkln1/Aak1/Lrp6/Arhgap27/Micall1/Lmbr1l/Synj1/Cd2ap/Tbc1d5",13
"GO:1903036","positive regulation of response to wounding","7/476","73/23210",0.000740799720195688,0.000740799720195688,0.0211013640807102,"Arfgef1/Insl3/Hmgb1/Braf/Ntrk3/Ndel1/Ano6",7
"GO:0098727","maintenance of cell number","11/476","169/23210",0.000761554639086732,0.000761554639086732,0.0215071526054274,"Rif1/Ncoa3/Foxo1/Tut4/Rest/Braf/Ezh2/Kat6a/Hook3/Apc/Ldb1",11
"GO:0031929","TOR signaling","9/476","119/23210",0.000785768678026031,0.000785768678026031,0.0216411075912474,"Akt3/Prr5l/Tbck/Bmt2/Arntl/Pip4p1/Sesn3/Sik3/Hif1a",9
"GO:2000209","regulation of anoikis","4/476","21/23210",0.000792400949399858,0.000792400949399858,0.0216411075912474,"Notch1/Pik3ca/Ankrd13c/Mybbp1a",4
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","4/476","21/23210",0.000792400949399858,0.000792400949399858,0.0216411075912474,"Rif1/Shld1/Top2b/Parp9",4
"GO:0071604","transforming growth factor beta production","5/476","36/23210",0.000792496119023222,0.000792496119023222,0.0216411075912474,"Creb1/Hif1a/Nrros/Cd2ap/Smad4",5
"GO:0002066","columnar/cuboidal epithelial cell development","7/476","74/23210",0.000803993540551924,0.000803993540551924,0.0217424227118272,"Cdk6/Clock/Rest/Arntl/Slc4a7/Ripor2/Hif1a",7
"GO:0045604","regulation of epidermal cell differentiation","6/476","54/23210",0.000809366707192419,0.000809366707192419,0.0217424227118272,"Notch1/Ncoa3/Ezh2/Numa1/Prkch/Zfp36l1",6
"GO:0043502","regulation of muscle adaptation","8/476","97/23210",0.000865946874619275,0.000865946874619275,0.0230747643415102,"Atp2b4/Notch1/Foxo1/Jarid2/Nr3c1/Smad4/Nfatc1/Oga",8
"GO:0008286","insulin receptor signaling pathway","9/476","121/23210",0.000885444977575468,0.000885444977575468,0.0234055729230265,"Ogt/Foxo1/Ptpre/Osbpl8/Appl1/Sesn3/Nck1/Ndel1/Apc",9
"GO:0061756","leukocyte adhesion to vascular endothelial cell","5/476","37/23210",0.000901056206208959,0.000901056206208959,0.0234815905298382,"Itga4/Irak1/Ets1/Cx3cr1/Ccr2",5
"GO:0045785","positive regulation of cell adhesion","19/476","411/23210",0.00091743699382468,0.00091743699382468,0.0234815905298382,"Itpkb/Rsu1/Itga6/Itga4/Irak1/Runx3/Cdk6/Braf/Pycard/Dock5/Ets1/Nck1/Ccr2/Nedd9/Zbtb1/Nfkbiz/Apc/Malt1/Ldb1",19
"GO:0010612","regulation of cardiac muscle adaptation","3/476","10/23210",0.000923853593639702,0.000923853593639702,0.0234815905298382,"Atp2b4/Foxo1/Oga",3
"GO:0048382","mesendoderm development","3/476","10/23210",0.000923853593639702,0.000923853593639702,0.0234815905298382,"Zfp36l1/Smad4/Ldb1",3
"GO:0098532","histone H3-K27 trimethylation","3/476","10/23210",0.000923853593639702,0.000923853593639702,0.0234815905298382,"Ezh2/Ezh1/Asxl2",3
"GO:0002821","positive regulation of adaptive immune response","10/476","147/23210",0.000933596085605286,0.000933596085605286,0.0235480764380474,"Rif1/Shld1/Pycard/Stat6/Il27ra/Ccr2/Zbtb1/Nfkbiz/H2-Q7/Malt1",10
"GO:0045606","positive regulation of epidermal cell differentiation","4/476","22/23210",0.000952911705078811,0.000952911705078811,0.0235511318802416,"Notch1/Ncoa3/Numa1/Prkch",4
"GO:0000302","response to reactive oxygen species","12/476","201/23210",0.000955100060004699,0.000955100060004699,0.0235511318802416,"Foxo1/Plk3/Ezh2/Fyn/Stat6/Casp3/Top2b/Sesn3/Glrx/Rhob/Zfp277/Ccs",12
"GO:0008154","actin polymerization or depolymerization","12/476","201/23210",0.000955100060004699,0.000955100060004699,0.0235511318802416,"Arfgef1/Abi1/Gba2/Clec2i/Plekhg2/Pycard/Nck1/Gas7/Rasa1/Iqgap2/Map3k1/Msrb1",12
"GO:0030041","actin filament polymerization","11/476","174/23210",0.00096774139151505,0.00096774139151505,0.0236860836488557,"Arfgef1/Gba2/Clec2i/Plekhg2/Pycard/Nck1/Gas7/Rasa1/Iqgap2/Map3k1/Msrb1",11
"GO:0045639","positive regulation of myeloid cell differentiation","8/476","99/23210",0.000990083714811531,0.000990083714811531,0.0240547428853978,"Creb1/Fam210b/Hmgb1/Ets1/Asxl2/Hif1a/Zfp36l1/Rcor1",8
"GO:0032006","regulation of TOR signaling","8/476","100/23210",0.00105727720437493,0.00105727720437493,0.0253149744052854,"Akt3/Tbck/Bmt2/Arntl/Pip4p1/Sesn3/Sik3/Hif1a",8
"GO:0035710","CD4-positive, alpha-beta T cell activation","8/476","100/23210",0.00105727720437493,0.00105727720437493,0.0253149744052854,"Slamf6/Runx3/Braf/Stat6/Ccr2/Ncor1/Nfkbiz/Malt1",8
"GO:0071560","cellular response to transforming growth factor beta stimulus","12/476","204/23210",0.00108553407925497,0.00108553407925497,0.0258045549017899,"Creb1/Fyn/Zbtb7a/Glg1/Appl1/Smurf2/Map3k1/Zfp36l1/Nrros/Zeb1/Nr3c1/Smad4",12
"GO:0061515","myeloid cell development","7/476","78/23210",0.00110053159314151,0.00110053159314151,0.0259742005328663,"Rabgap1l/Abi1/Fam210b/Lyar/Zbtb7a/Arid4a/Nrros",7
"GO:0045930","negative regulation of mitotic cell cycle","13/476","233/23210",0.00111106039419877,0.00111106039419877,0.0260367195027244,"Nabp1/Plk3/Taok3/Trrap/Ezh2/Bub3/Heca/Ctdsp2/Rbl2/Top2b/Zfp36l1/Ppp1r10/Apc",13
"GO:0031532","actin cytoskeleton reorganization","8/476","101/23210",0.0011280651140307,0.0011280651140307,0.0262119025555377,"Tnik/S1pr1/Mkln1/Ntrk3/Mink1/Nedd9/Lpin1/Cd2ap",8
"GO:1903306","negative regulation of regulated secretory pathway","4/476","23/23210",0.00113498312852849,0.00113498312852849,0.0262119025555377,"Notch1/Rest/Braf/Ccr2",4
"GO:0030100","regulation of endocytosis","15/476","293/23210",0.00114310923637211,0.00114310923637211,0.0262119025555377,"Sgip1/Ppt1/Lyar/Mkln1/Aak1/Pycard/Ppp3cb/Appl1/Myo18a/Ano6/Rubcn/Synj1/Cd2ap/Tbc1d5/Pot1b",15
"GO:0007264","small GTPase mediated signal transduction","21/476","485/23210",0.00115403811074501,0.00115403811074501,0.0262119025555377,"Arfgef1/Itpkb/Rsu1/Psd4/Notch1/Sh2d3c/Ralgapa2/Ogt/Rap2b/Rgl2/Rhof/Plekhg2/Dock5/Rasa2/Rassf1/Gna13/Rab37/Ripor2/Rhob/Arhgap31/Cd2ap",21
"GO:0042326","negative regulation of phosphorylation","20/476","452/23210",0.00115820034547725,0.00115820034547725,0.0262119025555377,"Prr5l/Ogt/Foxo1/Gbp4/Taok3/Wnk1/Lrp6/Ntrk3/Pycard/Ctdsp2/Casp3/Pkn1/Lats2/Nck1/Ncor1/Zmynd11/Rubcn/Parp14/Apc/Smad4",20
"GO:0050852","T cell receptor signaling pathway","9/476","126/23210",0.00118015181414595,0.00118015181414595,0.0265270071221205,"Dennd1b/Braf/Wnk1/Clec2i/Fyn/Lcp2/Nfkbiz/Ubash3a/Malt1",9
"GO:0014065","phosphatidylinositol 3-kinase signaling","9/476","127/23210",0.00124764713017041,0.00124764713017041,0.0275575124114144,"Prr5l/Pik3ca/Rgl2/Ube3a/Ntrk3/Fyn/Ncor1/Zfp36l1/Nlrc3",9
"GO:0061085","regulation of histone H3-K27 methylation","3/476","11/23210",0.00125101800529677,0.00125101800529677,0.0275575124114144,"Ogt/Asxl2/Phf1",3
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","3/476","11/23210",0.00125101800529677,0.00125101800529677,0.0275575124114144,"Clock/Arntl/Nr3c1",3
"GO:0045682","regulation of epidermis development","7/476","80/23210",0.00127785431718961,0.00127785431718961,0.0278716545922515,"Notch1/Ncoa3/Ezh2/Numa1/Prkch/Zfp36l1/Smad4",7
"GO:0007623","circadian rhythm","12/476","208/23210",0.00128214938614881,0.00128214938614881,0.0278716545922515,"Creb1/Ogt/Clock/Ezh2/Mat2a/Gfpt1/Ube3a/Ntrk3/Arntl/Ncor1/Mybbp1a/Kdm2a",12
"GO:0034599","cellular response to oxidative stress","14/476","268/23210",0.00136552237034271,0.00136552237034271,0.0294900221569025,"Prr5l/Chd6/Foxo1/Rest/Ezh2/Arntl/Fyn/Stat6/Top2b/Glrx/Rhob/Zfp277/Hif1a/Ccs",14
"GO:0016055","Wnt signaling pathway","19/476","428/23210",0.00146779210120383,0.00146779210120383,0.0314928189041614,"Notch1/Zeb2/Xiap/Tnik/Foxo1/Macf1/Wnk1/Lrp6/Arntl/Fam53b/Lats2/Tle3/Rnf43/Tmem170b/Ccdc88c/Senp2/Uty/Apc/Ldb1",19
"GO:0198738","cell-cell signaling by wnt","19/476","430/23210",0.0015479967421816,0.0015479967421816,0.0327600722129802,"Notch1/Zeb2/Xiap/Tnik/Foxo1/Macf1/Wnk1/Lrp6/Arntl/Fam53b/Lats2/Tle3/Rnf43/Tmem170b/Ccdc88c/Senp2/Uty/Apc/Ldb1",19
"GO:0009913","epidermal cell differentiation","12/476","213/23210",0.00156848779555595,0.00156848779555595,0.0327600722129802,"Notch1/Ncoa3/Txnip/Rest/Ezh2/Numa1/Casp3/Slc4a7/Lats2/Ripor2/Prkch/Zfp36l1",12
"GO:0034504","protein localization to nucleus","14/476","272/23210",0.00156913119865557,0.00156913119865557,0.0327600722129802,"Ogt/Txnip/Gbp4/Arntl/Fam53b/Fyn/Zbtb7a/Osbpl8/Appl1/Nup153/Sun2/Parp9/Morc3/Cd2ap",14
"GO:2000737","negative regulation of stem cell differentiation","4/476","25/23210",0.00156975361230329,0.00156975361230329,0.0327600722129802,"Notch1/Ncoa3/Rest/Cdk12",4
"GO:0006281","DNA repair","20/476","464/23210",0.0015807584306067,0.0015807584306067,0.0327600722129802,"Nabp1/Rif1/Pcna/Shld1/Taok3/Trrap/Hmgb1/Herc2/Shprh/Zbtb7a/Top2b/Cep164/Usp3/Setd2/Polm/Endov/Zbtb1/Rrm2b/Parp9/Kdm2a",20
"GO:0044843","cell cycle G1/S phase transition","11/476","185/23210",0.00158634309537209,0.00158634309537209,0.0327600722129802,"Atp2b4/Plk3/Kmt2e/Ezh2/Ccnd2/Ctdsp2/Rbl2/Lats2/Pias1/Senp2/Nfatc1",11
"GO:1903707","negative regulation of hemopoiesis","10/476","158/23210",0.00161094700793248,0.00161094700793248,0.0330615407512263,"Itpkb/Notch1/Runx3/Cdk6/Fgl2/Lag3/Clec2i/Zfp36l1/Pglyrp2/Ldb1",10
"GO:0006517","protein deglycosylation","3/476","12/23210",0.00164273279478723,0.00164273279478723,0.0330971645881715,"Man2a2/Man2b1/Oga",3
"GO:0014745","negative regulation of muscle adaptation","3/476","12/23210",0.00164273279478723,0.00164273279478723,0.0330971645881715,"Atp2b4/Foxo1/Oga",3
"GO:2000402","negative regulation of lymphocyte migration","3/476","12/23210",0.00164273279478723,0.00164273279478723,0.0330971645881715,"Mia3/Il27ra/Ripor2",3
"GO:0006109","regulation of carbohydrate metabolic process","11/476","186/23210",0.00165576204320391,0.00165576204320391,0.0331574931650213,"Hsd11b1/Ogt/Foxo1/Scarb2/Hmgb1/Gfpt1/Zbtb7a/Ncor1/Hif1a/Nr3c1/Pgam1",11
"GO:0007015","actin filament organization","18/476","400/23210",0.00166881998297795,0.00166881998297795,0.0332176659896499,"Arfgef1/Abi1/S1pr1/Gba2/Rhof/Braf/Clec2i/Plekhg2/Pycard/Nck1/Gas7/Nedd9/Rasa1/Iqgap2/Map3k1/Rhob/Msrb1/Cd2ap",18
"GO:0051258","protein polymerization","14/476","274/23210",0.00168005962486146,0.00168005962486146,0.0332411419000323,"Arfgef1/Gba2/Clec2i/Plekhg2/Numa1/Pycard/Nck1/Gas7/Ndel1/Rasa1/Iqgap2/Map3k1/Msrb1/Apc",14
"GO:0001837","epithelial to mesenchymal transition","9/476","133/23210",0.00172092760158981,0.00172092760158981,0.0338470660488121,"Notch1/Ezh2/Lrp6/Hnrnpab/Hif1a/Ddx17/Usf3/Smad4/Nfatc1",9
"GO:0007163","establishment or maintenance of cell polarity","12/476","216/23210",0.00176424069740759,0.00176424069740759,0.0344936253451413,"Arfgef1/Dlg3/Macf1/Rhof/Frmd4b/Numa1/Ndel1/Myo18a/Ripor2/Rhob/Apc/Rab11fip2",12
"GO:0031349","positive regulation of defense response","17/476","370/23210",0.00178596815230102,0.00178596815230102,0.034713028049987,"Slamf6/Ifi214/Ifi208/Irak1/Clock/Hmgb1/Lag3/Ctsc/Pycard/Appl1/Ets1/Crtam/Ccr2/Erbin/Parp9/Nfkbiz/Rab11fip2",17
"GO:0071695","anatomical structure maturation","11/476","190/23210",0.00195871540147243,0.00195871540147243,0.0377930194181993,"Notch1/Fam210b/S1pr1/Tut4/Insl3/Xylt1/Zbtb7a/Cx3cr1/Asxl2/Hif1a/Ano6",11
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","6/476","64/23210",0.00197874569652152,0.00197874569652152,0.0377930194181993,"Celf1/Rest/Zbtb7a/Mbnl2/Nsrp1/Ddx17",6
"GO:2000736","regulation of stem cell differentiation","6/476","64/23210",0.00197874569652152,0.00197874569652152,0.0377930194181993,"Notch1/Ncoa3/Cdk6/Rest/Cdk12/Eif2ak2",6
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","19/476","441/23210",0.0020587696290156,0.0020587696290156,0.0385718527291679,"Cd55/Dennd1b/Slamf6/Rif1/Shld1/Fgl2/Hmgb1/Ctsc/Stat6/Pkn1/Il27ra/Ppp3cb/Ccr2/Zbtb1/Klhl6/Nfkbiz/H2-Q7/Kdm5d/Malt1",19
"GO:0001933","negative regulation of protein phosphorylation","18/476","408/23210",0.00206995043658632,0.00206995043658632,0.0385718527291679,"Prr5l/Ogt/Foxo1/Gbp4/Taok3/Lrp6/Ntrk3/Pycard/Ctdsp2/Casp3/Pkn1/Lats2/Nck1/Ncor1/Zmynd11/Parp14/Apc/Smad4",18
"GO:0072091","regulation of stem cell proliferation","7/476","87/23210",0.00208020083853062,0.00208020083853062,0.0385718527291679,"Notch1/Ncoa3/Cx3cr1/Hif1a/Zfp36l1/Eif2ak2/Nfatc1",7
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","3/476","13/23210",0.00210320621100436,0.00210320621100436,0.0385718527291679,"Notch1/Rest/Braf",3
"GO:0014887","cardiac muscle adaptation","4/476","27/23210",0.00210852367319781,0.00210852367319781,0.0385718527291679,"Atp2b4/Foxo1/Ezh2/Oga",4
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/476","27/23210",0.00210852367319781,0.00210852367319781,0.0385718527291679,"Notch1/Cdk6/Zbtb1/Eif2ak2",4
"GO:0002456","T cell mediated immunity","9/476","137/23210",0.00210939151726845,0.00210939151726845,0.0385718527291679,"Dennd1b/Hmgb1/Ctsc/Ppp3cb/Ccr2/Zbtb1/H2-Q7/Kdm5d/Malt1",9
"GO:0032103","positive regulation of response to external stimulus","15/476","312/23210",0.00211291177979625,0.00211291177979625,0.0385718527291679,"Cxcr3/S1pr1/Clock/Hmgb1/Braf/Wnk1/Ntrk3/Ctsc/Appl1/Ets1/Ccr2/Ndel1/Ripor2/Ano6/Nfkbiz",15
"GO:0032956","regulation of actin cytoskeleton organization","16/476","344/23210",0.00213006609505092,0.00213006609505092,0.0386713561154705,"Arfgef1/S1pr1/Gba2/Rhof/Braf/Clec2i/Plekhg2/Ntrk3/Pycard/Nck1/Rasa1/Iqgap2/Map3k1/Rhob/Cd2ap/Smad4",16
"GO:0006354","DNA-templated transcription, elongation","6/476","65/23210",0.00214293641661195,0.00214293641661195,0.0386924211201894,"Ezh2/Ell/Setd2/Cdk12/Zmynd11/Ldb1",6
"GO:0018023","peptidyl-lysine trimethylation","5/476","45/23210",0.00220859707955099,0.00220859707955099,0.0392427405359516,"Ogt/Tet2/Kmt2e/Setd2/Arid4a",5
"GO:0002285","lymphocyte activation involved in immune response","11/476","193/23210",0.00221433666638684,0.00221433666638684,0.0392427405359516,"Slamf6/Rif1/Shld1/Fgl2/Stat6/Il27ra/Ccr2/Mfng/Nfkbiz/Pglyrp2/Malt1",11
"GO:0019827","stem cell population maintenance","10/476","165/23210",0.00221870156269115,0.00221870156269115,0.0392427405359516,"Rif1/Ncoa3/Foxo1/Tut4/Rest/Braf/Kat6a/Hook3/Apc/Ldb1",10
"GO:0033077","T cell differentiation in thymus","7/476","88/23210",0.0022209215852857,0.0022209215852857,0.0392427405359516,"Itpkb/Cdk6/Mink1/Zbtb1/Zfp36l1/Zeb1/Apc",7
"GO:0032647","regulation of interferon-alpha production","4/476","28/23210",0.0024205447565045,0.0024205447565045,0.0417745776403237,"Gbp4/Hmgb1/Setd2/Nlrc3",4
"GO:0060039","pericardium development","4/476","28/23210",0.0024205447565045,0.0024205447565045,0.0417745776403237,"Notch1/Itga4/Lrp6/Setd2",4
"GO:0060765","regulation of androgen receptor signaling pathway","4/476","28/23210",0.0024205447565045,0.0024205447565045,0.0417745776403237,"Zbtb7a/Ncor1/Kdm5d/Rnf14",4
"GO:0006110","regulation of glycolytic process","5/476","46/23210",0.00243684794646202,0.00243684794646202,0.0417745776403237,"Ogt/Zbtb7a/Ncor1/Hif1a/Pgam1",5
"GO:0030811","regulation of nucleotide catabolic process","5/476","46/23210",0.00243684794646202,0.00243684794646202,0.0417745776403237,"Ogt/Zbtb7a/Ncor1/Hif1a/Pgam1",5
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","9/476","140/23210",0.00244420388446056,0.00244420388446056,0.0417745776403237,"Rif1/Shld1/Stat6/Il27ra/Ccr2/Zbtb1/Nfkbiz/H2-Q7/Malt1",9
"GO:0006397","mRNA processing","19/476","448/23210",0.00245270935301422,0.00245270935301422,0.0417745776403237,"Trub2/Celf1/Zrsr2/Rprd2/Prpf38b/Rest/Tia1/Pcf11/Zbtb7a/Rbm26/Mbnl2/Cwf19l2/Papolg/Nsrp1/Cdk12/Alyref/Prpf39/Zfp36l1/Ddx17",19
"GO:1902107","positive regulation of leukocyte differentiation","10/476","168/23210",0.0025300366956645,0.0025300366956645,0.0428706352911788,"Creb1/Itpkb/Tox/Runx3/Ccr2/Asxl2/Zbtb1/Zfp36l1/Nfkbiz/Malt1",10
"GO:0002829","negative regulation of type 2 immune response","3/476","14/23210",0.00263630560407452,0.00263630560407452,0.0435197160295793,"Stat6/Il27ra/Ccr2",3
"GO:0042921","glucocorticoid receptor signaling pathway","3/476","14/23210",0.00263630560407452,0.00263630560407452,0.0435197160295793,"Clock/Arntl/Nr3c1",3
"GO:0046831","regulation of RNA export from nucleus","3/476","14/23210",0.00263630560407452,0.00263630560407452,0.0435197160295793,"Rbm26/Setd2/Nup153",3
"GO:0048680","positive regulation of axon regeneration","3/476","14/23210",0.00263630560407452,0.00263630560407452,0.0435197160295793,"Braf/Ntrk3/Ndel1",3
"GO:0051403","stress-activated MAPK cascade","13/476","257/23210",0.00264499354283892,0.00264499354283892,0.0435197160295793,"Zeb2/Irak1/Tnik/Foxo1/Taok3/Pycard/Ncor1/Mink1/Zmynd11/Map3k1/Zfp36l1/Map3k12/Eif2ak2",13
"GO:0006368","transcription elongation from RNA polymerase II promoter","5/476","47/23210",0.00268175389498781,0.00268175389498781,0.0435197160295793,"Ezh2/Ell/Setd2/Cdk12/Zmynd11",5
"GO:0016052","carbohydrate catabolic process","9/476","142/23210",0.00268990646923857,0.00268990646923857,0.0435197160295793,"Hsd11b1/Ogt/Scarb2/Hmgb1/Zbtb7a/Gm2a/Ncor1/Hif1a/Pgam1",9
"GO:0106106","cold-induced thermogenesis","9/476","142/23210",0.00268990646923857,0.00268990646923857,0.0435197160295793,"Notch1/Ogt/Arntl/Stat6/Tle3/Ccr2/Lpin1/Lnpep/Apc",9
"GO:0120161","regulation of cold-induced thermogenesis","9/476","142/23210",0.00268990646923857,0.00268990646923857,0.0435197160295793,"Notch1/Ogt/Arntl/Stat6/Tle3/Ccr2/Lpin1/Lnpep/Apc",9
"GO:0009743","response to carbohydrate","11/476","198/23210",0.00270005246790716,0.00270005246790716,0.0435197160295793,"Ogt/Pik3ca/Casp3/Ppp3cb/Vamp2/Hif1a/Zfp36l1/Pim3/Baiap3/Smad4/Rab11fip2",11
"GO:0045088","regulation of innate immune response","14/476","289/23210",0.00273802033819756,0.00273802033819756,0.043917454479316,"Slamf6/Ifi214/Ifi208/Irak1/Hmgb1/Lag3/Pycard/Appl1/Crtam/Erbin/Nlrc3/Parp14/Parp9/Rab11fip2",14
"GO:0048863","stem cell differentiation","12/476","228/23210",0.00275848837045773,0.00275848837045773,0.0440320111612855,"Notch1/Zeb2/Ncoa3/Cdk6/Rest/Lrp6/Setd2/Cdk12/Jarid2/Hif1a/Eif2ak2/Smad4",12
"GO:0031098","stress-activated protein kinase signaling cascade","14/476","290/23210",0.00282458482231504,0.00282458482231504,0.0448703024152171,"Zeb2/Irak1/Tnik/Foxo1/Taok3/Pycard/Ncor1/Mink1/Zmynd11/Map3k1/Zfp36l1/Ccdc88c/Map3k12/Eif2ak2",14
"GO:0000082","G1/S transition of mitotic cell cycle","10/476","171/23210",0.00287544955239176,0.00287544955239176,0.0454597640138894,"Plk3/Kmt2e/Ezh2/Ccnd2/Ctdsp2/Rbl2/Lats2/Pias1/Senp2/Nfatc1",10
"GO:0002065","columnar/cuboidal epithelial cell differentiation","9/476","144/23210",0.00295476266239962,0.00295476266239962,0.0462708904827758,"Notch1/Cdk6/Clock/Rest/Arntl/Slc4a7/Ripor2/Hif1a/Kdm2a",9
"GO:0002708","positive regulation of lymphocyte mediated immunity","9/476","144/23210",0.00295476266239962,0.00295476266239962,0.0462708904827758,"Slamf6/Rif1/Shld1/Lag3/Stat6/Crtam/Zbtb1/H2-Q7/Malt1",9
"GO:0030111","regulation of Wnt signaling pathway","14/476","292/23210",0.00300446421818559,0.00300446421818559,0.0468272749795658,"Notch1/Zeb2/Xiap/Foxo1/Macf1/Wnk1/Lrp6/Arntl/Fam53b/Lats2/Tle3/Rnf43/Tmem170b/Apc",14
"GO:0043588","skin development","14/476","293/23210",0.00309786554343787,0.00309786554343787,0.0478752439888833,"Notch1/Itga6/Ncoa3/Txnip/Runx3/Numa1/Casp3/Lats2/Prkch/Zfp36l1/Trps1/Apc/Smad4/Ldb1",14
"GO:0008608","attachment of spindle microtubules to kinetochore","4/476","30/23210",0.00313696807615279,0.00313696807615279,0.0478752439888833,"Knl1/Bub3/Racgap1/Apc",4
"GO:0032607","interferon-alpha production","4/476","30/23210",0.00313696807615279,0.00313696807615279,0.0478752439888833,"Gbp4/Hmgb1/Setd2/Nlrc3",4
