"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007026","negative regulation of microtubule depolymerization","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Taok1",1
"GO:0010543","regulation of platelet activation","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Prkcq",1
"GO:0021680","cerebellar Purkinje cell layer development","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Rora",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Peli1",1
"GO:0035883","enteroendocrine cell differentiation","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Rfx3",1
"GO:0045047","protein targeting to ER","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Macf1",1
"GO:0046596","regulation of viral entry into host cell","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Trim30a",1
"GO:0048013","ephrin receptor signaling pathway","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Efna2",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Sema4a",1
"GO:0071827","plasma lipoprotein particle organization","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Abcg1",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Cx3cr1",1
"GO:1903146","regulation of autophagy of mitochondrion","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Bnip3l",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Foxp1",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/348","33/23210",0.392789726583481,0.392789726583481,0.375363207982251,"Cx3cr1",1
"GO:0006606","protein import into nucleus","3/348","151/23210",0.39514568761791,0.39514568761791,0.377479298641218,"Prkcq/Txnip/Pik3r1",3
"GO:1903578","regulation of ATP metabolic process","2/348","91/23210",0.397018752682056,0.397018752682056,0.379132731822575,"Ogt/Cox7a2l",2
"GO:0031346","positive regulation of cell projection organization","8/348","466/23210",0.399282009976454,0.399282009976454,0.381157460888396,"Camk1d/Prkcq/Zeb2/Sgk1/Ccr7/Ripor2/Nin/Ep300",8
"GO:0000002","mitochondrial genome maintenance","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Gimap3",1
"GO:0002931","response to ischemia","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Cx3cr1",1
"GO:0003203","endocardial cushion morphogenesis","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Tgfbr2",1
"GO:0019076","viral release from host cell","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Vps37b",1
"GO:0031338","regulation of vesicle fusion","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Anxa1",1
"GO:0035116","embryonic hindlimb morphogenesis","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Chd7",1
"GO:0035890","exit from host","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Vps37b",1
"GO:0035891","exit from host cell","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Vps37b",1
"GO:0044275","cellular carbohydrate catabolic process","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Rb1cc1",1
"GO:0052126","movement in host environment","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Vps37b",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Vps37b",1
"GO:0071634","regulation of transforming growth factor beta production","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Smad3",1
"GO:0090313","regulation of protein targeting to membrane","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Ogt",1
"GO:0090322","regulation of superoxide metabolic process","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Acp5",1
"GO:0140115","export across plasma membrane","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Atp1b3",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Bnip3l",1
"GO:1903429","regulation of cell maturation","1/348","34/23210",0.401906919280938,0.401906919280938,0.381341297565844,"Runx1",1
"GO:0014033","neural crest cell differentiation","2/348","92/23210",0.402283369361361,0.402283369361361,0.381426909780362,"Zeb2/Sema4a",2
"GO:0030838","positive regulation of actin filament polymerization","2/348","92/23210",0.402283369361361,0.402283369361361,0.381426909780362,"Evl/Rictor",2
"GO:0009101","glycoprotein biosynthetic process","5/348","278/23210",0.404410699551646,0.404410699551646,0.383307588255135,"Ramp1/Ogt/Lfng/Ccr7/Ep300",5
"GO:0001838","embryonic epithelial tube formation","3/348","154/23210",0.407224612118038,0.407224612118038,0.385390371482641,"Zeb2/Rara/Rps7",3
"GO:0035305","negative regulation of dephosphorylation","2/348","93/23210",0.407526179204576,0.407526179204576,0.385390371482641,"Ppp1r15a/Ppp1r9b",2
"GO:0046889","positive regulation of lipid biosynthetic process","2/348","93/23210",0.407526179204576,0.407526179204576,0.385390371482641,"Abcg1/Anxa1",2
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","2/348","93/23210",0.407526179204576,0.407526179204576,0.385390371482641,"Nop53/Smad7",2
"GO:0001539","cilium or flagellum-dependent cell motility","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Rfx3",1
"GO:0007143","female meiotic nuclear division","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Ubb",1
"GO:0015804","neutral amino acid transport","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Slc38a2",1
"GO:0016572","histone phosphorylation","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Akap8l",1
"GO:0019835","cytolysis","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Gzma",1
"GO:0021846","cell proliferation in forebrain","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Zeb2",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Kmt2d",1
"GO:0034381","plasma lipoprotein particle clearance","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Mylip",1
"GO:0035909","aorta morphogenesis","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Chd7",1
"GO:0042745","circadian sleep/wake cycle","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Btbd9",1
"GO:0043114","regulation of vascular permeability","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Ccl4",1
"GO:0043304","regulation of mast cell degranulation","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Cd84",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"March7",1
"GO:0045686","negative regulation of glial cell differentiation","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Abcg1",1
"GO:0046461","neutral lipid catabolic process","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Sorl1",1
"GO:0046464","acylglycerol catabolic process","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Sorl1",1
"GO:0046686","response to cadmium ion","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Fos",1
"GO:0048710","regulation of astrocyte differentiation","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Id2",1
"GO:0051452","intracellular pH reduction","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Fasl",1
"GO:0051567","histone H3-K9 methylation","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Baz2a",1
"GO:0051973","positive regulation of telomerase activity","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Prkcq",1
"GO:0055090","acylglycerol homeostasis","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Rora",1
"GO:0060285","cilium-dependent cell motility","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Rfx3",1
"GO:0070328","triglyceride homeostasis","1/348","35/23210",0.410887605857147,0.410887605857147,0.385390371482641,"Rora",1
"GO:0007569","cell aging","3/348","155/23210",0.411235270802448,0.411235270802448,0.385390371482641,"Ypel3/Id2/Pdcd4",3
"GO:0051170","import into nucleus","3/348","155/23210",0.411235270802448,0.411235270802448,0.385390371482641,"Prkcq/Txnip/Pik3r1",3
"GO:0062013","positive regulation of small molecule metabolic process","3/348","155/23210",0.411235270802448,0.411235270802448,0.385390371482641,"Foxo1/Abcg1/Anxa1",3
"GO:0060968","regulation of gene silencing","2/348","94/23210",0.412746652248791,0.412746652248791,0.386534942299049,"Zfp36/Tnrc6c",2
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","2/348","94/23210",0.412746652248791,0.412746652248791,0.386534942299049,"Rpl39/Fau",2
"GO:0030258","lipid modification","4/348","218/23210",0.413427089226648,0.413427089226648,0.387036174707216,"Pik3cd/Dgka/Pik3r1/Abcg1",4
"GO:0030324","lung development","4/348","219/23210",0.4167876456961,0.4167876456961,0.390045209529319,"Foxp1/Klf2/Tgfbr2/Ep300",4
"GO:0046888","negative regulation of hormone secretion","2/348","95/23210",0.417944279221485,0.417944279221485,0.390607925319534,"Map4k4/Klf7",2
"GO:0048477","oogenesis","2/348","95/23210",0.417944279221485,0.417944279221485,0.390607925319534,"Tut4/Kmt2d",2
"GO:0031114","regulation of microtubule depolymerization","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Taok1",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Cd84",1
"GO:0035115","embryonic forelimb morphogenesis","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Nipbl",1
"GO:0035886","vascular smooth muscle cell differentiation","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Pdcd4",1
"GO:0045601","regulation of endothelial cell differentiation","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Btg1",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Ep300",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"S1pr1",1
"GO:0061462","protein localization to lysosome","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Sorl1",1
"GO:0071398","cellular response to fatty acid","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Foxp1",1
"GO:0071604","transforming growth factor beta production","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Smad3",1
"GO:0098751","bone cell development","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Ep300",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Acp5",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Prkcq",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/348","36/23210",0.419733824332302,0.419733824332302,0.390607925319534,"Ep300",1
"GO:0006644","phospholipid metabolic process","6/348","348/23210",0.422741147461938,0.422741147461938,0.393269251538028,"Pik3cd/Smpdl3a/Dgka/Pik3ip1/Pitpnc1/Pik3r1",6
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","2/348","96/23210",0.42311857104241,0.42311857104241,0.393483021221354,"S1pr1/Cx3cr1",2
"GO:0034765","regulation of ion transmembrane transport","8/348","478/23210",0.426558453487248,0.426558453487248,0.395677600977828,"Ctss/Camk2d/Chd7/Akap9/Stim1/Atp1b3/Klhl24/Ahnak",8
"GO:0030323","respiratory tube development","4/348","222/23210",0.426842649441643,0.426842649441643,0.395677600977828,"Foxp1/Klf2/Tgfbr2/Ep300",4
"GO:0030833","regulation of actin filament polymerization","3/348","159/23210",0.427191000033751,0.427191000033751,0.395677600977828,"Evl/Rictor/Add3",3
"GO:0010595","positive regulation of endothelial cell migration","2/348","97/23210",0.428269058335672,0.428269058335672,0.395677600977828,"Ets1/Anxa1",2
"GO:0000027","ribosomal large subunit assembly","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Nop53",1
"GO:0014003","oligodendrocyte development","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Id2",1
"GO:0015695","organic cation transport","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Slc38a2",1
"GO:0016233","telomere capping","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Prkcq",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Sun2",1
"GO:0021884","forebrain neuron development","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Ubb",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Bnip3l",1
"GO:0036474","cell death in response to hydrogen peroxide","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Foxp1",1
"GO:0042554","superoxide anion generation","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Acp5",1
"GO:0045746","negative regulation of Notch signaling pathway","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Lfng",1
"GO:0048846","axon extension involved in axon guidance","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Sema4a",1
"GO:0060674","placenta blood vessel development","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Junb",1
"GO:0071825","protein-lipid complex subunit organization","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Abcg1",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Macf1",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Ahnak",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/348","37/23210",0.428447582385826,0.428447582385826,0.395677600977828,"Sema4a",1
"GO:0099504","synaptic vesicle cycle","4/348","223/23210",0.43018474374936,0.43018474374936,0.397144284240927,"4932438A13Rik/Cyth1/Fcho2/Btbd9",4
"GO:0051291","protein heterooligomerization","3/348","160/23210",0.431156655132832,0.431156655132832,0.397903721678208,"Ogt/Birc3/Birc2",3
"GO:0072175","epithelial tube formation","3/348","161/23210",0.435112401266428,0.435112401266428,0.400964627943387,"Zeb2/Rara/Rps7",3
"GO:0006650","glycerophospholipid metabolic process","4/348","225/23210",0.436853368065633,0.436853368065633,0.400964627943387,"Pik3cd/Dgka/Pitpnc1/Pik3r1",4
"GO:0001953","negative regulation of cell-matrix adhesion","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Pik3r1",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Anxa1",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Sell",1
"GO:0030513","positive regulation of BMP signaling pathway","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Vsir",1
"GO:0032392","DNA geometric change","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Anxa1",1
"GO:0032781","positive regulation of ATPase activity","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Atp1b3",1
"GO:0043628","ncRNA 3'-end processing","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Rps21",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Samhd1",1
"GO:0046006","regulation of activated T cell proliferation","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Il6ra",1
"GO:0048265","response to pain","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Runx1",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Ccr2",1
"GO:0060236","regulation of mitotic spindle organization","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Ripor2",1
"GO:0070570","regulation of neuron projection regeneration","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Map4k4",1
"GO:0072595","maintenance of protein localization in organelle","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Sun2",1
"GO:1904645","response to amyloid-beta","1/348","38/23210",0.437030857806778,0.437030857806778,0.400964627943387,"Itga4",1
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","2/348","99/23210",0.438496837499962,0.438496837499962,0.402171185768068,"Sema4a/Ccr5",2
"GO:0007088","regulation of mitotic nuclear division","3/348","163/23210",0.442993020633987,0.442993020633987,0.406155134881414,"Cdkn1b/Ripor2/Nipbl",3
"GO:0007257","activation of JUN kinase activity","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Ccr7",1
"GO:0009651","response to salt stress","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Zfp36l1",1
"GO:0030431","sleep","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Btbd9",1
"GO:0030521","androgen receptor signaling pathway","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Ep300",1
"GO:0031076","embryonic camera-type eye development","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Rara",1
"GO:0031640","killing of cells of other organism","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Ccr5",1
"GO:0032008","positive regulation of TOR signaling","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Rictor",1
"GO:0044364","disruption of cells of other organism","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Ccr5",1
"GO:0050931","pigment cell differentiation","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Zeb2",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Anxa1",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Stim1",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Bnip3l",1
"GO:1902476","chloride transmembrane transport","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Slc12a7",1
"GO:1902692","regulation of neuroblast proliferation","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Cx3cr1",1
"GO:1905710","positive regulation of membrane permeability","1/348","39/23210",0.445485598937593,0.445485598937593,0.406343721499328,"Bnip3l",1
"GO:0000077","DNA damage checkpoint","2/348","101/23210",0.448624237879057,0.448624237879057,0.408786889900053,"Nop53/Taok1",2
"GO:0042310","vasoconstriction","2/348","101/23210",0.448624237879057,0.448624237879057,0.408786889900053,"Add3/Dusp5",2
"GO:0110110","positive regulation of animal organ morphogenesis","2/348","101/23210",0.448624237879057,0.448624237879057,0.408786889900053,"Tnfaip3/Tgfbr2",2
"GO:0046425","regulation of JAK-STAT cascade","3/348","165/23210",0.450830627823797,0.450830627823797,0.409733401790642,"Ptprc/Il6ra/Ccl5",3
"GO:0010522","regulation of calcium ion transport into cytosol","2/348","102/23210",0.453649318641605,0.453649318641605,0.409733401790642,"Camk2d/Chd7",2
"GO:0019218","regulation of steroid metabolic process","2/348","102/23210",0.453649318641605,0.453649318641605,0.409733401790642,"Rora/Abcg1",2
"GO:0046427","positive regulation of JAK-STAT cascade","2/348","102/23210",0.453649318641605,0.453649318641605,0.409733401790642,"Il6ra/Ccl5",2
"GO:0000266","mitochondrial fission","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Gimap3",1
"GO:0001835","blastocyst hatching","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Smim14",1
"GO:0001881","receptor recycling","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Sorl1",1
"GO:0006692","prostanoid metabolic process","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Anxa1",1
"GO:0006693","prostaglandin metabolic process","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Anxa1",1
"GO:0009268","response to pH","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Ctss",1
"GO:0010470","regulation of gastrulation","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Tnfaip3",1
"GO:0030225","macrophage differentiation","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Id2",1
"GO:0034105","positive regulation of tissue remodeling","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Klf6",1
"GO:0035188","hatching","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Smim14",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Mgst2",1
"GO:0044764","multi-organism cellular process","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Nop53",1
"GO:0045747","positive regulation of Notch signaling pathway","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Lfng",1
"GO:0045851","pH reduction","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Fasl",1
"GO:0045911","positive regulation of DNA recombination","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Ptprc",1
"GO:0046825","regulation of protein export from nucleus","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Akap8l",1
"GO:0048741","skeletal muscle fiber development","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Ripor2",1
"GO:0048821","erythrocyte development","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Klf2",1
"GO:0060603","mammary gland duct morphogenesis","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Kdm5b",1
"GO:0070207","protein homotrimerization","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Ogt",1
"GO:0071684","organism emergence from protective structure","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Smim14",1
"GO:0072523","purine-containing compound catabolic process","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Samhd1",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/348","40/23210",0.453813725111246,0.453813725111246,0.409733401790642,"Itgax",1
"GO:0050954","sensory perception of mechanical stimulus","5/348","296/23210",0.457259107088475,0.457259107088475,0.41270431823053,"Chd7/Cdkn1b/Cdkn2d/Ripor2/Nipbl",5
"GO:0071897","DNA biosynthetic process","3/348","167/23210",0.45862309006406,0.45862309006406,0.41325830295896,"Prkcq/Camk2d/Cdkn2d",3
"GO:0000018","regulation of DNA recombination","2/348","103/23210",0.458648166328979,0.458648166328979,0.41325830295896,"Ptprc/Il27ra",2
"GO:0009408","response to heat","2/348","103/23210",0.458648166328979,0.458648166328979,0.41325830295896,"Ier5/Rasa3",2
"GO:1900542","regulation of purine nucleotide metabolic process","2/348","103/23210",0.458648166328979,0.458648166328979,0.41325830295896,"Ogt/Cox7a2l",2
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/348","103/23210",0.458648166328979,0.458648166328979,0.41325830295896,"Nop53/Smad7",2
"GO:0001937","negative regulation of endothelial cell proliferation","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Krit1",1
"GO:0002832","negative regulation of response to biotic stimulus","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Tnfaip3",1
"GO:0006509","membrane protein ectodomain proteolysis","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Prkcq",1
"GO:0021696","cerebellar cortex morphogenesis","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Rora",1
"GO:0030501","positive regulation of bone mineralization","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Smad3",1
"GO:0033059","cellular pigmentation","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Zeb2",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Ccl5",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Baiap3",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Txk",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Anxa1",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Prkcq",1
"GO:0050685","positive regulation of mRNA processing","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Cirbp",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Foxp1",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Ripor2",1
"GO:1905953","negative regulation of lipid localization","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Abcg1",1
"GO:2000772","regulation of cellular senescence","1/348","41/23210",0.462017127081953,0.462017127081953,0.414054212215165,"Ypel3",1
"GO:0034764","positive regulation of transmembrane transport","4/348","233/23210",0.463292339175589,0.463292339175589,0.415057479979687,"Ctss/Akap9/Stim1/Atp1b3",4
"GO:0007009","plasma membrane organization","2/348","104/23210",0.463620436652745,0.463620436652745,0.415072377916571,"Ptprc/Fcho2",2
"GO:0030518","intracellular steroid hormone receptor signaling pathway","2/348","104/23210",0.463620436652745,0.463620436652745,0.415072377916571,"Ep300/Kmt2d",2
"GO:0001101","response to acid chemical","6/348","364/23210",0.465007940494261,0.465007940494261,0.41617479245395,"Foxp1/Klf2/Cdkn2d/Rara/Ccr7/Runx1",6
"GO:0006323","DNA packaging","3/348","169/23210",0.466368370414855,0.466368370414855,0.417252244267915,"Baz2a/Nipbl/Akap8l",3
"GO:0035249","synaptic transmission, glutamatergic","2/348","105/23210",0.468565801470847,0.468565801470847,0.418761361519178,"Tprgl/Ccr2",2
"GO:0038127","ERBB signaling pathway","2/348","105/23210",0.468565801470847,0.468565801470847,0.418761361519178,"Fasl/Cpne3",2
"GO:0043473","pigmentation","2/348","105/23210",0.468565801470847,0.468565801470847,0.418761361519178,"Zeb2/Lef1",2
"GO:0010883","regulation of lipid storage","1/348","42/23210",0.470097667449491,0.470097667449491,0.418761361519178,"Abcg1",1
"GO:0034198","cellular response to amino acid starvation","1/348","42/23210",0.470097667449491,0.470097667449491,0.418761361519178,"Dapl1",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/348","42/23210",0.470097667449491,0.470097667449491,0.418761361519178,"Anxa1",1
