"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902667","regulation of axon guidance","2/614","46/23210",0.344573801999449,0.344573801999449,0.420200208999764,"Sema4f/Mycbp2",2
"GO:1990928","response to amino acid starvation","2/614","46/23210",0.344573801999449,0.344573801999449,0.420200208999764,"Wdr59/Eif2ak2",2
"GO:0051188","cofactor biosynthetic process","8/614","251/23210",0.346769432233099,0.346769432233099,0.420200208999764,"Nmnat2/Coq8a/Mat2a/Gapdh/Fyn/Insr/Gch1/Pdk2",8
"GO:0032890","regulation of organic acid transport","3/614","79/23210",0.347975645501287,0.347975645501287,0.420200208999764,"Rab3gap1/Gabbr1/Nr3c1",3
"GO:0043525","positive regulation of neuron apoptotic process","3/614","79/23210",0.347975645501287,0.347975645501287,0.420200208999764,"Casp3/Gsk3b/Nr3c1",3
"GO:0001886","endothelial cell morphogenesis","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Notch4",1
"GO:0001977","renal system process involved in regulation of blood volume","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Pdgfb",1
"GO:0002070","epithelial cell maturation","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Rfx3",1
"GO:0002407","dendritic cell chemotaxis","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"C1qbp",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Rapgef1",1
"GO:0002467","germinal center formation","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Nfkb2",1
"GO:0002544","chronic inflammatory response","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Cx3cr1",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Dusp1",1
"GO:0003159","morphogenesis of an endothelium","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Itgax",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Rptor",1
"GO:0006828","manganese ion transport","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Trpc1",1
"GO:0006968","cellular defense response","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Ccr2",1
"GO:0007638","mechanosensory behavior","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Abl2",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Glul",1
"GO:0010752","regulation of cGMP-mediated signaling","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Rundc3a",1
"GO:0014733","regulation of skeletal muscle adaptation","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Gtf2i",1
"GO:0015697","quaternary ammonium group transport","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Slc25a29",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Hsd11b1",1
"GO:0021978","telencephalon regionalization","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Eomes",1
"GO:0030238","male sex determination","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Insr",1
"GO:0030449","regulation of complement activation","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"C1qbp",1
"GO:0031000","response to caffeine","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Prss2",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Ccl5",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Nckap1",1
"GO:0035112","genitalia morphogenesis","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Tcf7l2",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Cpeb4",1
"GO:0036270","response to diuretic","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Prss2",1
"GO:0036315","cellular response to sterol","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Rora",1
"GO:0043923","positive regulation by host of viral transcription","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Sp1",1
"GO:0044241","lipid digestion","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Ldlr",1
"GO:0045655","regulation of monocyte differentiation","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Cdk6",1
"GO:0051852","disruption by host of symbiont cells","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Gapdh",1
"GO:0051873","killing by host of symbiont cells","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Gapdh",1
"GO:0055070","copper ion homeostasis","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Aplp2",1
"GO:0060192","negative regulation of lipase activity","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Anxa1",1
"GO:0061154","endothelial tube morphogenesis","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Itgax",1
"GO:0070262","peptidyl-serine dephosphorylation","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Dusp1",1
"GO:0070932","histone H3 deacetylation","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Per1",1
"GO:0071498","cellular response to fluid shear stress","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Socs5",1
"GO:0072109","glomerular mesangium development","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Pdgfb",1
"GO:0072672","neutrophil extravasation","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Adam8",1
"GO:0072673","lamellipodium morphogenesis","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Rreb1",1
"GO:0090128","regulation of synapse maturation","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Adgrl1",1
"GO:0090196","regulation of chemokine secretion","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Pycard",1
"GO:0090231","regulation of spindle checkpoint","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Hsf1",1
"GO:0097094","craniofacial suture morphogenesis","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Foxn3",1
"GO:0097284","hepatocyte apoptotic process","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Gsk3b",1
"GO:0098703","calcium ion import across plasma membrane","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Fyn",1
"GO:0098856","intestinal lipid absorption","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Ldlr",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Actb",1
"GO:0099188","postsynaptic cytoskeleton organization","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Actb",1
"GO:0099638","endosome to plasma membrane protein transport","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Snx27",1
"GO:0099640","axo-dendritic protein transport","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Kif3a",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Pycard",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Hsf1",1
"GO:1901160","primary amino compound metabolic process","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Gch1",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Pdgfb",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Cdkn2a",1
"GO:1902414","protein localization to cell junction","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Kif3a",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Sp1",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Pkig",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Tesc",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/614","16/23210",0.348908885536137,0.348908885536137,0.420200208999764,"Syne1",1
"GO:0016482","cytosolic transport","5/614","147/23210",0.349048711521635,0.349048711521635,0.420200208999764,"Dop1b/Baiap3/Tbc1d5/Tbc1d10c/Vti1a",5
"GO:1902904","negative regulation of supramolecular fiber organization","5/614","147/23210",0.349048711521635,0.349048711521635,0.420200208999764,"Tmsb4x/Stmn2/Stmn1/Ldlr/Inpp5k",5
"GO:0098773","skin epidermis development","4/614","113/23210",0.350307423911802,0.350307423911802,0.421439691085246,"Dbi/Mysm1/Fuz/Runx1",4
"GO:1904019","epithelial cell apoptotic process","4/614","113/23210",0.350307423911802,0.350307423911802,0.421439691085246,"Abl2/Rgcc/Icam1/Gsk3b",4
"GO:0002377","immunoglobulin production","8/614","252/23210",0.350747998597695,0.350747998597695,0.421831783726689,"Rif1/Nipal3/Fgl2/Pou2f2/Cd37/Trdv5/Polm/Prkdc",8
"GO:0007259","JAK-STAT cascade","6/614","182/23210",0.350957074500462,0.350957074500462,0.421945295968048,"Jak1/Fyn/Ccl5/Hsf1/Hes1/Socs5",6
"GO:0002639","positive regulation of immunoglobulin production","2/614","47/23210",0.354218218401493,0.354218218401493,0.424157951860435,"Rif1/Cd37",2
"GO:0003179","heart valve morphogenesis","2/614","47/23210",0.354218218401493,0.354218218401493,0.424157951860435,"Mdm4/Notch2",2
"GO:0006368","transcription elongation from RNA polymerase II promoter","2/614","47/23210",0.354218218401493,0.354218218401493,0.424157951860435,"Ezh2/Zmynd11",2
"GO:0016574","histone ubiquitination","2/614","47/23210",0.354218218401493,0.354218218401493,0.424157951860435,"Kdm2b/Uhrf1",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/614","47/23210",0.354218218401493,0.354218218401493,0.424157951860435,"Parp1/Ddx17",2
"GO:0033046","negative regulation of sister chromatid segregation","2/614","47/23210",0.354218218401493,0.354218218401493,0.424157951860435,"Atrx/Fbxo5",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/614","47/23210",0.354218218401493,0.354218218401493,0.424157951860435,"Nedd4/Pdgfb",2
"GO:0051489","regulation of filopodium assembly","2/614","47/23210",0.354218218401493,0.354218218401493,0.424157951860435,"Myo3b/Rhoq",2
"GO:0071300","cellular response to retinoic acid","2/614","47/23210",0.354218218401493,0.354218218401493,0.424157951860435,"Abl2/Tesc",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/614","47/23210",0.354218218401493,0.354218218401493,0.424157951860435,"Fyn/Cx3cr1",2
"GO:0050657","nucleic acid transport","5/614","148/23210",0.35429628519707,0.35429628519707,0.424157951860435,"Igf2bp1/Slbp/Ran/Alyref/Hsf1",5
"GO:0050658","RNA transport","5/614","148/23210",0.35429628519707,0.35429628519707,0.424157951860435,"Igf2bp1/Slbp/Ran/Alyref/Hsf1",5
"GO:1901292","nucleoside phosphate catabolic process","5/614","148/23210",0.35429628519707,0.35429628519707,0.424157951860435,"Dut/Nudt17/Gapdh/Dctpp1/Insr",5
"GO:0002312","B cell activation involved in immune response","3/614","80/23210",0.355226449227088,0.355226449227088,0.424856765467344,"Rif1/Notch2/Lgals1",3
"GO:0050805","negative regulation of synaptic transmission","3/614","80/23210",0.355226449227088,0.355226449227088,0.424856765467344,"Syne1/Rap1b/Gabbr1",3
"GO:0060113","inner ear receptor cell differentiation","3/614","80/23210",0.355226449227088,0.355226449227088,0.424856765467344,"Myo3b/Kif3a/Hes1",3
"GO:0030258","lipid modification","7/614","218/23210",0.355616422906573,0.355616422906573,0.425104359021091,"Dbi/Pik3ca/Crot/Cish/Mtmr3/Inpp5k/Socs5",7
"GO:2001235","positive regulation of apoptotic signaling pathway","6/614","183/23210",0.355664565440221,0.355664565440221,0.425104359021091,"Pdia3/Tnfsf10/Pycard/Smad3/Siva1/Gsk3b",6
"GO:0022404","molting cycle process","4/614","114/23210",0.356328907200417,0.356328907200417,0.425198065433862,"Dbi/Mysm1/Fuz/Runx1",4
"GO:0022405","hair cycle process","4/614","114/23210",0.356328907200417,0.356328907200417,0.425198065433862,"Dbi/Mysm1/Fuz/Runx1",4
"GO:0060419","heart growth","4/614","114/23210",0.356328907200417,0.356328907200417,0.425198065433862,"Cited2/Cdk1/Gsk3b/Nr3c1",4
"GO:0050890","cognition","10/614","326/23210",0.362137733520127,0.362137733520127,0.425198065433862,"Dbi/Abl2/Tanc1/Gpr155/Casp3/Casp1/Ldlr/Cx3cr1/Atxn1/Dop1b",10
"GO:0016579","protein deubiquitination","4/614","115/23210",0.362349798594568,0.362349798594568,0.425198065433862,"Mysm1/Usp24/Otud3/Usp54",4
"GO:0032368","regulation of lipid transport","4/614","115/23210",0.362349798594568,0.362349798594568,0.425198065433862,"Itgav/Tmf1/Anxa2/Runx1",4
"GO:0006664","glycolipid metabolic process","3/614","81/23210",0.362466723223621,0.362466723223621,0.425198065433862,"B3galt2/Piga/St3gal6",3
"GO:0072384","organelle transport along microtubule","3/614","81/23210",0.362466723223621,0.362466723223621,0.425198065433862,"Trak2/Rasgrp1/Bloc1s3",3
"GO:0021988","olfactory lobe development","2/614","48/23210",0.363811937030037,0.363811937030037,0.425198065433862,"Eomes/Id2",2
"GO:0043303","mast cell degranulation","2/614","48/23210",0.363811937030037,0.363811937030037,0.425198065433862,"Rasgrp1/Lat2",2
"GO:0044848","biological phase","2/614","48/23210",0.363811937030037,0.363811937030037,0.425198065433862,"Cdk6/Dek",2
"GO:0045104","intermediate filament cytoskeleton organization","2/614","48/23210",0.363811937030037,0.363811937030037,0.425198065433862,"Vim/Macf1",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/614","48/23210",0.363811937030037,0.363811937030037,0.425198065433862,"Cd8a/Itgal",2
"GO:0051438","regulation of ubiquitin-protein transferase activity","2/614","48/23210",0.363811937030037,0.363811937030037,0.425198065433862,"Cdkn2a/Fbxo5",2
"GO:0070534","protein K63-linked ubiquitination","2/614","48/23210",0.363811937030037,0.363811937030037,0.425198065433862,"Cdkn2a/Nedd4",2
"GO:0090311","regulation of protein deacetylation","2/614","48/23210",0.363811937030037,0.363811937030037,0.425198065433862,"Kdm5a/Lpin1",2
"GO:0090659","walking behavior","2/614","48/23210",0.363811937030037,0.363811937030037,0.425198065433862,"Abl2/Hipk2",2
"GO:1904591","positive regulation of protein import","2/614","48/23210",0.363811937030037,0.363811937030037,0.425198065433862,"Ran/Jup",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/614","48/23210",0.363811937030037,0.363811937030037,0.425198065433862,"Gsk3b/Nr3c1",2
"GO:0015718","monocarboxylic acid transport","5/614","150/23210",0.36480047995031,0.36480047995031,0.425198065433862,"Crot/Stard10/Slc16a6/Gabbr1/Anxa1",5
"GO:0022612","gland morphogenesis","5/614","150/23210",0.36480047995031,0.36480047995031,0.425198065433862,"Notch2/Cdkn2a/Mki67/Pdgfb/Nr3c1",5
"GO:0009566","fertilization","6/614","185/23210",0.365092163624436,0.365092163624436,0.425198065433862,"Itgav/Kmt2c/Ybx3/Ube3a/Spaca6/Insl6",6
"GO:0043200","response to amino acid","6/614","185/23210",0.365092163624436,0.365092163624436,0.425198065433862,"Capn2/Fyn/Dnmt1/Cpeb4/Rptor/Hsf1",6
"GO:0000188","inactivation of MAPK activity","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Dusp1",1
"GO:0001820","serotonin secretion","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Lgals3",1
"GO:0001921","positive regulation of receptor recycling","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Anxa2",1
"GO:0001967","suckling behavior","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Aplp2",1
"GO:0003184","pulmonary valve morphogenesis","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Notch2",1
"GO:0006448","regulation of translational elongation","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Alkbh1",1
"GO:0006677","glycosylceramide metabolic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"B3galt2",1
"GO:0006744","ubiquinone biosynthetic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Coq8a",1
"GO:0006833","water transport","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Inpp5k",1
"GO:0007096","regulation of exit from mitosis","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Rgcc",1
"GO:0007202","activation of phospholipase C activity","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Gpr55",1
"GO:0007350","blastoderm segmentation","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Nckap1",1
"GO:0008334","histone mRNA metabolic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Slbp",1
"GO:0009109","coenzyme catabolic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Nudt17",1
"GO:0009164","nucleoside catabolic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Upb1",1
"GO:0009886","post-embryonic animal morphogenesis","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Atrx",1
"GO:0014051","gamma-aminobutyric acid secretion","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Gabbr1",1
"GO:0021854","hypothalamus development","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Rab3gap1",1
"GO:0032460","negative regulation of protein oligomerization","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Tmc8",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Magi2",1
"GO:0034331","cell junction maintenance","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Plekha7",1
"GO:0034501","protein localization to kinetochore","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Cdk1",1
"GO:0035269","protein O-linked mannosylation","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Sdf2l1",1
"GO:0035313","wound healing, spreading of epidermal cells","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Rreb1",1
"GO:0035372","protein localization to microtubule","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Gsk3b",1
"GO:0035459","cargo loading into vesicle","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Mia3",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Gsk3b",1
"GO:0040015","negative regulation of multicellular organism growth","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Rai1",1
"GO:0042074","cell migration involved in gastrulation","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Nckap1",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Runx2",1
"GO:0044406","adhesion of symbiont to host","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Icam1",1
"GO:0045026","plasma membrane fusion","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Spaca6",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Ptafr",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Insr",1
"GO:0045836","positive regulation of meiotic nuclear division","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Fbxo5",1
"GO:0046549","retinal cone cell development","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Thy1",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Inpp5k",1
"GO:0048368","lateral mesoderm development","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Cited2",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Fyn",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Prkch",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Gch1",1
"GO:0051350","negative regulation of lyase activity","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Gabbr1",1
"GO:0060081","membrane hyperpolarization","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Casp1",1
"GO:0060253","negative regulation of glial cell proliferation","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Hes1",1
"GO:0060413","atrial septum morphogenesis","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Notch2",1
"GO:0060544","regulation of necroptotic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Ybx3",1
"GO:0060644","mammary gland epithelial cell differentiation","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Id2",1
"GO:0070243","regulation of thymocyte apoptotic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Adam8",1
"GO:0070571","negative regulation of neuron projection regeneration","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Thy1",1
"GO:0071545","inositol phosphate catabolic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Inpp5k",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Smad3",1
"GO:0072234","metanephric nephron tubule development","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Hes1",1
"GO:0090192","regulation of glomerulus development","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Pdgfb",1
"GO:0090195","chemokine secretion","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Pycard",1
"GO:0097152","mesenchymal cell apoptotic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Syne1",1
"GO:1900363","regulation of mRNA polyadenylation","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Hsf1",1
"GO:1901663","quinone biosynthetic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Coq8a",1
"GO:1902656","calcium ion import into cytosol","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Fyn",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Gga3",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Cst3",1
"GO:1904748","regulation of apoptotic process involved in development","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Cdkn2a",1
"GO:1905244","regulation of modification of synaptic structure","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Gsk3b",1
"GO:2000001","regulation of DNA damage checkpoint","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Rpa2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Rif1",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Pdgfb",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Parp1",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/614","17/23210",0.366144806217383,0.366144806217383,0.425198065433862,"Runx1",1
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/614","82/23210",0.369694186405175,0.369694186405175,0.429049039178511,"Csnk1e/Gsk3b/Socs5",3
"GO:1903509","liposaccharide metabolic process","3/614","82/23210",0.369694186405175,0.369694186405175,0.429049039178511,"B3galt2/Piga/St3gal6",3
"GO:0051236","establishment of RNA localization","5/614","151/23210",0.370055146124002,0.370055146124002,0.429332515295984,"Igf2bp1/Slbp/Ran/Alyref/Hsf1",5
"GO:0051656","establishment of organelle localization","14/614","473/23210",0.372245068556606,0.372245068556606,0.431737079247806,"Trak2/Rab3gap1/Rasgrp1/a/Gem/Ran/Lat2/Bloc1s3/Syne1/Rap1b/Pcm1/Pard3/Gsk3b/Cep120",14
"GO:0002279","mast cell activation involved in immune response","2/614","49/23210",0.37335089302687,0.37335089302687,0.431794493995239,"Rasgrp1/Lat2",2
"GO:0002448","mast cell mediated immunity","2/614","49/23210",0.37335089302687,0.37335089302687,0.431794493995239,"Rasgrp1/Lat2",2
"GO:0021545","cranial nerve development","2/614","49/23210",0.37335089302687,0.37335089302687,0.431794493995239,"Cited2/Hes1",2
"GO:0030195","negative regulation of blood coagulation","2/614","49/23210",0.37335089302687,0.37335089302687,0.431794493995239,"Anxa2/Pdgfb",2
"GO:0032941","secretion by tissue","2/614","49/23210",0.37335089302687,0.37335089302687,0.431794493995239,"Sytl2/Trpc1",2
"GO:0045103","intermediate filament-based process","2/614","49/23210",0.37335089302687,0.37335089302687,0.431794493995239,"Vim/Macf1",2
"GO:0071470","cellular response to osmotic stress","2/614","49/23210",0.37335089302687,0.37335089302687,0.431794493995239,"Ybx3/Casp3",2
"GO:0090102","cochlea development","2/614","49/23210",0.37335089302687,0.37335089302687,0.431794493995239,"Myo3b/Hes1",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/614","49/23210",0.37335089302687,0.37335089302687,0.431794493995239,"Abl2/Icam1",2
"GO:0030534","adult behavior","6/614","187/23210",0.37453180625553,0.37453180625553,0.433024136710801,"Abl2/Parp1/a/Hipk2/Atxn1/Id2",6
"GO:0042254","ribosome biogenesis","9/614","294/23210",0.375775834997544,0.375775834997544,0.4337320086833,"Nop58/Glul/Nop56/Cdkn2a/Lyar/Ran/Rps27l/C1qbp/Ddx17",9
"GO:0030203","glycosaminoglycan metabolic process","3/614","83/23210",0.376906626225763,0.376906626225763,0.4337320086833,"Chsy1/Hyal1/Pdgfb",3
"GO:0097581","lamellipodium organization","3/614","83/23210",0.376906626225763,0.376906626225763,0.4337320086833,"Nckap1/Rreb1/Fgd4",3
"GO:1901019","regulation of calcium ion transmembrane transporter activity","3/614","83/23210",0.376906626225763,0.376906626225763,0.4337320086833,"Asph/Gem/Ahnak",3
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","3/614","83/23210",0.376906626225763,0.376906626225763,0.4337320086833,"Cdkn2a/Fbxo5/Fyn",3
"GO:0099504","synaptic vesicle cycle","7/614","223/23210",0.377192609002022,0.377192609002022,0.4337320086833,"Rab3gap1/Magi2/Actb/Rap1b/Actg1/Gsk3b/Vti1a",7
"GO:0042391","regulation of membrane potential","13/614","439/23210",0.37884869460997,0.37884869460997,0.4337320086833,"Rab3gap1/Parp1/Cdkn2a/Ywhah/Ucp2/Syne1/Casp1/Jup/Actn2/Atxn1/Gsk3b/Popdc2/Nedd4l",13
