"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002757","immune response-activating signal transduction","29/459","450/23210",3.01365887277661e-08,3.01365887277661e-08,1.41710620679032e-06,"Wdfy1/Bcl2/Lax1/Dennd1b/Ifih1/Cd160/Themis2/Cd38/Stap1/Lat2/Trbc2/Tnip3/Ptpn6/Nop53/Trim30a/Spn/Irf7/Ifng/Lgals3/Trdc/Bcl2a1d/Lcp2/Havcr2/Irgm2/Prkch/Cd86/Cblb/Nfkbiz/Pik3ap1",29
"GO:0070228","regulation of lymphocyte apoptotic process","12/459","76/23210",3.06138621732097e-08,3.06138621732097e-08,1.41837909418602e-06,"Pdcd1/Cd44/Tsc22d3/Tnfrsf4/Gimap8/Cd27/Bbc3/Adam8/Lgals3/Ccl5/Serpinb9/Hif1a",12
"GO:0060326","cell chemotaxis","23/459","299/23210",3.4863087965057e-08,3.4863087965057e-08,1.59184168237095e-06,"Slamf1/Prex1/Cyp19a1/Csf1/Stap1/Adam8/Ifng/Nrp1/Lgals3/Jaml/Dapk2/Ccr9/Cxcr6/Ccl5/Ccl3/Ccl4/Prkca/Lyst/Ripor2/Itga1/Pdgfb/Tnfsf14/Anxa1",23
"GO:0050688","regulation of defense response to virus","12/459","77/23210",3.5623765305527e-08,3.5623765305527e-08,1.60333728660815e-06,"Stat1/Trim44/Gbp4/Nop53/Spn/Tspan32/Ifng/Pml/Ccl5/Apobec3/Dtx3l/Parp9",12
"GO:0050870","positive regulation of T cell activation","18/459","187/23210",3.7505196408237e-08,3.7505196408237e-08,1.66424096145075e-06,"Icos/Slamf1/Zbtb7b/Cd160/Cd27/Spn/Itgal/Adam8/Ifng/Havcr2/Ccl5/Lgals1/Cd86/Cd80/Nfkbiz/H2-T23/Tnfsf14/Anxa1",18
"GO:0002831","regulation of response to biotic stimulus","16/459","147/23210",3.83977478212082e-08,3.83977478212082e-08,1.68018215246895e-06,"Stat1/Trim44/Syt11/Cd160/Gbp4/Nop53/Spn/Tspan32/Ifng/Pml/Havcr2/Ccl5/Prkca/Apobec3/Dtx3l/Parp9",16
"GO:0042267","natural killer cell mediated cytotoxicity","11/459","64/23210",4.64862459430996e-08,4.64862459430996e-08,2.00624850912324e-06,"Il18rap/Cd160/Ptpn6/Lag3/Klrb1c/Klrb1b/Clec2d/Havcr2/Lyst/Serpinb9/H2-T23",11
"GO:0031341","regulation of cell killing","15/459","131/23210",5.17815502962505e-08,5.17815502962505e-08,2.20458293082045e-06,"Il18rap/Bcl2l11/Cd160/Stap1/Lag3/Gapdh/Klrb1c/Klrb1b/Clec2d/Pglyrp1/Prf1/Ifng/Havcr2/Serpinb9/H2-T23",15
"GO:0050708","regulation of protein secretion","30/459","490/23210",5.42278947447638e-08,5.42278947447638e-08,2.27795212590987e-06,"Il1rl1/Slamf1/Frmd4a/Ifih1/Syt11/Cd160/Cd2/Tnfrsf4/Cd38/Crlf2/Ptpn11/Gapdh/Ucp2/Ifngr1/Srgn/Ifng/Mtnr1b/Casp1/Pml/Havcr2/Ccl5/Ccl3/Glrx/F2r/Hif1a/Gpr68/H2-T23/Tcf7l2/Anxa1/Adrb1",30
"GO:0002764","immune response-regulating signaling pathway","29/459","463/23210",5.57783008385215e-08,5.57783008385215e-08,2.31225006107611e-06,"Wdfy1/Bcl2/Lax1/Dennd1b/Ifih1/Cd160/Themis2/Cd38/Stap1/Lat2/Trbc2/Tnip3/Ptpn6/Nop53/Trim30a/Spn/Irf7/Ifng/Lgals3/Trdc/Bcl2a1d/Lcp2/Havcr2/Irgm2/Prkch/Cd86/Cblb/Nfkbiz/Pik3ap1",29
"GO:0002228","natural killer cell mediated immunity","11/459","66/23210",6.48024733118346e-08,6.48024733118346e-08,2.65145321424909e-06,"Il18rap/Cd160/Ptpn6/Lag3/Klrb1c/Klrb1b/Clec2d/Havcr2/Lyst/Serpinb9/H2-T23",11
"GO:0070227","lymphocyte apoptotic process","13/459","98/23210",6.97773566462819e-08,6.97773566462819e-08,2.81840254308127e-06,"Pdcd1/Cd44/Bcl2l11/Tsc22d3/Tnfrsf4/Gimap8/Cd27/Bbc3/Adam8/Lgals3/Ccl5/Serpinb9/Hif1a",13
"GO:1903532","positive regulation of secretion by cell","29/459","472/23210",8.42042961094935e-08,8.42042961094935e-08,3.35807406070239e-06,"Il1rl1/Slamf1/Frmd4a/Ifih1/Cyp19a1/Cd160/Cd2/Tnfrsf4/Cd38/Crlf2/Ptpn11/Gapdh/Nmb/Ifngr1/Ifng/Rab3a/Lgals3/Casp1/Havcr2/Ccl3/Prkca/Glrx/F2r/Hif1a/Gpr68/Ildr1/H2-T23/Tcf7l2/Adrb1",29
"GO:0050900","leukocyte migration","24/459","340/23210",8.94508649693645e-08,8.94508649693645e-08,3.52271630070142e-06,"Slamf1/Itga4/Prex1/Cyp19a1/Csf1/Tnfrsf18/Stap1/Spn/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Tbx21/Prkca/Lyst/Ripor2/Itga1/Pdgfb/Tnfsf14/Anxa1",24
"GO:0060759","regulation of response to cytokine stimulus","14/459","118/23210",9.20645232765197e-08,9.20645232765197e-08,3.58088522633689e-06,"Ifih1/Trim44/Samhd1/Zbp1/Csf1/Stap1/Sigirr/Irf7/Nlrc5/Casp1/Irgm1/Irgm2/Parp14/Parp9",14
"GO:0051251","positive regulation of lymphocyte activation","26/459","394/23210",9.92356992115318e-08,9.92356992115318e-08,3.8127400223378e-06,"Icos/Bcl2/Slamf1/Zbtb7b/Cd160/Tox/Tnfrsf4/Cd38/Trbc2/Cd27/Spn/Itgal/Adam8/Ifng/Trdc/Havcr2/Ccl5/Tbx21/Lyst/Lgals1/Cd86/Cd80/Nfkbiz/H2-T23/Tnfsf14/Anxa1",26
"GO:0060333","interferon-gamma-mediated signaling pathway","7/459","21/23210",1.0340252277086e-07,1.0340252277086e-07,3.92496830251344e-06,"Stat1/Ifng/Nlrc5/Irgm1/Irgm2/Parp14/Parp9",7
"GO:0002449","lymphocyte mediated immunity","27/459","425/23210",1.21388547231122e-07,1.21388547231122e-07,4.55283110103694e-06,"Il18r1/Il18rap/Dennd1b/Slamf1/Cd160/Crlf2/Trbc2/Ptpn6/Lag3/Klrb1c/Klrb1b/Clec2d/Pou2f2/Ctsc/Spn/Irf7/Prf1/Ifng/Trdc/Gzmb/Havcr2/Tbx21/Lyst/Serpinb9/Serpinb9b/Batf/H2-T23",27
"GO:0045619","regulation of lymphocyte differentiation","17/459","182/23210",1.38956909412523e-07,1.38956909412523e-07,5.15043999841092e-06,"Cd44/Zbtb7b/Tox/Cdkn2a/Ptpn6/Lag3/Cd27/Pglyrp1/Adam8/Ifng/Tbx21/Ikzf3/Ctla2a/Id2/Nfkbiz/Zfp36l2/Anxa1",17
"GO:0050792","regulation of viral process","17/459","183/23210",1.50442146725846e-07,1.50442146725846e-07,5.51130165422838e-06,"Stat1/Bcl2/Tbc1d20/Trim14/Srpk2/Mdfic/Trim30a/Ifng/Bst2/Pml/Anxa2/Ccl5/Ccl4/Lgals1/Apobec3/Eif2ak2/Trim8",17
"GO:0071621","granulocyte chemotaxis","14/459","123/23210",1.55640842826207e-07,1.55640842826207e-07,5.63621346132896e-06,"Slamf1/Prex1/Csf1/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1/Anxa1",14
"GO:0097529","myeloid leukocyte migration","18/459","207/23210",1.76842123222472e-07,1.76842123222472e-07,6.33120185173276e-06,"Slamf1/Prex1/Cyp19a1/Csf1/Stap1/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1/Pdgfb/Anxa1",18
"GO:0050714","positive regulation of protein secretion","22/459","302/23210",1.79481447265118e-07,1.79481447265118e-07,6.35349463825545e-06,"Il1rl1/Slamf1/Frmd4a/Ifih1/Cd160/Cd2/Tnfrsf4/Cd38/Crlf2/Gapdh/Ifngr1/Ifng/Casp1/Havcr2/Ccl3/Glrx/F2r/Hif1a/Gpr68/H2-T23/Tcf7l2/Adrb1",22
"GO:0097530","granulocyte migration","15/459","146/23210",2.19542303843858e-07,2.19542303843858e-07,7.61819819025462e-06,"Slamf1/Prex1/Csf1/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1/Anxa1",15
"GO:0002793","positive regulation of peptide secretion","23/459","331/23210",2.20044515050956e-07,2.20044515050956e-07,7.61819819025462e-06,"Il1rl1/Slamf1/Frmd4a/Ifih1/Cd160/Cd2/Tnfrsf4/Cd38/Crlf2/Gapdh/Ifngr1/Ifng/Casp1/Havcr2/Ccl3/Glrx/F2r/Hif1a/Gpr68/Ildr1/H2-T23/Tcf7l2/Adrb1",23
"GO:0001959","regulation of cytokine-mediated signaling pathway","13/459","108/23210",2.23541975355059e-07,2.23541975355059e-07,7.65516169608343e-06,"Trim44/Samhd1/Zbp1/Csf1/Stap1/Sigirr/Irf7/Nlrc5/Casp1/Irgm1/Irgm2/Parp14/Parp9",13
"GO:0002707","negative regulation of lymphocyte mediated immunity","9/459","46/23210",2.46309546242304e-07,2.46309546242304e-07,8.34413663727467e-06,"Slamf1/Ptpn6/Klrb1b/Clec2d/Spn/Havcr2/Tbx21/Serpinb9/H2-T23",9
"GO:0016032","viral process","21/459","283/23210",2.51478878503133e-07,2.51478878503133e-07,8.42862579350368e-06,"Stat1/Bcl2/Itgav/Bcl2l11/Tbc1d20/Zbp1/Trim14/Srpk2/Mdfic/Trim30a/Eea1/Ifng/Bst2/Pml/Anxa2/Ccl5/Ccl4/Lgals1/Apobec3/Eif2ak2/Trim8",21
"GO:0050707","regulation of cytokine secretion","18/459","213/23210",2.71236660501402e-07,2.71236660501402e-07,8.99513933385813e-06,"Il1rl1/Slamf1/Ifih1/Syt11/Cd160/Cd2/Tnfrsf4/Crlf2/Gapdh/Ifngr1/Srgn/Ifng/Casp1/Pml/Havcr2/Ccl3/F2r/Anxa1",18
"GO:0002820","negative regulation of adaptive immune response","9/459","47/23210",2.99357554537442e-07,2.99357554537442e-07,9.82431097292286e-06,"Il1rl1/Slamf1/Zbtb7b/Cd160/Ptpn6/Spn/Havcr2/Tbx21/Samsn1",9
"GO:0098751","bone cell development","8/459","36/23210",4.0969023445032e-07,4.0969023445032e-07,1.33065965459556e-05,"Rabgap1l/Ptpn11/Ptpn6/Lrrk1/Fli1/Anxa2/Nbeal2/Gpr68",8
"GO:0002456","T cell mediated immunity","14/459","137/23210",5.93834152138412e-07,5.93834152138412e-07,1.90907155461898e-05,"Il18r1/Il18rap/Dennd1b/Slamf1/Crlf2/Ctsc/Spn/Prf1/Gzmb/Tbx21/Lyst/Serpinb9/Serpinb9b/H2-T23",14
"GO:1903707","negative regulation of hemopoiesis","15/459","158/23210",6.13212497203491e-07,6.13212497203491e-07,1.95145667637432e-05,"Gpr55/Cd44/Gpr171/Zbtb7b/Cdkn2a/Cdk6/Lag3/Clec2d/Pglyrp1/Ifng/Ubash3b/Tbx21/Id2/Gpr68/Anxa1",15
"GO:0032946","positive regulation of mononuclear cell proliferation","14/459","138/23210",6.49124018095199e-07,6.49124018095199e-07,2.04508230121993e-05,"Bcl2/Slamf1/Csf1/Tnfrsf4/Cd38/Spn/Itgal/Ifng/Havcr2/Ccl5/Cd86/Cd80/H2-T23/Anxa1",14
"GO:0002819","regulation of adaptive immune response","17/459","205/23210",7.5780677461101e-07,7.5780677461101e-07,2.36385166900548e-05,"Il1rl1/Il18r1/Slamf1/Cd44/Zbtb7b/Cd160/Ptpn6/Spn/Irf7/Ifng/Adcy7/Havcr2/Tbx21/Nfkbiz/Samsn1/H2-T23/Anxa1",17
"GO:0034109","homotypic cell-cell adhesion","10/459","68/23210",8.65476133954965e-07,8.65476133954965e-07,2.64817720539848e-05,"Serpine2/L1cam/Ptpn6/Tspan32/Ank3/Ubash3b/Plek/Ccl5/Prkca/Lgals1",10
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","26/459","441/23210",8.65767255423459e-07,8.65767255423459e-07,2.64817720539848e-05,"Il1rl1/Il18r1/Il18rap/Dennd1b/Slamf1/Zbtb7b/Crlf2/Trbc2/Ptpn6/Pou2f2/Ctsc/Spn/Irf7/Prf1/Ifng/Trdc/Gzmb/Havcr2/Tbx21/Lyst/Serpinb9/Serpinb9b/Batf/Nfkbiz/H2-T23/Anxa1",26
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","9/459","53/23210",8.76521300342686e-07,8.76521300342686e-07,2.65529175296119e-05,"Il18rap/Cd160/Lag3/Klrb1c/Klrb1b/Clec2d/Havcr2/Serpinb9/H2-T23",9
"GO:0002715","regulation of natural killer cell mediated immunity","9/459","54/23210",1.03358734754168e-06,1.03358734754168e-06,3.07696810075901e-05,"Il18rap/Cd160/Lag3/Klrb1c/Klrb1b/Clec2d/Havcr2/Serpinb9/H2-T23",9
"GO:0030101","natural killer cell activation","12/459","104/23210",1.03525121198273e-06,1.03525121198273e-06,3.07696810075901e-05,"Il18r1/Slamf7/Slamf1/Cd160/Tox/Klrb1c/Pglyrp1/Havcr2/Lyst/Id2/Il2rb/H2-T23",12
"GO:0001818","negative regulation of cytokine production","19/459","259/23210",1.11325095932911e-06,1.11325095932911e-06,3.27787518078902e-05,"Il1rl1/Slamf1/Syt11/Tnfrsf4/Gbp4/Tia1/Ptpn6/Lag3/Pglyrp1/Trim30a/Sigirr/Srgn/Ifng/Adcy7/Pml/Havcr2/Tbx21/Hdac7/Anxa1",19
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","15/459","166/23210",1.15256263223958e-06,1.15256263223958e-06,3.36220268839479e-05,"Slamf1/Ifih1/Syt11/Cd2/Ptpn11/Ptpn6/Trim30a/Spn/Adam8/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",15
"GO:0070665","positive regulation of leukocyte proliferation","14/459","145/23210",1.18412242700218e-06,1.18412242700218e-06,3.42257694255676e-05,"Bcl2/Slamf1/Csf1/Tnfrsf4/Cd38/Spn/Itgal/Ifng/Havcr2/Ccl5/Cd86/Cd80/H2-T23/Anxa1",14
"GO:0031295","T cell costimulation","7/459","29/23210",1.2103024193204e-06,1.2103024193204e-06,3.46644511102963e-05,"Icos/Cd160/Spn/Lgals1/Cd86/Cd80/Tnfsf14",7
"GO:0042326","negative regulation of phosphorylation","26/459","452/23210",1.37006515102175e-06,1.37006515102175e-06,3.88867235372981e-05,"Lax1/Dusp2/Ogt/Ash1l/Cdkn2a/Camk2n1/Stap1/Gbp4/Taok3/Ptpn6/Lrrk1/Ddit4/Ifng/Casp3/Atxn7/Spry2/Ubash3b/Slfn1/Prkca/Atxn1/Heg1/Parp14/Cblb/Samsn1/Xdh/Tbc1d10c",26
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","19/459","263/23210",1.40012790612959e-06,1.40012790612959e-06,3.93851769083258e-05,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Ptpn6/Lrrk1/Ifng/Nrp1/Ccl5/Prkca/Nedd9/Rasa1/Pdgfb/Parp14/Parp9/Cd80/Cblb/Samsn1",19
"GO:0002704","negative regulation of leukocyte mediated immunity","9/459","56/23210",1.42184726153948e-06,1.42184726153948e-06,3.9642187739056e-05,"Slamf1/Ptpn6/Klrb1b/Clec2d/Spn/Havcr2/Tbx21/Serpinb9/H2-T23",9
"GO:0002274","myeloid leukocyte activation","17/459","215/23210",1.46857405281552e-06,1.46857405281552e-06,4.05858000007098e-05,"Il1rl1/Il18rap/Slamf1/Kmt2e/Rbpj/Stap1/Crlf2/Lat2/Ctsc/Tspan32/Ifngr1/Ifng/Casp1/Lcp2/Havcr2/Ccl5/Batf",17
"GO:0030316","osteoclast differentiation","12/459","108/23210",1.55526446982405e-06,1.55526446982405e-06,4.21551698023096e-05,"Gpr55/Csf1/Clec2d/Lrrk1/Adam8/Ifng/Ubash3b/Anxa2/Ccl5/Ccl3/Gpr68/Nfatc1",12
"GO:0071706","tumor necrosis factor superfamily cytokine production","15/459","170/23210",1.55737806369058e-06,1.55737806369058e-06,4.21551698023096e-05,"Slamf1/Ifih1/Syt11/Cd2/Ptpn11/Ptpn6/Trim30a/Spn/Adam8/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",15
"GO:0002573","myeloid leukocyte differentiation","17/459","216/23210",1.56550187889299e-06,1.56550187889299e-06,4.21551698023096e-05,"Gpr55/Csf1/Cdk6/Rbpj/Clec2d/Lrrk1/Adam8/Ifng/Ubash3b/Anxa2/Ccl5/Ccl3/Prkca/Id2/Batf/Gpr68/Nfatc1",17
"GO:0048771","tissue remodeling","16/459","193/23210",1.60617659673722e-06,1.60617659673722e-06,4.28839121680151e-05,"Gpr55/Itga4/Itgav/Cyp19a1/Cdkn2a/Cd38/Rbpj/Lrrk1/Adam8/Ubash3b/Pml/Prkca/F2r/Hif1a/Cela1/Anxa1",16
"GO:0097193","intrinsic apoptotic signaling pathway","20/459","292/23210",1.69645767435659e-06,1.69645767435659e-06,4.49137356864154e-05,"Bcl2/Cd44/Bcl2l11/Serinc3/Hipk2/Ybx3/Bbc3/Uri1/Ddit4/Casp3/Stk24/Pml/Dapk2/Bcl2a1d/Bcl2a1b/Shisa5/Prkca/Hif1a/Crip1/Hells",20
"GO:0031294","lymphocyte costimulation","7/459","31/23210",1.97055440403285e-06,1.97055440403285e-06,5.17356958883362e-05,"Icos/Cd160/Spn/Lgals1/Cd86/Cd80/Tnfsf14",7
"GO:0045861","negative regulation of proteolysis","22/459","349/23210",2.0509911471792e-06,2.0509911471792e-06,5.34024924185068e-05,"Serpine2/Itih5/Cd44/Cst3/Xiap/Ogt/Cdkn2a/Camk2n1/Hipk2/Gapdh/Nop53/Cln3/N4bp1/Pml/Bcl2a1d/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Ctla2a/Naip2/Serpina3g",22
"GO:0070371","ERK1 and ERK2 cascade","21/459","323/23210",2.15112743167742e-06,2.15112743167742e-06,5.55506850993143e-05,"Gpr55/Slamf1/Itgav/Cd44/L1cam/Camk2n1/Ptpn11/Ptpn6/Nrp1/Cysltr2/Spry2/Havcr2/Scimp/Ccl5/Ccl3/Ccl4/Prkca/F2r/Pdgfb/Zfp36l2/Tbc1d10c",21
"GO:0043902","positive regulation of multi-organism process","15/459","175/23210",2.24031290847777e-06,2.24031290847777e-06,5.73834534452201e-05,"Bcl2l11/Tbc1d20/Ar/Srpk2/Mdfic/Gapdh/Pglyrp1/Trim30a/Prf1/Ifng/Anxa2/Havcr2/Prkca/Ago2/Lgals1",15
"GO:0002698","negative regulation of immune effector process","13/459","134/23210",2.69594428356522e-06,2.69594428356522e-06,6.84971242844713e-05,"Slamf1/Zbtb7b/Ptpn6/Klrb1b/Clec2d/Pglyrp1/Spn/Lgals3/Havcr2/Tbx21/Serpinb9/H2-T23/Anxa1",13
"GO:0007596","blood coagulation","14/459","156/23210",2.83645490942472e-06,2.83645490942472e-06,7.14906066855427e-05,"Serpine2/Ptpn6/Tspan32/Ubash3b/Anxa2/Nbeal2/Plek/Prkca/Lyst/F2r/F2rl2/Pdgfb/Enpp4/Entpd1",14
"GO:0046631","alpha-beta T cell activation","14/459","157/23210",3.05882779484472e-06,3.05882779484472e-06,7.64834719295759e-05,"Il18r1/Bcl2/Cd44/Zbtb7b/Cd160/Spn/Ifng/Tbx21/Batf/Cd80/Cblb/Nfkbiz/H2-T23/Anxa1",14
"GO:2000108","positive regulation of leukocyte apoptotic process","7/459","33/23210",3.09383688851997e-06,3.09383688851997e-06,7.67497207404913e-05,"Pdcd1/Cd44/Cdkn2a/Bbc3/Adam8/Ccl5/Anxa1",7
"GO:0050671","positive regulation of lymphocyte proliferation","13/459","136/23210",3.18273765080291e-06,3.18273765080291e-06,7.83382712899105e-05,"Bcl2/Slamf1/Tnfrsf4/Cd38/Spn/Itgal/Ifng/Havcr2/Ccl5/Cd86/Cd80/H2-T23/Anxa1",13
"GO:0007599","hemostasis","14/459","158/23210",3.29659594878207e-06,3.29659594878207e-06,8.05117231718054e-05,"Serpine2/Ptpn6/Tspan32/Ubash3b/Anxa2/Nbeal2/Plek/Prkca/Lyst/F2r/F2rl2/Pdgfb/Enpp4/Entpd1",14
"GO:0042060","wound healing","22/459","360/23210",3.39514367780881e-06,3.39514367780881e-06,8.22806884832532e-05,"Serpine2/Cd44/Syt11/Ptpn6/Tspan32/Rab3a/Ubash3b/Jaml/Anxa2/Nbeal2/Plek/Prkca/Lyst/F2r/F2rl2/Hif1a/Plec/Pdgfb/Enpp4/Anxa1/Entpd1/Adrb1",22
"GO:0050817","coagulation","14/459","159/23210",3.55067981783305e-06,3.55067981783305e-06,8.53932076719511e-05,"Serpine2/Ptpn6/Tspan32/Ubash3b/Anxa2/Nbeal2/Plek/Prkca/Lyst/F2r/F2rl2/Pdgfb/Enpp4/Entpd1",14
"GO:0052548","regulation of endopeptidase activity","21/459","337/23210",4.18371656319899e-06,4.18371656319899e-06,9.98553721982023e-05,"Stat1/Serpine2/Cd44/Bcl2l11/Xiap/Cdkn2a/Hip1/Gapdh/Bbc3/Ctsd/Casp1/Pml/Bcl2a1d/Timp2/Serpinb6b/Serpinb9/Serpinb9b/F2r/Naip2/Serpina3g/Xdh",21
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","11/459","99/23210",4.23579001486815e-06,4.23579001486815e-06,0.000100338104586469,"Ifih1/Cd2/Ptpn11/Spn/Adam8/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",11
"GO:1990266","neutrophil migration","12/459","119/23210",4.35107188374574e-06,4.35107188374574e-06,0.000101748761310703,"Prex1/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1",12
"GO:0045786","negative regulation of cell cycle","25/459","452/23210",4.36988312083258e-06,4.36988312083258e-06,0.000101748761310703,"Nabp1/Bcl2/Cdkn2a/Plk3/Rpa2/Camk2n1/Cdk6/Kmt2e/Taok3/Ptpn11/Nop53/Ticrr/Lrrk1/Ifng/Casp3/Pml/Rassf1/Slfn1/Timp2/Ripor2/Id2/Zfp36l2/Tcf7l2/Plaat3/Uhrf2",25
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","6/459","23/23210",4.39222852032839e-06,4.39222852032839e-06,0.000101748761310703,"Il18r1/Il18rap/Dennd1b/Slamf1/Crlf2/Tbx21",6
"GO:0030593","neutrophil chemotaxis","11/459","100/23210",4.67581807146455e-06,4.67581807146455e-06,0.000106748462912993,"Prex1/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1",11
"GO:0031343","positive regulation of cell killing","11/459","100/23210",4.67581807146455e-06,4.67581807146455e-06,0.000106748462912993,"Il18rap/Bcl2l11/Cd160/Stap1/Lag3/Gapdh/Klrb1c/Pglyrp1/Prf1/Ifng/H2-T23",11
"GO:1904951","positive regulation of establishment of protein localization","25/459","454/23210",4.7198004667979e-06,4.7198004667979e-06,0.000106977378244045,"Il1rl1/Slamf1/Frmd4a/Ifih1/Cd160/Cd2/Plk3/Tnfrsf4/Cd38/Crlf2/Gapdh/Bbc3/Ifngr1/Ank3/Ifng/Casp1/Havcr2/Ccl3/Glrx/F2r/Hif1a/Gpr68/H2-T23/Tcf7l2/Adrb1",25
"GO:1901214","regulation of neuron death","22/459","368/23210",4.83147153931921e-06,4.83147153931921e-06,0.000108726273061522,"Bcl2/Bcl2l11/Xiap/Csf1/Srpk2/Ssh1/Hipk2/Bbc3/Cln3/Adam8/Ddit4/Ifng/Casp3/Mtnr1b/Mt1/Nrp1/Ccl5/Ccl3/F2r/Itga1/Hif1a/Hdac7",22
"GO:1901342","regulation of vasculature development","21/459","341/23210",5.02310606060158e-06,5.02310606060158e-06,0.000112237076815084,"Stat1/Ppp1r16b/Cd160/Hipk2/Ifng/Nrp1/Lgals3/Cysltr2/Spry2/Pml/Ccl5/Prkca/Hif1a/Ago2/Pdgfb/Hdac7/Cela1/Xdh/Tcf4/Nfatc1/Anxa1",21
"GO:0002218","activation of innate immune response","14/459","164/23210",5.10136488347441e-06,5.10136488347441e-06,0.000112391498684129,"Wdfy1/Ifi214/Ifi208/Ifi203/Mndal/Ifih1/Tnip3/Nop53/Trim30a/Irf7/Havcr2/Irgm2/Cd86/Pik3ap1",14
"GO:0032680","regulation of tumor necrosis factor production","14/459","164/23210",5.10136488347441e-06,5.10136488347441e-06,0.000112391498684129,"Slamf1/Ifih1/Syt11/Cd2/Ptpn11/Ptpn6/Trim30a/Spn/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",14
"GO:0032640","tumor necrosis factor production","14/459","167/23210",6.29716545055384e-06,6.29716545055384e-06,0.000137773510186459,"Slamf1/Ifih1/Syt11/Cd2/Ptpn11/Ptpn6/Trim30a/Spn/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",14
"GO:0018108","peptidyl-tyrosine phosphorylation","20/459","319/23210",6.45889579564517e-06,6.45889579564517e-06,0.000140337387414635,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Ptpn6/Lrrk1/Ifng/Nrp1/Ccl5/Prkca/Nedd9/Rasa1/Sla/Pdgfb/Parp14/Parp9/Cd80/Cblb/Samsn1",20
"GO:0070997","neuron death","23/459","405/23210",6.87138165320188e-06,6.87138165320188e-06,0.000148277183042777,"Bcl2/Bcl2l11/Xiap/Csf1/Srpk2/Ssh1/Hipk2/Gapdh/Bbc3/Cln3/Adam8/Ddit4/Ifng/Casp3/Mtnr1b/Mt1/Nrp1/Ccl5/Ccl3/F2r/Itga1/Hif1a/Hdac7",23
"GO:0051222","positive regulation of protein transport","24/459","435/23210",7.07517615480755e-06,7.07517615480755e-06,0.000151110274059843,"Il1rl1/Slamf1/Frmd4a/Ifih1/Cd160/Cd2/Plk3/Tnfrsf4/Cd38/Crlf2/Gapdh/Ifngr1/Ank3/Ifng/Casp1/Havcr2/Ccl3/Glrx/F2r/Hif1a/Gpr68/H2-T23/Tcf7l2/Adrb1",24
"GO:0009611","response to wounding","26/459","495/23210",7.09859824016501e-06,7.09859824016501e-06,0.000151110274059843,"Serpine2/Bcl2/Cd44/Syt11/Ptpn6/Tspan32/Casp3/Rab3a/Stk24/Ubash3b/Jaml/Anxa2/Nbeal2/Plek/Prkca/Lyst/F2r/F2rl2/Hif1a/Plec/Pdgfb/Enpp4/Zfp36l2/Anxa1/Entpd1/Adrb1",26
"GO:0002761","regulation of myeloid leukocyte differentiation","12/459","125/23210",7.26044982247827e-06,7.26044982247827e-06,0.0001514164136402,"Gpr55/Csf1/Cdk6/Clec2d/Adam8/Ifng/Ubash3b/Ccl5/Ccl3/Prkca/Id2/Gpr68",12
"GO:0043547","positive regulation of GTPase activity","16/459","217/23210",7.31063207827272e-06,7.31063207827272e-06,0.0001514164136402,"Dennd1b/Rgs16/Rabgap1l/Tbc1d20/Prex1/Tbc1d14/Arap2/Lims1/Ccl5/Ccl3/Ccl4/Nedd9/Rasa1/F2r/Tbc1d10c/Adrb1",16
"GO:0018212","peptidyl-tyrosine modification","20/459","322/23210",7.41943040073716e-06,7.41943040073716e-06,0.0001514164136402,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Ptpn6/Lrrk1/Ifng/Nrp1/Ccl5/Prkca/Nedd9/Rasa1/Sla/Pdgfb/Parp14/Parp9/Cd80/Cblb/Samsn1",20
