"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070936","protein K48-linked ubiquitination","5/223","59/23210",0.000256974227440813,0.000256974227440813,0.00609410263454291,"Trim44/Ube3a/Znrf1/Rffl/Ttc3",5
"GO:0000082","G1/S transition of mitotic cell cycle","8/223","171/23210",0.000257458448570713,0.000257458448570713,0.00609410263454291,"Ddx3x/Jade1/Ccnd2/Ccne1/Rgcc/Sox4/Rpl17/Anxa1",8
"GO:0019932","second-messenger-mediated signaling","13/223","427/23210",0.000267724302063472,0.000267724302063472,0.00628150924786041,"Ramp1/Pdpk1/Rapgef4/P2rx4/Cd24a/Mt2/Mtnr1b/Mt1/Ccr9/Ccr7/Mafa/Mgrn1/Gnaq",13
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/223","33/23210",0.000272745438117358,0.000272745438117358,0.00628898510214344,"Pdpk1/Hspa8/Npm1/Qk",4
"GO:0035883","enteroendocrine cell differentiation","4/223","33/23210",0.000272745438117358,0.000272745438117358,0.00628898510214344,"Pdpk1/Cdk6/Smo/Hes1",4
"GO:0071156","regulation of cell cycle arrest","5/223","60/23210",0.000278164461659088,0.000278164461659088,0.00635911738259777,"Rgcc/Mybbp1a/Rpl23/Sox4/Hsp90ab1",5
"GO:0030217","T cell differentiation","10/223","269/23210",0.000291435451172036,0.000291435451172036,0.00651128899247145,"Lepr/Cdk6/Loxl3/Ccr9/Ccr7/Sox4/Dicer1/Hsp90aa1/Il7r/Anxa1",10
"GO:0071887","leukocyte apoptotic process","7/223","132/23210",0.000293508671504769,0.000293508671504769,0.00651128899247145,"Cd24a/Ccr7/Siva1/Il7r/Myc/Ptcra/Anxa1",7
"GO:0018158","protein oxidation","3/223","14/23210",0.000294558311564185,0.000294558311564185,0.00651128899247145,"Loxl3/Loxl2/Gpx1",3
"GO:0060049","regulation of protein glycosylation","3/223","14/23210",0.000294558311564185,0.000294558311564185,0.00651128899247145,"Ramp1/Acer2/Mt3",3
"GO:0001837","epithelial to mesenchymal transition","7/223","133/23210",0.00030732450739423,0.00030732450739423,0.00673780477384588,"Lrp6/Loxl3/Loxl2/Rgcc/Dag1/Gja1/Rflnb",7
"GO:0006898","receptor-mediated endocytosis","9/223","222/23210",0.000310996902543051,0.000310996902543051,0.00674612823757971,"Ramp1/Lrp6/Cd81/Nedd4/Tmem108/Kif3a/Ankrd13b/Ccr7/Cd2ap",9
"GO:0002262","myeloid cell homeostasis","8/223","176/23210",0.000312748487362019,0.000312748487362019,0.00674612823757971,"Cdk6/Lyar/Rps19/Cd24a/Rps24/Thra/Hspa9/Anxa1",8
"GO:0010035","response to inorganic substance","14/223","493/23210",0.000317350035836226,0.000317350035836226,0.00679062266155663,"Parp1/Ass1/Kpna4/Jun/Hvcn1/P2rx4/Hsph1/Mt3/Mt2/Mt1/Loxl2/Gpx1/Ccr7/Anxa1",14
"GO:1904375","regulation of protein localization to cell periphery","7/223","134/23210",0.000321657634739477,0.000321657634739477,0.00682817084271522,"Acsl3/Pdpk1/Rapgef4/Mmp14/Dag1/Lztfl1/Nkd2",7
"GO:0010658","striated muscle cell apoptotic process","5/223","62/23210",0.000324496099870268,0.000324496099870268,0.00683418640505886,"Pdpk1/Hspa8/Npm1/Eif5a/Qk",5
"GO:0120162","positive regulation of cold-induced thermogenesis","6/223","96/23210",0.000331962234898171,0.000331962234898171,0.00693680953023233,"Cebpb/Fabp5/Elovl6/Lepr/Gja1/Thra",6
"GO:0046686","response to cadmium ion","4/223","35/23210",0.000343791694215484,0.000343791694215484,0.00702647335119473,"Jun/Mt3/Mt2/Mt1",4
"GO:0051084","'de novo' posttranslational protein folding","4/223","35/23210",0.000343791694215484,0.000343791694215484,0.00702647335119473,"Hspe1/Hsph1/Hspa8/Hspa9",4
"GO:0072503","cellular divalent inorganic cation homeostasis","14/223","497/23210",0.000344134045083111,0.000344134045083111,0.00702647335119473,"Pdpk1/Mtln/Marcksl1/P2rx4/Lrp6/Cd24a/Mt3/Mt2/Mtnr1b/Mt1/Ccr9/Gja1/Eif5a/Ccr7",14
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/223","97/23210",0.000351050172505833,0.000351050172505833,0.00711338507446031,"Ddx3x/Hsph1/Ybx3/Tpt1/Gpx1/Hells",6
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","3/223","15/23210",0.000365592907885157,0.000365592907885157,0.00729749865621512,"Lrp6/Dicer1/Hes1",3
"GO:0071280","cellular response to copper ion","3/223","15/23210",0.000365592907885157,0.000365592907885157,0.00729749865621512,"Mt3/Mt2/Mt1",3
"GO:0042102","positive regulation of T cell proliferation","6/223","98/23210",0.000370986548274085,0.000370986548274085,0.00735030658217894,"Il6ra/Cd81/Cd24a/Ccr7/Hes1/Anxa1",6
"GO:0002793","positive regulation of peptide secretion","11/223","331/23210",0.000381394909209613,0.000381394909209613,0.00744026305309169,"Hspd1/Ncl/Aim2/Rapgef4/Lepr/Rgcc/Gja1/Ccr7/Sox4/Abcg1/Cd2ap",11
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/223","36/23210",0.000383871895419253,0.000383871895419253,0.00744026305309169,"Cd81/Cd24a/Gpx1/Ccr7",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/223","36/23210",0.000383871895419253,0.000383871895419253,0.00744026305309169,"Pdpk1/Hspa8/Npm1/Qk",4
"GO:0045619","regulation of lymphocyte differentiation","8/223","182/23210",0.000391516429915932,0.000391516429915932,0.00753383754953716,"Cd24a/Mmp14/Loxl3/Ccr7/Dicer1/Hsp90aa1/Il7r/Anxa1",8
"GO:0048754","branching morphogenesis of an epithelial tube","8/223","184/23210",0.000421099575681191,0.000421099575681191,0.00804521820906696,"Kdm5b/Ctsz/Smo/Lrp6/Mmp14/Dag1/Dicer1/Myc",8
"GO:0002053","positive regulation of mesenchymal cell proliferation","4/223","37/23210",0.000427182550085494,0.000427182550085494,0.00804648524660667,"Smo/Lrp6/Arhgap5/Myc",4
"GO:0071158","positive regulation of cell cycle arrest","4/223","37/23210",0.000427182550085494,0.000427182550085494,0.00804648524660667,"Rgcc/Mybbp1a/Rpl23/Sox4",4
"GO:0044843","cell cycle G1/S phase transition","8/223","185/23210",0.000436558145772075,0.000436558145772075,0.00816558151201209,"Ddx3x/Jade1/Ccnd2/Ccne1/Rgcc/Sox4/Rpl17/Anxa1",8
"GO:0040034","regulation of development, heterochronic","3/223","16/23210",0.000446778500791835,0.000446778500791835,0.0082414821815757,"Serpine2/Hes1/Hmgn1",3
"GO:0045655","regulation of monocyte differentiation","3/223","16/23210",0.000446778500791835,0.000446778500791835,0.0082414821815757,"Jun/Cdk6/Myc",3
"GO:0034101","erythrocyte homeostasis","7/223","142/23210",0.000456686718853227,0.000456686718853227,0.008326947593943,"Cdk6/Lyar/Rps19/Cd24a/Rps24/Thra/Hspa9",7
"GO:0051251","positive regulation of lymphocyte activation","12/223","394/23210",0.000457638028923314,0.000457638028923314,0.008326947593943,"Hspd1/Rif1/Il6ra/Hsph1/Cd81/Cd24a/Mmp14/Ccr7/Hsp90aa1/Il7r/Hes1/Anxa1",12
"GO:0003143","embryonic heart tube morphogenesis","5/223","67/23210",0.000465848849718166,0.000465848849718166,0.00841907487292931,"Smo/Lrp6/Gja1/Kif3a/Hes1",5
"GO:0002065","columnar/cuboidal epithelial cell differentiation","7/223","144/23210",0.000496657386417379,0.000496657386417379,0.00885618539569516,"Pdpk1/Cebpb/Cdk6/Smo/Sox4/Dicer1/Hes1",7
"GO:0034250","positive regulation of cellular amide metabolic process","7/223","144/23210",0.000496657386417379,0.000496657386417379,0.00885618539569516,"Ddx3x/Rps9/Npm1/Eif5a/C1qbp/Sox4/Abcg1",7
"GO:1905710","positive regulation of membrane permeability","4/223","39/23210",0.000524078718030178,0.000524078718030178,0.00918479547352245,"Chchd10/Mt3/Hspa8/Siva1",4
"GO:1901987","regulation of cell cycle phase transition","10/223","290/23210",0.000525868549543354,0.000525868549543354,0.00918479547352245,"Ddx3x/Jade1/Ccnd2/Ccne1/Rgcc/Npm1/Taok1/Sox4/Rpl17/Anxa1",10
"GO:0010001","glial cell differentiation","9/223","239/23210",0.000531588579715738,0.000531588579715738,0.00918479547352245,"Serpine2/Smo/Lrp6/Mt3/Dag1/Sox4/Dicer1/Hes1/Qk",9
"GO:1903362","regulation of cellular protein catabolic process","9/223","239/23210",0.000531588579715738,0.000531588579715738,0.00918479547352245,"Amer1/Ube3a/Cd81/Gpx1/Rpl23/Nkd2/Rps7/Hsp90aa1/Hsp90ab1",9
"GO:0006448","regulation of translational elongation","3/223","17/23210",0.00053868196407362,0.00053868196407362,0.00918479547352245,"Dph5/Eif5a/Alkbh1",3
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","3/223","17/23210",0.00053868196407362,0.00053868196407362,0.00918479547352245,"Rps21/Npm1/Dicer1",3
"GO:0018205","peptidyl-lysine modification","11/223","345/23210",0.000539123276220336,0.000539123276220336,0.00918479547352245,"Rif1/Jade1/Gnl3/Loxl3/Loxl2/Kmt2a/Jade2/Sox4/Brd1/Eef2kmt/Pias2",11
"GO:1901796","regulation of signal transduction by p53 class mediator","5/223","70/23210",0.000570370946794226,0.000570370946794226,0.00965564674086694,"Spred3/Npm1/Rffl/Rpl23/Rps7",5
"GO:0001667","ameboidal-type cell migration","12/223","406/23210",0.000596422508518993,0.000596422508518993,0.00998897228723444,"Pdpk1/Jun/P2rx4/Smo/Lrp6/Loxl2/Rgcc/Gpx1/C1qbp/Rffl/Ago2/Anxa1",12
"GO:0000209","protein polyubiquitination","8/223","194/23210",0.00059753002269171,0.00059753002269171,0.00998897228723444,"Trim44/Ube3a/Znrf1/Nedd4/Jade2/Rffl/Mgrn1/Ttc3",8
"GO:2000106","regulation of leukocyte apoptotic process","6/223","108/23210",0.000622968312575893,0.000622968312575893,0.0103495422180801,"Cd24a/Ccr7/Il7r/Myc/Ptcra/Anxa1",6
"GO:0014013","regulation of gliogenesis","7/223","150/23210",0.000633545656678224,0.000633545656678224,0.010367143578582,"Serpine2/P2rx4/Dag1/Dicer1/Myc/Hes1/Qk",7
"GO:0051054","positive regulation of DNA metabolic process","9/223","245/23210",0.000634919249522693,0.000634919249522693,0.010367143578582,"Parp1/Rif1/Jun/Cct6a/Gnl3/Npm1/Hsp90aa1/Myc/Hsp90ab1",9
"GO:1905521","regulation of macrophage migration","4/223","41/23210",0.000635655635396724,0.000635655635396724,0.010367143578582,"P2rx4/Cd81/Mmp14/Ccr7",4
"GO:0021542","dentate gyrus development","3/223","18/23210",0.000641851226217461,0.000641851226217461,0.0104047461934199,"Smo/Tmem108/Kif3a",3
"GO:0051604","protein maturation","10/223","300/23210",0.00068310288471923,0.00068310288471923,0.0110067497151019,"Serpine2/Parp1/Ctsz/Mmp14/C1qbp/Yae1d1/Sox4/Nkd2/Myc/Xpnpep3",10
"GO:0002683","negative regulation of immune system process","13/223","473/23210",0.000701085857646785,0.000701085857646785,0.0112288633109391,"Pdpk1/Cebpb/Cdk6/Rps19/Cd24a/Loxl3/Gpx1/C1qbp/Il7r/Myc/Hes1/Hspa9/Anxa1",13
"GO:2001233","regulation of apoptotic signaling pathway","12/223","414/23210",0.000707353370697834,0.000707353370697834,0.011261810244005,"Parp1/Ddx3x/Hsph1/Ybx3/Chchd10/Tpt1/Gpx1/Rffl/Rps7/Siva1/Myc/Hells",12
"GO:0008637","apoptotic mitochondrial changes","6/223","111/23210",0.000719814608984247,0.000719814608984247,0.0113923944031702,"Hspd1/Jun/Cd24a/Chchd10/Gpx1/Siva1",6
"GO:2000573","positive regulation of DNA biosynthetic process","5/223","74/23210",0.00073596418145217,0.00073596418145217,0.0115794735917645,"Cct6a/Npm1/Hsp90aa1/Myc/Hsp90ab1",5
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","4/223","43/23210",0.000763099537391926,0.000763099537391926,0.0119362014436004,"Parp1/Pdk1/Hsph1/Gpx1",4
"GO:0042098","T cell proliferation","8/223","205/23210",0.000856116112374088,0.000856116112374088,0.0133132866679471,"Cebpb/Il6ra/Cd81/Cd24a/Gja1/Ccr7/Hes1/Anxa1",8
"GO:0008033","tRNA processing","6/223","115/23210",0.000866598194742799,0.000866598194742799,0.0133983937501762,"Mettl1/Trpt1/Pus3/Alkbh1/Trmt61a/Elac1",6
"GO:0061180","mammary gland epithelium development","5/223","77/23210",0.000881940162454395,0.000881940162454395,0.0135572289945349,"Kdm5b/Cebpb/Smo/Lrp6/Gpx1",5
"GO:0010464","regulation of mesenchymal cell proliferation","4/223","45/23210",0.000907603760514041,0.000907603760514041,0.0138533043451492,"Smo/Lrp6/Arhgap5/Myc",4
"GO:0097529","myeloid leukocyte migration","8/223","207/23210",0.000911559420113716,0.000911559420113716,0.0138533043451492,"Sell/P2rx4/Rps19/Cd81/Mmp14/C1qbp/Ccr7/Anxa1",8
"GO:0071900","regulation of protein serine/threonine kinase activity","12/223","427/23210",0.00092429713683329,0.00092429713683329,0.0139675231917537,"Ddx3x/Ccnd2/Lrp6/Spred3/Ccne1/Cd81/Cd24a/Rgcc/Taok1/Ccr7/Fgd2/Hsp90ab1",12
"GO:0007623","circadian rhythm","8/223","208/23210",0.000940341012784354,0.000940341012784354,0.0139810616155794,"Kdm5b/Ass1/Lepr/Mat2a/Ube3a/Mtnr1b/Kmt2a/Mybbp1a",8
"GO:0002699","positive regulation of immune effector process","9/223","259/23210",0.000940874276373114,0.000940874276373114,0.0139810616155794,"Hspd1/Rif1/Pdpk1/Rps19/Cd81/Cd24a/Hspa8/Ccr7/Anxa1",9
"GO:1901990","regulation of mitotic cell cycle phase transition","9/223","259/23210",0.000940874276373114,0.000940874276373114,0.0139810616155794,"Ddx3x/Jade1/Ccnd2/Ccne1/Rgcc/Taok1/Sox4/Rpl17/Anxa1",9
"GO:0031349","positive regulation of defense response","11/223","370/23210",0.000955965106013515,0.000955965106013515,0.0141268236951459,"Hspd1/Aim2/Pdpk1/Cebpb/Rps19/Cd81/Cd24a/Gja1/C1qbp/Ccr7/Matr3",11
"GO:0098754","detoxification","4/223","46/23210",0.000986627492239587,0.000986627492239587,0.0144998291369623,"Abcg2/Mt3/Mt2/Mt1",4
"GO:0007346","regulation of mitotic cell cycle","13/223","493/23210",0.00102291631343156,0.00102291631343156,0.0148877707336799,"Ddx3x/Jade1/Ccnd2/Ccne1/Rgcc/Taok1/Sox4/Myc/Ranbp1/Hes1/Pura/Rpl17/Anxa1",13
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/223","21/23210",0.0010241567588537,0.0010241567588537,0.0148877707336799,"Cd81/Cd24a/Ccr7",3
"GO:0030879","mammary gland development","7/223","163/23210",0.00103279764507133,0.00103279764507133,0.0148899641221787,"Kdm5b/Cebpb/Smo/Lrp6/Gpx1/Gja1/Arhgap5",7
"GO:2000278","regulation of DNA biosynthetic process","6/223","119/23210",0.00103544142478905,0.00103544142478905,0.0148899641221787,"Cct6a/Gja1/Npm1/Hsp90aa1/Myc/Hsp90ab1",6
"GO:0070613","regulation of protein processing","5/223","80/23210",0.00104844929568415,0.00104844929568415,0.0149963954986402,"Serpine2/Ctsz/Mmp14/C1qbp/Nkd2",5
"GO:0021532","neural tube patterning","4/223","47/23210",0.0010703652670991,0.0010703652670991,0.0152284330554245,"Smo/Lrp6/Kif3a/Hes1",4
"GO:0045727","positive regulation of translation","6/223","120/23210",0.00108134716004728,0.00108134716004728,0.0153032755983299,"Ddx3x/Rps9/Npm1/Eif5a/C1qbp/Sox4",6
"GO:0061005","cell differentiation involved in kidney development","4/223","48/23210",0.00115896673652693,0.00115896673652693,0.0163154264682267,"Amer1/Smo/Mtss1/Hes1",4
"GO:0035050","embryonic heart tube development","5/223","82/23210",0.00117171159246592,0.00117171159246592,0.0163187027804449,"Smo/Lrp6/Gja1/Kif3a/Hes1",5
"GO:0003323","type B pancreatic cell development","3/223","22/23210",0.00117750261896677,0.00117750261896677,0.0163187027804449,"Pdpk1/Cdk6/Smo",3
"GO:0034405","response to fluid shear stress","3/223","22/23210",0.00117750261896677,0.00117750261896677,0.0163187027804449,"Ass1/P2rx4/Mtss1",3
"GO:0006399","tRNA metabolic process","7/223","167/23210",0.00118886431148066,0.00118886431148066,0.016379493333872,"Ears2/Mettl1/Trpt1/Pus3/Alkbh1/Trmt61a/Elac1",7
"GO:0051052","regulation of DNA metabolic process","12/223","440/23210",0.00119413661554498,0.00119413661554498,0.016379493333872,"Parp1/Rif1/Jun/Cct6a/Rbbp6/Gnl3/Kmt2a/Gja1/Npm1/Hsp90aa1/Myc/Hsp90ab1",12
"GO:0003151","outflow tract morphogenesis","5/223","84/23210",0.00130538365948346,0.00130538365948346,0.0177236434878305,"Jun/Lrp6/Nedd4/Dicer1/Hes1",5
"GO:0044728","DNA methylation or demethylation","5/223","84/23210",0.00130538365948346,0.00130538365948346,0.0177236434878305,"Parp1/Kmt2a/Alkbh1/Myc/Hells",5
"GO:0042129","regulation of T cell proliferation","7/223","170/23210",0.00131759659730744,0.00131759659730744,0.0177991119285392,"Cebpb/Il6ra/Cd81/Cd24a/Ccr7/Hes1/Anxa1",7
"GO:0002696","positive regulation of leukocyte activation","12/223","446/23210",0.0013391065847282,0.0013391065847282,0.0179820241753423,"Hspd1/Rif1/Il6ra/Hsph1/Cd81/Cd24a/Mmp14/Ccr7/Hsp90aa1/Il7r/Hes1/Anxa1",12
"GO:0002827","positive regulation of T-helper 1 type immune response","3/223","23/23210",0.00134458268135184,0.00134458268135184,0.0179820241753423,"Il6ra/Ccr7/Anxa1",3
"GO:0061138","morphogenesis of a branching epithelium","8/223","221/23210",0.00138529939998022,0.00138529939998022,0.018434384788425,"Kdm5b/Ctsz/Smo/Lrp6/Mmp14/Dag1/Dicer1/Myc",8
"GO:0048608","reproductive structure development","12/223","449/23210",0.00141688214902793,0.00141688214902793,0.0187613212125064,"Serpine2/Kdm5b/Cebpb/Ybx3/Lrp6/Ube3a/Gja1/Alkbh1/Dicer1/Hes1/Hsp90ab1/Anxa1",12
"GO:0030073","insulin secretion","8/223","223/23210",0.00146654080252325,0.00146654080252325,0.0192840617147349,"Klf7/Rapgef4/Lepr/Mtnr1b/Gja1/Sox4/Mafa/Anxa1",8
"GO:0043254","regulation of protein complex assembly","12/223","451/23210",0.00147077967741662,0.00147077967741662,0.0192840617147349,"Aim2/Parp1/Mtln/Pmepa1/Ddx3x/Cdh17/Jun/Clip1/Cd24a/Ncln/Thra/Hsp90aa1",12
"GO:0003279","cardiac septum development","6/223","128/23210",0.0015071657340589,0.0015071657340589,0.019664740078273,"Smo/Lrp6/Sox4/Hes1/Matr3/Ndst1",6
"GO:0006882","cellular zinc ion homeostasis","3/223","24/23210",0.00152583888450828,0.00152583888450828,0.0197227684408918,"Mt3/Mt2/Mt1",3
"GO:0061458","reproductive system development","12/223","453/23210",0.00152636065088602,0.00152636065088602,0.0197227684408918,"Serpine2/Kdm5b/Cebpb/Ybx3/Lrp6/Ube3a/Gja1/Alkbh1/Dicer1/Hes1/Hsp90ab1/Anxa1",12
"GO:0048713","regulation of oligodendrocyte differentiation","4/223","52/23210",0.00156499474276386,0.00156499474276386,0.0198804606294354,"Dag1/Dicer1/Hes1/Qk",4
"GO:0061077","chaperone-mediated protein folding","4/223","52/23210",0.00156499474276386,0.00156499474276386,0.0198804606294354,"Hspe1/Hsph1/Hspa8/Hspa9",4
"GO:0060070","canonical Wnt signaling pathway","9/223","279/23210",0.00157572796960578,0.00157572796960578,0.0198804606294354,"Ddx3x/Amer1/Jade1/Lrp6/Thra/Sox4/Nkd2/Myc/Gnaq",9
"GO:0071902","positive regulation of protein serine/threonine kinase activity","9/223","279/23210",0.00157572796960578,0.00157572796960578,0.0198804606294354,"Ddx3x/Ccnd2/Cd81/Cd24a/Rgcc/Taok1/Ccr7/Fgd2/Hsp90ab1",9
"GO:0072659","protein localization to plasma membrane","9/223","279/23210",0.00157572796960578,0.00157572796960578,0.0198804606294354,"Acsl3/Ramp1/Pdpk1/Snx27/Lrp6/Cd81/Mmp14/Nkd2/Zdhhc23",9
"GO:0003007","heart morphogenesis","9/223","280/23210",0.00161477738901503,0.00161477738901503,0.0202774862638359,"Jun/Smo/Lrp6/Nedd4/Gja1/Kif3a/Sox4/Dicer1/Hes1",9
"GO:0001822","kidney development","9/223","281/23210",0.00165460016343786,0.00165460016343786,0.0206804673649562,"Amer1/Il6ra/Smo/Kif3a/Sox4/Odc1/Mtss1/Myc/Hes1",9
"GO:0055069","zinc ion homeostasis","3/223","25/23210",0.00172169672795725,0.00172169672795725,0.0212215929456191,"Mt3/Mt2/Mt1",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/223","25/23210",0.00172169672795725,0.00172169672795725,0.0212215929456191,"Sell/C1qbp/Ccr7",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/223","25/23210",0.00172169672795725,0.00172169672795725,0.0212215929456191,"Spred3/Rpl23/Rps7",3
"GO:0050867","positive regulation of cell activation","12/223","461/23210",0.00176632431356169,0.00176632431356169,0.0216192703292561,"Hspd1/Rif1/Il6ra/Hsph1/Cd81/Cd24a/Mmp14/Ccr7/Hsp90aa1/Il7r/Hes1/Anxa1",12
"GO:0001659","temperature homeostasis","7/223","179/23210",0.00177012561668702,0.00177012561668702,0.0216192703292561,"Cebpb/Fabp5/Elovl6/Lepr/Gpx1/Gja1/Thra",7
"GO:0007162","negative regulation of cell adhesion","9/223","284/23210",0.00177881951773895,0.00177881951773895,0.0216267004525103,"Serpine2/Ass1/Cebpb/Acer2/Cd24a/Mmp14/Loxl3/Rgcc/Anxa1",9
"GO:0030099","myeloid cell differentiation","11/223","401/23210",0.00181213055658299,0.00181213055658299,0.0219320016398065,"Batf3/Cebpb/Jun/Cdk6/Lyar/Rps19/Cd81/Thra/Ccr7/Myc/Hspa9",11
"GO:0061448","connective tissue development","9/223","285/23210",0.00182184702319755,0.00182184702319755,0.021950276367686,"Klf7/Amer1/Spg20/Il6ra/Lrp6/Loxl2/Rflnb/Thra/Dicer1",9
"GO:0045685","regulation of glial cell differentiation","5/223","91/23210",0.00186285001944561,0.00186285001944561,0.0223436483333079,"Serpine2/Dag1/Dicer1/Hes1/Qk",5
"GO:0009636","response to toxic substance","10/223","344/23210",0.00190372053823647,0.00190372053823647,0.0227319261638105,"Eef1b2/Ass1/Kpna4/Hsph1/Abcg2/Mt3/Mt2/Mt1/Gpx1/Anxa1",10
"GO:0007263","nitric oxide mediated signal transduction","3/223","26/23210",0.00193256560751796,0.00193256560751796,0.0227713851551269,"Mt2/Mt1/Mafa",3
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/223","26/23210",0.00193256560751796,0.00193256560751796,0.0227713851551269,"Parp1/Hsph1/Gpx1",3
"GO:1905523","positive regulation of macrophage migration","3/223","26/23210",0.00193256560751796,0.00193256560751796,0.0227713851551269,"P2rx4/Mmp14/Ccr7",3
"GO:0009791","post-embryonic development","6/223","136/23210",0.00205011790486577,0.00205011790486577,0.0238611168970175,"Kdm5b/Kmt2a/Dicer1/Ago2/Hmgn1/Gnaq",6
"GO:0050671","positive regulation of lymphocyte proliferation","6/223","136/23210",0.00205011790486577,0.00205011790486577,0.0238611168970175,"Il6ra/Cd81/Cd24a/Ccr7/Hes1/Anxa1",6
"GO:0021575","hindbrain morphogenesis","4/223","56/23210",0.00206073282292424,0.00206073282292424,0.0238611168970175,"Serpine2/Smo/Lrp6/Hes1",4
"GO:1905517","macrophage migration","4/223","56/23210",0.00206073282292424,0.00206073282292424,0.0238611168970175,"P2rx4/Cd81/Mmp14/Ccr7",4
"GO:0048511","rhythmic process","9/223","291/23210",0.00209783361211656,0.00209783361211656,0.024186003667823,"Kdm5b/Ass1/Lepr/Mat2a/Ube3a/Mtnr1b/Kmt2a/Mybbp1a/Anxa1",9
"GO:0051668","localization within membrane","7/223","185/23210",0.00213320938895814,0.00213320938895814,0.0243642472475455,"Rapgef4/Snx27/Clip1/Cd81/Cd24a/Nedd4/Dag1",7
"GO:0002709","regulation of T cell mediated immunity","5/223","94/23210",0.00214846853967949,0.00214846853967949,0.0243642472475455,"Hspd1/Cd81/Cd24a/Hspa8/Il7r",5
"GO:0045730","respiratory burst","3/223","27/23210",0.00215883914513375,0.00215883914513375,0.0243642472475455,"Rps19/Cd24a/Pgam1",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/223","27/23210",0.00215883914513375,0.00215883914513375,0.0243642472475455,"Sell/C1qbp/Ccr7",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","3/223","27/23210",0.00215883914513375,0.00215883914513375,0.0243642472475455,"Cdk6/Hes1/Hspa9",3
"GO:0002067","glandular epithelial cell differentiation","4/223","57/23210",0.00219978509300134,0.00219978509300134,0.0244874968381486,"Pdpk1/Cdk6/Smo/Hes1",4
"GO:0010463","mesenchymal cell proliferation","4/223","57/23210",0.00219978509300134,0.00219978509300134,0.0244874968381486,"Smo/Lrp6/Arhgap5/Myc",4
"GO:0007050","cell cycle arrest","6/223","138/23210",0.00220638032313818,0.00220638032313818,0.0244874968381486,"Rgcc/Mybbp1a/Rpl23/Sox4/Myc/Hsp90ab1",6
"GO:0032946","positive regulation of mononuclear cell proliferation","6/223","138/23210",0.00220638032313818,0.00220638032313818,0.0244874968381486,"Il6ra/Cd81/Cd24a/Ccr7/Hes1/Anxa1",6
"GO:0009895","negative regulation of catabolic process","9/223","294/23210",0.00224780984769663,0.00224780984769663,0.0248423554432668,"Serpine2/Dapl1/Lepr/Mt3/Rpl23/Rps7/Dicer1/Qk/Hsp90ab1",9
