"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021694","cerebellar Purkinje cell layer formation","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Rora",1
"GO:0021819","layer formation in cerebral cortex","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Socs7",1
"GO:0030656","regulation of vitamin metabolic process","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Ifng",1
"GO:0031268","pseudopodium organization","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Ccl5",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Ifng",1
"GO:0032717","negative regulation of interleukin-8 production","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Mapkbp1",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Adam8",1
"GO:0033623","regulation of integrin activation","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Plek",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Unc93b1",1
"GO:0034698","response to gonadotropin","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Notch1",1
"GO:0034755","iron ion transmembrane transport","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Ifng",1
"GO:0035641","locomotory exploration behavior","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Dpp4",1
"GO:0042428","serotonin metabolic process","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Gch1",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Casp1",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Acsbg1",1
"GO:0043117","positive regulation of vascular permeability","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Ccl4",1
"GO:0043249","erythrocyte maturation","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Zbtb7a",1
"GO:0043981","histone H4-K5 acetylation","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Ing4",1
"GO:0043982","histone H4-K8 acetylation","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Ing4",1
"GO:0044827","modulation by host of viral genome replication","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Zc3h12a",1
"GO:0045342","MHC class II biosynthetic process","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Ifng",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Tlr7",1
"GO:0046348","amino sugar catabolic process","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Chil5",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Cd226",1
"GO:0051127","positive regulation of actin nucleation","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Gsn",1
"GO:0051547","regulation of keratinocyte migration","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Iqsec1",1
"GO:0051645","Golgi localization","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Hook3",1
"GO:0060055","angiogenesis involved in wound healing","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"B4galt1",1
"GO:0060396","growth hormone receptor signaling pathway","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Stat3",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Cd44",1
"GO:0060576","intestinal epithelial cell development","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Hif1a",1
"GO:0060700","regulation of ribonuclease activity","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Oas3",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Notch1",1
"GO:0060856","establishment of blood-brain barrier","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Eng",1
"GO:0061029","eyelid development in camera-type eye","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Osr2",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Hes1",1
"GO:0061430","bone trabecula morphogenesis","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Sbno2",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Stat3",1
"GO:0070293","renal absorption","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Gsn",1
"GO:0070572","positive regulation of neuron projection regeneration","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Lrp1",1
"GO:0071280","cellular response to copper ion","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Daxx",1
"GO:0071378","cellular response to growth hormone stimulus","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Stat3",1
"GO:0072010","glomerular epithelium development","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Pdgfb",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Cdkn1a",1
"GO:0072498","embryonic skeletal joint development","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Osr2",1
"GO:0098926","postsynaptic signal transduction","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Stat3",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Stat3",1
"GO:1900029","positive regulation of ruffle assembly","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Plekhm1",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Cd44",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Cdkn1a",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Cdkn1a",1
"GO:1903978","regulation of microglial cell activation","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Ldlr",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Syt11",1
"GO:2000628","regulation of miRNA metabolic process","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Zc3h12a",1
"GO:2001256","regulation of store-operated calcium entry","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Nfatc3",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/717","15/23210",0.375516472454274,0.375516472454274,0.398091706794119,"Gsn",1
"GO:0050773","regulation of dendrite development","7/717","191/23210",0.377339434929265,0.377339434929265,0.399900606707757,"Id1/Zmynd8/Prex1/Tnik/Rapgef2/Numbl/D16Ertd472e",7
"GO:0090263","positive regulation of canonical Wnt signaling pathway","4/717","101/23210",0.380100027567019,0.380100027567019,0.40257406296955,"Rbpj/Arntl/Bambi/Frat1",4
"GO:0015696","ammonium transport","5/717","131/23210",0.380449175873587,0.380449175873587,0.40257406296955,"Syt11/Lgals3/Slc25a20/Slc25a45/Entpd1",5
"GO:0042303","molting cycle","5/717","131/23210",0.380449175873587,0.380449175873587,0.40257406296955,"Notch1/Rbpj/Arntl/Per1/Trps1",5
"GO:0042633","hair cycle","5/717","131/23210",0.380449175873587,0.380449175873587,0.40257406296955,"Notch1/Rbpj/Arntl/Per1/Trps1",5
"GO:0090316","positive regulation of intracellular protein transport","5/717","131/23210",0.380449175873587,0.380449175873587,0.40257406296955,"Zc3h12a/Fyn/Ifng/Jup/Tcf7l2",5
"GO:0043062","extracellular structure organization","11/717","315/23210",0.382535624048148,0.382535624048148,0.404656953677331,"Lamb3/Notch1/Eng/Dpp4/B4galt1/Lemd3/Lgals3/Ets1/Anxa2/Col23a1/P3h4",11
"GO:0099504","synaptic vesicle cycle","8/717","223/23210",0.384355486146082,0.384355486146082,0.405606305126074,"Dennd1a/Syt11/Stx2/Actb/Rap1b/Ppp3cb/Snap47/Actg1",8
"GO:0003416","endochondral bone growth","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Anxa2/Rara",2
"GO:0006024","glycosaminoglycan biosynthetic process","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Hexa/Pdgfb",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Mcl1/Hif1a",2
"GO:0009395","phospholipid catabolic process","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Ldlr/Prdx6",2
"GO:0010907","positive regulation of glucose metabolic process","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Hif1a/Tcf7l2",2
"GO:0016925","protein sumoylation","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Hdac4/Cdkn2a",2
"GO:0031128","developmental induction","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Rbpj/Hipk2",2
"GO:0032924","activin receptor signaling pathway","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Lemd3/Smad7",2
"GO:0038202","TORC1 signaling","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Sik3/Rptor",2
"GO:0048246","macrophage chemotaxis","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Lgals3/Ccl5",2
"GO:0072666","establishment of protein localization to vacuole","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Vps37b/Tnfaip3",2
"GO:0090317","negative regulation of intracellular protein transport","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Gdi1/Mdfic",2
"GO:1901031","regulation of response to reactive oxygen species","2/717","43/23210",0.385089375813971,0.385089375813971,0.405606305126074,"Gch1/Glrx",2
"GO:0051052","regulation of DNA metabolic process","15/717","440/23210",0.385308533342355,0.385308533342355,0.405712496151574,"Ptprc/Cst3/Cdkn2a/Resf1/Ifng/Top2b/Tasor/Shld2/Parp4/Zbtb38/Setd2/Pdgfb/Parp9/Cdkn1a/Oga",15
"GO:1901605","alpha-amino acid metabolic process","7/717","193/23210",0.387457133951551,0.387457133951551,0.407223400916261,"Aldh4a1/Gfpt1/Ggt1/Mri1/Odc1/Haao/Gldc",7
"GO:0060828","regulation of canonical Wnt signaling pathway","8/717","224/23210",0.389050275671905,0.389050275671905,0.407223400916261,"Notch1/Rbpj/Arntl/Limd1/Stk3/Bambi/Tcf7l2/Frat1",8
"GO:0060041","retina development in camera-type eye","6/717","163/23210",0.390331812277878,0.390331812277878,0.407223400916261,"Hipk2/Nrp1/Rab11fip4/Hif1a/Pdgfb/Rom1",6
"GO:0009855","determination of bilateral symmetry","5/717","133/23210",0.392736233329312,0.392736233329312,0.407223400916261,"Notch1/Eng/Rbpj/Hif1a/Rfx3",5
"GO:0016999","antibiotic metabolic process","5/717","133/23210",0.392736233329312,0.392736233329312,0.407223400916261,"Ncf1/Fyn/Stat3/Prdx6/Prdx5",5
"GO:0018210","peptidyl-threonine modification","5/717","133/23210",0.392736233329312,0.392736233329312,0.407223400916261,"Hipk2/Spred2/Rptor/Pkn1/Smad7",5
"GO:0006094","gluconeogenesis","3/717","73/23210",0.393173831294848,0.393173831294848,0.407223400916261,"Cry1/Hif1a/Tcf7l2",3
"GO:0031060","regulation of histone methylation","3/717","73/23210",0.393173831294848,0.393173831294848,0.407223400916261,"Dnmt3b/Kmt2e/Phf1",3
"GO:1903036","positive regulation of response to wounding","3/717","73/23210",0.393173831294848,0.393173831294848,0.407223400916261,"Hopx/Lrp1/Plek",3
"GO:1990542","mitochondrial transmembrane transport","3/717","73/23210",0.393173831294848,0.393173831294848,0.407223400916261,"Ucp2/Slc25a36/Slc25a23",3
"GO:0000018","regulation of DNA recombination","4/717","103/23210",0.394139412239427,0.394139412239427,0.407223400916261,"Ptprc/Ifng/Shld2/Setd2",4
"GO:0001977","renal system process involved in regulation of blood volume","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Pdgfb",1
"GO:0002281","macrophage activation involved in immune response","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Sbno2",1
"GO:0002283","neutrophil activation involved in immune response","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Itgb2",1
"GO:0002544","chronic inflammatory response","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Tnfaip3",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Padi2",1
"GO:0002830","positive regulation of type 2 immune response","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Rara",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"H2-T23",1
"GO:0006044","N-acetylglucosamine metabolic process","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Oga",1
"GO:0006534","cysteine metabolic process","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Ggt1",1
"GO:0006968","cellular defense response","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Ncf1",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Malt1",1
"GO:0016045","detection of bacterium","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Pglyrp1",1
"GO:0016322","neuron remodeling","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Pdgfb",1
"GO:0018027","peptidyl-lysine dimethylation","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Setd2",1
"GO:0018904","ether metabolic process","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Plaat3",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Hsd11b1",1
"GO:0031000","response to caffeine","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Selenon",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Car7",1
"GO:0032570","response to progesterone","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Tgfb3",1
"GO:0035112","genitalia morphogenesis","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Tcf7l2",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Cpeb4",1
"GO:0036035","osteoclast development","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Anxa2",1
"GO:0036270","response to diuretic","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Selenon",1
"GO:0036445","neuronal stem cell division","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Numbl",1
"GO:0042228","interleukin-8 biosynthetic process","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Tlr7",1
"GO:0042359","vitamin D metabolic process","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Ifng",1
"GO:0042640","anagen","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Notch1",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Ifng",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Cd44",1
"GO:0043652","engulfment of apoptotic cell","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Xkr6",1
"GO:0044241","lipid digestion","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Ldlr",1
"GO:0045779","negative regulation of bone resorption","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Ubash3b",1
"GO:0046835","carbohydrate phosphorylation","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Gnptg",1
"GO:0051852","disruption by host of symbiont cells","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Ncf1",1
"GO:0051873","killing by host of symbiont cells","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Ncf1",1
"GO:0055057","neuroblast division","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Numbl",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Selenon",1
"GO:0061548","ganglion development","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Nrp1",1
"GO:0061952","midbody abscission","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Mitd1",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Tbc1d10c",1
"GO:0071498","cellular response to fluid shear stress","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Hdac5",1
"GO:0072673","lamellipodium morphogenesis","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Cd44",1
"GO:0097094","craniofacial suture morphogenesis","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Foxn3",1
"GO:0098543","detection of other organism","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Pglyrp1",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Tnik",1
"GO:0098703","calcium ion import across plasma membrane","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Fyn",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Actb",1
"GO:0099188","postsynaptic cytoskeleton organization","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Actb",1
"GO:0099638","endosome to plasma membrane protein transport","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Grasp",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Tbc1d10c",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Arrdc3",1
"GO:1901160","primary amino compound metabolic process","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Gch1",1
"GO:1901881","positive regulation of protein depolymerization","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Plek",1
"GO:1902187","negative regulation of viral release from host cell","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Trim8",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Rapgef2",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Glrx",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/717","16/23210",0.394820403872695,0.394820403872695,0.407223400916261,"Hif1a",1
"GO:0030902","hindbrain development","6/717","164/23210",0.395856192498329,0.395856192498329,0.407547969816231,"Serpine2/Kdm2b/Rora/Socs7/Cplane1/Hes1",6
"GO:0010569","regulation of double-strand break repair via homologous recombination","2/717","44/23210",0.396086074195978,0.396086074195978,0.407547969816231,"Shld2/Setd2",2
"GO:0032881","regulation of polysaccharide metabolic process","2/717","44/23210",0.396086074195978,0.396086074195978,0.407547969816231,"Gfpt1/Pdgfb",2
"GO:0042181","ketone biosynthetic process","2/717","44/23210",0.396086074195978,0.396086074195978,0.407547969816231,"Rest/Sirt5",2
"GO:0043616","keratinocyte proliferation","2/717","44/23210",0.396086074195978,0.396086074195978,0.407547969816231,"Klk8/Klf9",2
"GO:0051898","negative regulation of protein kinase B signaling","2/717","44/23210",0.396086074195978,0.396086074195978,0.407547969816231,"Phlda3/Xdh",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/717","44/23210",0.396086074195978,0.396086074195978,0.407547969816231,"Rest/Klf9",2
"GO:0098781","ncRNA transcription","2/717","44/23210",0.396086074195978,0.396086074195978,0.407547969816231,"Cdkn2a/Ice2",2
"GO:0009799","specification of symmetry","5/717","134/23210",0.398873096153248,0.398873096153248,0.410292505304571,"Notch1/Eng/Rbpj/Hif1a/Rfx3",5
"GO:0001657","ureteric bud development","4/717","104/23210",0.401141380447274,0.401141380447274,0.41213112190804,"Cd44/Rara/Hes1/Smad7",4
"GO:0061326","renal tubule development","4/717","104/23210",0.401141380447274,0.401141380447274,0.41213112190804,"Hdac5/Notch1/Cd44/Hes1",4
"GO:0072163","mesonephric epithelium development","4/717","104/23210",0.401141380447274,0.401141380447274,0.41213112190804,"Cd44/Rara/Hes1/Smad7",4
"GO:0072164","mesonephric tubule development","4/717","104/23210",0.401141380447274,0.401141380447274,0.41213112190804,"Cd44/Rara/Hes1/Smad7",4
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/717","74/23210",0.401536215392694,0.401536215392694,0.412289671831782,"Pdgfb/Runx2/Tcf7l2",3
"GO:1901880","negative regulation of protein depolymerization","3/717","74/23210",0.401536215392694,0.401536215392694,0.412289671831782,"Gsn/Capg/Swap70",3
"GO:0006486","protein glycosylation","7/717","196/23210",0.402641045443157,0.402641045443157,0.413176604864085,"B4galt1/Lfng/Gfpt1/B3gnt9/Galnt10/B3gnt5/Oga",7
"GO:0043413","macromolecule glycosylation","7/717","196/23210",0.402641045443157,0.402641045443157,0.413176604864085,"B4galt1/Lfng/Gfpt1/B3gnt9/Galnt10/B3gnt5/Oga",7
"GO:0070646","protein modification by small protein removal","5/717","135/23210",0.405003609115786,0.405003609115786,0.415476630725413,"Itch/Zc3h12a/Usp48/Tnfaip3/Tnip1",5
"GO:0015711","organic anion transport","14/717","415/23210",0.406650467589494,0.406650467589494,0.415640441966438,"Slc26a1/Slc16a4/Crot/Stard10/Osbpl5/Ldlr/Slc43a2/Slc16a6/Abcc5/Nfkbie/Slc23a1/Slc23a2/Atp9b/Slc3a2",14
"GO:1901987","regulation of cell cycle phase transition","10/717","290/23210",0.406982654995543,0.406982654995543,0.415640441966438,"Gigyf2/Cdkn2a/Kmt2e/Ptpn6/Rbl2/Rptor/Cdc14b/Id2/Gpr132/Cdkn1a",10
"GO:0003254","regulation of membrane depolarization","2/717","45/23210",0.406991212356027,0.406991212356027,0.415640441966438,"Smad7/Oga",2
"GO:0007212","dopamine receptor signaling pathway","2/717","45/23210",0.406991212356027,0.406991212356027,0.415640441966438,"Cav2/Gna15",2
"GO:0014046","dopamine secretion","2/717","45/23210",0.406991212356027,0.406991212356027,0.415640441966438,"Syt11/Entpd1",2
"GO:0014059","regulation of dopamine secretion","2/717","45/23210",0.406991212356027,0.406991212356027,0.415640441966438,"Syt11/Entpd1",2
"GO:0018023","peptidyl-lysine trimethylation","2/717","45/23210",0.406991212356027,0.406991212356027,0.415640441966438,"Kmt2e/Setd2",2
"GO:0051646","mitochondrion localization","2/717","45/23210",0.406991212356027,0.406991212356027,0.415640441966438,"Ubb/Hif1a",2
"GO:1903580","positive regulation of ATP metabolic process","2/717","45/23210",0.406991212356027,0.406991212356027,0.415640441966438,"Ifng/Stat3",2
"GO:0051606","detection of stimulus","8/717","228/23210",0.407842303024715,0.407842303024715,0.415640441966438,"Serpine2/Eng/Rest/Pglyrp1/Fyn/Jup/Tgfb3/Pkd2l2",8
"GO:0048704","embryonic skeletal system morphogenesis","4/717","105/23210",0.408128844894015,0.408128844894015,0.415640441966438,"Setd2/Tgfb3/Osr2/Runx2",4
"GO:0006163","purine nucleotide metabolic process","15/717","447/23210",0.408726512196756,0.408726512196756,0.415640441966438,"Hdac4/Samhd1/Crot/Gimap7/Dguok/Zbtb7a/Ifng/Rora/Ncor1/Stat3/Hif1a/Acot2/Slc25a23/Entpd1/Oga",15
"GO:0046626","regulation of insulin receptor signaling pathway","3/717","75/23210",0.409865647783955,0.409865647783955,0.415640441966438,"Ptpre/Nck1/Cish",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/717","75/23210",0.409865647783955,0.409865647783955,0.415640441966438,"Ptprc/Tnip1/Tbc1d10c",3
"GO:0017158","regulation of calcium ion-dependent exocytosis","5/717","136/23210",0.411126374835426,0.411126374835426,0.415640441966438,"Notch1/Syt11/Rest/Rap1b/Baiap3",5
"GO:0035270","endocrine system development","5/717","136/23210",0.411126374835426,0.411126374835426,0.415640441966438,"Rbpj/Arntl/Hes1/Tcf7l2/Rfx3",5
"GO:0043624","cellular protein complex disassembly","5/717","136/23210",0.411126374835426,0.411126374835426,0.415640441966438,"Gsn/Capg/Swap70/Mical1/Plek",5
"GO:0001820","serotonin secretion","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Lgals3",1
"GO:0001921","positive regulation of receptor recycling","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Anxa2",1
"GO:0002836","positive regulation of response to tumor cell","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Cd226",1
"GO:0002839","positive regulation of immune response to tumor cell","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Cd226",1
"GO:0002883","regulation of hypersensitivity","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"H2-T23",1
"GO:0002922","positive regulation of humoral immune response","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Ptprc",1
"GO:0003184","pulmonary valve morphogenesis","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Notch1",1
"GO:0006555","methionine metabolic process","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Mri1",1
"GO:0007096","regulation of exit from mitosis","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Cdc14b",1
"GO:0007350","blastoderm segmentation","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Nrp1",1
"GO:0009109","coenzyme catabolic process","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Ncf1",1
"GO:0010454","negative regulation of cell fate commitment","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Hes1",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Plek",1
"GO:0021681","cerebellar granular layer development","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Serpine2",1
"GO:0031498","chromatin disassembly","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Padi2",1
"GO:0032740","positive regulation of interleukin-17 production","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Slamf6",1
"GO:0034349","glial cell apoptotic process","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Casp3",1
"GO:0035020","regulation of Rac protein signal transduction","1/717","17/23210",0.413528421912847,0.413528421912847,0.415640441966438,"Dock2",1
