"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034728","nucleosome organization","13/307","137/23210",3.63078749623126e-08,3.63078749623126e-08,1.09260849731789e-06,"Ptma/Hjurp/Anp32e/Hp1bp3/Asf1b/H1f5/H4c9/H1f3/H3c4/H4c4/H1f4/H1f2/H3c3",13
"GO:0045839","negative regulation of mitotic nuclear division","9/307","55/23210",4.11090837244243e-08,4.11090837244243e-08,1.22270591738496e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:1902749","regulation of cell cycle G2/M phase transition","11/307","94/23210",4.72361232293595e-08,4.72361232293595e-08,1.38879345973797e-06,"Cenpf/Prkcq/Cdc25b/Clspn/Ticrr/Plk1/Fbxo5/Cdk1/Ccnb1/Rad21/Lmnb1",11
"GO:0010948","negative regulation of cell cycle process","16/307","226/23210",6.29864746760024e-08,6.29864746760024e-08,1.83082695529529e-06,"Cenpe/Clspn/Ezh2/Ticrr/Lrrk1/Plk1/Bub3/Fbxo5/Cdk1/Cdkn2d/Aurkb/Birc5/Ccnb1/Rad21/Ndc80/Zfp36l2",16
"GO:0006334","nucleosome assembly","11/307","97/23210",6.5702175191562e-08,6.5702175191562e-08,1.88830615866938e-06,"Hjurp/Hp1bp3/Asf1b/H1f5/H4c9/H1f3/H3c4/H4c4/H1f4/H1f2/H3c3",11
"GO:0002699","positive regulation of immune effector process","17/307","259/23210",7.32830654807282e-08,7.32830654807282e-08,2.08278186103122e-06,"Cd28/Ptprc/Sh2d1a/Klre1/Klrk1/Itgb2/Ccr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/Malt1",17
"GO:0031497","chromatin assembly","12/307","121/23210",7.49307329080972e-08,7.49307329080972e-08,2.1062079926741e-06,"Hjurp/Hp1bp3/Hmgb1/Asf1b/H1f5/H4c9/H1f3/H3c4/H4c4/H1f4/H1f2/H3c3",12
"GO:0065004","protein-DNA complex assembly","14/307","172/23210",7.5826039375374e-08,7.5826039375374e-08,2.10820681558534e-06,"Hjurp/Cenpe/Hp1bp3/Cenpa/Atf7ip/Asf1b/H1f5/H4c9/H1f3/H3c4/H4c4/H1f4/H1f2/H3c3",14
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","10/307","78/23210",8.05307624836412e-08,8.05307624836412e-08,2.20046939200644e-06,"Cenpf/Prkcq/Cdc25b/Clspn/Ticrr/Fbxo5/Cdk1/Ccnb1/Rad21/Lmnb1",10
"GO:0030098","lymphocyte differentiation","21/307","395/23210",8.08649862988377e-08,8.08649862988377e-08,2.20046939200644e-06,"Cd28/Ptprc/Nrarp/Sema4a/Fgl2/Txk/Card11/Cd8a/Pglyrp1/Cmtm7/Eomes/Ccr2/Dock2/Ctla2a/Pik3r1/Id2/Lgals1/Runx1/Pglyrp2/Zfp36l2/Malt1",21
"GO:0045930","negative regulation of mitotic cell cycle","16/307","233/23210",9.60306298955975e-08,9.60306298955975e-08,2.58564466090085e-06,"Nabp1/Cenpe/Clspn/Ezh2/Ticrr/Plk1/Bub3/Fbxo5/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Rad21/Ndc80/Zfp36l2",16
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","22/307","441/23210",1.1984712558401e-07,1.1984712558401e-07,3.19329512246868e-06,"Cd28/Ptprc/Prkcq/Sema4a/Fgl2/Hmgb1/Trbc2/Cd8a/Prf1/Gzmb/Ccr2/Serpinb9/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/Malt1",22
"GO:0001819","positive regulation of cytokine production","22/307","449/23210",1.63408897500166e-07,1.63408897500166e-07,4.30910060689533e-06,"Cd28/Ptprc/Prkcq/Cd2/Txk/Card11/Hmgb1/Gapdh/Klre1/Klrk1/Pycard/Ifngr1/Hmgb2/Ccr2/Ccr5/Ccl5/Ccl4/F2r/Pik3r1/Runx1/H2-T23/Malt1",22
"GO:0007093","mitotic cell cycle checkpoint","12/307","130/23210",1.65988561133316e-07,1.65988561133316e-07,4.33246190713165e-06,"Nabp1/Cenpe/Clspn/Ticrr/Plk1/Bub3/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Ndc80",12
"GO:0032743","positive regulation of interleukin-2 production","7/307","32/23210",1.67686683593696e-07,1.67686683593696e-07,4.3325746000285e-06,"Cd28/Ptprc/Prkcq/Card11/Ccr2/Runx1/Malt1",7
"GO:0045786","negative regulation of cell cycle","22/307","452/23210",1.83206783021026e-07,1.83206783021026e-07,4.67454977897412e-06,"Nabp1/Cenpe/Clspn/Ezh2/Ticrr/Lrrk1/Plk1/Bub3/Fbxo5/Cdk1/Cdkn3/Cdkn2d/Aurkb/Top2a/Birc5/Gmnn/Ccnb1/Id2/Rad21/Ndc80/Zfp36l2/Plaat3",22
"GO:0034502","protein localization to chromosome","10/307","85/23210",1.84577387363196e-07,1.84577387363196e-07,4.67454977897412e-06,"Knl1/Cenpa/Ezh2/Plk1/Bub3/Cdk1/Esco2/Aurkb/Rad21/Ndc80",10
"GO:0051321","meiotic cell cycle","18/307","314/23210",2.31153777731688e-07,2.31153777731688e-07,5.79673560255936e-06,"Sgo2a/Aspm/Cdc25b/Dazl/Smc4/Smc2/Cdc20/Ubb/Lrrk1/Plk1/Bub3/Mki67/Fbxo5/H2afx/Top2a/Cks2/Rad21/Sun2",18
"GO:0007159","leukocyte cell-cell adhesion","18/307","319/23210",2.91777390941431e-07,2.91777390941431e-07,7.24597915163696e-06,"Cd28/Ptprc/Prkcq/Nrarp/Fgl2/Card11/Wnk1/Pycard/Itgb2/Thy1/Ccr2/Stk10/Ccl5/Lgals1/Runx1/H2-T23/Malt1/Cd5",18
"GO:0000281","mitotic cytokinesis","9/307","69/23210",3.11588861682653e-07,3.11588861682653e-07,7.6635722053527e-06,"Nusap1/Stmn1/Cenpa/Plk1/Kif23/Birc5/Racgap1/Incenp/Kif20b",9
"GO:1903037","regulation of leukocyte cell-cell adhesion","17/307","287/23210",3.17505290228892e-07,3.17505290228892e-07,7.68292759308651e-06,"Cd28/Ptprc/Prkcq/Nrarp/Fgl2/Card11/Wnk1/Pycard/Itgb2/Thy1/Ccr2/Ccl5/Lgals1/Runx1/H2-T23/Malt1/Cd5",17
"GO:0071459","protein localization to chromosome, centromeric region","6/307","22/23210",3.18383048816383e-07,3.18383048816383e-07,7.68292759308651e-06,"Knl1/Cenpa/Bub3/Cdk1/Aurkb/Ndc80",6
"GO:0007143","female meiotic nuclear division","7/307","35/23210",3.23815814781738e-07,3.23815814781738e-07,7.74099783492004e-06,"Sgo2a/Cdc25b/Dazl/Ubb/Plk1/Fbxo5/Top2a",7
"GO:0002683","negative regulation of immune system process","22/307","473/23210",3.96790138763981e-07,3.96790138763981e-07,9.39766118125219e-06,"Ptprc/Nrarp/Gpr171/Fgl2/Tapbpl/Klre1/Pglyrp1/Elf1/Ldlr/Thy1/Ccr2/H4c9/H4c4/Serpinb9/Pik3r1/Id2/Nlrc3/Runx1/Pglyrp2/H2-T23/Tbc1d10c/Pik3ap1",22
"GO:0061640","cytoskeleton-dependent cytokinesis","10/307","93/23210",4.3418117541548e-07,4.3418117541548e-07,1.01888967287264e-05,"Nusap1/Stmn1/Cenpa/Plk1/Kif23/Aurkb/Birc5/Racgap1/Incenp/Kif20b",10
"GO:0007094","mitotic spindle assembly checkpoint","7/307","37/23210",4.84666130051922e-07,4.84666130051922e-07,1.11686931818508e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0071173","spindle assembly checkpoint","7/307","37/23210",4.84666130051922e-07,4.84666130051922e-07,1.11686931818508e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0010639","negative regulation of organelle organization","20/307","403/23210",4.94524739583424e-07,4.94524739583424e-07,1.1294127041238e-05,"Tmsb4x/S1pr1/Cenpe/Stmn1/Lrrk1/Plk1/Bub3/Fbxo5/Sgk1/Dnmt1/Aurkb/Top2a/Birc5/H1f5/H1f3/H1f4/H1f2/Ccnb1/Rad21/Ndc80",20
"GO:0006333","chromatin assembly or disassembly","12/307","144/23210",5.0626848365395e-07,5.0626848365395e-07,1.14600131837829e-05,"Hjurp/Hp1bp3/Hmgb1/Asf1b/H1f5/H4c9/H1f3/H3c4/H4c4/H1f4/H1f2/H3c3",12
"GO:1903706","regulation of hemopoiesis","20/307","407/23210",5.77301231189938e-07,5.77301231189938e-07,1.29079006167508e-05,"Cd28/Ptprc/Nrarp/Gpr171/Fgl2/Card11/Hmgb1/Pglyrp1/Hmgb2/Ccr2/Ccl5/H4c9/H4c4/Ctla2a/Pik3r1/Id2/Runx1/Pglyrp2/Zfp36l2/Malt1",20
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","14/307","203/23210",5.82303627938782e-07,5.82303627938782e-07,1.29079006167508e-05,"Cd28/Ptprc/Prkcq/Card11/Pycard/Itgb2/Thy1/Ccr2/Ccl5/Lgals1/Runx1/H2-T23/Malt1/Cd5",14
"GO:1901989","positive regulation of cell cycle phase transition","10/307","96/23210",5.85370637023018e-07,5.85370637023018e-07,1.29079006167508e-05,"Cdc25b/Ube2c/Cenpe/Anp32b/Ezh2/Fbxo5/Cdk1/Birc5/Ccnb1/Lmnb1",10
"GO:0071174","mitotic spindle checkpoint","7/307","39/23210",7.07851127301072e-07,7.07851127301072e-07,1.52634857234657e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0050863","regulation of T cell activation","17/307","304/23210",7.09504475788639e-07,7.09504475788639e-07,1.52634857234657e-05,"Cd28/Ptprc/Prkcq/Nrarp/Sit1/Fgl2/Card11/Pycard/Thy1/Ccr2/Ccl5/Ctla2a/Lgals1/Runx1/H2-T23/Malt1/Cd5",17
"GO:0032760","positive regulation of tumor necrosis factor production","10/307","98/23210",7.10097555982632e-07,7.10097555982632e-07,1.52634857234657e-05,"Ptprc/Cd2/Hmgb1/Pycard/Ifngr1/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23",10
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/307","99/23210",7.80745312079826e-07,7.80745312079826e-07,1.66422027048594e-05,"Ptprc/Cd2/Hmgb1/Pycard/Ifngr1/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23",10
"GO:0090307","mitotic spindle assembly","8/307","57/23210",8.0518259917321e-07,8.0518259917321e-07,1.69533989904465e-05,"Tpx2/Cdc20/Plk1/Kif23/Aurkb/Birc5/Racgap1/Kif11",8
"GO:0051785","positive regulation of nuclear division","9/307","77/23210",8.08600388062858e-07,8.08600388062858e-07,1.69533989904465e-05,"Sgo2a/Cd28/Nusap1/Dazl/Ube2c/Cenpe/Numa1/Fbxo5/Birc5",9
"GO:0140013","meiotic nuclear division","13/307","179/23210",8.2415418125812e-07,8.2415418125812e-07,1.71390214844436e-05,"Sgo2a/Aspm/Cdc25b/Dazl/Smc4/Smc2/Cdc20/Ubb/Lrrk1/Plk1/Fbxo5/Top2a/Cks2",13
"GO:0022409","positive regulation of cell-cell adhesion","15/307","242/23210",8.96463972424313e-07,8.96463972424313e-07,1.84924232002638e-05,"Cd28/Ptprc/Prkcq/Card11/Pycard/Itgb2/Thy1/Ccr2/Ccr5/Ccl5/Lgals1/Runx1/H2-T23/Malt1/Cd5",15
"GO:0045619","regulation of lymphocyte differentiation","13/307","182/23210",9.94880694480181e-07,9.94880694480181e-07,2.03584007375734e-05,"Cd28/Ptprc/Nrarp/Fgl2/Card11/Pglyrp1/Ccr2/Ctla2a/Id2/Runx1/Pglyrp2/Zfp36l2/Malt1",13
"GO:0031577","spindle checkpoint","7/307","41/23210",1.01148336231083e-06,1.01148336231083e-06,2.05338727687161e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0030101","natural killer cell activation","10/307","104/23210",1.23411520715058e-06,1.23411520715058e-06,2.48561952206872e-05,"Ptprc/Slamf7/Elf4/Klre1/Klrk1/Pglyrp1/Itgb2/Id2/Pglyrp2/H2-T23",10
"GO:0000910","cytokinesis","12/307","157/23210",1.27614729713643e-06,1.27614729713643e-06,2.53042670913221e-05,"Nusap1/Cdc25b/Stmn1/Cenpa/Prc1/Plk1/Kif23/Aurkb/Birc5/Racgap1/Incenp/Kif20b",12
"GO:0046631","alpha-beta T cell activation","12/307","157/23210",1.27614729713643e-06,1.27614729713643e-06,2.53042670913221e-05,"Cd28/Ptprc/Prkcq/Elf4/Sema4a/Txk/Eomes/Ccr2/Dock2/Runx1/H2-T23/Malt1",12
"GO:0050870","positive regulation of T cell activation","13/307","187/23210",1.35027539990765e-06,1.35027539990765e-06,2.65681718362396e-05,"Cd28/Ptprc/Prkcq/Card11/Pycard/Thy1/Ccr2/Ccl5/Lgals1/Runx1/H2-T23/Malt1/Cd5",13
"GO:0022407","regulation of cell-cell adhesion","19/307","395/23210",1.5245985259099e-06,1.5245985259099e-06,2.97691797345204e-05,"Cd28/Ptprc/Prkcq/Nrarp/Fgl2/Card11/Wnk1/Pycard/Itgb2/Thy1/Ccr2/Ccr5/Ccl5/Pik3r1/Lgals1/Runx1/H2-T23/Malt1/Cd5",19
"GO:1901992","positive regulation of mitotic cell cycle phase transition","9/307","83/23210",1.53716277881844e-06,1.53716277881844e-06,2.97871256182521e-05,"Cdc25b/Ube2c/Cenpe/Anp32b/Fbxo5/Cdk1/Birc5/Ccnb1/Lmnb1",9
"GO:0051052","regulation of DNA metabolic process","20/307","440/23210",1.92258642020653e-06,1.92258642020653e-06,3.69757419952662e-05,"Cd28/Nucks1/Ptprc/Prkcq/Ccna2/Hmgb1/Atf7ip/Ticrr/Fbxo5/Cdk1/Esco2/Dnmt1/Aurkb/H1f5/H1f3/H1f4/H1f2/Gmnn/Dek/Gzma",20
"GO:0032680","regulation of tumor necrosis factor production","12/307","164/23210",2.02178513537241e-06,2.02178513537241e-06,3.85933847521992e-05,"Ptprc/Cd2/Errfi1/Hmgb1/Pycard/Ifngr1/Ccr2/Ccr5/Ccl4/Pik3r1/Nlrc3/H2-T23",12
"GO:0034501","protein localization to kinetochore","5/307","17/23210",2.12860717937542e-06,2.12860717937542e-06,4.03315044513237e-05,"Knl1/Bub3/Cdk1/Aurkb/Ndc80",5
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","12/307","166/23210",2.29573773909792e-06,2.29573773909792e-06,4.31783491177086e-05,"Ptprc/Cd2/Errfi1/Hmgb1/Pycard/Ifngr1/Ccr2/Ccr5/Ccl4/Pik3r1/Nlrc3/H2-T23",12
"GO:0008608","attachment of spindle microtubules to kinetochore","6/307","30/23210",2.31773625378076e-06,2.31773625378076e-06,4.32739077732405e-05,"Knl1/Cenpe/Bub3/Ccnb1/Racgap1/Ndc80",6
"GO:0032640","tumor necrosis factor production","12/307","167/23210",2.44461876104176e-06,2.44461876104176e-06,4.52929972762174e-05,"Ptprc/Cd2/Errfi1/Hmgb1/Pycard/Ifngr1/Ccr2/Ccr5/Ccl4/Pik3r1/Nlrc3/H2-T23",12
"GO:0031349","positive regulation of defense response","18/307","370/23210",2.46129230054506e-06,2.46129230054506e-06,4.52929972762174e-05,"Cd28/Ifi209/Zbp1/Sh2d1a/Txk/Hmgb1/Klre1/Klrk1/Pycard/Cdk19/Hmgb2/Ldlr/Ccr2/Ccr5/Ccl5/Itga2/H2-T23/Pik3ap1",18
"GO:1903046","meiotic cell cycle process","13/307","198/23210",2.55508100493001e-06,2.55508100493001e-06,4.66830589622551e-05,"Sgo2a/Aspm/Cdc25b/Dazl/Smc4/Smc2/Cdc20/Ubb/Lrrk1/Plk1/Fbxo5/Top2a/Cks2",13
"GO:0071706","tumor necrosis factor superfamily cytokine production","12/307","170/23210",2.94366639327712e-06,2.94366639327712e-06,5.3401338825408e-05,"Ptprc/Cd2/Errfi1/Hmgb1/Pycard/Ifngr1/Ccr2/Ccr5/Ccl4/Pik3r1/Nlrc3/H2-T23",12
"GO:0030217","T cell differentiation","15/307","269/23210",3.33084183474057e-06,3.33084183474057e-06,5.99995971713831e-05,"Cd28/Ptprc/Nrarp/Sema4a/Fgl2/Txk/Card11/Cd8a/Eomes/Ccr2/Dock2/Ctla2a/Runx1/Zfp36l2/Malt1",15
"GO:0044403","symbiont process","17/307","343/23210",3.664978752825e-06,3.664978752825e-06,6.55568521852392e-05,"Nucks1/Zbp1/Trim59/Gbp7/Oas3/Gapdh/Pglyrp1/Anxa2/Ccr5/Ccl5/Ccl4/Top2a/Serpinb9/Lgals1/Apobec3/Sp1/Pglyrp2",17
"GO:0000075","cell cycle checkpoint","12/307","178/23210",4.73936190051843e-06,4.73936190051843e-06,8.4186033759209e-05,"Nabp1/Cenpe/Clspn/Ticrr/Plk1/Bub3/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Ndc80",12
"GO:0051383","kinetochore organization","5/307","20/23210",5.16218681775743e-06,5.16218681775743e-06,9.10643482188789e-05,"Smc4/Cenpe/Smc2/Cenpa/Ndc80",5
"GO:0032609","interferon-gamma production","10/307","122/23210",5.28628900710519e-06,5.28628900710519e-06,9.26148686897304e-05,"Cd2/Txk/Klre1/Klrk1/Pglyrp1/Pycard/Eomes/Ccr2/Runx1/Pglyrp2",10
"GO:0098532","histone H3-K27 trimethylation","4/307","10/23210",5.92011611587915e-06,5.92011611587915e-06,0.000103013835743547,"Ezh2/H1f3/H1f4/H1f2",4
"GO:0051303","establishment of chromosome localization","8/307","75/23210",6.69041398384612e-06,6.69041398384612e-06,0.000115630910247127,"Cenpf/Cenpe/Cdca8/Numa1/Kif22/Birc5/Ccnb1/Ndc80",8
"GO:0051290","protein heterotetramerization","7/307","54/23210",6.87859026200835e-06,6.87859026200835e-06,0.000118085300859628,"S100a10/Rrm1/Anxa2/H4c9/H3c4/H4c4/Rrm2",7
"GO:0050000","chromosome localization","8/307","76/23210",7.39253436003509e-06,7.39253436003509e-06,0.000126062164876388,"Cenpf/Cenpe/Cdca8/Numa1/Kif22/Birc5/Ccnb1/Ndc80",8
"GO:0044419","interspecies interaction between organisms","18/307","408/23210",9.47957821884581e-06,9.47957821884581e-06,0.000160581213466681,"Nucks1/Zbp1/Trim59/Gbp7/Oas3/Gapdh/Pglyrp1/Prf1/Anxa2/Ccr5/Ccl5/Ccl4/Top2a/Serpinb9/Lgals1/Apobec3/Sp1/Pglyrp2",18
"GO:1902105","regulation of leukocyte differentiation","15/307","294/23210",9.72929208129392e-06,9.72929208129392e-06,0.000163727006631193,"Cd28/Ptprc/Nrarp/Fgl2/Card11/Pglyrp1/Ccr2/Ccl5/Ctla2a/Pik3r1/Id2/Runx1/Pglyrp2/Zfp36l2/Malt1",15
"GO:0031935","regulation of chromatin silencing","6/307","38/23210",9.85894297316222e-06,9.85894297316222e-06,0.000163815230320718,"Atf7ip/Dnmt1/H1f5/H1f3/H1f4/H1f2",6
"GO:0032465","regulation of cytokinesis","8/307","79/23210",9.88350953068963e-06,9.88350953068963e-06,0.000163815230320718,"Cdc25b/Prc1/Plk1/Kif23/Aurkb/Racgap1/Incenp/Kif20b",8
"GO:0051310","metaphase plate congression","7/307","57/23210",9.9266636480353e-06,9.9266636480353e-06,0.000163815230320718,"Cenpf/Cenpe/Cdca8/Numa1/Kif22/Ccnb1/Ndc80",7
"GO:0032663","regulation of interleukin-2 production","7/307","58/23210",1.11624095301745e-05,1.11624095301745e-05,0.000181861583361206,"Cd28/Ptprc/Prkcq/Card11/Ccr2/Runx1/Malt1",7
"GO:0051445","regulation of meiotic cell cycle","7/307","58/23210",1.11624095301745e-05,1.11624095301745e-05,0.000181861583361206,"Sgo2a/Aspm/Cdc25b/Dazl/Cdc20/Lrrk1/Fbxo5",7
"GO:0051607","defense response to virus","13/307","227/23210",1.13159977314522e-05,1.13159977314522e-05,0.00018319703189493,"Ptprc/Serinc3/Zbp1/Fgl2/Oas3/Cd8a/Pycard/Itgax/Ifngr1/Prf1/Ccl5/Apobec3/Ifnar2",13
"GO:0046633","alpha-beta T cell proliferation","6/307","40/23210",1.34065019889461e-05,1.34065019889461e-05,0.000215675602999928,"Cd28/Ptprc/Elf4/Ccr2/Dock2/H2-T23",6
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","4/307","12/23210",1.36653183703585e-05,1.36653183703585e-05,0.000218465287105073,"Cd28/Ptprc/Prkcq/Card11",4
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","12/307","198/23210",1.39902426832352e-05,1.39902426832352e-05,0.000222270609481932,"Nucks1/Trim59/Oas3/Gapdh/Anxa2/Ccr5/Ccl5/Ccl4/Top2a/Lgals1/Apobec3/Sp1",12
"GO:0032649","regulation of interferon-gamma production","9/307","109/23210",1.47712795487038e-05,1.47712795487038e-05,0.000233230729716376,"Cd2/Txk/Klre1/Klrk1/Pglyrp1/Pycard/Ccr2/Runx1/Pglyrp2",9
"GO:0002366","leukocyte activation involved in immune response","14/307","269/23210",1.5426001174969e-05,1.5426001174969e-05,0.000242074154699223,"Cd28/Ptprc/Sema4a/Fgl2/Hmgb1/Pglyrp1/Pycard/Itgb2/Eomes/Ccr2/Dock2/Lgals1/Pglyrp2/Malt1",14
"GO:0009615","response to virus","14/307","270/23210",1.60790071812603e-05,1.60790071812603e-05,0.000250782974649953,"Ptprc/Serinc3/Zbp1/Fgl2/Oas3/Cd8a/Pycard/Itgax/Ifngr1/Prf1/Ccl5/Ifi27l2a/Apobec3/Ifnar2",14
"GO:0002263","cell activation involved in immune response","14/307","273/23210",1.81867413846831e-05,1.81867413846831e-05,0.000281938000413269,"Cd28/Ptprc/Sema4a/Fgl2/Hmgb1/Pglyrp1/Pycard/Itgb2/Eomes/Ccr2/Dock2/Lgals1/Pglyrp2/Malt1",14
"GO:0042098","T cell proliferation","12/307","205/23210",1.97891108336229e-05,1.97891108336229e-05,0.000304930496675356,"Cd28/Ptprc/Prkcq/Elf4/Card11/Pycard/Itgb2/Ccr2/Dock2/Ccl5/H2-T23/Malt1",12
"GO:0006310","DNA recombination","14/307","280/23210",2.40777608448972e-05,2.40777608448972e-05,0.000368792681078476,"Nabp1/Cd28/Nucks1/Ptprc/Hmgb1/Lig1/Hmgb2/H2afx/Top2a/H1f5/H1f3/H1f4/H1f2/Rnf138",14
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","5/307","27/23210",2.49140287634142e-05,2.49140287634142e-05,0.000379330137187321,"Cdc25b/Fbxo5/Cdk1/Ccnb1/Lmnb1",5
"GO:0032623","interleukin-2 production","7/307","66/23210",2.64171612730984e-05,2.64171612730984e-05,0.000399836199898032,"Cd28/Ptprc/Prkcq/Card11/Ccr2/Runx1/Malt1",7
"GO:0051984","positive regulation of chromosome segregation","5/307","28/23210",3.000323827114e-05,3.000323827114e-05,0.000451441913305698,"Sgo2a/Cenpe/Numa1/Ccnb1/Rad21",5
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","8/307","93/23210",3.28834239422457e-05,3.28834239422457e-05,0.000491885011878468,"Nucks1/Gapdh/Anxa2/Ccr5/Ccl5/Ccl4/Serpinb9/Sp1",8
"GO:0051262","protein tetramerization","11/307","183/23210",3.43737919555203e-05,3.43737919555203e-05,0.000511189194932157,"S100a10/Gapdh/Rrm1/Pkm/Anxa2/Ccl5/Tk1/H4c9/H3c4/H4c4/Rrm2",11
"GO:0046635","positive regulation of alpha-beta T cell activation","7/307","69/23210",3.5380291517938e-05,3.5380291517938e-05,0.000523115962206202,"Cd28/Ptprc/Prkcq/Ccr2/Runx1/H2-T23/Malt1",7
"GO:0007076","mitotic chromosome condensation","4/307","15/23210",3.65188258533944e-05,3.65188258533944e-05,0.000533778928263148,"Nusap1/Smc4/Smc2/Ncapg",4
"GO:0051712","positive regulation of killing of cells of other organism","4/307","15/23210",3.65188258533944e-05,3.65188258533944e-05,0.000533778928263148,"Gapdh/Pglyrp1/Prf1/Ccr5",4
"GO:0045785","positive regulation of cell adhesion","17/307","411/23210",3.79115547685171e-05,3.79115547685171e-05,0.000550987309135744,"Cd28/Ptprc/Prkcq/S100a10/Card11/Pycard/Itgb2/Thy1/Ccr2/Ccr5/Ccl5/Itga2/Lgals1/Runx1/H2-T23/Malt1/Cd5",17
"GO:0051653","spindle localization","6/307","48/23210",3.92212360552049e-05,3.92212360552049e-05,0.000566801091966387,"Aspm/Nusap1/Cenpa/Numa1/Plk1/Ndc80",6
"GO:1902751","positive regulation of cell cycle G2/M phase transition","5/307","30/23210",4.25724135150686e-05,4.25724135150686e-05,0.000611773890252021,"Cdc25b/Fbxo5/Cdk1/Ccnb1/Lmnb1",5
"GO:0072676","lymphocyte migration","8/307","97/23210",4.45835905095502e-05,4.45835905095502e-05,0.000637095706781575,"Cxcr3/S1pr1/Wnk1/Pycard/Ccr2/Stk10/Ccl5/Ccl4",8
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","7/307","72/23210",4.67023991667884e-05,4.67023991667884e-05,0.000663665672370151,"Ccna2/Ccng2/Actb/Plk1/Cdkn2d/Ccnb2/Ccnb1",7
"GO:0042102","positive regulation of T cell proliferation","8/307","98/23210",4.79964137642092e-05,4.79964137642092e-05,0.000677215909023401,"Cd28/Ptprc/Prkcq/Card11/Pycard/Ccr2/Ccl5/H2-T23",8
"GO:0051709","regulation of killing of cells of other organism","4/307","16/23210",4.81854447202247e-05,4.81854447202247e-05,0.000677215909023401,"Gapdh/Pglyrp1/Prf1/Ccr5",4
"GO:1903707","negative regulation of hemopoiesis","10/307","158/23210",5.04745606738113e-05,5.04745606738113e-05,0.000705511546950598,"Nrarp/Gpr171/Fgl2/Pglyrp1/H4c9/H4c4/Pik3r1/Id2/Runx1/Pglyrp2",10
"GO:0032651","regulation of interleukin-1 beta production","7/307","74/23210",5.5782046579975e-05,5.5782046579975e-05,0.000775459800854344,"Errfi1/Hmgb1/Pycard/Ccr5/F2r/Nlrc3/Malt1",7
"GO:0035821","modification of morphology or physiology of other organism","10/307","160/23210",5.6137823448398e-05,5.6137823448398e-05,0.000776187260196911,"Nucks1/Gapdh/Pglyrp1/Prf1/Anxa2/Ccr5/Ccl5/Ccl4/Serpinb9/Sp1",10
"GO:0140131","positive regulation of lymphocyte chemotaxis","4/307","17/23210",6.23567793481784e-05,6.23567793481784e-05,0.000857538052156613,"Wnk1/Ccr2/Ccl5/Ccl4",4
"GO:1904029","regulation of cyclin-dependent protein kinase activity","7/307","76/23210",6.625735697167e-05,6.625735697167e-05,0.000906306656015526,"Ccna2/Ccng2/Actb/Plk1/Cdkn2d/Ccnb2/Ccnb1",7
"GO:0032467","positive regulation of cytokinesis","5/307","33/23210",6.86368715146243e-05,6.86368715146243e-05,0.000928920065611457,"Cdc25b/Kif23/Aurkb/Racgap1/Kif20b",5
"GO:0040001","establishment of mitotic spindle localization","5/307","33/23210",6.86368715146243e-05,6.86368715146243e-05,0.000928920065611457,"Nusap1/Cenpa/Numa1/Plk1/Ndc80",5
"GO:0034113","heterotypic cell-cell adhesion","6/307","53/23210",6.94211714269972e-05,6.94211714269972e-05,0.000934589731676471,"Ptprc/Cd2/Wnk1/Itgax/Itgb2/Thy1",6
"GO:0032729","positive regulation of interferon-gamma production","7/307","77/23210",7.20675037664917e-05,7.20675037664917e-05,0.000965136589432763,"Cd2/Txk/Klre1/Klrk1/Pycard/Ccr2/Runx1",7
