"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050994","regulation of lipid catabolic process","2/472","57/23210",0.323211869374637,0.323211869374637,0.365542436478929,"Sorl1/Bscl2",2
"GO:0001975","response to amphetamine","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Nr4a2",1
"GO:0002363","alpha-beta T cell lineage commitment","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Spn",1
"GO:0003214","cardiac left ventricle morphogenesis","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Tgfbr2",1
"GO:0003215","cardiac right ventricle morphogenesis","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Chd7",1
"GO:0010528","regulation of transposition","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Tut7",1
"GO:0010529","negative regulation of transposition","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Tut7",1
"GO:0010544","negative regulation of platelet activation","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Ubash3b",1
"GO:0016075","rRNA catabolic process","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Xrn1",1
"GO:0021535","cell migration in hindbrain","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Itgb1",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Rora",1
"GO:0030502","negative regulation of bone mineralization","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Srgn",1
"GO:0032011","ARF protein signal transduction","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Cyth4",1
"GO:0032012","regulation of ARF protein signal transduction","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Cyth4",1
"GO:0032695","negative regulation of interleukin-12 production","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Slamf1",1
"GO:0034063","stress granule assembly","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Cirbp",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Ubash3b",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Ubb",1
"GO:0035728","response to hepatocyte growth factor","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Gsk3b",1
"GO:0035930","corticosteroid hormone secretion","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Cry1",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"H2-T23",1
"GO:0046068","cGMP metabolic process","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Rora",1
"GO:0046827","positive regulation of protein export from nucleus","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Gsk3b",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Ifng",1
"GO:0047497","mitochondrion transport along microtubule","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Ubb",1
"GO:0048311","mitochondrion distribution","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Ogt",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Xylt1",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Ccr5",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Ccr5",1
"GO:0051956","negative regulation of amino acid transport","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Rgs2",1
"GO:0060123","regulation of growth hormone secretion","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Chd7",1
"GO:0060746","parental behavior","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Crebrf",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Nr4a3",1
"GO:0070208","protein heterotrimerization","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Ogt",1
"GO:0070875","positive regulation of glycogen metabolic process","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Sorbs1",1
"GO:0072520","seminiferous tubule development","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Ubb",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Grina",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Bnip3l",1
"GO:1904385","cellular response to angiotensin","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Actn2",1
"GO:2000114","regulation of establishment of cell polarity","1/472","19/23210",0.323295823239403,0.323295823239403,0.365542436478929,"Rap1b",1
"GO:0001764","neuron migration","5/472","185/23210",0.324124664462302,0.324124664462302,0.366214693265759,"Nr4a2/Rapgef2/Fyn/Camk2b/Gsk3b",5
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","5/472","185/23210",0.324124664462302,0.324124664462302,0.366214693265759,"S100a10/Dock5/Camk2b/Ep300/Gsk3b",5
"GO:0006641","triglyceride metabolic process","3/472","99/23210",0.326938466109153,0.326938466109153,0.369260436699187,"Apobr/Sorl1/Plaat3",3
"GO:0045667","regulation of osteoblast differentiation","4/472","142/23210",0.327270734517944,0.327270734517944,0.369502226347454,"Jund/Id2/Gsk3b/Runx2",4
"GO:1903305","regulation of regulated secretory pathway","5/472","186/23210",0.328125878724939,0.328125878724939,0.370333976748269,"Mical1/Rap1b/Ccr2/Prkca/Gsk3b",5
"GO:0009952","anterior/posterior pattern specification","6/472","231/23210",0.330315109817371,0.330315109817371,0.372412154237584,"Btg2/Hipk1/Lfng/Bhlhe40/Gdf11/Ep300",6
"GO:0043543","protein acylation","6/472","231/23210",0.330315109817371,0.330315109817371,0.372412154237584,"Ogt/Zdhhc18/Clock/Arntl/Ep300/Gsk3b",6
"GO:0032835","glomerulus development","2/472","58/23210",0.330681930355339,0.330681930355339,0.372412154237584,"Cflar/Ifng",2
"GO:0044380","protein localization to cytoskeleton","2/472","58/23210",0.330681930355339,0.330681930355339,0.372412154237584,"Ppp1r9b/Gsk3b",2
"GO:1902369","negative regulation of RNA catabolic process","2/472","58/23210",0.330681930355339,0.330681930355339,0.372412154237584,"Zfp36/Cirbp",2
"GO:1903510","mucopolysaccharide metabolic process","2/472","58/23210",0.330681930355339,0.330681930355339,0.372412154237584,"Cd44/Xylt1",2
"GO:0007224","smoothened signaling pathway","4/472","143/23210",0.331879076319917,0.331879076319917,0.373222588667229,"Hipk1/Rora/Tgfbr2/Runx2",4
"GO:0009267","cellular response to starvation","4/472","143/23210",0.331879076319917,0.331879076319917,0.373222588667229,"Jun/Gabarapl2/Stk24/Rptor",4
"GO:0072073","kidney epithelium development","4/472","143/23210",0.331879076319917,0.331879076319917,0.373222588667229,"Cd44/Gdf11/Rara/Smad7",4
"GO:0090288","negative regulation of cellular response to growth factor stimulus","4/472","143/23210",0.331879076319917,0.331879076319917,0.373222588667229,"Cflar/Sorl1/Wfikkn2/Smad7",4
"GO:0006473","protein acetylation","5/472","187/23210",0.332132090724159,0.332132090724159,0.373230517033583,"Ogt/Clock/Arntl/Ep300/Gsk3b",5
"GO:0032006","regulation of TOR signaling","3/472","100/23210",0.33251092282266,0.33251092282266,0.373230517033583,"Arntl/Rptor/Gsk3b",3
"GO:0045778","positive regulation of ossification","3/472","100/23210",0.33251092282266,0.33251092282266,0.373230517033583,"Atp2b1/Jund/Runx2",3
"GO:0060359","response to ammonium ion","3/472","100/23210",0.33251092282266,0.33251092282266,0.373230517033583,"Atp2b4/Ppp1r9b/Sorbs1",3
"GO:0110020","regulation of actomyosin structure organization","3/472","100/23210",0.33251092282266,0.33251092282266,0.373230517033583,"Prkcq/S100a10/Ep300",3
"GO:0010498","proteasomal protein catabolic process","11/472","459/23210",0.332602427418446,0.332602427418446,0.373230517033583,"Ogt/Ankib1/Clock/Ubb/Arntl/Gabarapl2/Birc2/Gsk3b/Usp25/Psmb6/Smad7",11
"GO:0002065","columnar/cuboidal epithelial cell differentiation","4/472","144/23210",0.336490667412552,0.336490667412552,0.373664620533435,"Clock/Arntl/Slc4a7/Rara",4
"GO:0006333","chromatin assembly or disassembly","4/472","144/23210",0.336490667412552,0.336490667412552,0.373664620533435,"Chd3/Arid1a/Parp10/Daxx",4
"GO:0050684","regulation of mRNA processing","4/472","144/23210",0.336490667412552,0.336490667412552,0.373664620533435,"Celf1/Mbnl1/Cirbp/Zfp36l1",4
"GO:0098693","regulation of synaptic vesicle cycle","4/472","144/23210",0.336490667412552,0.336490667412552,0.373664620533435,"Rap1b/Ppp3cc/Prkca/Gsk3b",4
"GO:0006525","arginine metabolic process","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Atp2b4",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Samhd1",1
"GO:0010842","retina layer formation","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Hipk1",1
"GO:0014075","response to amine","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Nr4a2",1
"GO:0032148","activation of protein kinase B activity","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Prkcz",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Ccl5",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Wdfy1",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Ptprc",1
"GO:0042053","regulation of dopamine metabolic process","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Nr4a2",1
"GO:0042178","xenobiotic catabolic process","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Gstp3",1
"GO:0043011","myeloid dendritic cell differentiation","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Tgfbr2",1
"GO:0043931","ossification involved in bone maturation","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Xylt1",1
"GO:0044247","cellular polysaccharide catabolic process","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Rb1cc1",1
"GO:0045821","positive regulation of glycolytic process","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Ifng",1
"GO:0046697","decidualization","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Junb",1
"GO:0048557","embryonic digestive tract morphogenesis","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Id2",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Fyn",1
"GO:0051383","kinetochore organization","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Senp6",1
"GO:0055064","chloride ion homeostasis","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Fasl",1
"GO:0060252","positive regulation of glial cell proliferation","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Atxn1",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Pim1",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Irak2",1
"GO:0097320","plasma membrane tubulation","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Fcho2",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Crebrf",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Cd44",1
"GO:1990776","response to angiotensin","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Actn2",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Pim1",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/472","20/23210",0.33706859592842,0.33706859592842,0.373664620533435,"Rgs2",1
"GO:0009101","glycoprotein biosynthetic process","7/472","278/23210",0.337287436863472,0.337287436863472,0.373664620533435,"Ogt/Lfng/Dpy19l3/Xylt1/Trip11/Ep300/St3gal6",7
"GO:0030278","regulation of ossification","6/472","233/23210",0.3374977122611,0.3374977122611,0.373664620533435,"Srgn/Atp2b1/Jund/Id2/Gsk3b/Runx2",6
"GO:0042310","vasoconstriction","3/472","101/23210",0.338081706406519,0.338081706406519,0.373664620533435,"Atp2b1/Dock5/Dusp5",3
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/472","101/23210",0.338081706406519,0.338081706406519,0.373664620533435,"Lrrk1/Arntl/Csnk1g1",3
"GO:2000300","regulation of synaptic vesicle exocytosis","3/472","101/23210",0.338081706406519,0.338081706406519,0.373664620533435,"Rap1b/Prkca/Gsk3b",3
"GO:0008347","glial cell migration","2/472","59/23210",0.338128737681695,0.338128737681695,0.373664620533435,"Gpr183/Ccr2",2
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/472","59/23210",0.338128737681695,0.338128737681695,0.373664620533435,"Cxcr3/Thy1",2
"GO:0060119","inner ear receptor cell development","2/472","59/23210",0.338128737681695,0.338128737681695,0.373664620533435,"Slc4a7/Trip11",2
"GO:0060986","endocrine hormone secretion","2/472","59/23210",0.338128737681695,0.338128737681695,0.373664620533435,"Cry1/Runx1",2
"GO:0070936","protein K48-linked ubiquitination","2/472","59/23210",0.338128737681695,0.338128737681695,0.373664620533435,"Tnfaip3/Birc2",2
"GO:0070972","protein localization to endoplasmic reticulum","2/472","59/23210",0.338128737681695,0.338128737681695,0.373664620533435,"Macf1/Ppp1r15a",2
"GO:0031667","response to nutrient levels","9/472","371/23210",0.342986919605994,0.342986919605994,0.378899442525498,"Jun/Pcsk1n/Zfp36/Fyn/Gabarapl2/Stk24/Sorl1/Rptor/Pim1",9
"GO:0019218","regulation of steroid metabolic process","3/472","102/23210",0.343649687299089,0.343649687299089,0.379363504043374,"Ttc39b/Ifng/Rora",3
"GO:0051225","spindle assembly","3/472","102/23210",0.343649687299089,0.343649687299089,0.379363504043374,"Senp6/Ncor1/Chmp1b",3
"GO:0044706","multi-multicellular organism process","5/472","190/23210",0.344176043145617,0.344176043145617,0.379810447597853,"Arid1a/Arntl/Junb/H2-Q2/H2-Q7",5
"GO:0006446","regulation of translational initiation","2/472","60/23210",0.345550150312396,0.345550150312396,0.380655000344133,"Ppp1r15a/Rara",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/472","60/23210",0.345550150312396,0.345550150312396,0.380655000344133,"Hipk1/Nfkbia",2
"GO:0046847","filopodium assembly","2/472","60/23210",0.345550150312396,0.345550150312396,0.380655000344133,"Prkcq/Ppp1r9b",2
"GO:0070098","chemokine-mediated signaling pathway","2/472","60/23210",0.345550150312396,0.345550150312396,0.380655000344133,"Ccl5/Ccl4",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/472","60/23210",0.345550150312396,0.345550150312396,0.380655000344133,"Rbl2/Slfn1",2
"GO:0009144","purine nucleoside triphosphate metabolic process","7/472","281/23210",0.347155687644656,0.347155687644656,0.381073150547111,"Samhd1/Ogt/Gimap7/Ifng/Pkm/Ncor1/Ier3",7
"GO:0000018","regulation of DNA recombination","3/472","103/23210",0.349213759906647,0.349213759906647,0.381073150547111,"Cd28/Ptprc/Ifng",3
"GO:0009408","response to heat","3/472","103/23210",0.349213759906647,0.349213759906647,0.381073150547111,"Ier5/Xylt1/Daxx",3
"GO:0051289","protein homotetramerization","3/472","103/23210",0.349213759906647,0.349213759906647,0.381073150547111,"Samhd1/Pkm/Actn2",3
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/472","103/23210",0.349213759906647,0.349213759906647,0.381073150547111,"Ankib1/Gsk3b/Smad7",3
"GO:0042133","neurotransmitter metabolic process","4/472","147/23210",0.350338093857443,0.350338093857443,0.381073150547111,"Atp2b4/Klrk1/Ifng/Rora",4
"GO:0046660","female sex differentiation","4/472","147/23210",0.350338093857443,0.350338093857443,0.381073150547111,"Chd7/Ubb/Lfng/Runx1",4
"GO:0006907","pinocytosis","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Dock2",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Ier3",1
"GO:0007635","chemosensory behavior","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Chd7",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Ep300",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Nfkbia",1
"GO:0015732","prostaglandin transport","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Slco3a1",1
"GO:0015813","L-glutamate transmembrane transport","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Arl6ip1",1
"GO:0017000","antibiotic biosynthetic process","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Fyn",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Ifng",1
"GO:0031065","positive regulation of histone deacetylation","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Ncor1",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Runx2",1
"GO:0032693","negative regulation of interleukin-10 production","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Vsir",1
"GO:0042069","regulation of catecholamine metabolic process","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Nr4a2",1
"GO:0042438","melanin biosynthetic process","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Rapgef2",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Spn",1
"GO:0043984","histone H4-K16 acetylation","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Ogt",1
"GO:0046174","polyol catabolic process","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Inpp1",1
"GO:0046325","negative regulation of glucose import","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Prkca",1
"GO:0046339","diacylglycerol metabolic process","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Dgkh",1
"GO:0048569","post-embryonic animal organ development","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Bcl11b",1
"GO:0051023","regulation of immunoglobulin secretion","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"H2-T23",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Ifng",1
"GO:0051220","cytoplasmic sequestering of protein","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Nfkbia",1
"GO:0051447","negative regulation of meiotic cell cycle","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Lrrk1",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Ifng",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Anxa1",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Actn2",1
"GO:1901626","regulation of postsynaptic membrane organization","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Sorbs1",1
"GO:1901673","regulation of mitotic spindle assembly","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Chmp1b",1
"GO:2000209","regulation of anoikis","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Itgb1",1
"GO:2001224","positive regulation of neuron migration","1/472","21/23210",0.350561637011722,0.350561637011722,0.381073150547111,"Rapgef2",1
"GO:0006493","protein O-linked glycosylation","2/472","61/23210",0.352944123521649,0.352944123521649,0.382997148964833,"Ogt/Lfng",2
"GO:0007040","lysosome organization","2/472","61/23210",0.352944123521649,0.352944123521649,0.382997148964833,"Fam160a2/Lyst",2
"GO:0042698","ovulation cycle","2/472","61/23210",0.352944123521649,0.352944123521649,0.382997148964833,"Runx1/Anxa1",2
"GO:0080171","lytic vacuole organization","2/472","61/23210",0.352944123521649,0.352944123521649,0.382997148964833,"Fam160a2/Lyst",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/472","61/23210",0.352944123521649,0.352944123521649,0.382997148964833,"Atp2b4/Glrx",2
"GO:0007009","plasma membrane organization","3/472","104/23210",0.354772842554037,0.354772842554037,0.384714512436056,"Ptprc/Fcho2/Flot1",3
"GO:0044264","cellular polysaccharide metabolic process","3/472","104/23210",0.354772842554037,0.354772842554037,0.384714512436056,"Rb1cc1/Gsk3b/Sorbs1",3
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","4/472","148/23210",0.354955882131077,0.354955882131077,0.384779534976749,"Ogt/Ankib1/Gsk3b/Smad7",4
"GO:0001824","blastocyst development","4/472","149/23210",0.359573562692819,0.359573562692819,0.388287157455357,"Ptpn18/Capn2/Hopx/Junb",4
"GO:0010171","body morphogenesis","2/472","62/23210",0.360308705881702,0.360308705881702,0.388287157455357,"Ankrd11/Ep300",2
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","2/472","62/23210",0.360308705881702,0.360308705881702,0.388287157455357,"Gdf11/Smad7",2
"GO:0008306","associative learning","3/472","105/23210",0.360325877418275,0.360325877418275,0.388287157455357,"Btg2/Itgb1/Atxn1",3
"GO:0016241","regulation of macroautophagy","3/472","105/23210",0.360325877418275,0.360325877418275,0.388287157455357,"Vps13d/Bnip3l/Fez2",3
"GO:0034766","negative regulation of ion transmembrane transport","3/472","105/23210",0.360325877418275,0.360325877418275,0.388287157455357,"Rgs2/Prkca/Actn2",3
"GO:0035249","synaptic transmission, glutamatergic","3/472","105/23210",0.360325877418275,0.360325877418275,0.388287157455357,"Tprgl/Clcn3/Ccr2",3
"GO:0048024","regulation of mRNA splicing, via spliceosome","3/472","105/23210",0.360325877418275,0.360325877418275,0.388287157455357,"Celf1/Mbnl1/Cirbp",3
"GO:0000423","mitophagy","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Vps13d",1
"GO:0002115","store-operated calcium entry","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Saraf",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Tgfbr2",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Tgfbr2",1
"GO:0007141","male meiosis I","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Ubb",1
"GO:0009110","vitamin biosynthetic process","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Ifng",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Capn2",1
"GO:0015874","norepinephrine transport","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Actb",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Zdhhc18",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Zdhhc18",1
"GO:0030204","chondroitin sulfate metabolic process","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Xylt1",1
"GO:0030252","growth hormone secretion","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Chd7",1
"GO:0031643","positive regulation of myelination","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Itgax",1
"GO:0032196","transposition","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Tut7",1
"GO:0032366","intracellular sterol transport","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Npc2",1
"GO:0032367","intracellular cholesterol transport","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Npc2",1
"GO:0032780","negative regulation of ATPase activity","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Pxk",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Ncoa2",1
"GO:0035268","protein mannosylation","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Dpy19l3",1
"GO:0035634","response to stilbenoid","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Ifit3",1
"GO:0048857","neural nucleus development","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Slc4a7",1
"GO:0051602","response to electrical stimulus","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Actb",1
"GO:0051654","establishment of mitochondrion localization","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Ubb",1
"GO:0060009","Sertoli cell development","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Arid4a",1
"GO:0060749","mammary gland alveolus development","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Id2",1
"GO:0061377","mammary gland lobule development","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Id2",1
"GO:0070242","thymocyte apoptotic process","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Adam8",1
"GO:0070734","histone H3-K27 methylation","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Ogt",1
"GO:0070841","inclusion body assembly","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Sorl1",1
"GO:0070977","bone maturation","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Xylt1",1
"GO:0097062","dendritic spine maintenance","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Fyn",1
"GO:0098581","detection of external biotic stimulus","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Pglyrp1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Ppp3ca",1
"GO:0101023","vascular endothelial cell proliferation","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Itga4",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Glrx",1
"GO:1903055","positive regulation of extracellular matrix organization","1/472","22/23210",0.363780616154008,0.363780616154008,0.388287157455357,"Cflar",1
