"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072089","stem cell proliferation","3/478","140/23210",0.552901010035061,0.552901010035061,0.488610194914706,"Ptprc/Cx3cr1/Pim1",3
"GO:0051052","regulation of DNA metabolic process","9/478","440/23210",0.555202885785849,0.555202885785849,0.489043127703003,"Cd28/Ptprc/Prkcq/Fbxw7/Ifng/Ercc6/Tbx21/Dusp1/Ier3",9
"GO:0014031","mesenchymal cell development","2/478","90/23210",0.555949392911114,0.555949392911114,0.489043127703003,"Sema4a/Sema4f",2
"GO:0040014","regulation of multicellular organism growth","2/478","90/23210",0.555949392911114,0.555949392911114,0.489043127703003,"Celf1/Ncor1",2
"GO:0045833","negative regulation of lipid metabolic process","2/478","90/23210",0.555949392911114,0.555949392911114,0.489043127703003,"Nfkb1/Sorl1",2
"GO:0006826","iron ion transport","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Ifng",1
"GO:0006998","nuclear envelope organization","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Tor1aip1",1
"GO:0008207","C21-steroid hormone metabolic process","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Egr1",1
"GO:0009620","response to fungus","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Malt1",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Nr4a3",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Ifng",1
"GO:0030431","sleep","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Casp1",1
"GO:0031076","embryonic camera-type eye development","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Hipk1",1
"GO:0048730","epidermis morphogenesis","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Runx1",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Stim1",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Ier3",1
"GO:1902692","regulation of neuroblast proliferation","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Cx3cr1",1
"GO:1905710","positive regulation of membrane permeability","1/478","39/23210",0.556140120960161,0.556140120960161,0.489043127703003,"Ier3",1
"GO:0072521","purine-containing compound metabolic process","10/478","490/23210",0.556286557762165,0.556286557762165,0.489043127703003,"Samhd1/Ogt/Crot/Gimap7/Ifng/Ppcdc/Rora/Ncor1/Pde4d/Ier3",10
"GO:0046165","alcohol biosynthetic process","3/478","141/23210",0.557726689685431,0.557726689685431,0.490167428922726,"Plcg1/Nfkb1/Ifng",3
"GO:0060249","anatomical structure homeostasis","8/478","392/23210",0.559991573489813,0.559991573489813,0.492015717748275,"Inpp5d/Prkcq/Flt3l/Ankrd11/Itgb1/Ercc6/Xrn1/Ccr2",8
"GO:0001938","positive regulation of endothelial cell proliferation","2/478","91/23210",0.561951623871575,0.561951623871575,0.493452610216519,"Itga4/Plcg1",2
"GO:0002028","regulation of sodium ion transport","2/478","91/23210",0.561951623871575,0.561951623871575,0.493452610216519,"Atp2b4/Glrx",2
"GO:0050680","negative regulation of epithelial cell proliferation","3/478","142/23210",0.562521011209093,0.562521011209093,0.493809954974197,"Cxcr3/Cdkn1b/Nlrc3",3
"GO:0055002","striated muscle cell development","4/478","193/23210",0.564369058227312,0.564369058227312,0.49382232652891,"Cflar/Itgb1/Maml1/Wfikkn2",4
"GO:0001835","blastocyst hatching","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Lpar6",1
"GO:0001881","receptor recycling","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Sorl1",1
"GO:0006692","prostanoid metabolic process","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Anxa1",1
"GO:0006693","prostaglandin metabolic process","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Anxa1",1
"GO:0014037","Schwann cell differentiation","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Pard3",1
"GO:0014742","positive regulation of muscle hypertrophy","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Nr4a3",1
"GO:0034105","positive regulation of tissue remodeling","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Klf6",1
"GO:0035188","hatching","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Lpar6",1
"GO:0045022","early endosome to late endosome transport","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Fam160a2",1
"GO:0046456","icosanoid biosynthetic process","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Anxa1",1
"GO:0046825","regulation of protein export from nucleus","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Wipf1",1
"GO:0071542","dopaminergic neuron differentiation","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Nr4a2",1
"GO:0071684","organism emergence from protective structure","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Lpar6",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Pde4d",1
"GO:0098801","regulation of renal system process","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Inpp5k",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/478","40/23210",0.565296610631778,0.565296610631778,0.49382232652891,"Itgax",1
"GO:0009267","cellular response to starvation","3/478","143/23210",0.567283691445829,0.567283691445829,0.494989214120356,"Zc3h12a/Gabarapl2/Stk24",3
"GO:0019233","sensory perception of pain","3/478","143/23210",0.567283691445829,0.567283691445829,0.494989214120356,"Fyn/Zfhx2/Ccr2",3
"GO:0072073","kidney epithelium development","3/478","143/23210",0.567283691445829,0.567283691445829,0.494989214120356,"Cd44/Gdf11/Smad3",3
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/478","143/23210",0.567283691445829,0.567283691445829,0.494989214120356,"Cflar/Sorl1/Wfikkn2",3
"GO:0014033","neural crest cell differentiation","2/478","92/23210",0.567895592479902,0.567895592479902,0.495380947242153,"Sema4a/Sema4f",2
"GO:0016051","carbohydrate biosynthetic process","4/478","194/23210",0.568456504684079,0.568456504684079,0.495727990315433,"Ogt/Nfkb1/Cry1/Inpp5k",4
"GO:0072522","purine-containing compound biosynthetic process","5/478","245/23210",0.570332740579684,0.570332740579684,0.497221546131987,"Ogt/Ifng/Ppcdc/Ncor1/Ier3",5
"GO:0018393","internal peptidyl-lysine acetylation","3/478","144/23210",0.572014462303246,0.572014462303246,0.4975105077591,"Ogt/Ncoa1/Crebbp",3
"GO:0003205","cardiac chamber development","4/478","195/23210",0.572522651315859,0.572522651315859,0.4975105077591,"Maml1/Id2/Trip11/Ly6e",4
"GO:0042180","cellular ketone metabolic process","4/478","195/23210",0.572522651315859,0.572522651315859,0.4975105077591,"Atp2b4/Nr4a3/Egr1/Anxa1",4
"GO:0002027","regulation of heart rate","2/478","93/23210",0.573781148107616,0.573781148107616,0.4975105077591,"Pik3r1/Pde4d",2
"GO:0046889","positive regulation of lipid biosynthetic process","2/478","93/23210",0.573781148107616,0.573781148107616,0.4975105077591,"Ifng/Anxa1",2
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","2/478","93/23210",0.573781148107616,0.573781148107616,0.4975105077591,"Fbxw7/Nop53",2
"GO:0001783","B cell apoptotic process","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Cd44",1
"GO:0001937","negative regulation of endothelial cell proliferation","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Cxcr3",1
"GO:0009066","aspartate family amino acid metabolic process","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Mri1",1
"GO:0021696","cerebellar cortex morphogenesis","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Rora",1
"GO:0021955","central nervous system neuron axonogenesis","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Nr4a2",1
"GO:0032459","regulation of protein oligomerization","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Sorl1",1
"GO:0033059","cellular pigmentation","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Lyst",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Anxa1",1
"GO:0042417","dopamine metabolic process","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Nr4a2",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Pard3",1
"GO:0045494","photoreceptor cell maintenance","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Ercc6",1
"GO:0050685","positive regulation of mRNA processing","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Cirbp",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Cflar",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Trip11",1
"GO:1905521","regulation of macrophage migration","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Ccl5",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/478","41/23210",0.574264595962724,0.574264595962724,0.4975105077591,"Dusp1",1
"GO:0007292","female gamete generation","3/478","145/23210",0.576713070461142,0.576713070461142,0.499347118827079,"Tut4/Ubb/Tut7",3
"GO:0045216","cell-cell junction organization","3/478","145/23210",0.576713070461142,0.576713070461142,0.499347118827079,"Itgb1/Smad3/Pard3",3
"GO:0060021","roof of mouth development","2/478","94/23210",0.579608170965788,0.579608170965788,0.501568129728436,"Gdf11/Wfikkn2",2
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","2/478","94/23210",0.579608170965788,0.579608170965788,0.501568129728436,"Pglyrp1/Fau",2
"GO:0010765","positive regulation of sodium ion transport","1/478","42/23210",0.58304794971687,0.58304794971687,0.503541411119115,"Glrx",1
"GO:0030866","cortical actin cytoskeleton organization","1/478","42/23210",0.58304794971687,0.58304794971687,0.503541411119115,"Wipf1",1
"GO:0032958","inositol phosphate biosynthetic process","1/478","42/23210",0.58304794971687,0.58304794971687,0.503541411119115,"Plcg1",1
"GO:0048255","mRNA stabilization","1/478","42/23210",0.58304794971687,0.58304794971687,0.503541411119115,"Cirbp",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/478","42/23210",0.58304794971687,0.58304794971687,0.503541411119115,"Pim1",1
"GO:1902743","regulation of lamellipodium organization","1/478","42/23210",0.58304794971687,0.58304794971687,0.503541411119115,"Cd44",1
"GO:2000826","regulation of heart morphogenesis","1/478","42/23210",0.58304794971687,0.58304794971687,0.503541411119115,"Pim1",1
"GO:0050808","synapse organization","9/478","451/23210",0.584967323165739,0.584967323165739,0.505055570128897,"Dock10/Fcgr2b/Sema4a/Actb/Fyn/Srgn/Adgre5/Cx3cr1/Neurl1a",9
"GO:0048477","oogenesis","2/478","95/23210",0.585376570903758,0.585376570903758,0.505265410433681,"Tut4/Tut7",2
"GO:0006475","internal protein amino acid acetylation","3/478","147/23210",0.586012857496028,0.586012857496028,0.505384138095865,"Ogt/Ncoa1/Crebbp",3
"GO:0046660","female sex differentiation","3/478","147/23210",0.586012857496028,0.586012857496028,0.505384138095865,"Ubb/Lfng/Runx1",3
"GO:1902904","negative regulation of supramolecular fiber organization","3/478","147/23210",0.586012857496028,0.586012857496028,0.505384138095865,"Swap70/Inpp5k/Evl",3
"GO:0003231","cardiac ventricle development","3/478","148/23210",0.59061360095605,0.59061360095605,0.508223809282795,"Id2/Trip11/Ly6e",3
"GO:0050795","regulation of behavior","2/478","96/23210",0.591086286244073,0.591086286244073,0.508223809282795,"Nr4a3/Casp1",2
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/478","96/23210",0.591086286244073,0.591086286244073,0.508223809282795,"Tnik/Syne1",2
"GO:0099565","chemical synaptic transmission, postsynaptic","2/478","96/23210",0.591086286244073,0.591086286244073,0.508223809282795,"Syne1/Atxn1",2
"GO:0005978","glycogen biosynthetic process","1/478","43/23210",0.59165046525707,0.59165046525707,0.508223809282795,"Inpp5k",1
"GO:0009250","glucan biosynthetic process","1/478","43/23210",0.59165046525707,0.59165046525707,0.508223809282795,"Inpp5k",1
"GO:0016925","protein sumoylation","1/478","43/23210",0.59165046525707,0.59165046525707,0.508223809282795,"Egr1",1
"GO:0031128","developmental induction","1/478","43/23210",0.59165046525707,0.59165046525707,0.508223809282795,"Hipk1",1
"GO:0032527","protein exit from endoplasmic reticulum","1/478","43/23210",0.59165046525707,0.59165046525707,0.508223809282795,"Sorl1",1
"GO:0032924","activin receptor signaling pathway","1/478","43/23210",0.59165046525707,0.59165046525707,0.508223809282795,"Smad3",1
"GO:0038202","TORC1 signaling","1/478","43/23210",0.59165046525707,0.59165046525707,0.508223809282795,"Card11",1
"GO:0040018","positive regulation of multicellular organism growth","1/478","43/23210",0.59165046525707,0.59165046525707,0.508223809282795,"Celf1",1
"GO:0043277","apoptotic cell clearance","1/478","43/23210",0.59165046525707,0.59165046525707,0.508223809282795,"Ccr2",1
"GO:1901985","positive regulation of protein acetylation","1/478","43/23210",0.59165046525707,0.59165046525707,0.508223809282795,"Arntl",1
"GO:0060541","respiratory system development","5/478","251/23210",0.591813251599044,0.591813251599044,0.508223809282795,"Hsd11b1/Fbxw7/Hopx/Atxn1/Man2a1",5
"GO:0030510","regulation of BMP signaling pathway","2/478","97/23210",0.59673728265268,0.59673728265268,0.512307636053134,"Vsir/Sorl1",2
"GO:0001569","branching involved in blood vessel morphogenesis","1/478","44/23210",0.600075858169709,0.600075858169709,0.514012569409951,"Gna13",1
"GO:0003156","regulation of animal organ formation","1/478","44/23210",0.600075858169709,0.600075858169709,0.514012569409951,"Pim1",1
"GO:0006904","vesicle docking involved in exocytosis","1/478","44/23210",0.600075858169709,0.600075858169709,0.514012569409951,"Sytl2",1
"GO:0042181","ketone biosynthetic process","1/478","44/23210",0.600075858169709,0.600075858169709,0.514012569409951,"Egr1",1
"GO:0043616","keratinocyte proliferation","1/478","44/23210",0.600075858169709,0.600075858169709,0.514012569409951,"Bcl11b",1
"GO:0050918","positive chemotaxis","1/478","44/23210",0.600075858169709,0.600075858169709,0.514012569409951,"Smad3",1
"GO:0070527","platelet aggregation","1/478","44/23210",0.600075858169709,0.600075858169709,0.514012569409951,"Prkcq",1
"GO:0098781","ncRNA transcription","1/478","44/23210",0.600075858169709,0.600075858169709,0.514012569409951,"Nop53",1
"GO:0007626","locomotory behavior","5/478","254/23210",0.602329165435408,0.602329165435408,0.515652446694433,"Nr4a2/Ncor1/Atxn1/Id2/Egr1",5
"GO:0019395","fatty acid oxidation","2/478","98/23210",0.602329552043398,0.602329552043398,0.515652446694433,"Nr4a3/Crot",2
"GO:0006910","phagocytosis, recognition","3/478","151/23210",0.604216904366761,0.604216904366761,0.51712257580939,"Trbc2/Igkc/Trdc",3
"GO:0006892","post-Golgi vesicle-mediated transport","2/478","99/23210",0.607863111515772,0.607863111515772,0.51772575987753,"Sorl1/Dop1b",2
"GO:0033555","multicellular organismal response to stress","2/478","99/23210",0.607863111515772,0.607863111515772,0.51772575987753,"Nr4a2/Runx1",2
"GO:0033865","nucleoside bisphosphate metabolic process","2/478","99/23210",0.607863111515772,0.607863111515772,0.51772575987753,"Crot/Ppcdc",2
"GO:0033875","ribonucleoside bisphosphate metabolic process","2/478","99/23210",0.607863111515772,0.607863111515772,0.51772575987753,"Crot/Ppcdc",2
"GO:0034032","purine nucleoside bisphosphate metabolic process","2/478","99/23210",0.607863111515772,0.607863111515772,0.51772575987753,"Crot/Ppcdc",2
"GO:0060993","kidney morphogenesis","2/478","99/23210",0.607863111515772,0.607863111515772,0.51772575987753,"Cd44/Prkx",2
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"H2-T23",1
"GO:0007212","dopamine receptor signaling pathway","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Gna15",1
"GO:0010259","multicellular organism aging","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Inpp5d",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Syne1",1
"GO:0019228","neuronal action potential","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Ifng",1
"GO:0031952","regulation of protein autophosphorylation","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Ptprc",1
"GO:0032965","regulation of collagen biosynthetic process","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Suco",1
"GO:0035136","forelimb morphogenesis","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Runx2",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Fyn",1
"GO:0060135","maternal process involved in female pregnancy","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Junb",1
"GO:0060421","positive regulation of heart growth","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Pim1",1
"GO:0061647","histone H3-K9 modification","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Arid4b",1
"GO:0090207","regulation of triglyceride metabolic process","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Sorl1",1
"GO:1903580","positive regulation of ATP metabolic process","1/478","45/23210",0.608327767856098,0.608327767856098,0.51772575987753,"Ifng",1
"GO:0000375","RNA splicing, via transesterification reactions","5/478","256/23210",0.609253953721907,0.609253953721907,0.518078886521565,"Celf1/Mbnl1/Khdc4/Cirbp/Ddx17",5
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","5/478","256/23210",0.609253953721907,0.609253953721907,0.518078886521565,"Celf1/Mbnl1/Khdc4/Cirbp/Ddx17",5
"GO:0000398","mRNA splicing, via spliceosome","5/478","256/23210",0.609253953721907,0.609253953721907,0.518078886521565,"Celf1/Mbnl1/Khdc4/Cirbp/Ddx17",5
"GO:0050770","regulation of axonogenesis","4/478","205/23210",0.611968435326582,0.611968435326582,0.52024162287271,"Arhgap4/Sema4a/Sema4f/Ccr5",4
"GO:0006457","protein folding","3/478","153/23210",0.613118323772577,0.613118323772577,0.520823331583555,"Suco/Dnajc1/Dnajc5",3
"GO:0001578","microtubule bundle formation","2/478","100/23210",0.613338002325371,0.613338002325371,0.520823331583555,"Ccser2/Neurl1a",2
"GO:0032006","regulation of TOR signaling","2/478","100/23210",0.613338002325371,0.613338002325371,0.520823331583555,"Ubr1/Arntl",2
"GO:0034440","lipid oxidation","2/478","100/23210",0.613338002325371,0.613338002325371,0.520823331583555,"Nr4a3/Crot",2
"GO:0006576","cellular biogenic amine metabolic process","1/478","46/23210",0.616409759091357,0.616409759091357,0.522701720401039,"Odc1",1
"GO:0021772","olfactory bulb development","1/478","46/23210",0.616409759091357,0.616409759091357,0.522701720401039,"Id2",1
"GO:0032757","positive regulation of interleukin-8 production","1/478","46/23210",0.616409759091357,0.616409759091357,0.522701720401039,"Cd2",1
"GO:0033013","tetrapyrrole metabolic process","1/478","46/23210",0.616409759091357,0.616409759091357,0.522701720401039,"Ireb2",1
"GO:0090279","regulation of calcium ion import","1/478","46/23210",0.616409759091357,0.616409759091357,0.522701720401039,"Fyn",1
"GO:2000300","regulation of synaptic vesicle exocytosis","2/478","101/23210",0.618754288885671,0.618754288885671,0.524543513165767,"Prkcb/Rap1b",2
"GO:0055001","muscle cell development","4/478","207/23210",0.619583292427264,0.619583292427264,0.525099863110924,"Cflar/Itgb1/Maml1/Wfikkn2",4
"GO:0051494","negative regulation of cytoskeleton organization","3/478","155/23210",0.62188445223969,0.62188445223969,0.526903214829615,"Swap70/Inpp5k/Evl",3
"GO:0048738","cardiac muscle tissue development","5/478","260/23210",0.622892824420326,0.622892824420326,0.527610528347113,"Itgb1/Maml1/Id2/Ly6e/Pim1",5
"GO:0031123","RNA 3'-end processing","2/478","102/23210",0.624112057800659,0.624112057800659,0.528088197995689,"Tut4/Tut7",2
"GO:0001504","neurotransmitter uptake","1/478","47/23210",0.624325323551482,0.624325323551482,0.528088197995689,"Arl6ip1",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/478","47/23210",0.624325323551482,0.624325323551482,0.528088197995689,"Smad3",1
"GO:0032309","icosanoid secretion","1/478","47/23210",0.624325323551482,0.624325323551482,0.528088197995689,"Anxa1",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/478","47/23210",0.624325323551482,0.624325323551482,0.528088197995689,"Prkcb",1
"GO:0097305","response to alcohol","4/478","209/23210",0.627103974545424,0.627103974545424,0.530143515744741,"Fyn/Gramd1b/Ireb2/Ccr5",4
"GO:2001020","regulation of response to DNA damage stimulus","4/478","209/23210",0.627103974545424,0.627103974545424,0.530143515744741,"Cd44/Cry1/Ercc6/Ier3",4
"GO:0001708","cell fate specification","2/478","103/23210",0.629411416927312,0.629411416927312,0.531099159530132,"Itgb1/Tbx21",2
"GO:0009408","response to heat","2/478","103/23210",0.629411416927312,0.629411416927312,0.531099159530132,"Ier5/Xylt1",2
"GO:0030317","flagellated sperm motility","2/478","103/23210",0.629411416927312,0.629411416927312,0.531099159530132,"Atp2b4/Neurl1a",2
"GO:0051289","protein homotetramerization","2/478","103/23210",0.629411416927312,0.629411416927312,0.531099159530132,"Samhd1/Evl",2
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/478","103/23210",0.629411416927312,0.629411416927312,0.531099159530132,"Fbxw7/Nop53",2
"GO:0045834","positive regulation of lipid metabolic process","3/478","157/23210",0.630514364305068,0.630514364305068,0.531099159530132,"Nr4a3/Ifng/Anxa1",3
"GO:0071466","cellular response to xenobiotic stimulus","3/478","157/23210",0.630514364305068,0.630514364305068,0.531099159530132,"Ppp1r9b/Rora/Egr1",3
"GO:0008089","anterograde axonal transport","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Bloc1s1",1
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Gdf11",1
"GO:0021988","olfactory lobe development","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Id2",1
"GO:0022602","ovulation cycle process","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Runx1",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Ifng",1
"GO:0043489","RNA stabilization","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Cirbp",1
"GO:0044786","cell cycle DNA replication","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Fbxw7",1
"GO:0045104","intermediate filament cytoskeleton organization","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Macf1",1
"GO:0050873","brown fat cell differentiation","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Zbtb7b",1
"GO:0051438","regulation of ubiquitin-protein transferase activity","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Fbxw7",1
"GO:0051590","positive regulation of neurotransmitter transport","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Arl6ip1",1
"GO:0051972","regulation of telomerase activity","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Prkcq",1
"GO:0061005","cell differentiation involved in kidney development","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Prkx",1
"GO:0070534","protein K63-linked ubiquitination","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Itch",1
"GO:1903115","regulation of actin filament-based movement","1/478","48/23210",0.632077881309216,0.632077881309216,0.531099159530132,"Pde4d",1
"GO:0007009","plasma membrane organization","2/478","104/23210",0.634652494467144,0.634652494467144,0.532631829997763,"Ptprc/Fcho2",2
"GO:0021549","cerebellum development","2/478","104/23210",0.634652494467144,0.634652494467144,0.532631829997763,"Fcgr2b/Rora",2
"GO:0044264","cellular polysaccharide metabolic process","2/478","104/23210",0.634652494467144,0.634652494467144,0.532631829997763,"Rb1cc1/Inpp5k",2
"GO:0097722","sperm motility","2/478","104/23210",0.634652494467144,0.634652494467144,0.532631829997763,"Atp2b4/Neurl1a",2
"GO:0021543","pallium development","3/478","158/23210",0.634778000026939,0.634778000026939,0.532631829997763,"Btg2/Nr4a3/Cx3cr1",3
"GO:0001678","cellular glucose homeostasis","3/478","159/23210",0.63900731668433,0.63900731668433,0.535692572784769,"Ogt/Ucp2/Pik3r1",3
"GO:0042593","glucose homeostasis","5/478","265/23210",0.639536779374457,0.639536779374457,0.535692572784769,"Ogt/Ucp2/Cry1/Inpp5k/Pik3r1",5
"GO:0032941","secretion by tissue","1/478","49/23210",0.639670782299381,0.639670782299381,0.535692572784769,"Sytl2",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/478","49/23210",0.639670782299381,0.639670782299381,0.535692572784769,"Pard3",1
"GO:0045103","intermediate filament-based process","1/478","49/23210",0.639670782299381,0.639670782299381,0.535692572784769,"Macf1",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/478","49/23210",0.639670782299381,0.639670782299381,0.535692572784769,"Pard3",1
"GO:0061912","selective autophagy","1/478","49/23210",0.639670782299381,0.639670782299381,0.535692572784769,"Rb1cc1",1
"GO:0035249","synaptic transmission, glutamatergic","2/478","105/23210",0.639835438086018,0.639835438086018,0.535692572784769,"Tprgl/Ccr2",2
"GO:0033500","carbohydrate homeostasis","5/478","266/23210",0.642810590652748,0.642810590652748,0.538035296141067,"Ogt/Ucp2/Cry1/Inpp5k/Pik3r1",5
"GO:0007565","female pregnancy","3/478","160/23210",0.643202248444424,0.643202248444424,0.538214928508409,"Junb/H2-Q2/H2-Q7",3
"GO:1902803","regulation of synaptic vesicle transport","2/478","106/23210",0.64496041406146,0.64496041406146,0.539403952720869,"Prkcb/Rap1b",2
"GO:0008406","gonad development","4/478","214/23210",0.645487670959131,0.645487670959131,0.539403952720869,"Ubb/Lfng/Arid4b/Runx1",4
"GO:0008038","neuron recognition","1/478","50/23210",0.647107307754279,0.647107307754279,0.539403952720869,"Emb",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/478","50/23210",0.647107307754279,0.647107307754279,0.539403952720869,"Nr4a3",1
"GO:0030865","cortical cytoskeleton organization","1/478","50/23210",0.647107307754279,0.647107307754279,0.539403952720869,"Wipf1",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/478","50/23210",0.647107307754279,0.647107307754279,0.539403952720869,"Slc4a7",1
"GO:0045124","regulation of bone resorption","1/478","50/23210",0.647107307754279,0.647107307754279,0.539403952720869,"Inpp5d",1
"GO:0045981","positive regulation of nucleotide metabolic process","1/478","50/23210",0.647107307754279,0.647107307754279,0.539403952720869,"Ifng",1
"GO:0050891","multicellular organismal water homeostasis","1/478","50/23210",0.647107307754279,0.647107307754279,0.539403952720869,"Inpp5k",1
"GO:0051055","negative regulation of lipid biosynthetic process","1/478","50/23210",0.647107307754279,0.647107307754279,0.539403952720869,"Nfkb1",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/478","50/23210",0.647107307754279,0.647107307754279,0.539403952720869,"Pim1",1
