"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006826","iron ion transport","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Ifng",1
"GO:0008207","C21-steroid hormone metabolic process","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Stat5b",1
"GO:0009069","serine family amino acid metabolic process","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Gldc",1
"GO:0009620","response to fungus","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Gapdh",1
"GO:0009651","response to salt stress","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Mknk1",1
"GO:0010092","specification of animal organ identity","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Rbpj",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Adrb1",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Ifng",1
"GO:0021983","pituitary gland development","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Rbpj",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Pik3r1",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Kmt2e",1
"GO:1902476","chloride transmembrane transport","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Ano6",1
"GO:1902692","regulation of neuroblast proliferation","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Hif1a",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/640","39/23210",0.664257191578057,0.664257191578057,0.607759189274172,"Irf8",1
"GO:0032204","regulation of telomere maintenance","2/640","82/23210",0.664747810857424,0.664747810857424,0.607906313863009,"Prkcq/Pml",2
"GO:0048747","muscle fiber development","2/640","82/23210",0.664747810857424,0.664747810857424,0.607906313863009,"Gpx1/Wfikkn2",2
"GO:0006643","membrane lipid metabolic process","4/640","164/23210",0.665897714957807,0.665897714957807,0.608806860323266,"Ugcg/Serinc1/Psap/Prkcd",4
"GO:0048167","regulation of synaptic plasticity","9/640","361/23210",0.666862423628338,0.666862423628338,0.609537684509753,"Serpine2/Dbi/Rab3gap1/Cd38/Ssh1/Mpp2/Lzts1/Kmt2a/Adrb1",9
"GO:0014902","myotube differentiation","3/640","124/23210",0.668470757795932,0.668470757795932,0.610856298776545,"Cd9/Gpx1/Sik1",3
"GO:0051099","positive regulation of binding","5/640","205/23210",0.670320442126625,0.670320442126625,0.612046729430989,"Ctbp2/Ifng/Lgals3/Anxa2/H1f0",5
"GO:0033045","regulation of sister chromatid segregation","2/640","83/23210",0.671231863175137,0.671231863175137,0.612046729430989,"Klhl22/Apc",2
"GO:1901019","regulation of calcium ion transmembrane transporter activity","2/640","83/23210",0.671231863175137,0.671231863175137,0.612046729430989,"Asph/Nipsnap2",2
"GO:0051054","positive regulation of DNA metabolic process","6/640","245/23210",0.671632745808004,0.671632745808004,0.612046729430989,"Prkcq/Pcna/Cst3/Ifng/Prkcd/Pml",6
"GO:0051052","regulation of DNA metabolic process","11/640","440/23210",0.671680285013401,0.671680285013401,0.612046729430989,"Prkcq/Pcna/Cst3/Ifng/Prkcd/Kmt2a/Pml/Zbtb38/Dnmt3a/H1f0/Ier3",11
"GO:0001835","blastocyst hatching","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Bcor",1
"GO:0001881","receptor recycling","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Anxa2",1
"GO:0003009","skeletal muscle contraction","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Bscl2",1
"GO:0014037","Schwann cell differentiation","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Mpp5",1
"GO:0014742","positive regulation of muscle hypertrophy","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Adrb1",1
"GO:0035188","hatching","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Bcor",1
"GO:0045022","early endosome to late endosome transport","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Fam160a2",1
"GO:0045911","positive regulation of DNA recombination","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Ifng",1
"GO:0048741","skeletal muscle fiber development","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Gpx1",1
"GO:0048821","erythrocyte development","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Fam210b",1
"GO:0070207","protein homotrimerization","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Tnfrsf9",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Atp2b4",1
"GO:0071684","organism emergence from protective structure","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Bcor",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Atp2b4",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Itgax",1
"GO:2000273","positive regulation of signaling receptor activity","1/640","40/23210",0.67353065398322,0.67353065398322,0.612046729430989,"Ifng",1
"GO:0007631","feeding behavior","3/640","125/23210",0.673758237187152,0.673758237187152,0.612046729430989,"Ubr3/Bbs12/Stat3",3
"GO:0010212","response to ionizing radiation","3/640","125/23210",0.673758237187152,0.673758237187152,0.612046729430989,"Rad9b/Pml/Gpx1",3
"GO:0099175","regulation of postsynapse organization","3/640","125/23210",0.673758237187152,0.673758237187152,0.612046729430989,"Ssh1/Fyn/Srgn",3
"GO:0001101","response to acid chemical","9/640","364/23210",0.676322128371903,0.676322128371903,0.614224424879969,"Atp2b4/Ubr1/Dnmt3b/Fyn/Anxa2/Dnmt3a/Ncoa1/Klhl22/Epha3",9
"GO:0015893","drug transport","5/640","207/23210",0.678570257985115,0.678570257985115,0.616114348836887,"Car2/Arl6ip1/Slc25a30/Tcn2/Entpd1",5
"GO:0008203","cholesterol metabolic process","3/640","126/23210",0.678983418488408,0.678983418488408,0.61618594199031,"Pip4p1/Npc2/Npc1",3
"GO:0031623","receptor internalization","3/640","126/23210",0.678983418488408,0.678983418488408,0.61618594199031,"Cd9/Syne1/Itgb2",3
"GO:0001783","B cell apoptotic process","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Bcl2l11",1
"GO:0001937","negative regulation of endothelial cell proliferation","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Xdh",1
"GO:0003298","physiological muscle hypertrophy","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Adrb1",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Adrb1",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Ier3",1
"GO:0046326","positive regulation of glucose import","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Prkcd",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Adrb1",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Stat5b",1
"GO:0097484","dendrite extension","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Cpne9",1
"GO:0099084","postsynaptic specialization organization","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Ntng2",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Pml",1
"GO:2000772","regulation of cellular senescence","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Arntl",1
"GO:2001258","negative regulation of cation channel activity","1/640","41/23210",0.682548365741992,0.682548365741992,0.617445108641513,"Ank3",1
"GO:0014032","neural crest cell development","2/640","85/23210",0.683894706661062,0.683894706661062,0.618173539286914,"Sema4a/Hif1a",2
"GO:0042632","cholesterol homeostasis","2/640","85/23210",0.683894706661062,0.683894706661062,0.618173539286914,"Npc2/Npc1",2
"GO:0051384","response to glucocorticoid","2/640","85/23210",0.683894706661062,0.683894706661062,0.618173539286914,"Agl/Pik3r1",2
"GO:0010565","regulation of cellular ketone metabolic process","3/640","127/23210",0.684146363087774,0.684146363087774,0.618173539286914,"Dbi/Atp2b4/Apc",3
"GO:0030509","BMP signaling pathway","4/640","168/23210",0.684192072608818,0.684192072608818,0.618173539286914,"Id1/Trim33/Rbpj/Lemd2",4
"GO:0021537","telencephalon development","6/640","249/23210",0.686643287529704,0.686643287529704,0.620118631210934,"Dbi/Adgrg1/Eomes/Ulk4/Id2/Hif1a",6
"GO:2001020","regulation of response to DNA damage stimulus","5/640","209/23210",0.686681336371468,0.686681336371468,0.620118631210934,"Pcna/Mcl1/Prkcd/Pml/Ier3",5
"GO:0035195","gene silencing by miRNA","3/640","128/23210",0.689247158207514,0.689247158207514,0.622171419527372,"Nfkb1/Pum1/Stat3",3
"GO:0009593","detection of chemical stimulus","2/640","86/23210",0.690074906487934,0.690074906487934,0.622171419527372,"Itgav/Kcnmb4",2
"GO:0010827","regulation of glucose transmembrane transport","2/640","86/23210",0.690074906487934,0.690074906487934,0.622171419527372,"Prkcd/Stxbp4",2
"GO:0015908","fatty acid transport","2/640","86/23210",0.690074906487934,0.690074906487934,0.622171419527372,"Crot/Nmb",2
"GO:0055072","iron ion homeostasis","2/640","86/23210",0.690074906487934,0.690074906487934,0.622171419527372,"Hif1a/Btbd9",2
"GO:0055092","sterol homeostasis","2/640","86/23210",0.690074906487934,0.690074906487934,0.622171419527372,"Npc2/Npc1",2
"GO:0070085","glycosylation","5/640","210/23210",0.690684619354603,0.690684619354603,0.622171419527372,"Gfpt1/Il15/St3gal1/Gxylt1/Npc1",5
"GO:0000959","mitochondrial RNA metabolic process","1/640","42/23210",0.691317369407455,0.691317369407455,0.622171419527372,"Mterf1a",1
"GO:0021522","spinal cord motor neuron differentiation","1/640","42/23210",0.691317369407455,0.691317369407455,0.622171419527372,"Ift172",1
"GO:0097178","ruffle assembly","1/640","42/23210",0.691317369407455,0.691317369407455,0.622171419527372,"Stap1",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/640","42/23210",0.691317369407455,0.691317369407455,0.622171419527372,"Fam160a2",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/640","42/23210",0.691317369407455,0.691317369407455,0.622171419527372,"Pycard",1
"GO:1902743","regulation of lamellipodium organization","1/640","42/23210",0.691317369407455,0.691317369407455,0.622171419527372,"Nckap1",1
"GO:2000826","regulation of heart morphogenesis","1/640","42/23210",0.691317369407455,0.691317369407455,0.622171419527372,"Rbpj",1
"GO:0010717","regulation of epithelial to mesenchymal transition","2/640","87/23210",0.69615529442428,0.69615529442428,0.626066907480343,"Smad3/Epha3",2
"GO:0042475","odontogenesis of dentin-containing tooth","2/640","87/23210",0.69615529442428,0.69615529442428,0.626066907480343,"Atf2/Bcl2l11",2
"GO:0070252","actin-mediated cell contraction","2/640","87/23210",0.69615529442428,0.69615529442428,0.626066907480343,"Fxyd1/Adrb1",2
"GO:0032984","protein-containing complex disassembly","5/640","212/23210",0.698586309720632,0.698586309720632,0.627394912879932,"Asph/Uvrag/Plek/Actn2/Apc",5
"GO:0035264","multicellular organism growth","5/640","212/23210",0.698586309720632,0.698586309720632,0.627394912879932,"Plekha1/Stat5b/Stat3/H2-Q2/Adrb1",5
"GO:0003416","endochondral bone growth","1/640","43/23210",0.699844513898962,0.699844513898962,0.627394912879932,"Anxa2",1
"GO:0006040","amino sugar metabolic process","1/640","43/23210",0.699844513898962,0.699844513898962,0.627394912879932,"Gfpt1",1
"GO:0009395","phospholipid catabolic process","1/640","43/23210",0.699844513898962,0.699844513898962,0.627394912879932,"Prkcd",1
"GO:0032527","protein exit from endoplasmic reticulum","1/640","43/23210",0.699844513898962,0.699844513898962,0.627394912879932,"Gcc2",1
"GO:0032924","activin receptor signaling pathway","1/640","43/23210",0.699844513898962,0.699844513898962,0.627394912879932,"Smad3",1
"GO:0040018","positive regulation of multicellular organism growth","1/640","43/23210",0.699844513898962,0.699844513898962,0.627394912879932,"Stat5b",1
"GO:0042462","eye photoreceptor cell development","1/640","43/23210",0.699844513898962,0.699844513898962,0.627394912879932,"Thy1",1
"GO:0045823","positive regulation of heart contraction","1/640","43/23210",0.699844513898962,0.699844513898962,0.627394912879932,"Adrb1",1
"GO:0051293","establishment of spindle localization","1/640","43/23210",0.699844513898962,0.699844513898962,0.627394912879932,"Spry2",1
"GO:0051673","membrane disruption in other organism","1/640","43/23210",0.699844513898962,0.699844513898962,0.627394912879932,"Gsdmd",1
"GO:1901985","positive regulation of protein acetylation","1/640","43/23210",0.699844513898962,0.699844513898962,0.627394912879932,"Arntl",1
"GO:0009116","nucleoside metabolic process","2/640","88/23210",0.70213666627851,0.70213666627851,0.629143772306973,"Gimap7/Gphn",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/640","88/23210",0.70213666627851,0.70213666627851,0.629143772306973,"Egr3/Spry2",2
"GO:0015696","ammonium transport","3/640","131/23210",0.704177886270249,0.704177886270249,0.630666195519005,"Lgals3/Slc38a2/Entpd1",3
"GO:1902652","secondary alcohol metabolic process","3/640","131/23210",0.704177886270249,0.704177886270249,0.630666195519005,"Pip4p1/Npc2/Npc1",3
"GO:0001656","metanephros development","2/640","89/23210",0.708019849881231,0.708019849881231,0.632674409338057,"Gdf11/Id2",2
"GO:0031016","pancreas development","2/640","89/23210",0.708019849881231,0.708019849881231,0.632674409338057,"Arntl/Gdf11",2
"GO:0031960","response to corticosteroid","2/640","89/23210",0.708019849881231,0.708019849881231,0.632674409338057,"Agl/Pik3r1",2
"GO:0051937","catecholamine transport","2/640","89/23210",0.708019849881231,0.708019849881231,0.632674409338057,"Actb/Entpd1",2
"GO:0003156","regulation of animal organ formation","1/640","44/23210",0.708136459817927,0.708136459817927,0.632674409338057,"Rbpj",1
"GO:0014904","myotube cell development","1/640","44/23210",0.708136459817927,0.708136459817927,0.632674409338057,"Gpx1",1
"GO:0042181","ketone biosynthetic process","1/640","44/23210",0.708136459817927,0.708136459817927,0.632674409338057,"Coq8a",1
"GO:0043044","ATP-dependent chromatin remodeling","1/640","44/23210",0.708136459817927,0.708136459817927,0.632674409338057,"Spty2d1",1
"GO:0043616","keratinocyte proliferation","1/640","44/23210",0.708136459817927,0.708136459817927,0.632674409338057,"Stxbp4",1
"GO:0070849","response to epidermal growth factor","1/640","44/23210",0.708136459817927,0.708136459817927,0.632674409338057,"Stat5b",1
"GO:0000375","RNA splicing, via transesterification reactions","6/640","256/23210",0.711811351099747,0.711811351099747,0.635495621866213,"Rbm41/Zrsr2/Rsrc1/Ptbp2/Mbnl2/Srek1",6
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","6/640","256/23210",0.711811351099747,0.711811351099747,0.635495621866213,"Rbm41/Zrsr2/Rsrc1/Ptbp2/Mbnl2/Srek1",6
"GO:0000398","mRNA splicing, via spliceosome","6/640","256/23210",0.711811351099747,0.711811351099747,0.635495621866213,"Rbm41/Zrsr2/Rsrc1/Ptbp2/Mbnl2/Srek1",6
"GO:0009063","cellular amino acid catabolic process","2/640","90/23210",0.713805702720474,0.713805702720474,0.636024621976173,"Atp2b4/Gldc",2
"GO:0014031","mesenchymal cell development","2/640","90/23210",0.713805702720474,0.713805702720474,0.636024621976173,"Sema4a/Hif1a",2
"GO:0032526","response to retinoic acid","2/640","90/23210",0.713805702720474,0.713805702720474,0.636024621976173,"Ncoa1/Epha3",2
"GO:0042770","signal transduction in response to DNA damage","2/640","90/23210",0.713805702720474,0.713805702720474,0.636024621976173,"Pml/Rps27l",2
"GO:0071774","response to fibroblast growth factor","2/640","90/23210",0.713805702720474,0.713805702720474,0.636024621976173,"Egr3/Spry2",2
"GO:0034763","negative regulation of transmembrane transport","3/640","133/23210",0.713823632687479,0.713823632687479,0.636024621976173,"Slc30a1/Ank3/Actn2",3
"GO:0035107","appendage morphogenesis","4/640","175/23210",0.714485770440508,0.714485770440508,0.636024621976173,"Bcl2l11/Asph/Idua/Gnaq",4
"GO:0035108","limb morphogenesis","4/640","175/23210",0.714485770440508,0.714485770440508,0.636024621976173,"Bcl2l11/Asph/Idua/Gnaq",4
"GO:0002063","chondrocyte development","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Mia3",1
"GO:0002534","cytokine production involved in inflammatory response","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Pycard",1
"GO:0003254","regulation of membrane depolarization","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Ank3",1
"GO:0007212","dopamine receptor signaling pathway","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Gnaq",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Syne1",1
"GO:0014046","dopamine secretion","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Entpd1",1
"GO:0014059","regulation of dopamine secretion","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Entpd1",1
"GO:0031952","regulation of protein autophosphorylation","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Impact",1
"GO:0032965","regulation of collagen biosynthetic process","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"F2r",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Pum1",1
"GO:0051646","mitochondrion localization","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Hif1a",1
"GO:0060135","maternal process involved in female pregnancy","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Havcr2",1
"GO:0071526","semaphorin-plexin signaling pathway","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Sema4a",1
"GO:0090207","regulation of triglyceride metabolic process","1/640","45/23210",0.716199684617915,0.716199684617915,0.636024621976173,"Sik1",1
"GO:0009612","response to mechanical stimulus","4/640","176/23210",0.718634537781727,0.718634537781727,0.638033199298147,"Serpine2/Nfkb1/Pde2a/Fyn",4
"GO:0045685","regulation of glial cell differentiation","2/640","91/23210",0.719495109682619,0.719495109682619,0.63864343445031,"Serpine2/Id2",2
"GO:0006261","DNA-dependent DNA replication","3/640","135/23210",0.723224853149054,0.723224853149054,0.641288294517004,"Mcm6/Pcna/Mcm9",3
"GO:0016125","sterol metabolic process","3/640","135/23210",0.723224853149054,0.723224853149054,0.641288294517004,"Pip4p1/Npc2/Npc1",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/640","135/23210",0.723224853149054,0.723224853149054,0.641288294517004,"Trib2/Trib1/Fam122a",3
"GO:0006576","cellular biogenic amine metabolic process","1/640","46/23210",0.724040487633004,0.724040487633004,0.641288294517004,"Sat1",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/640","46/23210",0.724040487633004,0.724040487633004,0.641288294517004,"Spry2",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/640","46/23210",0.724040487633004,0.724040487633004,0.641288294517004,"Apc",1
"GO:0098754","detoxification","1/640","46/23210",0.724040487633004,0.724040487633004,0.641288294517004,"Slc30a1",1
"GO:0098868","bone growth","1/640","46/23210",0.724040487633004,0.724040487633004,0.641288294517004,"Anxa2",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/640","46/23210",0.724040487633004,0.724040487633004,0.641288294517004,"Prkcd",1
"GO:0014033","neural crest cell differentiation","2/640","92/23210",0.725088980895019,0.725088980895019,0.6420626853343,"Sema4a/Hif1a",2
"GO:0035270","endocrine system development","3/640","136/23210",0.727834382769968,0.727834382769968,0.644184244256127,"Rbpj/Arntl/Smad3",3
"GO:0050905","neuromuscular process","3/640","136/23210",0.727834382769968,0.727834382769968,0.644184244256127,"Tpp1/Psap/Herc1",3
"GO:0002027","regulation of heart rate","2/640","93/23210",0.730588249666434,0.730588249666434,0.645714202431612,"Pik3r1/Adrb1",2
"GO:0071772","response to BMP","4/640","179/23210",0.730813584976207,0.730813584976207,0.645714202431612,"Id1/Trim33/Rbpj/Lemd2",4
"GO:0071773","cellular response to BMP stimulus","4/640","179/23210",0.730813584976207,0.730813584976207,0.645714202431612,"Id1/Trim33/Rbpj/Lemd2",4
"GO:0001504","neurotransmitter uptake","1/640","47/23210",0.731664994968304,0.731664994968304,0.645714202431612,"Arl6ip1",1
"GO:0003179","heart valve morphogenesis","1/640","47/23210",0.731664994968304,0.731664994968304,0.645714202431612,"Nfatc1",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/640","47/23210",0.731664994968304,0.731664994968304,0.645714202431612,"Cdk12",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/640","47/23210",0.731664994968304,0.731664994968304,0.645714202431612,"Smad3",1
"GO:0016574","histone ubiquitination","1/640","47/23210",0.731664994968304,0.731664994968304,0.645714202431612,"Bcor",1
"GO:0031050","dsRNA processing","1/640","47/23210",0.731664994968304,0.731664994968304,0.645714202431612,"Pum1",1
"GO:0032309","icosanoid secretion","1/640","47/23210",0.731664994968304,0.731664994968304,0.645714202431612,"Nmb",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/640","47/23210",0.731664994968304,0.731664994968304,0.645714202431612,"Pum1",1
"GO:0071300","cellular response to retinoic acid","1/640","47/23210",0.731664994968304,0.731664994968304,0.645714202431612,"Epha3",1
"GO:0001570","vasculogenesis","2/640","94/23210",0.735993870521533,0.735993870521533,0.649068379392196,"Myo1e/Xdh",2
"GO:0097061","dendritic spine organization","2/640","94/23210",0.735993870521533,0.735993870521533,0.649068379392196,"Wasl/Fyn",2
"GO:1902749","regulation of cell cycle G2/M phase transition","2/640","94/23210",0.735993870521533,0.735993870521533,0.649068379392196,"Prkcq/Ier3",2
"GO:0016079","synaptic vesicle exocytosis","3/640","138/23210",0.7368726730616,0.7368726730616,0.649687962099655,"Rab3gap1/Vamp1/Ctbp2",3
"GO:0007520","myoblast fusion","1/640","48/23210",0.739079164256405,0.739079164256405,0.650233697582196,"Cd9",1
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/640","48/23210",0.739079164256405,0.739079164256405,0.650233697582196,"Gdf11",1
"GO:0043303","mast cell degranulation","1/640","48/23210",0.739079164256405,0.739079164256405,0.650233697582196,"Lat2",1
"GO:0044848","biological phase","1/640","48/23210",0.739079164256405,0.739079164256405,0.650233697582196,"Nfatc1",1
"GO:0045910","negative regulation of DNA recombination","1/640","48/23210",0.739079164256405,0.739079164256405,0.650233697582196,"H1f0",1
"GO:0047496","vesicle transport along microtubule","1/640","48/23210",0.739079164256405,0.739079164256405,0.650233697582196,"Bloc1s3",1
"GO:0061005","cell differentiation involved in kidney development","1/640","48/23210",0.739079164256405,0.739079164256405,0.650233697582196,"Myo1e",1
"GO:0070534","protein K63-linked ubiquitination","1/640","48/23210",0.739079164256405,0.739079164256405,0.650233697582196,"Parp10",1
"GO:0090342","regulation of cell aging","1/640","48/23210",0.739079164256405,0.739079164256405,0.650233697582196,"Arntl",1
"GO:0051304","chromosome separation","2/640","95/23210",0.741306817325872,0.741306817325872,0.65203794453659,"Klhl22/Apc",2
"GO:0002279","mast cell activation involved in immune response","1/640","49/23210",0.746288789283428,0.746288789283428,0.655223393835955,"Lat2",1
"GO:0002448","mast cell mediated immunity","1/640","49/23210",0.746288789283428,0.746288789283428,0.655223393835955,"Lat2",1
"GO:0017001","antibiotic catabolic process","1/640","49/23210",0.746288789283428,0.746288789283428,0.655223393835955,"Gpx1",1
"GO:0032941","secretion by tissue","1/640","49/23210",0.746288789283428,0.746288789283428,0.655223393835955,"Adrb1",1
"GO:0090102","cochlea development","1/640","49/23210",0.746288789283428,0.746288789283428,0.655223393835955,"Psap",1
"GO:0006352","DNA-templated transcription, initiation","2/640","96/23210",0.746528081497847,0.746528081497847,0.655223393835955,"Irf8/Taf7",2
"GO:0050795","regulation of behavior","2/640","96/23210",0.746528081497847,0.746528081497847,0.655223393835955,"Per3/Stat3",2
"GO:0071456","cellular response to hypoxia","2/640","96/23210",0.746528081497847,0.746528081497847,0.655223393835955,"Rbpj/Hif1a",2
"GO:1901989","positive regulation of cell cycle phase transition","2/640","96/23210",0.746528081497847,0.746528081497847,0.655223393835955,"Kmt2e/Stxbp4",2
"GO:0035637","multicellular organismal signaling","3/640","141/23210",0.749982860946763,0.749982860946763,0.658098943618828,"Ank3/Kcnmb4/Ifng",3
"GO:0048754","branching morphogenesis of an epithelial tube","4/640","184/23210",0.750227186523769,0.750227186523769,0.658156669056399,"Spry2/Pml/Nfatc1/Btrc",4
"GO:0006119","oxidative phosphorylation","2/640","97/23210",0.751658670304272,0.751658670304272,0.658970065875105,"Nipsnap2/Pde2a",2
"GO:0010595","positive regulation of endothelial cell migration","2/640","97/23210",0.751658670304272,0.751658670304272,0.658970065875105,"Calr/Hif1a",2
"GO:0050806","positive regulation of synaptic transmission","8/640","350/23210",0.752378053386525,0.752378053386525,0.658970065875105,"Serpine2/Dbi/Rab3gap1/Car2/Ssh1/Mpp2/Ifng/Adrb1",8
"GO:0006303","double-strand break repair via nonhomologous end joining","1/640","50/23210",0.753299504488238,0.753299504488238,0.658970065875105,"Uvrag",1
"GO:0010761","fibroblast migration","1/640","50/23210",0.753299504488238,0.753299504488238,0.658970065875105,"Pml",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/640","50/23210",0.753299504488238,0.753299504488238,0.658970065875105,"Prkcd",1
"GO:0032715","negative regulation of interleukin-6 production","1/640","50/23210",0.753299504488238,0.753299504488238,0.658970065875105,"Havcr2",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/640","50/23210",0.753299504488238,0.753299504488238,0.658970065875105,"Rbpj",1
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","1/640","50/23210",0.753299504488238,0.753299504488238,0.658970065875105,"Ifng",1
"GO:0046189","phenol-containing compound biosynthetic process","1/640","50/23210",0.753299504488238,0.753299504488238,0.658970065875105,"Nr4a2",1
"GO:0048701","embryonic cranial skeleton morphogenesis","1/640","50/23210",0.753299504488238,0.753299504488238,0.658970065875105,"Smad3",1
"GO:0099054","presynapse assembly","1/640","50/23210",0.753299504488238,0.753299504488238,0.658970065875105,"Ntng2",1
"GO:0009566","fertilization","4/640","185/23210",0.753978346647966,0.753978346647966,0.659407422104309,"Itgav/Cd9/Fndc3a/Izumo1r",4
"GO:1903305","regulation of regulated secretory pathway","4/640","186/23210",0.757686016033564,0.757686016033564,0.662492866311181,"Rab3gap1/Cd160/Vamp1/Itgb2",4
"GO:0051656","establishment of organelle localization","11/640","473/23210",0.758239357643505,0.758239357643505,0.662513766782678,"Rab3gap1/Kif5c/Ikbkg/Lat2/Wasl/Vamp1/Bloc1s3/Ctbp2/Syne1/Spry2/Hif1a",11
"GO:0010634","positive regulation of epithelial cell migration","3/640","143/23210",0.758428809546476,0.758428809546476,0.662513766782678,"Ifng/Calr/Hif1a",3
"GO:0031333","negative regulation of protein complex assembly","3/640","143/23210",0.758428809546476,0.758428809546476,0.662513766782678,"Tmsb4x/Prkcd/Impact",3
"GO:0072073","kidney epithelium development","3/640","143/23210",0.758428809546476,0.758428809546476,0.662513766782678,"Gdf11/Smad3/Myo1e",3
