"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043153","entrainment of circadian clock by photoperiod","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Bhlhe40",1
"GO:0044851","hair cycle phase","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Psen2",1
"GO:0045624","positive regulation of T-helper cell differentiation","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Nfkbiz",1
"GO:0045683","negative regulation of epidermis development","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Ezh2",1
"GO:0046597","negative regulation of viral entry into host cell","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Rad50",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Cd28",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Cd226",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Ifng",1
"GO:0051602","response to electrical stimulus","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Actb",1
"GO:0051654","establishment of mitochondrion localization","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Hif1a",1
"GO:0060575","intestinal epithelial cell differentiation","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Hif1a",1
"GO:0060602","branch elongation of an epithelium","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Areg",1
"GO:0070242","thymocyte apoptotic process","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Hif1a",1
"GO:0072111","cell proliferation involved in kidney development","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Ifng",1
"GO:0098581","detection of external biotic stimulus","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Pglyrp1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Nrgn",1
"GO:0101023","vascular endothelial cell proliferation","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Stat3",1
"GO:1901889","negative regulation of cell junction assembly","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Rock2",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Stat3",1
"GO:2000010","positive regulation of protein localization to cell surface","1/317","22/23210",0.261166459161531,0.261166459161531,0.253264642953803,"Hsp90ab1",1
"GO:0006626","protein targeting to mitochondrion","2/317","73/23210",0.263124096634167,0.263124096634167,0.254598322162086,"Hspd1/Hsp90aa1",2
"GO:0031060","regulation of histone methylation","2/317","73/23210",0.263124096634167,0.263124096634167,0.254598322162086,"Rif1/Dnmt1",2
"GO:0045670","regulation of osteoclast differentiation","2/317","73/23210",0.263124096634167,0.263124096634167,0.254598322162086,"Ifng/Ccl3",2
"GO:0051145","smooth muscle cell differentiation","2/317","73/23210",0.263124096634167,0.263124096634167,0.254598322162086,"Tmsb4x/Dnmt1",2
"GO:0051865","protein autoubiquitination","2/317","73/23210",0.263124096634167,0.263124096634167,0.254598322162086,"Uhrf1/Uhrf2",2
"GO:1990542","mitochondrial transmembrane transport","2/317","73/23210",0.263124096634167,0.263124096634167,0.254598322162086,"Hspd1/Psen2",2
"GO:0042303","molting cycle","3/317","131/23210",0.265919099046122,0.265919099046122,0.257018343413465,"Dbi/Psen2/Trps1",3
"GO:0042633","hair cycle","3/317","131/23210",0.265919099046122,0.265919099046122,0.257018343413465,"Dbi/Psen2/Trps1",3
"GO:0090316","positive regulation of intracellular protein transport","3/317","131/23210",0.265919099046122,0.265919099046122,0.257018343413465,"Ran/Ifng/Tcf7l2",3
"GO:0002066","columnar/cuboidal epithelial cell development","2/317","74/23210",0.268191174694573,0.268191174694573,0.258849053193852,"Cdk6/Hif1a",2
"GO:0002532","production of molecular mediator involved in inflammatory response","2/317","74/23210",0.268191174694573,0.268191174694573,0.258849053193852,"D1Ertd622e/Pycard",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/317","74/23210",0.268191174694573,0.268191174694573,0.258849053193852,"Runx2/Tcf7l2",2
"GO:0034330","cell junction organization","5/317","255/23210",0.270070762380745,0.270070762380745,0.258849053193852,"S100a10/Cd9/Nrp1/Itgb1/Rock2",5
"GO:0048771","tissue remodeling","4/317","193/23210",0.270944455834012,0.270944455834012,0.258849053193852,"P3h4/Rock2/Ahr/Hif1a",4
"GO:1990138","neuron projection extension","4/317","193/23210",0.270944455834012,0.270944455834012,0.258849053193852,"Nrp1/Itgb1/Hsp90aa1/Hsp90ab1",4
"GO:0000272","polysaccharide catabolic process","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Hmgb1",1
"GO:0002320","lymphoid progenitor cell differentiation","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Batf",1
"GO:0002719","negative regulation of cytokine production involved in immune response","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Irak3",1
"GO:0006837","serotonin transport","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Lgals3",1
"GO:0008211","glucocorticoid metabolic process","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Ywhah",1
"GO:0009648","photoperiodism","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Bhlhe40",1
"GO:0010592","positive regulation of lamellipodium assembly","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Hsp90aa1",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Eif5a",1
"GO:0010738","regulation of protein kinase A signaling","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Mif",1
"GO:0010874","regulation of cholesterol efflux","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Nfkbia",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Parp1",1
"GO:0031954","positive regulation of protein autophosphorylation","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Rad50",1
"GO:0034383","low-density lipoprotein particle clearance","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Anxa2",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"C1qbp",1
"GO:0043576","regulation of respiratory gaseous exchange","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Nr4a2",1
"GO:0043687","post-translational protein modification","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Esco2",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Ncl",1
"GO:0048485","sympathetic nervous system development","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Nrp1",1
"GO:0051969","regulation of transmission of nerve impulse","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Ifng",1
"GO:0060390","regulation of SMAD protein signal transduction","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Parp1",1
"GO:0071218","cellular response to misfolded protein","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Sdf2l1",1
"GO:0071276","cellular response to cadmium ion","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Mt1",1
"GO:0071450","cellular response to oxygen radical","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Parp1",1
"GO:0071451","cellular response to superoxide","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Parp1",1
"GO:0097502","mannosylation","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Sdf2l1",1
"GO:1902884","positive regulation of response to oxidative stress","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Ripk1",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Tcf7l2",1
"GO:2000316","regulation of T-helper 17 type immune response","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Nfkbiz",1
"GO:2000831","regulation of steroid hormone secretion","1/317","23/23210",0.271266952194384,0.271266952194384,0.258849053193852,"Ptpn11",1
"GO:0014706","striated muscle tissue development","8/317","449/23210",0.272371385893327,0.272371385893327,0.259752961159647,"Hivep3/Ybx3/Cdk1/Itgb1/Ripk1/Ly6e/Pim1/Tcf7l2",8
"GO:0030433","ubiquitin-dependent ERAD pathway","2/317","75/23210",0.273257730724684,0.273257730724684,0.259752961159647,"Hspa5/Hsp90b1",2
"GO:0032507","maintenance of protein location in cell","2/317","75/23210",0.273257730724684,0.273257730724684,0.259752961159647,"Hspa5/Tmsb4x",2
"GO:0042446","hormone biosynthetic process","2/317","75/23210",0.273257730724684,0.273257730724684,0.259752961159647,"Ifng/Hif1a",2
"GO:0045843","negative regulation of striated muscle tissue development","2/317","75/23210",0.273257730724684,0.273257730724684,0.259752961159647,"Ybx3/Ripk1",2
"GO:0046323","glucose import","2/317","75/23210",0.273257730724684,0.273257730724684,0.259752961159647,"Ptpn11/Mif",2
"GO:0051303","establishment of chromosome localization","2/317","75/23210",0.273257730724684,0.273257730724684,0.259752961159647,"Birc5/Ndc80",2
"GO:0140056","organelle localization by membrane tethering","2/317","75/23210",0.273257730724684,0.273257730724684,0.259752961159647,"Psen2/Plek",2
"GO:0001837","epithelial to mesenchymal transition","3/317","133/23210",0.273303476789966,0.273303476789966,0.259752961159647,"Ezh2/Hnrnpab/Hif1a",3
"GO:0061025","membrane fusion","3/317","133/23210",0.273303476789966,0.273303476789966,0.259752961159647,"Cd9/Eea1/Anxa2",3
"GO:1901568","fatty acid derivative metabolic process","3/317","133/23210",0.273303476789966,0.273303476789966,0.259752961159647,"Fabp5/Ggt1/Mif",3
"GO:0003205","cardiac chamber development","4/317","195/23210",0.27698978989718,0.27698978989718,0.262984090625157,"Nrp1/Ahr/Hif1a/Ly6e",4
"GO:0007266","Rho protein signal transduction","4/317","195/23210",0.27698978989718,0.27698978989718,0.262984090625157,"Stmn1/Nrp1/Itgb1/Rock2",4
"GO:1904375","regulation of protein localization to cell periphery","3/317","134/23210",0.277003928682762,0.277003928682762,0.262984090625157,"Actb/Itgb1/Lgals3",3
"GO:0045926","negative regulation of growth","5/317","258/23210",0.277893855565501,0.277893855565501,0.263733524285638,"Nrp1/Ripk1/Hif1a/Cdkn1a/Tcf7l2",5
"GO:0007045","cell-substrate adherens junction assembly","2/317","76/23210",0.278322836622227,0.278322836622227,0.263854263162685,"S100a10/Nrp1",2
"GO:0048041","focal adhesion assembly","2/317","76/23210",0.278322836622227,0.278322836622227,0.263854263162685,"S100a10/Nrp1",2
"GO:0050000","chromosome localization","2/317","76/23210",0.278322836622227,0.278322836622227,0.263854263162685,"Birc5/Ndc80",2
"GO:0035023","regulation of Rho protein signal transduction","3/317","135/23210",0.280709332277285,0.280709332277285,0.264507045609167,"Stmn1/Nrp1/Itgb1",3
"GO:0006706","steroid catabolic process","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Ywhah",1
"GO:0006882","cellular zinc ion homeostasis","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Mt1",1
"GO:0031061","negative regulation of histone methylation","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Dnmt1",1
"GO:0032770","positive regulation of monooxygenase activity","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Ifng",1
"GO:0033233","regulation of protein sumoylation","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Gnl3",1
"GO:0033622","integrin activation","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Plek",1
"GO:0042474","middle ear morphogenesis","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Tshz1",1
"GO:0043496","regulation of protein homodimerization activity","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Lgals3",1
"GO:0043921","modulation by host of viral transcription","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Nucks1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Dbi",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"C1qbp",1
"GO:0050687","negative regulation of defense response to virus","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"C1qbp",1
"GO:0050995","negative regulation of lipid catabolic process","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Dbi",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Nucks1",1
"GO:0052472","modulation by host of symbiont transcription","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Nucks1",1
"GO:0062009","secondary palate development","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Tshz1",1
"GO:0070199","establishment of protein localization to chromosome","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Cct6a",1
"GO:0072643","interferon-gamma secretion","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Cd160",1
"GO:0072677","eosinophil migration","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Lgals3",1
"GO:1900120","regulation of receptor binding","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Anxa2",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/317","24/23210",0.28122979241323,0.28122979241323,0.264507045609167,"Hif1a",1
"GO:0048588","developmental cell growth","5/317","260/23210",0.28313485481683,0.28313485481683,0.265867362857847,"Fubp1/Nrp1/Itgb1/Hsp90aa1/Hsp90ab1",5
"GO:0048738","cardiac muscle tissue development","5/317","260/23210",0.28313485481683,0.28313485481683,0.265867362857847,"Cdk1/Itgb1/Ripk1/Ly6e/Pim1",5
"GO:0015918","sterol transport","2/317","77/23210",0.283385589575848,0.283385589575848,0.265867362857847,"Anxa2/Nfkbia",2
"GO:0030301","cholesterol transport","2/317","77/23210",0.283385589575848,0.283385589575848,0.265867362857847,"Anxa2/Nfkbia",2
"GO:0048635","negative regulation of muscle organ development","2/317","77/23210",0.283385589575848,0.283385589575848,0.265867362857847,"Ybx3/Ripk1",2
"GO:0071277","cellular response to calcium ion","2/317","77/23210",0.283385589575848,0.283385589575848,0.265867362857847,"Jund/Rasgrp2",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/317","77/23210",0.283385589575848,0.283385589575848,0.265867362857847,"Manf/Pdia6",2
"GO:0097553","calcium ion transmembrane import into cytosol","3/317","136/23210",0.28441927560169,0.28441927560169,0.266741747661747,"Dbi/Cxcl10/Ptpn6",3
"GO:0051048","negative regulation of secretion","5/317","261/23210",0.285762581942023,0.285762581942023,0.267905780143532,"Parp1/Tnfrsf9/Ptpn11/Tnfaip3/Pim3",5
"GO:0099024","plasma membrane invagination","4/317","198/23210",0.286098341462024,0.286098341462024,0.268124731360209,"Trbc1/Trdc/Aurkb/Ighm",4
"GO:0048705","skeletal system morphogenesis","5/317","262/23210",0.288394926608417,0.288394926608417,0.268928521921852,"Mmp16/Chsy1/Anxa2/Csrnp1/Runx2",5
"GO:1901862","negative regulation of muscle tissue development","2/317","78/23210",0.288445111551158,0.288445111551158,0.268928521921852,"Ybx3/Ripk1",2
"GO:0072376","protein activation cascade","4/317","199/23210",0.289144406806887,0.289144406806887,0.268928521921852,"Trbc1/Trdc/C1qbp/Ighm",4
"GO:0006760","folic acid-containing compound metabolic process","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Tyms",1
"GO:0006925","inflammatory cell apoptotic process","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Ifng",1
"GO:0009595","detection of biotic stimulus","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Pglyrp1",1
"GO:0009649","entrainment of circadian clock","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Bhlhe40",1
"GO:0010742","macrophage derived foam cell differentiation","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Nfkbia",1
"GO:0018126","protein hydroxylation","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"P3h4",1
"GO:0018200","peptidyl-glutamic acid modification","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Parp1",1
"GO:0019320","hexose catabolic process","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Ldha",1
"GO:0021895","cerebral cortex neuron differentiation","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"D16Ertd472e",1
"GO:0030325","adrenal gland development","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Ly6e",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Psen2",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Rock2",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Psen2",1
"GO:0043171","peptide catabolic process","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Ggt1",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Atxn1",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Pim1",1
"GO:0046688","response to copper ion","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Mt1",1
"GO:0048148","behavioral response to cocaine","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Parp1",1
"GO:0050832","defense response to fungus","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Gapdh",1
"GO:0051205","protein insertion into membrane","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Pmaip1",1
"GO:0051788","response to misfolded protein","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Sdf2l1",1
"GO:0055069","zinc ion homeostasis","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Mt1",1
"GO:0071312","cellular response to alkaloid","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Casp3",1
"GO:0071711","basement membrane organization","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Itgb1",1
"GO:0072606","interleukin-8 secretion","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Pycard",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"C1qbp",1
"GO:0090280","positive regulation of calcium ion import","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Lgals3",1
"GO:0095500","acetylcholine receptor signaling pathway","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Ly6e",1
"GO:0150077","regulation of neuroinflammatory response","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Ctsc",1
"GO:1901658","glycosyl compound catabolic process","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Enpp4",1
"GO:1901739","regulation of myoblast fusion","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Cxcl10",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Pmaip1",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Mif",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Klf4",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Pmaip1",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Ly6e",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/317","25/23210",0.291056849939539,0.291056849939539,0.268928521921852,"Parp1",1
"GO:0007005","mitochondrion organization","8/317","459/23210",0.292004005238196,0.292004005238196,0.269613731656231,"Hspd1/Parp1/Pycard/Stat3/Hif1a/Hsp90aa1/Siva1/Pmaip1",8
"GO:0010498","proteasomal protein catabolic process","8/317","459/23210",0.292004005238196,0.292004005238196,0.269613731656231,"Psen2/Hspa5/Siah2/Ube2s/Hsp90b1/Birc2/Sdf2l1/Hsp90ab1",8
"GO:0032388","positive regulation of intracellular transport","4/317","200/23210",0.292195028259524,0.292195028259524,0.269695177755745,"Ran/Ifng/Anxa2/Tcf7l2",4
"GO:0006029","proteoglycan metabolic process","2/317","79/23210",0.29350054878604,0.29350054878604,0.270614510248751,"Chsy1/Tcf7l2",2
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/317","79/23210",0.29350054878604,0.29350054878604,0.270614510248751,"Parp1/Calr",2
"GO:0044272","sulfur compound biosynthetic process","2/317","79/23210",0.29350054878604,0.29350054878604,0.270614510248751,"Chsy1/Ggt1",2
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","7/317","394/23210",0.293892028720033,0.293892028720033,0.270880251348271,"Psen2/Hspa5/Siah2/Ube2s/Hsp90b1/Birc2/Hsp90ab1",7
"GO:0022406","membrane docking","2/317","80/23210",0.298551071295036,0.298551071295036,0.273548771502176,"Psen2/Plek",2
"GO:0045682","regulation of epidermis development","2/317","80/23210",0.298551071295036,0.298551071295036,0.273548771502176,"Ezh2/Rock2",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/317","80/23210",0.298551071295036,0.298551071295036,0.273548771502176,"Dbi/Cxcl10",2
"GO:0000303","response to superoxide","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Parp1",1
"GO:0003299","muscle hypertrophy in response to stress","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Ezh2",1
"GO:0006026","aminoglycan catabolic process","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Pglyrp1",1
"GO:0006730","one-carbon metabolic process","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Tyms",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Psen2",1
"GO:0007263","nitric oxide mediated signal transduction","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Mt1",1
"GO:0007289","spermatid nucleus differentiation","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Hmgb2",1
"GO:0009299","mRNA transcription","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Stat3",1
"GO:0009713","catechol-containing compound biosynthetic process","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Nr4a2",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Fabp5",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Ezh2",1
"GO:0032528","microvillus organization","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Ptpn11",1
"GO:0033522","histone H2A ubiquitination","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Kdm2b",1
"GO:0033688","regulation of osteoblast proliferation","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Ahr",1
"GO:0035929","steroid hormone secretion","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Ptpn11",1
"GO:0042104","positive regulation of activated T cell proliferation","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Pycard",1
"GO:0042423","catecholamine biosynthetic process","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Nr4a2",1
"GO:0045109","intermediate filament organization","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Vim",1
"GO:0045761","regulation of adenylate cyclase activity","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Orai1",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Ybx3",1
"GO:0050927","positive regulation of positive chemotaxis","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Hmgb1",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Ahr",1
"GO:0051497","negative regulation of stress fiber assembly","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Stmn1",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Ifng",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Ifng",1
"GO:0061436","establishment of skin barrier","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Stmn1",1
"GO:0070129","regulation of mitochondrial translation","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"C1qbp",1
"GO:0070168","negative regulation of biomineral tissue development","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Hif1a",1
"GO:0071474","cellular hyperosmotic response","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Ybx3",1
"GO:0072012","glomerulus vasculature development","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Ifng",1
"GO:0090025","regulation of monocyte chemotaxis","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Cxcl10",1
"GO:0090077","foam cell differentiation","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Nfkbia",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Tcf7l2",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Nrgn",1
"GO:2000780","negative regulation of double-strand break repair","1/317","26/23210",0.30074996956728,0.30074996956728,0.273548771502176,"Rif1",1
"GO:0043279","response to alkaloid","2/317","81/23210",0.303595872382679,0.303595872382679,0.276041563067641,"Parp1/Casp3",2
"GO:0007160","cell-matrix adhesion","4/317","204/23210",0.304438519366865,0.304438519366865,0.276711817581146,"S100a10/Cdk6/Nrp1/Itgb1",4
"GO:0010324","membrane invagination","4/317","205/23210",0.307508516668168,0.307508516668168,0.278919271662291,"Trbc1/Trdc/Aurkb/Ighm",4
"GO:0035050","embryonic heart tube development","2/317","82/23210",0.308634168165622,0.308634168165622,0.278919271662291,"Hif1a/Hhex",2
"GO:0000305","response to oxygen radical","1/317","27/23210",0.310310971104856,0.310310971104856,0.278919271662291,"Parp1",1
"GO:0002052","positive regulation of neuroblast proliferation","1/317","27/23210",0.310310971104856,0.310310971104856,0.278919271662291,"Hif1a",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/317","27/23210",0.310310971104856,0.310310971104856,0.278919271662291,"Ahr",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/317","27/23210",0.310310971104856,0.310310971104856,0.278919271662291,"Sdf2l1",1
