"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007159","leukocyte cell-cell adhesion","27/738","319/23210",4.29251196535637e-06,4.29251196535637e-06,0.000242118529155243,"Hspd1/Hlx/Rc3h2/Itga4/Cd44/Il1b/Sirpa/Tmem131l/Zbtb7b/Tnfaip8l2/Itgal/Tespa1/Il15/Gnrh1/Ccl5/Tbx21/Cd300a/Cd83/Hsp90aa1/Il7r/Hes1/Cblb/H2-T23/H2-Ab1/Ager/Cd74/Cd6",27
"GO:0018108","peptidyl-tyrosine phosphorylation","27/738","319/23210",4.29251196535637e-06,4.29251196535637e-06,0.000242118529155243,"Clk1/Traf3ip1/Cd44/Hck/Btk/Lyn/Errfi1/Agrn/Sh2b3/Tnfrsf1a/Mvp/Mif/Insr/Il15/Prkcd/Aplp2/Cbl/Clk4/Ccl5/Cd300a/Socs3/Hsf1/Pdgfb/Hes1/Cblb/Cd74/Csf1r",27
"GO:0050900","leukocyte migration","28/738","340/23210",4.8406299272733e-06,4.8406299272733e-06,0.000268898150505469,"Gpr35/Fcgr3/Camk1d/Itga4/Il1b/Sirpa/Lbp/Cxcr3/Ecm1/Lyn/Csf3r/Cnr2/Cxcl2/P2rx4/Rps19/Mif/Mmp14/Gpr183/Tirap/Ccl5/Ccl6/Tbx21/Cd300a/Pdgfb/Ager/Pla2g7/Trem1/Cd74",28
"GO:0018212","peptidyl-tyrosine modification","27/738","322/23210",5.10781323349459e-06,5.10781323349459e-06,0.000279505318024535,"Clk1/Traf3ip1/Cd44/Hck/Btk/Lyn/Errfi1/Agrn/Sh2b3/Tnfrsf1a/Mvp/Mif/Insr/Il15/Prkcd/Aplp2/Cbl/Clk4/Ccl5/Cd300a/Socs3/Hsf1/Pdgfb/Hes1/Cblb/Cd74/Csf1r",27
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","8/738","32/23210",5.37628472994897e-06,5.37628472994897e-06,0.000289869964619385,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0048638","regulation of developmental growth","31/738","401/23210",5.6000103096688e-06,5.6000103096688e-06,0.000297556611877596,"Bcl2/Cxcr4/Hlx/Mecp2/Agrn/Ulk1/Smurf1/Foxp1/Pex5/Cdkn1b/Apoe/Sema4b/Lrp1/Insr/Wwc2/Fto/Bbs2/Lats2/Cacna2d2/Gja1/Stat3/Mef2c/Nipbl/Hsf1/Ep300/Gsk3b/Tnfrsf12a/Pi16/Pim1/C3/Tcf7l2",31
"GO:1901653","cellular response to peptide","25/738","287/23210",5.84569725759233e-06,5.84569725759233e-06,0.000299341189269393,"Tsc1/Nr4a2/Itga4/Il1b/Ogt/Zbtb7b/Dennd4c/Nucb2/Ptpre/Lrp1/Stat6/Insr/Appl1/Prkcd/Tbc1d4/Pkm/Rpl23/Stat3/Socs3/Zfp36l1/Hsf1/Gsk3b/Ager/Rab31/Sorbs1",25
"GO:0002695","negative regulation of leukocyte activation","19/738","182/23210",5.9254442399474e-06,5.9254442399474e-06,0.000299341189269393,"Hlx/Rc3h2/Cd44/Btk/Tmem131l/Zbtb7b/Tnfaip8l2/Lyn/Cnr2/Tyrobp/Gnrh1/Parp3/Tbx21/Grn/Cd300a/Cblb/H2-Ab1/Cd74/Fas",19
"GO:0010038","response to metal ion","24/738","269/23210",5.9538461109149e-06,5.9538461109149e-06,0.000299341189269393,"Bcl2/Entpd6/Mecp2/Ppp3ca/Asph/Cpne3/P2rx4/Alox5ap/Braf/Cdkn1b/Fosb/Mef2a/Mcoln1/Jund/Junb/Plcg2/Cpne7/Mef2c/Hsf1/Ep300/Gsk3b/Xdh/Npc1/Fas",24
"GO:0048762","mesenchymal cell differentiation","21/738","216/23210",6.01980954035054e-06,6.01980954035054e-06,0.000299341189269393,"Bcl2/Il1b/Amer1/Trim62/Phactr4/Plaur/Fuz/Sema4b/Bcl9l/Eomes/Gja1/Axin2/Gcnt2/Fam172a/Mef2c/Hif1a/Hes1/Gsk3b/Ager/Cul7/Nfatc1",21
"GO:0050764","regulation of phagocytosis","14/738","105/23210",6.04182762148674e-06,6.04182762148674e-06,0.000299341189269393,"Fcgr3/Camk1d/Il1b/Sirpa/Hck/Lbp/Lrp1/Il15/Appl1/Cd300a/Ager/Pot1b/C3/Rab31",14
"GO:1901652","response to peptide","30/738","384/23210",6.4267017585391e-06,6.4267017585391e-06,0.000314164241754269,"Stat4/Tsc1/Nr4a2/Itga4/Il1b/Ogt/Zbtb7b/Stxbp3/Dennd4c/Braf/Nucb2/Ptpre/Lrp1/Stat6/Insr/Slc27a1/Appl1/Prkcd/Tbc1d4/Pkm/Epm2aip1/Rpl23/Stat3/Socs3/Zfp36l1/Hsf1/Gsk3b/Ager/Rab31/Sorbs1",30
"GO:0030178","negative regulation of Wnt signaling pathway","17/738","151/23210",6.62781040702163e-06,6.62781040702163e-06,0.000319429346043155,"Amer1/Tmem131l/Tmem64/Invs/Apoe/Fuz/Lrp1/Lats2/Limd1/Znrf3/Tmem88/Nlk/Rnf43/Axin2/Gsk3b/Alpk2/Tcf7l2",17
"GO:0001914","regulation of T cell mediated cytotoxicity","10/738","54/23210",6.70865824377169e-06,6.70865824377169e-06,0.000319429346043155,"Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q7",10
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","8/738","33/23210",6.89984953055783e-06,6.89984953055783e-06,0.000320215535175655,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","8/738","33/23210",6.89984953055783e-06,6.89984953055783e-06,0.000320215535175655,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0060485","mesenchyme development","24/738","272/23210",7.19072214029488e-06,7.19072214029488e-06,0.000327956426993637,"Bcl2/Itga4/Il1b/Amer1/Trim62/Phactr4/Plaur/Fuz/Sema4b/Dand5/Bcl9l/Eomes/Gja1/Axin2/Gcnt2/Fam172a/Mef2c/Hif1a/Zfp36l1/Hes1/Gsk3b/Ager/Cul7/Nfatc1",24
"GO:0051250","negative regulation of lymphocyte activation","17/738","152/23210",7.24554896846407e-06,7.24554896846407e-06,0.000327956426993637,"Hlx/Rc3h2/Cd44/Btk/Tmem131l/Zbtb7b/Tnfaip8l2/Lyn/Tyrobp/Gnrh1/Parp3/Tbx21/Cd300a/Cblb/H2-Ab1/Cd74/Fas",17
"GO:0002263","cell activation involved in immune response","24/738","273/23210",7.65225412664427e-06,7.65225412664427e-06,0.000342141221092452,"Hspd1/Hlx/Tsc1/Rc3h2/Rif1/Lbp/Btk/Zbtb7b/Lyn/Lfng/Foxp1/Tyrobp/Gab2/Itgal/Lrp1/Stat6/Plcg2/Gpr183/Parp3/Eomes/Tbx21/Stat3/Grn/Cd300a",24
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","20/738","203/23210",8.1717201959326e-06,8.1717201959326e-06,0.000360965141945888,"Hspd1/Hlx/Itga4/Cd44/Il1b/Sirpa/Zbtb7b/Itgal/Tespa1/Il15/Ccl5/Cd83/Hsp90aa1/Il7r/Hes1/H2-T23/H2-Ab1/Ager/Cd74/Cd6",20
"GO:0031349","positive regulation of defense response","29/738","370/23210",8.58383026861881e-06,8.58383026861881e-06,0.000370643979368121,"Hspd1/Fcgr3/Il1b/Tgm2/Lbp/Btk/Lyn/Smpdl3b/Alox5ap/Tnip3/Tnfrsf1a/Klrk1/Rps19/Pde2a/Mif/Appl1/Tirap/Gja1/Ccl5/Grn/Cd300a/Mef2c/Gramd4/H2-T23/Ager/C3/Cd14/Cd74/Cd6",29
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","8/738","34/23210",8.77269786099118e-06,8.77269786099118e-06,0.000370643979368121,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0097696","STAT cascade","19/738","187/23210",8.7852497985577e-06,8.7852497985577e-06,0.000370643979368121,"Stat4/Traf3ip1/Lyn/Sh2b3/Tnfrsf1a/Stat6/Il15/Il10ra/Ccl5/Stat3/Cd300a/Socs3/Il7r/Hsf1/Hes1/Il10rb/Pkd1/Ager/Csf1r",19
"GO:0071560","cellular response to transforming growth factor beta stimulus","20/738","204/23210",8.79521243031157e-06,8.79521243031157e-06,0.000370643979368121,"Zfp451/Usp9x/Skil/Zfyve9/Smurf1/Zyx/Dand5/Appl1/Bcl9l/Pml/Rnf111/Nlk/Gcnt2/Mef2c/Zfp36l1/Ep300/Acvr1b/Hsp90ab1/Zfp36l2/Zeb1",20
"GO:0045785","positive regulation of cell adhesion","31/738","411/23210",9.1751458510344e-06,9.1751458510344e-06,0.000370903333130906,"Hspd1/Hlx/Tsc1/Itga4/Cd44/Il1b/Sirpa/Tgm2/Tfe3/Zbtb7b/Ppp3ca/Cyth3/Braf/Itgal/Spock2/Tespa1/Il15/Ccl5/Gcnt2/Cd83/Ninj1/Hsp90aa1/Il7r/Hes1/Gsk3b/H2-T23/H2-Ab1/Ager/Emilin2/Cd74/Cd6",31
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","6/738","17/23210",9.28348924011022e-06,9.28348924011022e-06,0.000370903333130906,"Il1b/Tyrobp/Tirap/Stat3/Ager/Cd74",6
"GO:0010035","response to inorganic substance","35/738","493/23210",9.30667149967369e-06,9.30667149967369e-06,0.000370903333130906,"Ankzf1/Bcl2/Nr4a2/Sirpa/Entpd6/Mecp2/Kpna4/Ppp3ca/Asph/Cpne3/P2rx4/Alox5ap/Braf/Foxp1/Cdkn1b/Fosb/Mef2a/Plekha1/Psap/Stat6/Mcoln1/Jund/Junb/Plcg2/Cpne7/Prkcd/Gpx1/Hk3/Mef2c/Hsf1/Ep300/Gsk3b/Xdh/Npc1/Fas",35
"GO:0048568","embryonic organ development","35/738","493/23210",9.30667149967369e-06,9.30667149967369e-06,0.000370903333130906,"Hs6st1/Traf3ip1/Hlx/Prkra/Itga4/Lmo2/Ncoa6/Hipk1/Invs/Phactr4/Sh2b3/Fuz/Junb/Mmp14/Spry2/Eomes/Gja1/Tcf7/Bptf/Socs3/Tifab/Mef2c/Asxl2/Ncoa1/Hif1a/Zfp36l1/Nipbl/Osr2/Hsf1/Pdgfb/Hes1/Arl13b/Pkd1/Zeb1/Tcf7l2",35
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","7/738","25/23210",9.30719245352892e-06,9.30719245352892e-06,0.000370903333130906,"Fcgr3/H2-K1/H2-T23/H2-DMb2/H2-DMb1/H2-Ab1/Cd74",7
"GO:0048872","homeostasis of number of cells","26/738","315/23210",1.00643430075817e-05,1.00643430075817e-05,0.000396764082573932,"Bcl2/Rc3h2/Spi1/Cd44/Lmo2/Skil/Lyn/Sh2b3/Pirb/Rps19/Mif/Dnase2a/Rps24/Gpr183/Gpi1/Stat3/Ezh1/Cd7/Mef2c/Arid4a/Hif1a/Zfp36l1/Il7r/Acvr1b/Cd74/Fas",26
"GO:0031331","positive regulation of cellular catabolic process","28/738","355/23210",1.08794364750612e-05,1.08794364750612e-05,0.000424334571586094,"Tsc1/Ambra1/Prr5l/Il1b/Pim2/Amer1/Ythdf3/C9orf72/Ulk1/Smurf1/Apoe/Sesn1/Mif/Lrp1/Insr/Fto/Prkcd/Gclc/Arih2/Osbpl7/Hif1a/Zfp36l1/Hsp90aa1/Hsf1/Clec16a/Gsk3b/Ager/Zfp36l2",28
"GO:0071559","response to transforming growth factor beta","20/738","208/23210",1.17411093631139e-05,1.17411093631139e-05,0.000453122259409702,"Zfp451/Usp9x/Skil/Zfyve9/Smurf1/Zyx/Dand5/Appl1/Bcl9l/Pml/Rnf111/Nlk/Gcnt2/Mef2c/Zfp36l1/Ep300/Acvr1b/Hsp90ab1/Zfp36l2/Zeb1",20
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","5/738","11/23210",1.26315768797864e-05,1.26315768797864e-05,0.000482409893336579,"Mif/Lrp1/Tirap/Ccl5/Cd74",5
"GO:0001892","embryonic placenta development","14/738","112/23210",1.28940706435369e-05,1.28940706435369e-05,0.000487358090628746,"Hs6st1/Itga4/Ncoa6/Junb/Eomes/Bptf/Socs3/Ncoa1/Hif1a/Zfp36l1/Hsf1/Pdgfb/Hes1/Pkd1",14
"GO:0002711","positive regulation of T cell mediated immunity","11/738","71/23210",1.40517877165544e-05,1.40517877165544e-05,0.000525696848729957,"Arid5a/Hspd1/Il1b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",11
"GO:0030595","leukocyte chemotaxis","20/738","211/23210",1.45040179769565e-05,1.45040179769565e-05,0.000537134445653797,"Gpr35/Fcgr3/Camk1d/Il1b/Lbp/Cxcr3/Lyn/Csf3r/Cnr2/Cxcl2/Rps19/Mif/Gpr183/Tirap/Ccl5/Ccl6/Pdgfb/Pla2g7/Trem1/Cd74",20
"GO:0045639","positive regulation of myeloid cell differentiation","13/738","99/23210",1.52715629550037e-05,1.52715629550037e-05,0.000559903723918714,"Tmem64/Tesc/Tyrobp/Pou4f1/Ccl5/Stat3/Asxl2/Hif1a/Zfp36l1/Acvr1b/Gsk3b/Cd74/Csf1r",13
"GO:0070665","positive regulation of leukocyte proliferation","16/738","145/23210",1.58612216109933e-05,1.58612216109933e-05,0.000575764824086395,"Bcl2/Il1b/Lyn/Itgal/Mif/Il15/Gpr183/Tirap/Ccl5/Mef2c/Hes1/Gsk3b/H2-T23/Ager/Cd74/Cd6",16
"GO:0043434","response to peptide hormone","26/738","324/23210",1.64951937293393e-05,1.64951937293393e-05,0.000592907737453962,"Stat4/Tsc1/Nr4a2/Il1b/Ogt/Zbtb7b/Stxbp3/Dennd4c/Braf/Nucb2/Ptpre/Stat6/Insr/Slc27a1/Appl1/Prkcd/Tbc1d4/Pkm/Epm2aip1/Stat3/Socs3/Zfp36l1/Hsf1/Gsk3b/Rab31/Sorbs1",26
"GO:0002675","positive regulation of acute inflammatory response","8/738","37/23210",1.71465666916637e-05,1.71465666916637e-05,0.000610337166960294,"Fcgr3/Il1b/Btk/Alox5ap/Mif/Ccl5/H2-T23/C3",8
"GO:0001906","cell killing","18/738","179/23210",1.73240598759384e-05,1.73240598759384e-05,0.000610725714047505,"Fcgr3/Klrk1/Rps19/Tyrobp/Ctsh/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q7/Hsp90ab1/Trem1/C3",18
"GO:0048639","positive regulation of developmental growth","20/738","214/23210",1.78380199180285e-05,1.78380199180285e-05,0.000617160004103419,"Bcl2/Cxcr4/Hlx/Mecp2/Agrn/Smurf1/Pex5/Apoe/Lrp1/Insr/Bbs2/Cacna2d2/Mef2c/Nipbl/Hsf1/Ep300/Gsk3b/Tnfrsf12a/Pim1/C3",20
"GO:0018205","peptidyl-lysine modification","27/738","345/23210",1.78696163971759e-05,1.78696163971759e-05,0.000617160004103419,"Zfp451/Arid5a/Hdac4/Smyd3/Rif1/Spi1/Ncoa6/Tgm2/Mecp2/Ogt/Ash1l/Tada2b/Setd1b/Nat8f1/Hmg20a/Senp6/Ezh1/H1f3/Sirt5/Asxl2/Ncoa1/Arid4a/Ep300/Eef2kmt/Phf1/Kdm4b/Pias2",27
"GO:0042113","B cell activation","30/738","405/23210",1.8011574624494e-05,1.8011574624494e-05,0.000617160004103419,"Hspd1/Hdac5/Bcl2/Rif1/Btk/Lyn/Lfng/Foxp1/Tyrobp/Mif/Stat6/Lyl1/Plcg2/Prkcd/Mmp14/Gpr183/Tirap/Parp3/Tbx21/Cd300a/Mef2c/Zfp36l1/Il7r/Ep300/Nfam1/H2-Ab1/Zfp36l2/Cd74/Nfatc1/Fas",30
"GO:0002366","leukocyte activation involved in immune response","23/738","269/23210",1.84320554029848e-05,1.84320554029848e-05,0.000618845400880743,"Hspd1/Hlx/Tsc1/Rc3h2/Rif1/Lbp/Btk/Zbtb7b/Lyn/Lfng/Foxp1/Tyrobp/Gab2/Itgal/Stat6/Plcg2/Gpr183/Parp3/Eomes/Tbx21/Stat3/Grn/Cd300a",23
"GO:0072593","reactive oxygen species metabolic process","24/738","288/23210",1.86820795522577e-05,1.86820795522577e-05,0.000618845400880743,"Hspd1/Hdac4/Bcl2/Ncf2/Il1b/Sirpa/Cybb/Ogt/P2rx4/Klrk1/Tyrobp/Hbb-bt/Sesn1/Insr/Prkcd/Gpx1/Eif5a/Stat3/Sirt5/Hif1a/Hsp90aa1/Pdgfb/Ager/Xdh",24
"GO:0008643","carbohydrate transport","16/738","147/23210",1.8848178764539e-05,1.8848178764539e-05,0.000618845400880743,"Tsc1/Il1b/Stxbp3/Abcb1a/Braf/Crebl2/Mef2a/Mif/Insr/Appl1/Prkcd/Slc45a4/Slc37a2/Slc37a1/C3/Sorbs1",16
"GO:0006914","autophagy","29/738","386/23210",1.90460109815098e-05,1.90460109815098e-05,0.000618845400880743,"Rb1cc1/Bcl2/Tsc1/Ambra1/Wdr45/Pim2/C9orf72/Xpa/Lepr/Ulk1/Smurf1/1600014C10Rik/Sesn1/Mcoln1/Gabarapl2/Il10ra/Herc1/Stat3/Zkscan3/Wdr41/Hif1a/Zfyve1/Clec16a/Rubcn/Gsk3b/Ager/Npc1/Atg12/Atg2a",29
"GO:0061919","process utilizing autophagic mechanism","29/738","386/23210",1.90460109815098e-05,1.90460109815098e-05,0.000618845400880743,"Rb1cc1/Bcl2/Tsc1/Ambra1/Wdr45/Pim2/C9orf72/Xpa/Lepr/Ulk1/Smurf1/1600014C10Rik/Sesn1/Mcoln1/Gabarapl2/Il10ra/Herc1/Stat3/Zkscan3/Wdr41/Hif1a/Zfyve1/Clec16a/Rubcn/Gsk3b/Ager/Npc1/Atg12/Atg2a",29
"GO:0002274","myeloid leukocyte activation","20/738","215/23210",1.90933612680193e-05,1.90933612680193e-05,0.000618845400880743,"Hspd1/Fcgr4/Fcgr3/Spi1/Lbp/Btk/Lyn/Cnr2/Klrk1/Pirb/Tyrobp/Crtc3/Gab2/Ptpre/Il15/Prkcd/Ccl5/Grn/Cd300a/Ager",20
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","6/738","19/23210",1.92733792771123e-05,1.92733792771123e-05,0.000618845400880743,"March1/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/Cd74",6
"GO:0016570","histone modification","31/738","427/23210",1.94110996400291e-05,1.94110996400291e-05,0.000618845400880743,"Zfp451/Arid5a/Hdac5/Hdac4/Kdm5b/Smyd3/Rif1/Spi1/Ncoa6/Eya2/Mecp2/Ogt/Ash1l/Zbtb7b/Tada2b/Setd1b/Kdm5a/Prkcd/Pml/Ezh1/H1f3/Asxl2/Ncoa1/Arid4a/Nipbl/Ep300/Phf1/Akap8l/Usp49/Kdm4b/Kdm5d",31
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","9/738","49/23210",2.07914587294097e-05,2.07914587294097e-05,0.000657138391601941,"Fcgr3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",9
"GO:0002475","antigen processing and presentation via MHC class Ib","8/738","38/23210",2.11176682574285e-05,2.11176682574285e-05,0.000661743936487841,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0007179","transforming growth factor beta receptor signaling pathway","17/738","165/23210",2.15028855376501e-05,2.15028855376501e-05,0.000668104820050269,"Zfp451/Usp9x/Skil/Zfyve9/Smurf1/Zyx/Dand5/Appl1/Bcl9l/Pml/Rnf111/Nlk/Gcnt2/Ep300/Acvr1b/Hsp90ab1/Zeb1",17
"GO:0007259","JAK-STAT cascade","18/738","182/23210",2.17102972222474e-05,2.17102972222474e-05,0.00066888071848817,"Stat4/Traf3ip1/Lyn/Sh2b3/Tnfrsf1a/Stat6/Il15/Il10ra/Ccl5/Stat3/Cd300a/Socs3/Hsf1/Hes1/Il10rb/Pkd1/Ager/Csf1r",18
"GO:0045580","regulation of T cell differentiation","16/738","150/23210",2.42664385822577e-05,2.42664385822577e-05,0.000741403557736873,"Hlx/Rc3h2/Cd44/Il1b/Tmem131l/Zbtb7b/Braf/Tespa1/Il15/Tbx21/Cd83/Ctla2a/Hsp90aa1/Il7r/Zeb1/Cd74",16
"GO:0010828","positive regulation of glucose transmembrane transport","9/738","50/23210",2.46465137912568e-05,2.46465137912568e-05,0.00074679258403608,"Braf/Crebl2/Mef2a/Mif/Insr/Appl1/Prkcd/C3/Sorbs1",9
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","8/738","39/23210",2.58321171903427e-05,2.58321171903427e-05,0.000769989423825107,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","8/738","39/23210",2.58321171903427e-05,2.58321171903427e-05,0.000769989423825107,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0031647","regulation of protein stability","23/738","275/23210",2.61725134277216e-05,2.61725134277216e-05,0.000773844348631192,"Hspd1/Bcl2/Tsc1/Prkra/Pim2/Usp9x/Asph/Per3/Tesc/Crebl2/Tyrobp/Ncln/Pml/Ctsh/Npm1/Tmem88/Nlk/Rpl23/Grn/Rps7/Hsp90aa1/Ep300/Pim1",23
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","6/738","20/23210",2.67943272309104e-05,2.67943272309104e-05,0.000785688456111398,"March1/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/Cd74",6
"GO:0042119","neutrophil activation","7/738","29/23210",2.70484382719129e-05,2.70484382719129e-05,0.000785688456111398,"Fcgr4/Tyrobp/Il15/Prkcd/Ccl5/Grn/Cd300a",7
"GO:0001913","T cell mediated cytotoxicity","11/738","76/23210",2.72159954722481e-05,2.72159954722481e-05,0.000785688456111398,"Ctsh/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q7",11
"GO:0043087","regulation of GTPase activity","24/738","295/23210",2.76467975765007e-05,2.76467975765007e-05,0.000791889769399277,"Arfgef1/Dennd1b/Rabgap1l/Tsc1/Gapvd1/Ralgapb/Agrn/Iqsec1/Evi5l/Tbc1d4/Spry2/Myo9a/Rasa2/Ccl5/Ccl6/Arhgap27/Tbc1d16/Asap1/Gsk3b/Cblb/Tbc1d22b/Mmut/Pot1b/Arhgap12",24
"GO:0006898","receptor-mediated endocytosis","20/738","222/23210",3.03389006959781e-05,3.03389006959781e-05,0.000859607146837152,"Itga4/Napb/Grk4/Scarb2/Ulk1/Grk3/Wasl/Mkln1/Iqsec1/Apoe/Lrp1/Insr/Plcg2/Cbl/Arhgap27/Cd300a/Arc/C3/Rab31/Cd14",20
"GO:0032102","negative regulation of response to external stimulus","26/738","336/23210",3.082673572294e-05,3.082673572294e-05,0.000859607146837152,"Traf3ip1/Cd44/Sirpa/Ash1l/Tnfaip8l2/Smpdl3b/Cnr2/Sh2b3/Tnfrsf1a/Cdkn1b/Apoe/Rps19/Klk8/Sema4b/Nucb2/Mif/Bbs2/Nr1d2/Prkcd/Gpx1/Gja1/Grn/Socs3/Ctla2a/Pdgfb/Ager",26
"GO:0071277","cellular response to calcium ion","11/738","77/23210",3.08515526508197e-05,3.08515526508197e-05,0.000859607146837152,"Asph/Cpne3/Alox5ap/Braf/Fosb/Mef2a/Mcoln1/Jund/Junb/Cpne7/Mef2c",11
"GO:0031056","regulation of histone modification","16/738","153/23210",3.10218053122809e-05,3.10218053122809e-05,0.000859607146837152,"Zfp451/Arid5a/Rif1/Spi1/Mecp2/Ogt/Zbtb7b/Tada2b/Kdm5a/Pml/Asxl2/Nipbl/Ep300/Phf1/Akap8l/Kdm4b",16
"GO:0050870","positive regulation of T cell activation","18/738","187/23210",3.12523607937515e-05,3.12523607937515e-05,0.000859607146837152,"Hspd1/Hlx/Il1b/Sirpa/Zbtb7b/Itgal/Tespa1/Il15/Ccl5/Cd83/Hsp90aa1/Il7r/Hes1/H2-T23/H2-Ab1/Ager/Cd74/Cd6",18
"GO:0007005","mitochondrion organization","32/738","459/23210",3.1773787397723e-05,3.1773787397723e-05,0.000859607146837152,"Rb1cc1/Hspd1/Bcl2/Ambra1/Eya2/Wdr45/Pim2/Ogt/Mtfr1l/Ulk1/Smurf1/Pex5/Plaur/Mef2a/Pde2a/Rab32/Tk2/Gabarapl2/Gclc/Gpx1/Ttc19/Rhot1/Stat3/Hif1a/Hsp90aa1/Clec16a/Gsk3b/Man2a1/Atg12/Atg2a/Fas/Twnk",32
"GO:0002763","positive regulation of myeloid leukocyte differentiation","10/738","64/23210",3.18978089692783e-05,3.18978089692783e-05,0.000859607146837152,"Tmem64/Tesc/Tyrobp/Pou4f1/Ccl5/Asxl2/Zfp36l1/Gsk3b/Cd74/Csf1r",10
"GO:0043112","receptor metabolic process","19/738","205/23210",3.22166103883358e-05,3.22166103883358e-05,0.000859607146837152,"Napb/Gprasp1/Agrn/Grk4/Ulk1/Grk3/Pheta1/Smurf1/Mkln1/Iqsec1/Apoe/Plcg2/Znrf3/Rnf43/Tbc1d16/Hif1a/Arc/Rab31/Ehd3",19
"GO:0051099","positive regulation of binding","19/738","205/23210",3.22166103883358e-05,3.22166103883358e-05,0.000859607146837152,"Hipk1/Agrn/Sppl3/Lfng/Apoe/Plaur/Lrp1/Pou4f1/Tirap/Nme1/Mef2c/Nipbl/Hsf1/Ep300/Hes1/Gsk3b/Pkd1/Hsp90ab1/Tcf7l2",19
"GO:0031668","cellular response to extracellular stimulus","20/738","223/23210",3.23555833908557e-05,3.23555833908557e-05,0.000859607146837152,"Bcl2/Nuak2/Atf3/Tsc1/Nr4a2/Itga4/Wdr45/Ulk1/P2rx4/Bmt2/Sesn1/Gabarapl2/Cpeb4/Mybbp1a/Ncoa1/Zfyve1/Clec16a/Pim1/Fas/Tcf7l2",20
"GO:0071248","cellular response to metal ion","16/738","154/23210",3.36170345294392e-05,3.36170345294392e-05,0.000885910444108883,"Mecp2/Asph/Cpne3/P2rx4/Alox5ap/Braf/Cdkn1b/Fosb/Mef2a/Mcoln1/Jund/Junb/Cpne7/Mef2c/Hsf1/Fas",16
"GO:0022409","positive regulation of cell-cell adhesion","21/738","242/23210",3.38289087184845e-05,3.38289087184845e-05,0.000885910444108883,"Hspd1/Hlx/Itga4/Cd44/Il1b/Sirpa/Zbtb7b/Itgal/Tespa1/Il15/Ccl5/Gcnt2/Cd83/Hsp90aa1/Il7r/Hes1/H2-T23/H2-Ab1/Ager/Cd74/Cd6",21
"GO:0018022","peptidyl-lysine methylation","14/738","122/23210",3.42739028587441e-05,3.42739028587441e-05,0.000886159588852556,"Smyd3/Rif1/Ncoa6/Mecp2/Ogt/Ash1l/Setd1b/Ezh1/H1f3/Asxl2/Arid4a/Eef2kmt/Phf1/Kdm4b",14
"GO:0060326","cell chemotaxis","24/738","299/23210",3.43598126438295e-05,3.43598126438295e-05,0.000886159588852556,"Gpr35/Cxcr4/Fcgr3/Camk1d/Il1b/Lbp/Cxcr3/Lyn/Csf3r/Cnr2/Plekhg5/Cxcl2/P2rx4/Rps19/Mif/Prkcd/Gpr183/Tirap/Ccl5/Ccl6/Pdgfb/Pla2g7/Trem1/Cd74",24
