"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043244","regulation of protein complex disassembly","2/353","115/23210",0.524132391717913,0.524132391717913,0.493409616424468,"Fyco1/Plek",2
"GO:0051209","release of sequestered calcium ion into cytosol","2/353","115/23210",0.524132391717913,0.524132391717913,0.493409616424468,"Ptpn6/Trpc1",2
"GO:2001023","regulation of response to drug","2/353","115/23210",0.524132391717913,0.524132391717913,0.493409616424468,"Ptpn11/Arl6ip1",2
"GO:0016331","morphogenesis of embryonic epithelium","3/353","182/23210",0.525025798291416,0.525025798291416,0.493920273230807,"Casp3/Hif1a/Kif20b",3
"GO:0035051","cardiocyte differentiation","3/353","182/23210",0.525025798291416,0.525025798291416,0.493920273230807,"Notch1/Anxa2/Popdc2",3
"GO:0030195","negative regulation of blood coagulation","1/353","49/23210",0.528458426741641,0.528458426741641,0.495630783976161,"Anxa2",1
"GO:0032941","secretion by tissue","1/353","49/23210",0.528458426741641,0.528458426741641,0.495630783976161,"Trpc1",1
"GO:0035825","homologous recombination","1/353","49/23210",0.528458426741641,0.528458426741641,0.495630783976161,"Top2a",1
"GO:0043300","regulation of leukocyte degranulation","1/353","49/23210",0.528458426741641,0.528458426741641,0.495630783976161,"Cd160",1
"GO:0045103","intermediate filament-based process","1/353","49/23210",0.528458426741641,0.528458426741641,0.495630783976161,"Vim",1
"GO:0051955","regulation of amino acid transport","1/353","49/23210",0.528458426741641,0.528458426741641,0.495630783976161,"Arl6ip1",1
"GO:0070169","positive regulation of biomineral tissue development","1/353","49/23210",0.528458426741641,0.528458426741641,0.495630783976161,"Fbxo5",1
"GO:0098586","cellular response to virus","1/353","49/23210",0.528458426741641,0.528458426741641,0.495630783976161,"Bcl2l11",1
"GO:0022037","metencephalon development","2/353","116/23210",0.528780958140012,0.528780958140012,0.495630783976161,"Ptpn11/Ezh2",2
"GO:0030282","bone mineralization","2/353","116/23210",0.528780958140012,0.528780958140012,0.495630783976161,"Srgn/Hif1a",2
"GO:0051261","protein depolymerization","2/353","116/23210",0.528780958140012,0.528780958140012,0.495630783976161,"Stmn1/Plek",2
"GO:0051188","cofactor biosynthetic process","4/353","251/23210",0.532252278092042,0.532252278092042,0.498718407603238,"Mat2a/Gapdh/Ddit4/Hif1a",4
"GO:0006282","regulation of DNA repair","2/353","117/23210",0.533398680097525,0.533398680097525,0.499073299949029,"Hmgb1/Dek",2
"GO:0051283","negative regulation of sequestering of calcium ion","2/353","117/23210",0.533398680097525,0.533398680097525,0.499073299949029,"Ptpn6/Trpc1",2
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Zfp36l2",1
"GO:0006406","mRNA export from nucleus","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Ddx39",1
"GO:0007129","synapsis","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Ccne1",1
"GO:0008038","neuron recognition","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Casp3",1
"GO:0010596","negative regulation of endothelial cell migration","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Notch1",1
"GO:0033003","regulation of mast cell activation","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Crlf2",1
"GO:0035137","hindlimb morphogenesis","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Notch1",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Notch1",1
"GO:0045124","regulation of bone resorption","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Prkca",1
"GO:0046189","phenol-containing compound biosynthetic process","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Trpc1",1
"GO:0050891","multicellular organismal water homeostasis","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Stmn1",1
"GO:0061014","positive regulation of mRNA catabolic process","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Zfp36l2",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Ddx39",1
"GO:1900047","negative regulation of hemostasis","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Anxa2",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/353","50/23210",0.535645256989048,0.535645256989048,0.499073299949029,"Cdkn2a",1
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","3/353","185/23210",0.536041476160037,0.536041476160037,0.499277197830625,"Prex1/Rufy3/Nedd9",3
"GO:0019751","polyol metabolic process","2/353","118/23210",0.537985418291313,0.537985418291313,0.500922056692017,"Cd244a/Plek",2
"GO:1903305","regulation of regulated secretory pathway","3/353","186/23210",0.539681118367725,0.539681118367725,0.502168703093623,"Notch1/Cd160/Prkca",3
"GO:1905475","regulation of protein localization to membrane","3/353","186/23210",0.539681118367725,0.539681118367725,0.502168703093623,"Ank3/Lgals3/Pls1",3
"GO:0015980","energy derivation by oxidation of organic compounds","4/353","254/23210",0.541617378542471,0.541617378542471,0.502176864439958,"Hmgb1/Cdk1/Ccnb1/Hif1a",4
"GO:0032412","regulation of ion transmembrane transporter activity","4/353","254/23210",0.541617378542471,0.541617378542471,0.502176864439958,"Ywhah/Ifngr1/Ank3/Prkca",4
"GO:0051282","regulation of sequestering of calcium ion","2/353","119/23210",0.54254104475064,0.54254104475064,0.502176864439958,"Ptpn6/Trpc1",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/353","119/23210",0.54254104475064,0.54254104475064,0.502176864439958,"Notch1/Jade1",2
"GO:2000278","regulation of DNA biosynthetic process","2/353","119/23210",0.54254104475064,0.54254104475064,0.502176864439958,"Atr/Aurkb",2
"GO:0006111","regulation of gluconeogenesis","1/353","51/23210",0.542722857346685,0.542722857346685,0.502176864439958,"Hif1a",1
"GO:0007140","male meiotic nuclear division","1/353","51/23210",0.542722857346685,0.542722857346685,0.502176864439958,"Sgo2a",1
"GO:0030834","regulation of actin filament depolymerization","1/353","51/23210",0.542722857346685,0.542722857346685,0.502176864439958,"Plek",1
"GO:0031103","axon regeneration","1/353","51/23210",0.542722857346685,0.542722857346685,0.502176864439958,"Stk24",1
"GO:0032355","response to estradiol","1/353","51/23210",0.542722857346685,0.542722857346685,0.502176864439958,"Prkca",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/353","51/23210",0.542722857346685,0.542722857346685,0.502176864439958,"Ezh2",1
"GO:0048806","genitalia development","1/353","51/23210",0.542722857346685,0.542722857346685,0.502176864439958,"Ptpn11",1
"GO:0050819","negative regulation of coagulation","1/353","51/23210",0.542722857346685,0.542722857346685,0.502176864439958,"Anxa2",1
"GO:0050913","sensory perception of bitter taste","1/353","51/23210",0.542722857346685,0.542722857346685,0.502176864439958,"Rtp4",1
"GO:0051954","positive regulation of amine transport","1/353","51/23210",0.542722857346685,0.542722857346685,0.502176864439958,"Arl6ip1",1
"GO:0070542","response to fatty acid","1/353","51/23210",0.542722857346685,0.542722857346685,0.502176864439958,"Ranbp1",1
"GO:0072132","mesenchyme morphogenesis","1/353","51/23210",0.542722857346685,0.542722857346685,0.502176864439958,"Notch1",1
"GO:0006473","protein acetylation","3/353","187/23210",0.543304392385099,0.543304392385099,0.502549750155751,"Jade1/Esco2/Cep295",3
"GO:0044070","regulation of anion transport","2/353","120/23210",0.547065442522657,0.547065442522657,0.505530287626771,"Arl6ip1/Prkca",2
"GO:0051208","sequestering of calcium ion","2/353","120/23210",0.547065442522657,0.547065442522657,0.505530287626771,"Ptpn6/Trpc1",2
"GO:0090277","positive regulation of peptide hormone secretion","2/353","120/23210",0.547065442522657,0.547065442522657,0.505530287626771,"Hif1a/Ildr1",2
"GO:0045055","regulated exocytosis","4/353","256/23210",0.547807575396676,0.547807575396676,0.506049939236423,"Notch1/Cd160/Plek/Prkca",4
"GO:0001954","positive regulation of cell-matrix adhesion","1/353","52/23210",0.549692883313118,0.549692883313118,0.506130458130358,"Csf1",1
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/353","52/23210",0.549692883313118,0.549692883313118,0.506130458130358,"Parp14",1
"GO:0007019","microtubule depolymerization","1/353","52/23210",0.549692883313118,0.549692883313118,0.506130458130358,"Stmn1",1
"GO:0010712","regulation of collagen metabolic process","1/353","52/23210",0.549692883313118,0.549692883313118,0.506130458130358,"Vim",1
"GO:0021587","cerebellum morphogenesis","1/353","52/23210",0.549692883313118,0.549692883313118,0.506130458130358,"Ptpn11",1
"GO:0031529","ruffle organization","1/353","52/23210",0.549692883313118,0.549692883313118,0.506130458130358,"Plek",1
"GO:0046148","pigment biosynthetic process","1/353","52/23210",0.549692883313118,0.549692883313118,0.506130458130358,"Trpc1",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","1/353","52/23210",0.549692883313118,0.549692883313118,0.506130458130358,"Rtp4",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/353","52/23210",0.549692883313118,0.549692883313118,0.506130458130358,"Anxa2",1
"GO:1903202","negative regulation of oxidative stress-induced cell death","1/353","52/23210",0.549692883313118,0.549692883313118,0.506130458130358,"Hif1a",1
"GO:0007005","mitochondrion organization","7/353","459/23210",0.550018989082075,0.550018989082075,0.506265111977374,"Bcl2l11/Cdkn2a/Gimap3/Stat2/Ddhd1/Map3k1/Hif1a",7
"GO:0003012","muscle system process","6/353","392/23210",0.550690305177568,0.550690305177568,0.506717322841939,"Cxcr4/Atp2b4/Notch1/Ezh2/Prkca/Nfatc1",6
"GO:0010906","regulation of glucose metabolic process","2/353","121/23210",0.551558505368644,0.551558505368644,0.507184595111936,"Hmgb1/Hif1a",2
"GO:0032411","positive regulation of transporter activity","2/353","121/23210",0.551558505368644,0.551558505368644,0.507184595111936,"Ifngr1/Ank3",2
"GO:0046486","glycerolipid metabolic process","5/353","325/23210",0.551886607848246,0.551886607848246,0.50732056426354,"Serinc3/Ptpn11/Dgkh/Plek/Socs7",5
"GO:0051650","establishment of vesicle localization","4/353","258/23210",0.553954186437329,0.553954186437329,0.508954319411039,"Ap1s2/Kif23/Fyco1/Prkca",4
"GO:0044706","multi-multicellular organism process","3/353","190/23210",0.554074644681066,0.554074644681066,0.508954319411039,"Atr/Havcr2/Sp1",3
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","6/353","394/23210",0.555668709913632,0.555668709913632,0.508954319411039,"Ube2c/Cdc20/Ube2s/Plk1/Pias1/Socs4",6
"GO:0006639","acylglycerol metabolic process","2/353","122/23210",0.556020137466915,0.556020137466915,0.508954319411039,"Ptpn11/Dgkh",2
"GO:0007586","digestion","2/353","122/23210",0.556020137466915,0.556020137466915,0.508954319411039,"Trpc1/Pls1",2
"GO:0006023","aminoglycan biosynthetic process","1/353","53/23210",0.556556965366424,0.556556965366424,0.508954319411039,"Chsy1",1
"GO:0030514","negative regulation of BMP signaling pathway","1/353","53/23210",0.556556965366424,0.556556965366424,0.508954319411039,"Notch1",1
"GO:0035176","social behavior","1/353","53/23210",0.556556965366424,0.556556965366424,0.508954319411039,"Atxn1",1
"GO:0043392","negative regulation of DNA binding","1/353","53/23210",0.556556965366424,0.556556965366424,0.508954319411039,"Id2",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/353","53/23210",0.556556965366424,0.556556965366424,0.508954319411039,"Itga1",1
"GO:0045777","positive regulation of blood pressure","1/353","53/23210",0.556556965366424,0.556556965366424,0.508954319411039,"Id2",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/353","53/23210",0.556556965366424,0.556556965366424,0.508954319411039,"Bcl2l11",1
"GO:0051703","intraspecies interaction between organisms","1/353","53/23210",0.556556965366424,0.556556965366424,0.508954319411039,"Atxn1",1
"GO:1900408","negative regulation of cellular response to oxidative stress","1/353","53/23210",0.556556965366424,0.556556965366424,0.508954319411039,"Hif1a",1
"GO:1904705","regulation of vascular smooth muscle cell proliferation","1/353","53/23210",0.556556965366424,0.556556965366424,0.508954319411039,"Dnmt1",1
"GO:1990874","vascular smooth muscle cell proliferation","1/353","53/23210",0.556556965366424,0.556556965366424,0.508954319411039,"Dnmt1",1
"GO:0016064","immunoglobulin mediated immune response","4/353","259/23210",0.55701088589533,0.55701088589533,0.509203982456406,"Crlf2/Ptpn6/Trdc/H2-T23",4
"GO:0006665","sphingolipid metabolic process","2/353","123/23210",0.560450253122232,0.560450253122232,0.512015571447701,"Serinc3/St6galnac3",2
"GO:0051153","regulation of striated muscle cell differentiation","2/353","123/23210",0.560450253122232,0.560450253122232,0.512015571447701,"Notch1/Ezh2",2
"GO:0008544","epidermis development","5/353","329/23210",0.562761523997351,0.562761523997351,0.512803459106207,"Notch1/Cdkn2a/Ezh2/Numa1/Casp3",5
"GO:0006289","nucleotide-excision repair","1/353","54/23210",0.563316709341277,0.563316709341277,0.512803459106207,"Hmgb1",1
"GO:0007585","respiratory gaseous exchange","1/353","54/23210",0.563316709341277,0.563316709341277,0.512803459106207,"Fut8",1
"GO:0030199","collagen fibril organization","1/353","54/23210",0.563316709341277,0.563316709341277,0.512803459106207,"Anxa2",1
"GO:0032350","regulation of hormone metabolic process","1/353","54/23210",0.563316709341277,0.563316709341277,0.512803459106207,"Hif1a",1
"GO:0032964","collagen biosynthetic process","1/353","54/23210",0.563316709341277,0.563316709341277,0.512803459106207,"Vim",1
"GO:0044060","regulation of endocrine process","1/353","54/23210",0.563316709341277,0.563316709341277,0.512803459106207,"Ptpn11",1
"GO:0045599","negative regulation of fat cell differentiation","1/353","54/23210",0.563316709341277,0.563316709341277,0.512803459106207,"Zfp36l2",1
"GO:0050922","negative regulation of chemotaxis","1/353","54/23210",0.563316709341277,0.563316709341277,0.512803459106207,"Notch1",1
"GO:0086001","cardiac muscle cell action potential","1/353","54/23210",0.563316709341277,0.563316709341277,0.512803459106207,"Ank3",1
"GO:2000351","regulation of endothelial cell apoptotic process","1/353","54/23210",0.563316709341277,0.563316709341277,0.512803459106207,"Cd160",1
"GO:1990138","neuron projection extension","3/353","193/23210",0.564692883335956,0.564692883335956,0.513533805355571,"Raph1/Cxcr4/Rufy3",3
"GO:0006638","neutral lipid metabolic process","2/353","124/23210",0.564848776481603,0.564848776481603,0.513533805355571,"Ptpn11/Dgkh",2
"GO:0007368","determination of left/right symmetry","2/353","124/23210",0.564848776481603,0.564848776481603,0.513533805355571,"Notch1/Hif1a",2
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","2/353","124/23210",0.564848776481603,0.564848776481603,0.513533805355571,"Atp2b4/Cd44",2
"GO:0022898","regulation of transmembrane transporter activity","4/353","262/23210",0.566113365095715,0.566113365095715,0.514517321776912,"Ywhah/Ifngr1/Ank3/Prkca",4
"GO:0006006","glucose metabolic process","3/353","194/23210",0.568197967496199,0.568197967496199,0.515912178297058,"Hmgb1/Gapdh/Hif1a",3
"GO:0016236","macroautophagy","3/353","194/23210",0.568197967496199,0.568197967496199,0.515912178297058,"Ctsd/Fyco1/Hif1a",3
"GO:0030308","negative regulation of cell growth","3/353","194/23210",0.568197967496199,0.568197967496199,0.515912178297058,"Cdkn2a/Cirbp/Cdkn2d",3
"GO:0019724","B cell mediated immunity","4/353","263/23210",0.569124667487889,0.569124667487889,0.516026363272727,"Crlf2/Ptpn6/Trdc/H2-T23",4
"GO:0032273","positive regulation of protein polymerization","2/353","125/23210",0.569215641256346,0.569215641256346,0.516026363272727,"Numa1/Map3k1",2
"GO:0002042","cell migration involved in sprouting angiogenesis","1/353","55/23210",0.569973696800359,0.569973696800359,0.516026363272727,"Notch1",1
"GO:0030042","actin filament depolymerization","1/353","55/23210",0.569973696800359,0.569973696800359,0.516026363272727,"Plek",1
"GO:0030166","proteoglycan biosynthetic process","1/353","55/23210",0.569973696800359,0.569973696800359,0.516026363272727,"Chsy1",1
"GO:0035315","hair cell differentiation","1/353","55/23210",0.569973696800359,0.569973696800359,0.516026363272727,"Notch1",1
"GO:0045773","positive regulation of axon extension","1/353","55/23210",0.569973696800359,0.569973696800359,0.516026363272727,"Rufy3",1
"GO:0046513","ceramide biosynthetic process","1/353","55/23210",0.569973696800359,0.569973696800359,0.516026363272727,"St6galnac3",1
"GO:0048066","developmental pigmentation","1/353","55/23210",0.569973696800359,0.569973696800359,0.516026363272727,"Bcl2l11",1
"GO:1902905","positive regulation of supramolecular fiber organization","3/353","195/23210",0.571685706571225,0.571685706571225,0.517409910093571,"Numa1/Plek/Map3k1",3
"GO:0006584","catecholamine metabolic process","1/353","56/23210",0.576529485400207,0.576529485400207,0.520288163871738,"Ly6e",1
"GO:0008333","endosome to lysosome transport","1/353","56/23210",0.576529485400207,0.576529485400207,0.520288163871738,"Lyst",1
"GO:0009712","catechol-containing compound metabolic process","1/353","56/23210",0.576529485400207,0.576529485400207,0.520288163871738,"Ly6e",1
"GO:0021575","hindbrain morphogenesis","1/353","56/23210",0.576529485400207,0.576529485400207,0.520288163871738,"Ptpn11",1
"GO:0030104","water homeostasis","1/353","56/23210",0.576529485400207,0.576529485400207,0.520288163871738,"Stmn1",1
"GO:0031641","regulation of myelination","1/353","56/23210",0.576529485400207,0.576529485400207,0.520288163871738,"Ctsc",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/353","56/23210",0.576529485400207,0.576529485400207,0.520288163871738,"Parp14",1
"GO:1900449","regulation of glutamate receptor signaling pathway","1/353","56/23210",0.576529485400207,0.576529485400207,0.520288163871738,"Ifngr1",1
"GO:1902883","negative regulation of response to oxidative stress","1/353","56/23210",0.576529485400207,0.576529485400207,0.520288163871738,"Hif1a",1
"GO:0000724","double-strand break repair via homologous recombination","2/353","127/23210",0.577854176093977,0.577854176093977,0.521149451719353,"Nucks1/H2afx",2
"GO:0000725","recombinational repair","2/353","127/23210",0.577854176093977,0.577854176093977,0.521149451719353,"Nucks1/H2afx",2
"GO:0006909","phagocytosis","5/353","336/23210",0.581468010445697,0.581468010445697,0.524240689143866,"Slamf1/Itgal/Irf8/Trdc/Il2rb",5
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","2/353","128/23210",0.582125758984789,0.582125758984789,0.524433068960527,"Il18r1/Il18rap",2
"GO:0002067","glandular epithelial cell differentiation","1/353","57/23210",0.582985609251539,0.582985609251539,0.524433068960527,"Notch1",1
"GO:0006879","cellular iron ion homeostasis","1/353","57/23210",0.582985609251539,0.582985609251539,0.524433068960527,"Hif1a",1
"GO:0009247","glycolipid biosynthetic process","1/353","57/23210",0.582985609251539,0.582985609251539,0.524433068960527,"St6galnac3",1
"GO:0010463","mesenchymal cell proliferation","1/353","57/23210",0.582985609251539,0.582985609251539,0.524433068960527,"Hmgb1",1
"GO:0042551","neuron maturation","1/353","57/23210",0.582985609251539,0.582985609251539,0.524433068960527,"Ank3",1
"GO:0072577","endothelial cell apoptotic process","1/353","57/23210",0.582985609251539,0.582985609251539,0.524433068960527,"Cd160",1
"GO:0030336","negative regulation of cell migration","4/353","268/23210",0.584005732046262,0.584005732046262,0.525182891371012,"Notch1/Srgap3/Adgrg1/Stk24",4
"GO:0030522","intracellular receptor signaling pathway","3/353","199/23210",0.58546123840856,0.58546123840856,0.52632364017028,"Ywhah/Ezh2/Ddx17",3
"GO:0045995","regulation of embryonic development","2/353","129/23210",0.586365508432821,0.586365508432821,0.526800063685172,"Notch1/Racgap1",2
"GO:0046488","phosphatidylinositol metabolic process","2/353","129/23210",0.586365508432821,0.586365508432821,0.526800063685172,"Plek/Socs7",2
"GO:2000377","regulation of reactive oxygen species metabolic process","3/353","200/23210",0.588860808667796,0.588860808667796,0.528295250076821,"Atp2b4/Hif1a/Xdh",3
"GO:0032835","glomerulus development","1/353","58/23210",0.58934357927418,0.58934357927418,0.528295250076821,"Notch1",1
"GO:0046128","purine ribonucleoside metabolic process","1/353","58/23210",0.58934357927418,0.58934357927418,0.528295250076821,"Ran",1
"GO:0072678","T cell migration","1/353","58/23210",0.58934357927418,0.58934357927418,0.528295250076821,"Ccl5",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/353","58/23210",0.58934357927418,0.58934357927418,0.528295250076821,"Xrn1",1
"GO:0098900","regulation of action potential","1/353","58/23210",0.58934357927418,0.58934357927418,0.528295250076821,"Ank3",1
"GO:0098930","axonal transport","1/353","58/23210",0.58934357927418,0.58934357927418,0.528295250076821,"Hif1a",1
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/353","130/23210",0.590573402012441,0.590573402012441,0.529229134865285,"Atp2b4/Adgrg1",2
"GO:0048736","appendage development","3/353","201/23210",0.592242485587989,0.592242485587989,0.530387128108338,"Notch1/Bcl2l11/Atrx",3
"GO:0060173","limb development","3/353","201/23210",0.592242485587989,0.592242485587989,0.530387128108338,"Notch1/Bcl2l11/Atrx",3
"GO:0015696","ammonium transport","2/353","131/23210",0.594749425319394,0.594749425319394,0.530945243700772,"Lgals3/Slc25a20",2
"GO:0001755","neural crest cell migration","1/353","59/23210",0.595604883546649,0.595604883546649,0.530945243700772,"Hif1a",1
"GO:0007029","endoplasmic reticulum organization","1/353","59/23210",0.595604883546649,0.595604883546649,0.530945243700772,"Arl6ip1",1
"GO:0010524","positive regulation of calcium ion transport into cytosol","1/353","59/23210",0.595604883546649,0.595604883546649,0.530945243700772,"Trpc1",1
"GO:0015807","L-amino acid transport","1/353","59/23210",0.595604883546649,0.595604883546649,0.530945243700772,"Arl6ip1",1
"GO:0031124","mRNA 3'-end processing","1/353","59/23210",0.595604883546649,0.595604883546649,0.530945243700772,"Ccnb1",1
"GO:0045806","negative regulation of endocytosis","1/353","59/23210",0.595604883546649,0.595604883546649,0.530945243700772,"Lgals3",1
"GO:0050907","detection of chemical stimulus involved in sensory perception","1/353","59/23210",0.595604883546649,0.595604883546649,0.530945243700772,"Rtp4",1
"GO:0060986","endocrine hormone secretion","1/353","59/23210",0.595604883546649,0.595604883546649,0.530945243700772,"Ptpn11",1
"GO:0070936","protein K48-linked ubiquitination","1/353","59/23210",0.595604883546649,0.595604883546649,0.530945243700772,"Ube2c",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/353","59/23210",0.595604883546649,0.595604883546649,0.530945243700772,"Ank3",1
"GO:2000401","regulation of lymphocyte migration","1/353","59/23210",0.595604883546649,0.595604883546649,0.530945243700772,"Ccl5",1
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","1/353","59/23210",0.595604883546649,0.595604883546649,0.530945243700772,"Itm2c",1
"GO:0006790","sulfur compound metabolic process","4/353","272/23210",0.595695147953136,0.595695147953136,0.530945243700772,"Mat2a/Chsy1/Dnmt1/Sp1",4
"GO:0032409","regulation of transporter activity","4/353","272/23210",0.595695147953136,0.595695147953136,0.530945243700772,"Ywhah/Ifngr1/Ank3/Prkca",4
"GO:0001508","action potential","2/353","132/23210",0.598893571733341,0.598893571733341,0.533627034143034,"Ywhah/Ank3",2
"GO:0010769","regulation of cell morphogenesis involved in differentiation","5/353","343/23210",0.599740529396808,0.599740529396808,0.534212583480035,"Vim/Prex1/Ywhah/Rufy3/Nedd9",5
"GO:0001836","release of cytochrome c from mitochondria","1/353","60/23210",0.601770987650491,0.601770987650491,0.534781712753681,"Bcl2l11",1
"GO:0006446","regulation of translational initiation","1/353","60/23210",0.601770987650491,0.601770987650491,0.534781712753681,"Dazl",1
"GO:0031102","neuron projection regeneration","1/353","60/23210",0.601770987650491,0.601770987650491,0.534781712753681,"Stk24",1
"GO:0046850","regulation of bone remodeling","1/353","60/23210",0.601770987650491,0.601770987650491,0.534781712753681,"Prkca",1
"GO:0050982","detection of mechanical stimulus","1/353","60/23210",0.601770987650491,0.601770987650491,0.534781712753681,"Cxcr4",1
"GO:0060324","face development","1/353","60/23210",0.601770987650491,0.601770987650491,0.534781712753681,"Ptpn11",1
"GO:1901607","alpha-amino acid biosynthetic process","1/353","60/23210",0.601770987650491,0.601770987650491,0.534781712753681,"Atp2b4",1
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","3/353","204/23210",0.602279404621432,0.602279404621432,0.534781712753681,"Atp2b4/Gna15/Adgrg1",3
"GO:0016197","endosomal transport","3/353","204/23210",0.602279404621432,0.602279404621432,0.534781712753681,"Ap1s2/Spag9/Lyst",3
"GO:0031032","actomyosin structure organization","3/353","204/23210",0.602279404621432,0.602279404621432,0.534781712753681,"Stmn1/Kif23/Racgap1",3
"GO:0009855","determination of bilateral symmetry","2/353","133/23210",0.603005842185743,0.603005842185743,0.534920504256201,"Notch1/Hif1a",2
"GO:0034763","negative regulation of transmembrane transport","2/353","133/23210",0.603005842185743,0.603005842185743,0.534920504256201,"Ank3/Prkca",2
"GO:0050906","detection of stimulus involved in sensory perception","2/353","133/23210",0.603005842185743,0.603005842185743,0.534920504256201,"Cxcr4/Rtp4",2
"GO:0043112","receptor metabolic process","3/353","205/23210",0.605588775786597,0.605588775786597,0.537042545170749,"Anxa2/Hif1a/Fut8",3
"GO:0009799","specification of symmetry","2/353","134/23210",0.60708624493296,0.60708624493296,0.537686684248638,"Notch1/Hif1a",2
"GO:0001655","urogenital system development","5/353","346/23210",0.607433385133903,0.607433385133903,0.537686684248638,"Cenpf/Notch1/Cd44/Bcl2l11/Id2",5
"GO:0007040","lysosome organization","1/353","61/23210",0.607843335009427,0.607843335009427,0.537686684248638,"Lyst",1
"GO:0048512","circadian behavior","1/353","61/23210",0.607843335009427,0.607843335009427,0.537686684248638,"Id2",1
"GO:0051591","response to cAMP","1/353","61/23210",0.607843335009427,0.607843335009427,0.537686684248638,"Mat2a",1
"GO:0080171","lytic vacuole organization","1/353","61/23210",0.607843335009427,0.607843335009427,0.537686684248638,"Lyst",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/353","61/23210",0.607843335009427,0.607843335009427,0.537686684248638,"Anxa2",1
"GO:1903307","positive regulation of regulated secretory pathway","1/353","61/23210",0.607843335009427,0.607843335009427,0.537686684248638,"Cd160",1
"GO:0034329","cell junction assembly","3/353","206/23210",0.608879906493478,0.608879906493478,0.538265296867086,"Taok2/Prkca/Heg1",3
"GO:1902115","regulation of organelle assembly","3/353","206/23210",0.608879906493478,0.608879906493478,0.538265296867086,"Numa1/Plk1/Cep295",3
"GO:0051648","vesicle localization","4/353","277/23210",0.61002994433374,0.61002994433374,0.539112640220911,"Ap1s2/Kif23/Fyco1/Prkca",4
"GO:0009101","glycoprotein biosynthetic process","4/353","278/23210",0.612859325080762,0.612859325080762,0.540428898959689,"Itm2c/St6galnac3/Chsy1/Fut8",4
"GO:0071229","cellular response to acid chemical","4/353","278/23210",0.612859325080762,0.612859325080762,0.540428898959689,"Creb1/Dnmt1/Anxa2/Ranbp1",4
"GO:0010171","body morphogenesis","1/353","62/23210",0.613823347223418,0.613823347223418,0.540428898959689,"Ptpn11",1
"GO:0014911","positive regulation of smooth muscle cell migration","1/353","62/23210",0.613823347223418,0.613823347223418,0.540428898959689,"Ccl5",1
"GO:0015800","acidic amino acid transport","1/353","62/23210",0.613823347223418,0.613823347223418,0.540428898959689,"Arl6ip1",1
"GO:0042278","purine nucleoside metabolic process","1/353","62/23210",0.613823347223418,0.613823347223418,0.540428898959689,"Ran",1
"GO:0043949","regulation of cAMP-mediated signaling","1/353","62/23210",0.613823347223418,0.613823347223418,0.540428898959689,"Atp2b4",1
"GO:0043966","histone H3 acetylation","1/353","62/23210",0.613823347223418,0.613823347223418,0.540428898959689,"Jade1",1
"GO:0061951","establishment of protein localization to plasma membrane","1/353","62/23210",0.613823347223418,0.613823347223418,0.540428898959689,"Ank3",1
"GO:0070206","protein trimerization","1/353","62/23210",0.613823347223418,0.613823347223418,0.540428898959689,"Dut",1
