"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071459","protein localization to chromosome, centromeric region","6/300","22/23210",2.78071705816342e-07,2.78071705816342e-07,8.91362686062912e-06,"Knl1/Cenpa/Bub3/Cdk1/Aurkb/Ndc80",6
"GO:1902107","positive regulation of leukocyte differentiation","13/300","168/23210",3.07100292832317e-07,3.07100292832317e-07,9.72832878099154e-06,"Creb1/Ptprc/Itpkb/Gata3/Runx3/Nfkbid/Ifng/Zmiz1/Id2/Gpr68/Trib1/Gsk3b/Malt1",13
"GO:0006338","chromatin remodeling","12/300","141/23210",3.15296117814899e-07,3.15296117814899e-07,9.87181725055706e-06,"Ptma/Hjurp/Gata3/Atrx/Anp32e/Chd3/Chd7/Arid1a/Hmgb1/Hmgb2/Zmiz1/Bptf",12
"GO:0045815","positive regulation of gene expression, epigenetic","7/300","36/23210",3.40255686925613e-07,3.40255686925613e-07,1.05308414658889e-05,"Zmiz1/H1f5/H1f3/H1f4/H1f2/H1f0/Ep300",7
"GO:0061640","cytoskeleton-dependent cytokinesis","10/300","93/23210",3.51491595923546e-07,3.51491595923546e-07,1.07549701240721e-05,"Nusap1/Stmn1/Cenpa/Plk1/Kif23/Aurkb/Birc5/Racgap1/Incenp/Kif20b",10
"GO:1901991","negative regulation of mitotic cell cycle phase transition","12/300","143/23210",3.6742173181972e-07,3.6742173181972e-07,1.11160826729136e-05,"Cenpe/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",12
"GO:1902749","regulation of cell cycle G2/M phase transition","10/300","94/23210",3.88889743096009e-07,3.88889743096009e-07,1.16348533665449e-05,"Cenpf/Prkcq/Cdc25b/Clspn/Plk1/Fbxo5/Cdk1/Ccnb1/Rad21/Lmnb1",10
"GO:0045930","negative regulation of mitotic cell cycle","15/300","233/23210",4.14352339735869e-07,4.14352339735869e-07,1.20164130447869e-05,"Nabp1/Atrx/Cenpe/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Rad21/Ndc80",15
"GO:0007094","mitotic spindle assembly checkpoint","7/300","37/23210",4.1503131059692e-07,4.1503131059692e-07,1.20164130447869e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0071173","spindle assembly checkpoint","7/300","37/23210",4.1503131059692e-07,4.1503131059692e-07,1.20164130447869e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0031935","regulation of chromatin silencing","7/300","38/23210",5.03151177537705e-07,5.03151177537705e-07,1.42610605223429e-05,"Atf7ip/Dnmt1/H1f5/H1f3/H1f4/H1f2/H1f0",7
"GO:0060236","regulation of mitotic spindle organization","7/300","38/23210",5.03151177537705e-07,5.03151177537705e-07,1.42610605223429e-05,"Tpx2/Tacc3/Numa1/Plk1/Ripor2/Hspa1b/Hspa1a",7
"GO:0071174","mitotic spindle checkpoint","7/300","39/23210",6.06470362003402e-07,6.06470362003402e-07,1.70104296711042e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0051785","positive regulation of nuclear division","9/300","77/23210",6.67456814176451e-07,6.67456814176451e-07,1.85279927364445e-05,"Sgo2a/Cd28/Nusap1/Dazl/Ube2c/Cenpe/Numa1/Fbxo5/Birc5",9
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","9/300","78/23210",7.46047723356123e-07,7.46047723356123e-07,2.04982822378621e-05,"Cenpf/Prkcq/Cdc25b/Clspn/Fbxo5/Cdk1/Ccnb1/Rad21/Lmnb1",9
"GO:2001252","positive regulation of chromosome organization","13/300","182/23210",7.68310904913085e-07,7.68310904913085e-07,2.08967495456424e-05,"Sgo2a/Gata3/Prkcq/Atrx/Cenpe/Atf7ip/Numa1/Terf2/Dnmt1/Aurkb/Ccnb1/Rad21/Ep300",13
"GO:0032465","regulation of cytokinesis","9/300","79/23210",8.32518787937462e-07,8.32518787937462e-07,2.2416663784674e-05,"Cspp1/Cdc25b/Prc1/Plk1/Kif23/Aurkb/Racgap1/Incenp/Kif20b",9
"GO:0031577","spindle checkpoint","7/300","41/23210",8.67073060418406e-07,8.67073060418406e-07,2.31159237993776e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0090224","regulation of spindle organization","7/300","42/23210",1.02904792981323e-06,1.02904792981323e-06,2.71651661967207e-05,"Tpx2/Tacc3/Numa1/Plk1/Ripor2/Hspa1b/Hspa1a",7
"GO:0007093","mitotic cell cycle checkpoint","11/300","130/23210",1.04179193030513e-06,1.04179193030513e-06,2.72345810702149e-05,"Nabp1/Cenpe/Clspn/Plk1/Bub3/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Ndc80",11
"GO:0006342","chromatin silencing","9/300","84/23210",1.40744811201689e-06,1.40744811201689e-06,3.64398003091013e-05,"Arid1a/Ezh2/Atf7ip/Dnmt1/H1f5/H1f3/H1f4/H1f2/H1f0",9
"GO:1902105","regulation of leukocyte differentiation","16/300","294/23210",1.59459397000001e-06,1.59459397000001e-06,4.05518323862769e-05,"Cd28/Creb1/Ptprc/Itpkb/Gata3/Runx3/Card11/Nfkbid/Ifng/Zmiz1/Pik3r1/Id2/Gpr68/Trib1/Gsk3b/Malt1",16
"GO:0010948","negative regulation of cell cycle process","14/300","226/23210",1.59639152513608e-06,1.59639152513608e-06,4.05518323862769e-05,"Atrx/Cenpe/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Cdkn2d/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",14
"GO:0034501","protein localization to kinetochore","5/300","17/23210",1.90106287688472e-06,1.90106287688472e-06,4.78398311763022e-05,"Knl1/Bub3/Cdk1/Aurkb/Ndc80",5
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","13/300","198/23210",1.98199543449094e-06,1.98199543449094e-06,4.89613164792645e-05,"Nucks1/Trim59/Oas3/Gapdh/Ifitm1/Ifng/Anxa2/Ccr5/Top2a/Lgals1/Apobec3/Ep300/Sp1",13
"GO:1903046","meiotic cell cycle process","13/300","198/23210",1.98199543449094e-06,1.98199543449094e-06,4.89613164792645e-05,"Sgo2a/Aspm/Cdc25b/Dazl/Atrx/Smc4/Smc2/Cdc20/Ubb/Plk1/Fbxo5/Top2a/Cks2",13
"GO:0008608","attachment of spindle microtubules to kinetochore","6/300","30/23210",2.02848297877389e-06,2.02848297877389e-06,4.96541575091253e-05,"Knl1/Cenpe/Bub3/Ccnb1/Racgap1/Ndc80",6
"GO:0002366","leukocyte activation involved in immune response","15/300","269/23210",2.51194615082541e-06,2.51194615082541e-06,6.06674843497602e-05,"Cd28/Ptprc/Gata3/Apbb1ip/Lfng/Hmgb1/Nfkbid/Swap70/Spn/Pycard/Ifng/Lgals3/Dock2/Lgals1/Malt1",15
"GO:0045814","negative regulation of gene expression, epigenetic","9/300","90/23210",2.52346377436063e-06,2.52346377436063e-06,6.06674843497602e-05,"Arid1a/Ezh2/Atf7ip/Dnmt1/H1f5/H1f3/H1f4/H1f2/H1f0",9
"GO:0016584","nucleosome positioning","5/300","18/23210",2.60444634904636e-06,2.60444634904636e-06,6.20603051780214e-05,"H1f5/H1f3/H1f4/H1f2/H1f0",5
"GO:0042098","T cell proliferation","13/300","205/23210",2.91349942933256e-06,2.91349942933256e-06,6.82172223362259e-05,"Cd28/Ptprc/Prkcq/Elf4/Card11/Spn/Pycard/Ifng/Lgals3/Nck1/Dock2/Ripor2/Malt1",13
"GO:0051099","positive regulation of binding","13/300","205/23210",2.91349942933256e-06,2.91349942933256e-06,6.82172223362259e-05,"Gata3/S100a10/Stmn1/Ran/Lfng/Ifng/Hmgb2/Lgals3/Anxa2/Ripor2/H1f0/Ep300/Gsk3b",13
"GO:0046635","positive regulation of alpha-beta T cell activation","8/300","69/23210",2.99532027286912e-06,2.99532027286912e-06,6.92916533442537e-05,"Cd28/Ptprc/Itpkb/Prkcq/Runx3/Nfkbid/Ifng/Malt1",8
"GO:0002263","cell activation involved in immune response","15/300","273/23210",3.01085507006012e-06,3.01085507006012e-06,6.92916533442537e-05,"Cd28/Ptprc/Gata3/Apbb1ip/Lfng/Hmgb1/Nfkbid/Swap70/Spn/Pycard/Ifng/Lgals3/Dock2/Lgals1/Malt1",15
"GO:0043393","regulation of protein binding","14/300","240/23210",3.22954592627141e-06,3.22954592627141e-06,7.3694723277451e-05,"Itga4/Stmn1/Ran/Lfng/Actb/Plk1/Lgals3/Aplp2/Anxa2/Aurkb/Spag9/Ripor2/Ep300/Gsk3b",14
"GO:0031936","negative regulation of chromatin silencing","5/300","19/23210",3.49729328061615e-06,3.49729328061615e-06,7.91338010775418e-05,"H1f5/H1f3/H1f4/H1f2/H1f0",5
"GO:0032467","positive regulation of cytokinesis","6/300","33/23210",3.66238038285765e-06,3.66238038285765e-06,8.21786756083322e-05,"Cspp1/Cdc25b/Kif23/Aurkb/Racgap1/Kif20b",6
"GO:0140013","meiotic nuclear division","12/300","179/23210",3.96785695631371e-06,3.96785695631371e-06,8.8297330093523e-05,"Sgo2a/Aspm/Cdc25b/Dazl/Smc4/Smc2/Cdc20/Ubb/Plk1/Fbxo5/Top2a/Cks2",12
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","8/300","72/23210",4.14633857317821e-06,4.14633857317821e-06,9.15128047471084e-05,"Ccna2/Ccng2/Actb/Plk1/Cdkn2d/Ccnb2/Ccnb1/Pim1",8
"GO:0051383","kinetochore organization","5/300","20/23210",4.61384666643885e-06,4.61384666643885e-06,0.000101003164507921,"Smc4/Cenpe/Smc2/Cenpa/Ndc80",5
"GO:0098532","histone H3-K27 trimethylation","4/300","10/23210",5.40376168569698e-06,5.40376168569698e-06,0.000117341446451722,"Ezh2/H1f3/H1f4/H1f2",4
"GO:0030099","myeloid cell differentiation","18/300","401/23210",5.45523341872855e-06,5.45523341872855e-06,0.00011751147019038,"Creb1/Itpkb/Gata3/Hmgb1/Ifng/Hmgb2/Klf2/Fli1/Anxa2/H4c9/H4c4/Pik3r1/Id2/Gpr68/Trib1/Ep300/Sp1/Gsk3b",18
"GO:0051303","establishment of chromosome localization","8/300","75/23210",5.65195522548427e-06,5.65195522548427e-06,0.00012078280256298,"Cenpf/Cenpe/Cdca8/Numa1/Kif22/Birc5/Ccnb1/Ndc80",8
"GO:0050852","T cell receptor signaling pathway","10/300","126/23210",5.76226396159198e-06,5.76226396159198e-06,0.000122170503222149,"Cd28/Ptprc/Gata3/Wnk1/Nfkbid/Spn/Ifng/Lgals3/Itk/Malt1",10
"GO:0051290","protein heterotetramerization","7/300","54/23210",5.91674229441e-06,5.91674229441e-06,0.000124465680831421,"S100a10/Rrm1/Anxa2/H4c9/H3c4/H4c4/Rrm2",7
"GO:0051302","regulation of cell division","11/300","156/23210",6.19704606703122e-06,6.19704606703122e-06,0.000128398603907665,"Cspp1/Aspm/Cdc25b/Ybx1/Prc1/Plk1/Kif23/Aurkb/Racgap1/Incenp/Kif20b",11
"GO:0050000","chromosome localization","8/300","76/23210",6.24675772334205e-06,6.24675772334205e-06,0.000128398603907665,"Cenpf/Cenpe/Cdca8/Numa1/Kif22/Birc5/Ccnb1/Ndc80",8
"GO:1904029","regulation of cyclin-dependent protein kinase activity","8/300","76/23210",6.24675772334205e-06,6.24675772334205e-06,0.000128398603907665,"Ccna2/Ccng2/Actb/Plk1/Cdkn2d/Ccnb2/Ccnb1/Pim1",8
"GO:0045058","T cell selection","7/300","55/23210",6.70521219184617e-06,6.70521219184617e-06,0.000136777773418999,"Cd28/Ptprc/Itpkb/Gata3/Card11/Spn/Dock2",7
"GO:0070734","histone H3-K27 methylation","5/300","22/23210",7.67228736175753e-06,7.67228736175753e-06,0.000155328144609226,"Gata3/Ezh2/H1f3/H1f4/H1f2",5
"GO:0000018","regulation of DNA recombination","9/300","103/23210",7.74549722467229e-06,7.74549722467229e-06,0.00015564007777464,"Cd28/Ptprc/Ifng/Terf2/H1f5/H1f3/H1f4/H1f2/H1f0",9
"GO:0046634","regulation of alpha-beta T cell activation","9/300","104/23210",8.38434687879299e-06,8.38434687879299e-06,0.000167229312405087,"Cd28/Ptprc/Itpkb/Gata3/Prkcq/Runx3/Nfkbid/Ifng/Malt1",9
"GO:0051310","metaphase plate congression","7/300","57/23210",8.5453225337537e-06,8.5453225337537e-06,0.000168650562379465,"Cenpf/Cenpe/Cdca8/Numa1/Kif22/Ccnb1/Ndc80",7
"GO:0002285","lymphocyte activation involved in immune response","12/300","193/23210",8.58087204600757e-06,8.58087204600757e-06,0.000168650562379465,"Cd28/Ptprc/Gata3/Apbb1ip/Lfng/Nfkbid/Swap70/Spn/Ifng/Lgals3/Lgals1/Malt1",12
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/300","80/23210",9.18396518806621e-06,9.18396518806621e-06,0.000179195903516959,"Arl6ip1/Birc3/Birc2/Cdkn2d/Birc5/Ep300/Nr4a1/Hspa1b",8
"GO:0051445","regulation of meiotic cell cycle","7/300","58/23210",9.6116289268992e-06,9.6116289268992e-06,0.000184861254097806,"Sgo2a/Aspm/Cdc25b/Dazl/Cdc20/Lfng/Fbxo5",7
"GO:0072678","T cell migration","7/300","58/23210",9.6116289268992e-06,9.6116289268992e-06,0.000184861254097806,"Itga4/Cxcr3/S1pr1/Wnk1/Spn/Pycard/Ripor2",7
"GO:1902275","regulation of chromatin organization","12/300","197/23210",1.0560959294198e-05,1.0560959294198e-05,0.000201679237585356,"Gata3/Atrx/Atf7ip/Mki67/Dnmt1/H1f5/H1f3/H1f4/H1f2/Ccnb1/H1f0/Ep300",12
"GO:0006281","DNA repair","19/300","464/23210",1.10636469700099e-05,1.10636469700099e-05,0.000209791022604042,"Nabp1/Nucks1/Eya2/Atrx/Smc4/Smc2/Clspn/Hmgb1/Lig1/Emsy/Kif22/Esco2/Cdkn2d/H2afx/Pclaf/H2aw/Dek/Rad21/Hspa1a",19
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","4/300","12/23210",1.2479475635006e-05,1.2479475635006e-05,0.000234983427856794,"Cd28/Ptprc/Prkcq/Card11",4
"GO:0030010","establishment of cell polarity","10/300","138/23210",1.2905705571451e-05,1.2905705571451e-05,0.000240110997765735,"Gata3/Cenpa/Frmd4b/Numa1/Plk1/Dock2/Ripor2/Gsk3b/Ndc80/Kif20b",10
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","12/300","201/23210",1.2930136803061e-05,1.2930136803061e-05,0.000240110997765735,"Arl6ip1/Pycard/Ctsd/Birc3/Birc2/Cdkn2d/Birc5/Dap/Ep300/Nr4a1/Hspa1b/Malt1",12
"GO:0051258","protein polymerization","14/300","274/23210",1.46517284755226e-05,1.46517284755226e-05,0.000270217169721606,"Ckap5/Ube2c/Prex1/Tmsb4x/Stmn2/Stmn1/Ube2s/Numa1/Pycard/Fbxo5/Tppp3/Nck1/Iqgap2/Msrb1",14
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","8/300","87/23210",1.71227810546928e-05,1.71227810546928e-05,0.000313641775423589,"Arl6ip1/Birc3/Birc2/Cdkn2d/Birc5/Ep300/Nr4a1/Hspa1b",8
"GO:0033077","T cell differentiation in thymus","8/300","88/23210",1.86262579241232e-05,1.86262579241232e-05,0.000338876015433195,"Cd28/Ptprc/Itpkb/Gata3/Card11/Nfkbid/Spn/Dock2",8
"GO:0007292","female gamete generation","10/300","145/23210",1.98792256451948e-05,1.98792256451948e-05,0.000359244501592428,"Sgo2a/Aspm/Cdc25b/Dazl/Ubb/Plk1/Fbxo5/Zmiz1/Top2a/Ccnb1",10
"GO:0000075","cell cycle checkpoint","11/300","178/23210",2.15460057420922e-05,2.15460057420922e-05,0.000384208314313502,"Nabp1/Cenpe/Clspn/Plk1/Bub3/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Ndc80",11
"GO:0010951","negative regulation of endopeptidase activity","11/300","178/23210",2.15460057420922e-05,2.15460057420922e-05,0.000384208314313502,"Gapdh/Arl6ip1/Birc3/Birc2/Cdkn2d/Birc5/Serpinb6b/Serpinb9/Ep300/Nr4a1/Hspa1b",11
"GO:0040029","regulation of gene expression, epigenetic","14/300","284/23210",2.18338580882599e-05,2.18338580882599e-05,0.000386779840649368,"Lrif1/Arid1a/Ezh2/Atf7ip/Klf2/Zmiz1/Dnmt1/H1f5/H1f3/H1f4/H1f2/H1f0/Ep300/Gsk3b",14
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","5/300","27/23210",2.23068093003864e-05,2.23068093003864e-05,0.000392575288547564,"Cdc25b/Fbxo5/Cdk1/Ccnb1/Lmnb1",5
"GO:0045060","negative thymic T cell selection","4/300","14/23210",2.47255887627158e-05,2.47255887627158e-05,0.000432317539678927,"Cd28/Ptprc/Spn/Dock2",4
"GO:0030183","B cell differentiation","10/300","149/23210",2.5159307519328e-05,2.5159307519328e-05,0.000436210388731292,"Ptprc/Lfng/Card11/Gimap1/Cmtm7/Pik3r1/Id2/Lgals1/Ep300/Malt1",10
"GO:0045637","regulation of myeloid cell differentiation","12/300","215/23210",2.52722359694986e-05,2.52722359694986e-05,0.000436210388731292,"Creb1/Itpkb/Hmgb1/Ifng/Hmgb2/H4c9/H4c4/Pik3r1/Id2/Gpr68/Trib1/Gsk3b",12
"GO:0007163","establishment or maintenance of cell polarity","12/300","216/23210",2.64547848227518e-05,2.64547848227518e-05,0.00044661408608332,"Gata3/Ckap5/Cenpa/Rhoh/Frmd4b/Numa1/Plk1/Dock2/Ripor2/Gsk3b/Ndc80/Kif20b",12
"GO:0045619","regulation of lymphocyte differentiation","11/300","182/23210",2.64747386197972e-05,2.64747386197972e-05,0.00044661408608332,"Cd28/Ptprc/Itpkb/Gata3/Runx3/Card11/Nfkbid/Ifng/Zmiz1/Id2/Malt1",11
"GO:0045580","regulation of T cell differentiation","10/300","150/23210",2.66530275420704e-05,2.66530275420704e-05,0.00044661408608332,"Cd28/Ptprc/Itpkb/Gata3/Runx3/Card11/Nfkbid/Ifng/Zmiz1/Malt1",10
"GO:0051446","positive regulation of meiotic cell cycle","5/300","28/23210",2.68701750774914e-05,2.68701750774914e-05,0.00044661408608332,"Sgo2a/Cdc25b/Dazl/Lfng/Fbxo5",5
"GO:0051984","positive regulation of chromosome segregation","5/300","28/23210",2.68701750774914e-05,2.68701750774914e-05,0.00044661408608332,"Sgo2a/Cenpe/Numa1/Ccnb1/Rad21",5
"GO:0090169","regulation of spindle assembly","5/300","28/23210",2.68701750774914e-05,2.68701750774914e-05,0.00044661408608332,"Numa1/Plk1/Ripor2/Hspa1b/Hspa1a",5
"GO:0050792","regulation of viral process","11/300","183/23210",2.78492041626007e-05,2.78492041626007e-05,0.000458279795166229,"Nucks1/Trim59/Oas3/Ifitm1/Ifng/Anxa2/Top2a/Lgals1/Apobec3/Ep300/Sp1",11
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","8/300","93/23210",2.79124284937054e-05,2.79124284937054e-05,0.000458279795166229,"Nucks1/Gapdh/Ifng/Anxa2/Ccr5/Serpinb9/Ep300/Sp1",8
"GO:0060968","regulation of gene silencing","8/300","94/23210",3.01709798202021e-05,3.01709798202021e-05,0.000492359594131272,"Atf7ip/Dnmt1/H1f5/H1f3/H3c4/H1f4/H1f2/H1f0",8
"GO:0051053","negative regulation of DNA metabolic process","10/300","153/23210",3.15988629623801e-05,3.15988629623801e-05,0.000512554796815272,"Gata3/Fbxo5/Terf2/H1f5/H1f3/H1f4/H1f2/Gmnn/Gzma/H1f0",10
"GO:0006336","DNA replication-independent nucleosome assembly","5/300","29/23210",3.21263527712783e-05,3.21263527712783e-05,0.000517990610708666,"Hjurp/Atrx/Asf1b/H4c9/H4c4",5
"GO:0045582","positive regulation of T cell differentiation","8/300","95/23210",3.25804282664891e-05,3.25804282664891e-05,0.000522185059559392,"Ptprc/Itpkb/Gata3/Runx3/Nfkbid/Ifng/Zmiz1/Malt1",8
"GO:0007076","mitotic chromosome condensation","4/300","15/23210",3.33740285140041e-05,3.33740285140041e-05,0.000528611547608807,"Nusap1/Smc4/Smc2/Ncapg",4
"GO:0043383","negative T cell selection","4/300","15/23210",3.33740285140041e-05,3.33740285140041e-05,0.000528611547608807,"Cd28/Ptprc/Spn/Dock2",4
"GO:0045910","negative regulation of DNA recombination","6/300","48/23210",3.448594985962e-05,3.448594985962e-05,0.000539871846639583,"Terf2/H1f5/H1f3/H1f4/H1f2/H1f0",6
"GO:0051653","spindle localization","6/300","48/23210",3.448594985962e-05,3.448594985962e-05,0.000539871846639583,"Aspm/Nusap1/Cenpa/Numa1/Plk1/Ndc80",6
"GO:0052548","regulation of endopeptidase activity","15/300","337/23210",3.65549973118707e-05,3.65549973118707e-05,0.000568954567227047,"Gapdh/Arl6ip1/Pycard/Ctsd/Birc3/Birc2/Cdkn2d/Birc5/Serpinb6b/Serpinb9/Dap/Ep300/Nr4a1/Hspa1b/Malt1",15
"GO:0072676","lymphocyte migration","8/300","97/23210",3.78839301334054e-05,3.78839301334054e-05,0.000583596175686455,"Gata3/Itga4/Cxcr3/S1pr1/Wnk1/Spn/Pycard/Ripor2",8
"GO:0034724","DNA replication-independent nucleosome organization","5/300","30/23210",3.81459267297793e-05,3.81459267297793e-05,0.000583596175686455,"Hjurp/Atrx/Asf1b/H4c9/H4c4",5
"GO:1902751","positive regulation of cell cycle G2/M phase transition","5/300","30/23210",3.81459267297793e-05,3.81459267297793e-05,0.000583596175686455,"Cdc25b/Fbxo5/Cdk1/Ccnb1/Lmnb1",5
"GO:0060326","cell chemotaxis","14/300","299/23210",3.84040312972011e-05,3.84040312972011e-05,0.000584225465704671,"Prkcq/Prex1/Cxcr3/S1pr1/Hmgb1/Wnk1/Swap70/Ifng/Hmgb2/Lgals3/Dapk2/Ccr5/Ripor2/Nr4a1",14
"GO:0032760","positive regulation of tumor necrosis factor production","8/300","98/23210",4.07946794152474e-05,4.07946794152474e-05,0.000613659452773906,"Ptprc/Hmgb1/Spn/Pycard/Ifngr1/Ifng/Ccr5/Pik3r1",8
"GO:0042102","positive regulation of T cell proliferation","8/300","98/23210",4.07946794152474e-05,4.07946794152474e-05,0.000613659452773906,"Cd28/Ptprc/Prkcq/Card11/Spn/Pycard/Ifng/Nck1",8
"GO:2000116","regulation of cysteine-type endopeptidase activity","12/300","226/23210",4.11936144592729e-05,4.11936144592729e-05,0.000616217928577894,"Arl6ip1/Pycard/Ctsd/Birc3/Birc2/Cdkn2d/Birc5/Dap/Ep300/Nr4a1/Hspa1b/Malt1",12
"GO:1903707","negative regulation of hemopoiesis","10/300","158/23210",4.15890162143527e-05,4.15890162143527e-05,0.000618695571249283,"Itpkb/Runx3/Nfkbid/Ifng/H4c9/H4c4/Pik3r1/Id2/Gpr68/Trib1",10
"GO:0045639","positive regulation of myeloid cell differentiation","8/300","99/23210",4.38897288752776e-05,4.38897288752776e-05,0.000645786174650331,"Creb1/Hmgb1/Ifng/Hmgb2/Id2/Gpr68/Trib1/Gsk3b",8
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","8/300","99/23210",4.38897288752776e-05,4.38897288752776e-05,0.000645786174650331,"Ptprc/Hmgb1/Spn/Pycard/Ifngr1/Ifng/Ccr5/Pik3r1",8
"GO:0071900","regulation of protein serine/threonine kinase activity","17/300","427/23210",4.56884529460758e-05,4.56884529460758e-05,0.00066859875649921,"Ptprc/Dusp2/Ccna2/Ccng2/Actb/Ezh2/Plk1/Pycard/Ifng/Cdkn2d/Ccnb2/Spag9/Ccnb1/Trib1/Gsk3b/Pim1/Dusp5",17
"GO:0043433","negative regulation of DNA-binding transcription factor activity","10/300","160/23210",4.62802336038331e-05,4.62802336038331e-05,0.000673597937744552,"Tacc3/Ezh2/Tax1bp1/Bhlhe40/Nfkbid/Pycard/Id2/Dap/Trib1/Pim1",10
"GO:0051656","establishment of organelle localization","18/300","473/23210",4.91594162844717e-05,4.91594162844717e-05,0.000711656971452623,"Cenpf/Itga4/Nusap1/Cenpe/Cdca8/Cenpa/Tacc3/Ubb/Ran/Numa1/Plk1/Kif22/Kif23/Birc5/Ccnb1/Sun2/Gsk3b/Ndc80",18
"GO:0032743","positive regulation of interleukin-2 production","5/300","32/23210",5.27761530785067e-05,5.27761530785067e-05,0.000759929071628596,"Cd28/Ptprc/Prkcq/Card11/Malt1",5
"GO:0043900","regulation of multi-organism process","16/300","391/23210",5.52921402884242e-05,5.52921402884242e-05,0.000791922143660633,"Nucks1/Trim59/Oas3/Gapdh/Spn/Pycard/Ifitm1/Ifng/Anxa2/Ccr5/Top2a/Trib1/Lgals1/Apobec3/Ep300/Sp1",16
"GO:0071887","leukocyte apoptotic process","9/300","132/23210",5.6514036308344e-05,5.6514036308344e-05,0.000803764408656776,"Itpkb/Prkcq/Pik3cd/Nfkbid/Ifng/Lgals3/Ccr5/Aurkb/Serpinb9",9
"GO:0098760","response to interleukin-7","4/300","17/23210",5.70144847344691e-05,5.70144847344691e-05,0.000803764408656776,"Pdia3/Ybx1/Hmgb1/Lsp1",4
"GO:0098761","cellular response to interleukin-7","4/300","17/23210",5.70144847344691e-05,5.70144847344691e-05,0.000803764408656776,"Pdia3/Ybx1/Hmgb1/Lsp1",4
"GO:0070507","regulation of microtubule cytoskeleton organization","11/300","199/23210",5.98568844493658e-05,5.98568844493658e-05,0.000839440298363365,"Tpx2/Stmn2/Stmn1/Tacc3/Numa1/Plk1/Ripor2/Gsk3b/Hspa1b/Hspa1a/Kif11",11
"GO:0051251","positive regulation of lymphocyte activation","16/300","394/23210",6.05041841001695e-05,6.05041841001695e-05,0.000844121641277521,"Cd28/Ptprc/Itpkb/Gata3/Prkcq/Runx3/Card11/Nfkbid/Spn/Pycard/Ifng/Zmiz1/Trdc/Nck1/Lgals1/Malt1",16
"GO:0030219","megakaryocyte differentiation","6/300","53/23210",6.11179787117411e-05,6.11179787117411e-05,0.000848289688250861,"Hmgb2/Fli1/H4c9/H4c4/Ep300/Sp1",6
"GO:0040001","establishment of mitotic spindle localization","5/300","33/23210",6.15464696313009e-05,6.15464696313009e-05,0.000849856244625467,"Nusap1/Cenpa/Numa1/Plk1/Ndc80",5
"GO:0051568","histone H3-K4 methylation","6/300","54/23210",6.80181332639074e-05,6.80181332639074e-05,0.000929684129783997,"Gata3/Setd1b/Dnmt1/H1f3/H1f4/H1f2",6
"GO:0055025","positive regulation of cardiac muscle tissue development","6/300","54/23210",6.80181332639074e-05,6.80181332639074e-05,0.000929684129783997,"Creb1/Cdk1/Ccnb1/Ep300/Gsk3b/Pim1",6
"GO:0007015","actin filament organization","16/300","400/23210",7.22409081377027e-05,7.22409081377027e-05,0.000982414901734416,"Prkcq/Prex1/Tmsb4x/S100a10/S1pr1/Stmn1/Rhoh/Zyx/Swap70/Ppp1r9b/Pycard/Hsp90b1/Nck1/Iqgap2/Pik3r1/Msrb1",16
"GO:0051781","positive regulation of cell division","7/300","79/23210",7.35391306453291e-05,7.35391306453291e-05,0.000995044148060047,"Cspp1/Cdc25b/Ybx1/Kif23/Aurkb/Racgap1/Kif20b",7
"GO:0051346","negative regulation of hydrolase activity","16/300","402/23210",7.65749652036857e-05,7.65749652036857e-05,0.0010309408473212,"Knl1/Wnk1/Gapdh/Arl6ip1/Ppp1r9b/Terf2/Birc3/Birc2/Cdkn2d/Birc5/Serpinb6b/Serpinb9/Gzma/Ep300/Nr4a1/Hspa1b",16
"GO:0042129","regulation of T cell proliferation","10/300","170/23210",7.71029498536952e-05,7.71029498536952e-05,0.00103288476420923,"Cd28/Ptprc/Prkcq/Card11/Spn/Pycard/Ifng/Lgals3/Nck1/Ripor2",10
