"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140030","modification-dependent protein binding","37/4701","185/22710",0.62217417909205,0.62217417909205,0.646755071804877,"Hspd1/Zranb3/Optn/Wdr5/Phf19/Fmr1/Brcc3/Spin4/Msl3/Lyn/Vcp/Eps15/Dnajc2/Agap3/Brdt/Ankrd13a/Lrwd1/Rad18/Rrp8/Kdm8/Sgf29/Ank3/Rad23a/Mphosph8/Ncapd3/Suz12/Cbx2/Nploc4/Brd9/Zbtb1/Ncapg2/L3mbtl2/Cbx5/Rnf168/Uhrf1/Msh6/Ide",37
"GO:0001846","opsonin binding","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Itgav/Itgam/Itgb2",3
"GO:0004089","carbonate dehydratase activity","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Car5b/Car13/Car15",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Capn2/Capns1/Capn5",3
"GO:0004697","protein kinase C activity","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Pkn3/Pkn1/Prkce",3
"GO:0005165","neurotrophin receptor binding","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Nradd/Ngfr/Grb2",3
"GO:0010181","FMN binding","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Nos3/Tyw1/Ndufv1",3
"GO:0016594","glycine binding","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Cep104/Gnmt/Gldc",3
"GO:0017110","nucleoside-diphosphatase activity","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Nudt5/Entpd1/Entpd7",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Hdac1/Hdac2/Hdac3",3
"GO:0022821","potassium ion antiporter activity","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Slc9a2/Slc24a5/Slc9a5",3
"GO:0042834","peptidoglycan binding","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Pglyrp1/Hk1/Nod2",3
"GO:0048038","quinone binding","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Ndufs2/Vkorc1l1/Sdhd",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/4701","15/22710",0.627849181765235,0.627849181765235,0.646755071804877,"Desi2/Mindy3/Usp27x",3
"GO:0003724","RNA helicase activity","13/4701","66/22710",0.628071036397181,0.628071036397181,0.646755071804877,"Ddx20/Dqx1/Eif4a3l1/Dhx32/Ddx39/Ddx28/Ddx19a/Ddx19b/Ddx25/Ddx43/Eif4a3/Ddx1/Ddx39b",13
"GO:0008528","G protein-coupled peptide receptor activity","28/4701","141/22710",0.630724491790704,0.630724491790704,0.6470139265007,"Ogfrl1/Gpr35/Sctr/Avpr2/Cxcr3/Sigmar1/Agtrap/Crcp/Tacr1/Kiss1r/Npy1r/F2rl3/Ltb4r1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/Galr2/Tshr/Vipr2/Galr3/Ccr6/Glp1r/Mc5r",28
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/4701","31/22710",0.643616641446769,0.643616641446769,0.6470139265007,"Cdk6/Cdk14/Cdk1/Cdk4/Cdk2/Ccnh",6
"GO:0050699","WW domain binding","6/4701","31/22710",0.643616641446769,0.643616641446769,0.6470139265007,"Tceal9/Tceal3/Nfe2/Litaf/Cdc25c/Kif20b",6
"GO:0070001","aspartic-type peptidase activity","6/4701","31/22710",0.643616641446769,0.643616641446769,0.6470139265007,"Asprv1/Napsa/Nrip3/Ctsd/Casp3/Casp7",6
"GO:0005041","low-density lipoprotein particle receptor activity","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Lrp8/Cd36",2
"GO:0008020","G protein-coupled photoreceptor activity","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Gpr52/Opn3",2
"GO:0015368","calcium:cation antiporter activity","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Slc24a5/Letm1",2
"GO:0015379","potassium:chloride symporter activity","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Slc12a5/Slc12a8",2
"GO:0015386","potassium:proton antiporter activity","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Slc9a2/Slc9a5",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Pik3c2b/Pik3cg",2
"GO:0017162","aryl hydrocarbon receptor binding","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Taf6/Ncoa2",2
"GO:0031628","opioid receptor binding","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Gnas/Flna",2
"GO:0031996","thioesterase binding","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Haus7/Rac1",2
"GO:0035197","siRNA binding","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Fmr1/Mbd2",2
"GO:0035612","AP-2 adaptor complex binding","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Hip1/Fcho1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Wdr5/Hcfc1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Wdr5/Hcfc1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Wdr5/Hcfc1",2
"GO:0050308","sugar-phosphatase activity","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Pfkfb1/Tigar",2
"GO:0050542","icosanoid binding","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"S100a9/Stx3",2
"GO:0070016","armadillo repeat domain binding","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Ctnnbip1/Tcf7l2",2
"GO:1901612","cardiolipin binding","2/4701","10/22710",0.645016969937427,0.645016969937427,0.6470139265007,"Stoml2/Gsdme",2
"GO:0015103","inorganic anion transmembrane transporter activity","26/4701","132/22710",0.646169432400703,0.646169432400703,0.64740830013553,"Pacc1/Slc4a11/Slc12a5/Clcn5/Gpr89/Clcc1/Clic4/Gabrb1/Clcn1/Slc17a7/Pidd1/Vdac3/Slc18a1/Slc5a5/Slc4a7/Vdac2/Slc37a2/Slc37a4/Slc1a4/Vdac1/Slc25a10/Ank/Slc4a8/Clcn2/Slc12a8/Clic1",26
"GO:0020037","heme binding","31/4701","157/22710",0.647562888225162,0.647562888225162,0.648042920017768,"Cyp20a1/Abcb6/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Tdo2/Gucy1b1/Gucy1a1/Prdx1/Cyp51/Nos3/Cycs/Hebp1/Hbb-bt/Suox/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Stc2/Flvcr2/Cyc1/Slc48a1/Hmox2/Dgcr8/Cyp39a1/Cyp2c23",31
"GO:0000030","mannosyltransferase activity","5/4701","26/22710",0.649996144104096,0.649996144104096,0.648954612010746,"Dpm2/Alg2/Alg8/Dpy19l1/Sdf2l1",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/4701","26/22710",0.649996144104096,0.649996144104096,0.648954612010746,"Hsp90b1/Clu/Commd1/Ap2m1/Slc9a3r2",5
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/4701","21/22710",0.659246563020523,0.659246563020523,0.653598183655598,"Akr1a1/Akr7a5/Akr1b8/Akr1e1",4
"GO:0005540","hyaluronic acid binding","4/4701","21/22710",0.659246563020523,0.659246563020523,0.653598183655598,"Cd44/Hyal2/Hmmr/Vcan",4
"GO:0008157","protein phosphatase 1 binding","4/4701","21/22710",0.659246563020523,0.659246563020523,0.653598183655598,"Ppp1cc/Ppp1r9b/Pawr/Ppp1ca",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/4701","21/22710",0.659246563020523,0.659246563020523,0.653598183655598,"Ncoa3/Dut/Hmga1/Hmga1b",4
"GO:0051371","muscle alpha-actinin binding","4/4701","21/22710",0.659246563020523,0.659246563020523,0.653598183655598,"Obsl1/Ttn/Pdlim7/Prickle4",4
"GO:0120015","intermembrane sterol transfer activity","4/4701","21/22710",0.659246563020523,0.659246563020523,0.653598183655598,"Apoa2/Stard5/Gramd1c/Stard4",4
"GO:0015081","sodium ion transmembrane transporter activity","28/4701","143/22710",0.662193385076545,0.662193385076545,0.655757249113028,"Cnnm4/Slc9a2/Atp1a2/Scn2a/Slc24a5/Slc4a11/Slc6a8/Hcn3/Hcn4/Slc9b2/Atp1a3/Scn1b/Slc17a7/Scn7a/Slc5a11/Slc5a4b/Hcn2/Slc18a1/Slc5a5/Slc9a5/Slc4a7/Slc5a10/Atp1b2/Slc28a3/Slc4a8/Cpox/Slc23a1/Slc23a2",28
"GO:0043394","proteoglycan binding","7/4701","37/22710",0.669228844737262,0.669228844737262,0.659331511595857,"Mfn2/Hpse/Atp1a3/Itgam/Lpl/Ctsb/Col5a3",7
"GO:0051393","alpha-actinin binding","7/4701","37/22710",0.669228844737262,0.669228844737262,0.659331511595857,"Obsl1/Ttn/Alms1/Adora2a/Itgb1/Pdlim7/Prickle4",7
"GO:0001664","G protein-coupled receptor binding","58/4701","293/22710",0.672296838584796,0.672296838584796,0.659331511595857,"Wnt10a/Marco/Dnm3/Cnih4/a/Gnas/Ptpn11/Flna/P2ry1/Nes/Prok2/Prok1/Ccl27a/Ccl19/Cort/Gnai1/Magi2/Uchl1/Atp2a2/Cav2/Calm3/Atp1a3/Aplp1/Wnt11/Tub/Ppp1r9b/Adora2a/Palm/Gna15/Rln3/Vps35/Rpgrip1l/Ccl17/S1pr2/Ryk/Gnai2/Prkar2a/Ucn2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tac4/Ppp1r1b/Wnt3/Psmc5/Slc9a3r1/Nup85/Itgb4/Calm1/Wnt10b/Npw/Stub1/C3/Reep2/Gna14/Adrb1",58
"GO:0005003","ephrin receptor activity","3/4701","16/22710",0.673535628728385,0.673535628728385,0.659331511595857,"Epha10/Epha8/Epha1",3
"GO:0005521","lamin binding","3/4701","16/22710",0.673535628728385,0.673535628728385,0.659331511595857,"Tmem201/Ppp1cc/Ppp4c",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/4701","16/22710",0.673535628728385,0.673535628728385,0.659331511595857,"Chrna2/Chrna5/Chrnb1",3
"GO:0030296","protein tyrosine kinase activator activity","3/4701","16/22710",0.673535628728385,0.673535628728385,0.659331511595857,"Cd24a/Gas6/Ccl5",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/4701","16/22710",0.673535628728385,0.673535628728385,0.659331511595857,"Hdac1/Hdac2/Hdac3",3
"GO:0042166","acetylcholine binding","3/4701","16/22710",0.673535628728385,0.673535628728385,0.659331511595857,"Chrna2/Chrna5/Chrnb1",3
"GO:0042813","Wnt-activated receptor activity","3/4701","16/22710",0.673535628728385,0.673535628728385,0.659331511595857,"Fzd4/Ryk/Lrp5",3
"GO:0030507","spectrin binding","6/4701","32/22710",0.675783333010549,0.675783333010549,0.660773176893463,"Ptprn/Sptbn5/Gnb1/Ank3/Ank1/Pde6g",6
"GO:0035255","ionotropic glutamate receptor binding","8/4701","43/22710",0.691346052065497,0.691346052065497,0.667351780050404,"Rapsn/Map1a/Gnas/Dlg2/Neto2/Ctnnb1/Canx/Cdk5r1",8
"GO:0043175","RNA polymerase core enzyme binding","8/4701","43/22710",0.691346052065497,0.691346052065497,0.667351780050404,"Ncoa3/Smyd2/Elp4/Rprd1b/Gtf2b/Elof1/Leo1/Erbb2",8
"GO:0017022","myosin binding","14/4701","74/22710",0.691934860301391,0.691934860301391,0.667351780050404,"Sptbn5/Myl9/Rab39b/Dmd/Iqgap3/Axl/Pycard/Gipc1/Rab27a/Trak1/Myo19/Hap1/Slc9a3r1/Nkd2",14
"GO:0015464","acetylcholine receptor activity","4/4701","22/22710",0.696814910076298,0.696814910076298,0.667351780050404,"Anxa9/Chrna2/Chrna5/Chrnb1",4
"GO:0019865","immunoglobulin binding","4/4701","22/22710",0.696814910076298,0.696814910076298,0.667351780050404,"Fcgr2b/Fcgr4/Fcer1g/Lgals3",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/4701","22/22710",0.696814910076298,0.696814910076298,0.667351780050404,"B4galnt4/Mgat1/Mgat2/Gcnt1",4
"GO:0000993","RNA polymerase II complex binding","7/4701","38/22710",0.697800215472467,0.697800215472467,0.667351780050404,"Ncoa3/Smyd2/Elp4/Rprd1b/Gtf2b/Elof1/Leo1",7
"GO:0004143","diacylglycerol kinase activity","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Dgkh/Dgkg",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Hcn4/Hcn2",2
"GO:0008239","dipeptidyl-peptidase activity","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Prss16/Dpp3",2
"GO:0008253","5'-nucleotidase activity","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Nt5dc2/Nt5m",2
"GO:0008417","fucosyltransferase activity","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Fut7/Fut11",2
"GO:0015250","water channel activity","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Mip/Aqp7",2
"GO:0017128","phospholipid scramblase activity","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Plscr1/Plscr4",2
"GO:0019203","carbohydrate phosphatase activity","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Pfkfb1/Tigar",2
"GO:0019211","phosphatase activator activity","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Ptpa/B3gat3",2
"GO:0030898","actin-dependent ATPase activity","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Myh10/Myo1d",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Hcn4/Hcn2",2
"GO:0070410","co-SMAD binding","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Pax6/Cited1",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/4701","11/22710",0.69816530668483,0.69816530668483,0.667351780050404,"Acot11/Acot7",2
"GO:0048018","receptor ligand activity","97/4701","489/22710",0.700330090334546,0.700330090334546,0.668671389368754,"Il17f/Wnt10a/Nppc/Erfe/Il10/Tnfsf4/Fasl/Lefty1/Nenf/Il1rn/Cd40lg/Vegfd/Il21/Fgf2/Hdgf/Tafa3/Prok1/Areg/Ostn/Osgin2/Enho/Ccl27a/Ccl19/Bmp8a/Cort/Il6/Spp1/Crlf2/Vgf/Pdgfa/Hmgb1/Tgfa/Bmp10/Igf2/Fgf23/Spx/Il11/Pglyrp1/Tgfb1/Sct/Ccn6/Nodal/Mif/Fgf22/Igf1/Il22/Ifng/Il23a/Tnfsf13b/Gas6/Hmgb2/Crlf1/Gdf15/Il15/Rln3/Ccl17/Cmtm3/Osgin1/Lgals3/Bmp1/Tnfsf11/Il18/Nrg4/Sema7a/Trh/Manf/Uts2/Ucn2/Cmtm7/Cmtm8/Osm/Stc2/Fgf18/Gdf9/Tnfsf12/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tac4/Wnt3/Metrnl/Tgfb3/Tg/Gfer/Metrn/Tff1/Tnf/Ebi3/Sema6b/Nrtn/Pspn/Tnfsf9/Cd70/Hbegf/Insl6",97
"GO:0008200","ion channel inhibitor activity","6/4701","33/22710",0.706014158219719,0.706014158219719,0.671092493291055,"Pacsin3/Mcub/Tnni3/Scn1b/Commd1/Fkbp1b",6
"GO:0015175","neutral amino acid transmembrane transporter activity","6/4701","33/22710",0.706014158219719,0.706014158219719,0.671092493291055,"Slc7a5/Slc7a8/Slc36a4/Slc1a4/Slc36a2/Sfxn1",6
"GO:0035035","histone acetyltransferase binding","6/4701","33/22710",0.706014158219719,0.706014158219719,0.671092493291055,"Pax6/Eid1/Pcna/Apbb1/Hif1a/Epas1",6
"GO:0042974","retinoic acid receptor binding","6/4701","33/22710",0.706014158219719,0.706014158219719,0.671092493291055,"Nr1h3/Actn4/Ncoa2/Sumo2/Hmga1/Hmga1b",6
"GO:0005253","anion channel activity","15/4701","80/22710",0.709048537157359,0.709048537157359,0.673226251432963,"Pacc1/Clcn5/Gpr89/Clcc1/Clic4/Gabrb1/Clcn1/Slc17a7/Pidd1/Vdac3/Vdac2/Slc1a4/Vdac1/Clcn2/Clic1",15
"GO:0004322","ferroxidase activity","3/4701","17/22710",0.714939816093142,0.714939816093142,0.67431445160159,"Cp/Cyb561d2/Fxn",3
"GO:0015377","cation:chloride symporter activity","3/4701","17/22710",0.714939816093142,0.714939816093142,0.67431445160159,"Slc12a5/Slc18a1/Slc12a8",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/4701","17/22710",0.714939816093142,0.714939816093142,0.67431445160159,"Cp/Cyb561d2/Fxn",3
"GO:0030169","low-density lipoprotein particle binding","3/4701","17/22710",0.714939816093142,0.714939816093142,0.67431445160159,"Cd36/Scarb1/Lsr",3
"GO:0032183","SUMO binding","3/4701","17/22710",0.714939816093142,0.714939816093142,0.67431445160159,"Casp8ap2/Uba2/Tdg",3
"GO:0043422","protein kinase B binding","3/4701","17/22710",0.714939816093142,0.714939816093142,0.67431445160159,"Ccdc88a/Srsf1/Bad",3
"GO:0008009","chemokine activity","8/4701","44/22710",0.717055111506345,0.717055111506345,0.675562245210979,"Ccl27a/Ccl19/Ccl17/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",8
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","7/4701","39/22710",0.724704177293415,0.724704177293415,0.682015084939777,"Siah1b/Park7/Dcun1d4/Uba2/Trim72/Siah3/Dcun1d5",7
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/4701","23/22710",0.73130944208341,0.73130944208341,0.687472463398784,"Aox1/Rrm1/Rrm2/Xdh",4
"GO:0015020","glucuronosyltransferase activity","6/4701","34/22710",0.734266750626237,0.734266750626237,0.688177770711394,"B3gat2/Chpf/Ugt1a7c/Extl1/Chsy1/B3gat3",6
"GO:0005342","organic acid transmembrane transporter activity","28/4701","148/22710",0.734481089851852,0.734481089851852,0.688177770711394,"Slc38a11/Slc6a8/Slc7a3/Slc35a1/Mfsd2a/Slc25a13/Slc17a7/Slc17a6/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc7a5/Slc7a8/Slc36a4/Slco2a1/Slc1a4/Slc36a2/Slc16a13/Slc25a11/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Mpc1/Slc23a1/Slc23a2/Slc25a2",28
"GO:0046943","carboxylic acid transmembrane transporter activity","28/4701","148/22710",0.734481089851852,0.734481089851852,0.688177770711394,"Slc38a11/Slc6a8/Slc7a3/Slc35a1/Mfsd2a/Slc25a13/Slc17a7/Slc17a6/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc7a5/Slc7a8/Slc36a4/Slco2a1/Slc1a4/Slc36a2/Slc16a13/Slc25a11/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Mpc1/Slc23a1/Slc23a2/Slc25a2",28
"GO:0005504","fatty acid binding","8/4701","45/22710",0.741297914412157,0.741297914412157,0.691510040364193,"Fabp5/Fabp4/S100a9/Fabp3/Cd36/Acox1/Arhgdia/Stx3",8
"GO:0003951","NAD+ kinase activity","2/4701","12/22710",0.744525810125448,0.744525810125448,0.691510040364193,"Nadk/Dgkg",2
"GO:0005372","water transmembrane transporter activity","2/4701","12/22710",0.744525810125448,0.744525810125448,0.691510040364193,"Mip/Aqp7",2
"GO:0008525","phosphatidylcholine transporter activity","2/4701","12/22710",0.744525810125448,0.744525810125448,0.691510040364193,"Abcb1b/Abcb1a",2
"GO:0015373","anion:sodium symporter activity","2/4701","12/22710",0.744525810125448,0.744525810125448,0.691510040364193,"Slc18a1/Slc5a5",2
"GO:0043023","ribosomal large subunit binding","2/4701","12/22710",0.744525810125448,0.744525810125448,0.691510040364193,"Eif6/Rbm3",2
"GO:0048407","platelet-derived growth factor binding","2/4701","12/22710",0.744525810125448,0.744525810125448,0.691510040364193,"Pdgfa/Pdap1",2
"GO:1901611","phosphatidylglycerol binding","2/4701","12/22710",0.744525810125448,0.744525810125448,0.691510040364193,"Stoml2/Gsdme",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/4701","29/22710",0.746522057154218,0.746522057154218,0.69185682642439,"Akr1a1/Akr7a5/Dhrs3/Akr1b8/Akr1e1",5
"GO:0045503","dynein light chain binding","5/4701","29/22710",0.746522057154218,0.746522057154218,0.69185682642439,"Dnah10/Dnah12/Bsn/Wdr60/Dnah11",5
"GO:0005272","sodium channel activity","7/4701","40/22710",0.749916534215223,0.749916534215223,0.694248120137529,"Scn2a/Slc4a11/Hcn3/Hcn4/Scn1b/Scn7a/Hcn2",7
"GO:0005149","interleukin-1 receptor binding","3/4701","18/22710",0.752150004191351,0.752150004191351,0.694806983400804,"Il1rn/Il1rap/Ticam2",3
"GO:0008199","ferric iron binding","3/4701","18/22710",0.752150004191351,0.752150004191351,0.694806983400804,"Trf/Rrm2/Fxn",3
"GO:0001965","G-protein alpha-subunit binding","6/4701","35/22710",0.760532307675912,0.760532307675912,0.701572624138955,"Rgs1/Rgs8/Gnas/Ppp5c/Nucb1/Pkd1l2",6
"GO:0031210","phosphatidylcholine binding","4/4701","24/22710",0.762765347466631,0.762765347466631,0.701572624138955,"Apoa2/Pcyt1b/Chmp2a/Esyt1",4
"GO:0050997","quaternary ammonium group binding","4/4701","24/22710",0.762765347466631,0.762765347466631,0.701572624138955,"Apoa2/Pcyt1b/Chmp2a/Esyt1",4
"GO:0070412","R-SMAD binding","4/4701","24/22710",0.762765347466631,0.762765347466631,0.701572624138955,"Parp1/Zeb2/Pax6/Drosha",4
"GO:0019905","syntaxin binding","14/4701","78/22710",0.766717228849311,0.766717228849311,0.704447544655107,"Napb/Syp/Unc13b/Bet1/Cav2/Syt5/Myo5a/Tmed9/Sypl/Sybu/Lrrk2/Sept5/Baiap3/Vamp7",14
"GO:0046906","tetrapyrrole binding","31/4701","166/22710",0.768568819310211,0.768568819310211,0.705388639330656,"Cyp20a1/Abcb6/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Tdo2/Gucy1b1/Gucy1a1/Prdx1/Cyp51/Nos3/Cycs/Hebp1/Hbb-bt/Suox/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Stc2/Flvcr2/Cyc1/Slc48a1/Hmox2/Dgcr8/Cyp39a1/Cyp2c23",31
"GO:0070566","adenylyltransferase activity","5/4701","30/22710",0.773907474738994,0.773907474738994,0.706346258052226,"Nmnat1/Coasy/Ficd/Oas1a/Kars",5
"GO:0005244","voltage-gated ion channel activity","36/4701","192/22710",0.773928000970132,0.773928000970132,0.706346258052226,"Trpa1/Kcnq5/Cacna1s/Cacnb4/Scn2a/Itgav/Clcn5/Cybb/Kcnab1/Hcn3/Hcn4/Gpr89/Marcksl1/Clic4/Kcnab2/Clcn1/Ryr1/Kcnk7/Scn1b/Kcnc3/Kcna7/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Anxa2/Vdac1/Tspoap1/Cacna1i/Cacnb3/Clcn2/Clic1/Kcng3/Kcnk4/Tmem109",36
"GO:0022832","voltage-gated channel activity","36/4701","192/22710",0.773928000970132,0.773928000970132,0.706346258052226,"Trpa1/Kcnq5/Cacna1s/Cacnb4/Scn2a/Itgav/Clcn5/Cybb/Kcnab1/Hcn3/Hcn4/Gpr89/Marcksl1/Clic4/Kcnab2/Clcn1/Ryr1/Kcnk7/Scn1b/Kcnc3/Kcna7/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Anxa2/Vdac1/Tspoap1/Cacna1i/Cacnb3/Clcn2/Clic1/Kcng3/Kcnk4/Tmem109",36
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","18/4701","100/22710",0.783035945428752,0.783035945428752,0.706346258052226,"Lct/Chit1/Edem2/Chil6/Man1c1/Hpse/Gusb/Mogs/Pgghg/Fuca2/Hyal2/Gm2a/Hexb/Galc/Nagpa/Abhd10/Acer1/Cemip2",18
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4701","13/22710",0.784630714911341,0.784630714911341,0.706346258052226,"Hsd17b7/Hsd17b12",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/4701","13/22710",0.784630714911341,0.784630714911341,0.706346258052226,"Toe1/Cnot6",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/4701","13/22710",0.784630714911341,0.784630714911341,0.706346258052226,"Ftsj1/Tarbp1",2
"GO:0019841","retinol binding","2/4701","13/22710",0.784630714911341,0.784630714911341,0.706346258052226,"C8g/Crabp2",2
"GO:0030492","hemoglobin binding","2/4701","13/22710",0.784630714911341,0.784630714911341,0.706346258052226,"Hbb-bt/Hp",2
"GO:0031386","protein tag","2/4701","13/22710",0.784630714911341,0.784630714911341,0.706346258052226,"Sumo3/Sumo2",2
"GO:0033130","acetylcholine receptor binding","2/4701","13/22710",0.784630714911341,0.784630714911341,0.706346258052226,"Rapsn/Rer1",2
"GO:0035497","cAMP response element binding","2/4701","13/22710",0.784630714911341,0.784630714911341,0.706346258052226,"Atf6/Creb3l1",2
"GO:0051378","serotonin binding","2/4701","13/22710",0.784630714911341,0.784630714911341,0.706346258052226,"Maoa/Htr1d",2
"GO:0061134","peptidase regulator activity","46/4701","244/22710",0.785247920652138,0.785247920652138,0.706346258052226,"Serpine2/Uchl5/Itih5/Psmd14/Spint1/Cst3/Cst7/Bcl2l1/Wfdc3/Lxn/Casp8ap2/Vcp/Rps6ka1/Spink2/Pebp1/Serpine1/Gapdh/Furin/Ctsc/Pycard/Cstb/Apaf1/Gas6/Rps27l/Cd109/Bcl2a1d/Ctsh/Col7a1/Serpinf1/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina12/Fbln1/Wfikkn1/Pi16/C3/Usp14/Bad/Prdx3",46
"GO:0015106","bicarbonate transmembrane transporter activity","3/4701","19/22710",0.785344748604319,0.785344748604319,0.706346258052226,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0016500","protein-hormone receptor activity","3/4701","19/22710",0.785344748604319,0.785344748604319,0.706346258052226,"Insrr/Lepr/Tshr",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/4701","19/22710",0.785344748604319,0.785344748604319,0.706346258052226,"Socs2/Pik3r2/Pik3r6",3
"GO:0043395","heparan sulfate proteoglycan binding","3/4701","19/22710",0.785344748604319,0.785344748604319,0.706346258052226,"Atp1a3/Itgam/Lpl",3
"GO:0015459","potassium channel regulator activity","8/4701","47/22710",0.785352395063993,0.785352395063993,0.706346258052226,"Flna/Kcnab1/Pias3/Amigo1/Kcnab2/Arpp19/Kcnmb1/Ywhae",8
