"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032806","carboxy-terminal domain protein kinase complex","6/4832","21/23436",0.253703219032696,0.253703219032696,0.225889281768242,"Rb1/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h5",6
"GO:0008287","protein serine/threonine phosphatase complex","11/4832","43/23436",0.261372114217919,0.261372114217919,0.231345806814744,"Ptpa/Ppp4c/Ppp2r2d/Ppp2cb/Cnep1r1/Nkd1/Ppp2r1b/Ppp3r1/Ppp4r4/Ppp2r1a/Ppp1ca",11
"GO:0009925","basal plasma membrane","11/4832","43/23436",0.261372114217919,0.261372114217919,0.231345806814744,"P2ry12/Eps15/Tacstd2/Ank3/Trf/Itga9/Erbb2/Itgb4/Muc20/Slc23a1/Slc23a2",11
"GO:1903293","phosphatase complex","11/4832","43/23436",0.261372114217919,0.261372114217919,0.231345806814744,"Ptpa/Ppp4c/Ppp2r2d/Ppp2cb/Cnep1r1/Nkd1/Ppp2r1b/Ppp3r1/Ppp4r4/Ppp2r1a/Ppp1ca",11
"GO:0030014","CCR4-NOT complex","5/4832","17/23436",0.263055036589941,0.263055036589941,0.232378855852414,"Cnot11/Cnot9/Tnks1bp1/Cnot6/Cpeb3",5
"GO:0030315","T-tubule","17/4832","70/23436",0.264507358491008,0.264507358491008,0.233204551311467,"Atp2b4/Cacna1s/Atp1a2/Scn2a/Stbd1/Rtn2/Prx/Ryr1/Scn1b/Ank3/Got2/Rdx/Prkar2a/Tgfb3/Cacnb3/Prkce/Ahnak",17
"GO:0012510","trans-Golgi network transport vesicle membrane","4/4832","13/23436",0.271824836537137,0.271824836537137,0.237794644942043,"Ap1s1/Furin/Nrgn/Clba1",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/4832","13/23436",0.271824836537137,0.271824836537137,0.237794644942043,"Gng10/Gng12/Gng2/Gng3",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/4832","13/23436",0.271824836537137,0.271824836537137,0.237794644942043,"Rap1a/Kndc1/Rasgrp3/Ric1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4832","13/23436",0.271824836537137,0.271824836537137,0.237794644942043,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0030118","clathrin coat","12/4832","48/23436",0.275692462855075,0.275692462855075,0.240710677482603,"Kcnq5/Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap3m1/Epn2/Clba1/Baiap2l2/Ap2m1",12
"GO:0044306","neuron projection terminus","46/4832","205/23436",0.283669658628454,0.283669658628454,0.247196607743008,"Arpc2/Ptprn/Fkbp1a/Syp/Elk1/Fmr1/L1cam/Dmd/Anxa5/Hcn3/Hcn4/Unc13b/Kcnab2/Cad/Uchl1/Pebp1/Ap1s1/Gper1/Actb/Atp1a3/Kcnc3/Cyfip1/Ilk/Mical1/Fstl3/Ptbp1/Atcay/Slc17a8/Slc18a1/Dpysl2/Sept7/Dixdc1/Ptpn9/Bsn/Tspoap1/Hap1/Baiap2/Actg1/Sncb/Lrrk2/Prph/Sept5/Itsn1/Tulp1/Stx3/Got1",46
"GO:0000795","synaptonemal complex","22/4832","94/23436",0.288196540404855,0.288196540404855,0.25017365235428,"Rad51/Syn1/3830403N18Rik/Xlr3a/Msh4/Rnf212/Brca2/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",22
"GO:0099086","synaptonemal structure","22/4832","94/23436",0.288196540404855,0.288196540404855,0.25017365235428,"Rad51/Syn1/3830403N18Rik/Xlr3a/Msh4/Rnf212/Brca2/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",22
"GO:0005765","lysosomal membrane","25/4832","108/23436",0.291632840993889,0.291632840993889,0.252519915390947,"Tmbim1/Slc2a6/Cybrd1/Uba1/Tmem79/Tmem165/Arl8b/Sec13/Borcs5/Ctsd/Tmem192/March1/Cln5/Anxa2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/H2-DMb2/Treml4/Seh1l/Slc15a3/Hps6/Vamp7",25
"GO:0030132","clathrin coat of coated pit","6/4832","22/23436",0.292580901968156,0.292580901968156,0.252519915390947,"Eps15/Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",6
"GO:0031307","integral component of mitochondrial outer membrane","6/4832","22/23436",0.292580901968156,0.292580901968156,0.252519915390947,"Abcb6/Fundc2/Dmpk/Rhot2/Bak1/Cpt1a",6
"GO:0043230","extracellular organelle","26/4832","113/23436",0.298180010550765,0.298180010550765,0.256860308978017,"Hspd1/Rab29/Fasl/Itga4/Sord/Xpnpep2/Rbmx/Adam15/Alpl/Serpine1/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ppfia3/Tsg101/Aldoa/Anxa2/Acy1/Actg1/Vasn/Cd47/Clic1/Ahnak/Anxa1/Ide",26
"GO:0099092","postsynaptic density, intracellular component","8/4832","31/23436",0.299885653672719,0.299885653672719,0.257469355482982,"Ctnnd1/Iqsec2/Gapdh/Anks1b/Ctnnb1/Tanc2/Baiap2/Dlgap1",8
"GO:0016328","lateral plasma membrane","14/4832","58/23436",0.300030002446582,0.300030002446582,0.257469355482982,"Iqgap3/Rab13/Cldn12/Nsg1/Coro1c/Tacstd2/Ank3/Gjb2/Ctnnb1/Cldn7/Nkd2/Bves/Epcam/Anxa1",14
"GO:0005801","cis-Golgi network","12/4832","49/23436",0.301693823710662,0.301693823710662,0.257709542825763,"Rab29/Slc35c2/Trappc3/Tmed5/Kdelr2/Bet1/Nucb1/Map6/Pcnt/Ift20/Kdelr3/B3gat3",12
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/4832","49/23436",0.301693823710662,0.301693823710662,0.257709542825763,"Tnr/Ctnnd1/Fmr1/Unc13b/Capzb/Gper1/Anks1b/Bsn/Adcy1/Dtnbp1/Nectin3/Vamp7",12
"GO:0031672","A band","10/4832","40/23436",0.302025950190193,0.302025950190193,0.257709542825763,"Fhl2/Obsl1/Ttn/S100a1/Hspb1/Lmod3/Atp2a1/Ank1/Myl7/Myl4",10
"GO:0005769","early endosome","58/4832","263/23436",0.304024567743397,0.304024567743397,0.258924514962042,"Hspd1/Tmem163/Rab29/Rabgef1/Clcn5/Mmgt1/Snx12/Nox1/Snx16/Rap1a/Sort1/Vcam1/Eps15/Nsg1/Gper1/Snx8/Rac1/Hmgb1/Ret/Nucb1/Tsg101/Slc17a6/Furin/Mapk3/Ifitm1/Snx3/Plekhj1/Eea1/Lrp1/March1/Vps35/Nae1/Nrp1/Wdfy2/Vps26b/Anxa2/Myo5a/Trf/Trak1/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Rnd2/Vipas39/Snx31/Derl1/Washc5/Tgfbrap1/Litaf/Mapk1/Neurl1b/Fgd2/Ticam2/Ehd1/Adrb1/Prdx3",58
"GO:0035869","ciliary transition zone","17/4832","72/23436",0.307014309047827,0.307014309047827,0.260593964560352,"Tmem237/Traf3ip1/D1Ertd622e/Sptbn5/Nphp1/Ift52/Nphp4/Tctn1/Cep290/Rpgrip1l/Tmem231/Tmem17/Fam161a/Tmem107/Ift20/Cetn3/Tbcc",17
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","5/4832","18/23436",0.30714164818334,0.30714164818334,0.260593964560352,"Cstf2/Ssu72/Cpsf4/Nudt21/Cpsf2",5
"GO:0098852","lytic vacuole membrane","25/4832","109/23436",0.309113066795451,0.309113066795451,0.261773629973196,"Tmbim1/Slc2a6/Cybrd1/Uba1/Tmem79/Tmem165/Arl8b/Sec13/Borcs5/Ctsd/Tmem192/March1/Cln5/Anxa2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/H2-DMb2/Treml4/Seh1l/Slc15a3/Hps6/Vamp7",25
"GO:0043204","perikaryon","31/4832","137/23436",0.311033326018733,0.311033326018733,0.262905625626578,"Arpc2/Nsmf/Ass1/Ckmt1/Slc12a5/Fmr1/Anxa5/Kcnab1/Bglap/Hspb1/Hnrnpa2b1/Ppp5c/Ptpn5/Pcmt1/Slc17a8/Ifng/Got2/Btd/Tmprss11c/Nefh/Ngfr/Map1b/Smn1/Itga1/Lrrk2/Mapk1/Clcn2/Pde9a/Aif1/Ppp1ca/Shtn1",31
"GO:0070971","endoplasmic reticulum exit site","7/4832","27/23436",0.315294083964636,0.315294083964636,0.26600801879926,"Sec23b/Pdcd6/Tmed5/Sar1b/Lrrk2/Tfg/H2-Q10",7
"GO:0045177","apical part of cell","90/4832","416/23436",0.3209148891371,0.3209148891371,0.270244117168084,"Trpa1/Aspm/Adcy10/Cfap126/Hsd11b1/Sapcd2/Acvr1/Stk39/Cd44/Mip/Sptbn5/Pdia3/Mal/Pard6b/Clcn5/P2ry1/Pdzk1/Vcam1/Cntfr/Eps15/Akr1a1/Slc2a1/Clic4/Cdc42/Abcb1b/Cd36/Nos3/Spp1/Pebp1/Hip1r/Atp6v0a4/Snx10/Anxa4/Atp2b2/Cd9/Mgst1/Upk1a/Ifitm3/Slc22a18/Cdh23/Slc19a1/Reep6/Tjp3/Nedd1/Lrp1/Fat1/Cyba/Pard3/Slc4a7/Btd/Ctsb/Lmo7/Amotl1/C2cd2l/Plet1/Il18/Rdx/Rab27a/Trf/Hyal2/Ctnnb1/Anxa6/Atp1b2/Erbb2/Tubg1/Itgb3/Slc9a3r1/Birc5/Marveld2/Vash1/Hsp90aa1/Amn/Atp6v1c1/Slc39a4/Cacnb3/Atp6v1a/Cldnd1/Dll1/Abcb1a/Slc9a3r2/Slc29a1/Bysl/Epcam/Slc23a1/Slc23a2/Naaladl1/Stx3/Trpm6/Anxa1/Vamp7",90
"GO:0042581","specific granule","4/4832","14/23436",0.323189539053914,0.323189539053914,0.271651851365034,"Anxa3/Adam8/Anxa11/Stx3",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","8/4832","32/23436",0.333568840797044,0.333568840797044,0.27925643089825,"Dtl/Cul4b/Plrg1/Glmn/Rnf7/Dcaf13/Rbx1/Ddb1",8
"GO:0097228","sperm principal piece","8/4832","32/23436",0.333568840797044,0.333568840797044,0.27925643089825,"Atp2b4/Slc9b2/Hk1/Kif2a/Ift27/Spag6l/Ccr6/Catsperz",8
"GO:0035097","histone methyltransferase complex","21/4832","92/23436",0.338572052996725,0.338572052996725,0.27925643089825,"Wdr5/Phf19/Hcfc1/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Ruvbl2/Eed/Hdac2/Prmt5/0610010K14Rik/Suz12/Trim37/Taf9/E2f6/Cbx5/Dpy30/Ino80c",21
"GO:0000805","X chromosome","3/4832","10/23436",0.340914684916672,0.340914684916672,0.27925643089825,"Macroh2a2/Cdk2/Sin3b",3
"GO:0005883","neurofilament","3/4832","10/23436",0.340914684916672,0.340914684916672,0.27925643089825,"Nrp1/Nefh/Prph",3
"GO:0030056","hemidesmosome","3/4832","10/23436",0.340914684916672,0.340914684916672,0.27925643089825,"Actr3/Itgb1/Itgb4",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4832","10/23436",0.340914684916672,0.340914684916672,0.27925643089825,"Dtl/Glmn/Ddb1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/4832","10/23436",0.340914684916672,0.340914684916672,0.27925643089825,"Vcp/Selenos/Derl1",3
"GO:0043256","laminin complex","3/4832","10/23436",0.340914684916672,0.340914684916672,0.27925643089825,"Lamc2/Lamc1/Lamb2",3
"GO:0046581","intercellular canaliculus","3/4832","10/23436",0.340914684916672,0.340914684916672,0.27925643089825,"Abcb1b/Stard10/Abcb1a",3
"GO:0051286","cell tip","3/4832","10/23436",0.340914684916672,0.340914684916672,0.27925643089825,"Rdx/Rab8b/Trf",3
"GO:0071203","WASH complex","3/4832","10/23436",0.340914684916672,0.340914684916672,0.27925643089825,"Capza1/Capzb/Washc5",3
"GO:0097539","ciliary transition fiber","3/4832","10/23436",0.340914684916672,0.340914684916672,0.27925643089825,"Cenpf/Cep89/Cep83",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/4832","10/23436",0.340914684916672,0.340914684916672,0.27925643089825,"Syn1/Doc2a/Sgta",3
"GO:0014069","postsynaptic density","84/4832","390/23436",0.344535559208439,0.344535559208439,0.281710228944907,"Map2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Map1a/Usp50/Lzts3/Bcas1/Syp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Dnajc6/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Magi2/Rheb/Hip1r/Hspb1/Gper1/Actb/Lrrc4/Camk1/Atp2b2/Gapdh/Eps8/Lrfn1/Dlg2/Mpp2/Ppp1r9b/Adora2a/Palm/Abhd17a/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Cadm1/Bsn/Map4/Ctnnb1/Nefh/Adcy1/Arf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Map1b/Drosha/Shisa8/Mapk8ip2/Mapk1/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Cript/Lrfn4/Gng3/Abhd17b/Entpd1",84
"GO:0099091","postsynaptic specialization, intracellular component","9/4832","37/23436",0.348757335922738,0.348757335922738,0.28446477018341,"Ctnnd1/Iqsec2/Lyn/Gapdh/Anks1b/Ctnnb1/Tanc2/Baiap2/Dlgap1",9
"GO:0034704","calcium channel complex","14/4832","60/23436",0.349167212653865,0.349167212653865,0.28446477018341,"Cacna1s/Ptpa/Cacnb4/Sestd1/Mcub/Ryr1/Mcu/Micu1/Fkbp1b/Hspa2/Cacna1i/Smdt1/Cacnb3/Catsperz",14
"GO:0046658","anchored component of plasma membrane","17/4832","74/23436",0.351304245419567,0.351304245419567,0.285689183050684,"Gpc1/Cntn2/Cd48/Ntng2/Cp/Cd160/Marcksl1/Dlg2/Mpp2/Ulbp1/Cd24a/Abhd17a/Hyal2/Cntn1/Car15/Prss27/Abhd17b",17
"GO:0043218","compact myelin","5/4832","19/23436",0.352140780506437,0.352140780506437,0.285853492758189,"Ncmap/Pard3/Jam3/Anxa2/Marveld2",5
"GO:0032279","asymmetric synapse","84/4832","393/23436",0.373914337634074,0.373914337634074,0.302301822109719,"Map2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Map1a/Usp50/Lzts3/Bcas1/Syp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Dnajc6/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Magi2/Rheb/Hip1r/Hspb1/Gper1/Actb/Lrrc4/Camk1/Atp2b2/Gapdh/Eps8/Lrfn1/Dlg2/Mpp2/Ppp1r9b/Adora2a/Palm/Abhd17a/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Cadm1/Bsn/Map4/Ctnnb1/Nefh/Adcy1/Arf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Map1b/Drosha/Shisa8/Mapk8ip2/Mapk1/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Cript/Lrfn4/Gng3/Abhd17b/Entpd1",84
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/4832","15/23436",0.37508734259665,0.37508734259665,0.302301822109719,"Eif3j1/Eif3b/Eif3l/Eif3j2",4
"GO:0035686","sperm fibrous sheath","4/4832","15/23436",0.37508734259665,0.37508734259665,0.302301822109719,"Flacc1/Gstm5/Ldha/Aldoa",4
"GO:0097449","astrocyte projection","4/4832","15/23436",0.37508734259665,0.37508734259665,0.302301822109719,"Slc17a8/Adgrg1/Gjb2/Eif2s1",4
"GO:0045178","basal part of cell","15/4832","66/23436",0.382428315867042,0.382428315867042,0.307667893216342,"Adcy10/Gck/P2ry12/Eps15/Tacstd2/Ank3/Phldb1/Trf/Itga9/Erbb2/Itgb4/Itga1/Muc20/Slc23a1/Slc23a2",15
"GO:0030140","trans-Golgi network transport vesicle","7/4832","29/23436",0.389200892626198,0.389200892626198,0.31200221398017,"Sort1/Ap1s1/Furin/Nrgn/Spg21/Rab8b/Clba1",7
"GO:0044305","calyx of Held","7/4832","29/23436",0.389200892626198,0.389200892626198,0.31200221398017,"Unc13b/Actb/Atp1a3/Tspoap1/Actg1/Sept5/Itsn1",7
"GO:0005849","mRNA cleavage factor complex","5/4832","20/23436",0.397390367068453,0.397390367068453,0.314758721375642,"Cstf2/Ssu72/Cpsf4/Nudt21/Cpsf2",5
"GO:0043083","synaptic cleft","5/4832","20/23436",0.397390367068453,0.397390367068453,0.314758721375642,"Lamc1/Dnm3/Lamb2/C1ql1/Sparcl1",5
"GO:0034358","plasma lipoprotein particle","8/4832","34/23436",0.4022847945279,0.4022847945279,0.314758721375642,"Hdlbp/Apoa2/Lsr/Selenos/Lpl/Clu/Gpld1/Pla2g7",8
"GO:1990777","lipoprotein particle","8/4832","34/23436",0.4022847945279,0.4022847945279,0.314758721375642,"Hdlbp/Apoa2/Lsr/Selenos/Lpl/Clu/Gpld1/Pla2g7",8
"GO:0000782","telomere cap complex","3/4832","11/23436",0.403119142808547,0.403119142808547,0.314758721375642,"Terb1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/4832","11/23436",0.403119142808547,0.403119142808547,0.314758721375642,"Terb1/Tinf2/Ctc1",3
"GO:0001527","microfibril","3/4832","11/23436",0.403119142808547,0.403119142808547,0.314758721375642,"Mfap5/Adamtsl5/Ltbp1",3
"GO:0002177","manchette","3/4832","11/23436",0.403119142808547,0.403119142808547,0.314758721375642,"Ran/Rimbp3/Iqcg",3
"GO:0002178","palmitoyltransferase complex","3/4832","11/23436",0.403119142808547,0.403119142808547,0.314758721375642,"Ormdl1/Ormdl2/Sptssa",3
"GO:0034992","microtubule organizing center attachment site","3/4832","11/23436",0.403119142808547,0.403119142808547,0.314758721375642,"Syne4/Ccdc155/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/4832","11/23436",0.403119142808547,0.403119142808547,0.314758721375642,"Syne4/Ccdc155/Syne3",3
"GO:0061700","GATOR2 complex","3/4832","11/23436",0.403119142808547,0.403119142808547,0.314758721375642,"Sesn2/Sec13/Seh1l",3
"GO:0070852","cell body fiber","3/4832","11/23436",0.403119142808547,0.403119142808547,0.314758721375642,"Ass1/Cadm1/Srd5a1",3
"GO:0106083","nuclear membrane protein complex","3/4832","11/23436",0.403119142808547,0.403119142808547,0.314758721375642,"Syne4/Ccdc155/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/4832","11/23436",0.403119142808547,0.403119142808547,0.314758721375642,"Syne4/Ccdc155/Syne3",3
"GO:0030173","integral component of Golgi membrane","12/4832","53/23436",0.410437866872874,0.410437866872874,0.319918788966655,"Slc35a1/Ubiad1/Rer1/Tpst1/Bet1/Slc35b4/Yif1b/Furin/Slc35b2/Slc35b1/Rfng/Yif1a",12
"GO:0033176","proton-transporting V-type ATPase complex","6/4832","25/23436",0.413669883032309,0.413669883032309,0.321881119785162,"Atp6v0a2/Atp6v0a4/Atp6v1c1/Atp6v1a/Atp6v0e/Atp6v1g2",6
"GO:0016460","myosin II complex","4/4832","16/23436",0.426586844180169,0.426586844180169,0.330789327491824,"Ttn/Myl9/Myh10/Myl12a",4
"GO:0043196","varicosity","4/4832","16/23436",0.426586844180169,0.426586844180169,0.330789327491824,"Tnfrsf1b/Cadm1/Map1b/Dagla",4
"GO:0098984","neuron to neuron synapse","88/4832","418/23436",0.431756666688477,0.431756666688477,0.334222921581964,"Map2/Tnr/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Map1a/Usp50/Lzts3/Bcas1/Syp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Unc13b/Dnajc6/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Magi2/Rheb/Sept11/Hip1r/Hspb1/Gper1/Actb/Lrrc4/Camk1/Atp2b2/Gapdh/Eps8/Lrfn1/Dlg2/Mpp2/Ppp1r9b/Adora2a/Palm/Abhd17a/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Cadm1/Bsn/Map4/Ctnnb1/Nefh/Adcy1/Arf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Map1b/Drosha/Shisa8/Mapk8ip2/Mapk1/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Cript/Lrfn4/Gng3/Abhd17b/Entpd1/Vamp7",88
"GO:0012507","ER to Golgi transport vesicle membrane","5/4832","21/23436",0.442292600829627,0.442292600829627,0.341791519644453,"Sec23b/Sec24d/Pdcd6/Sec13/Sar1b",5
"GO:0099572","postsynaptic specialization","90/4832","429/23436",0.44529346553797,0.44529346553797,0.343521274784158,"Map2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Rapsn/Lrp4/Map1a/Usp50/Lzts3/Bcas1/Syp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Dnajc6/Lrp8/Dlgap3/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Magi2/Rheb/Sept11/Hip1r/Hspb1/Gper1/Actb/Lrrc4/Camk1/Atp2b2/Gapdh/Eps8/Lrfn1/Dlg2/Mpp2/Ppp1r9b/Adora2a/Palm/Abhd17a/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Cadm1/Bsn/Map4/Ctnnb1/Nefh/Adcy1/Arf1/Chrnb1/Nlgn2/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Kpna2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Map1b/Drosha/Shisa8/Mapk8ip2/Mapk1/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Cript/Lrfn4/Gng3/Abhd17b/Entpd1",90
"GO:0032391","photoreceptor connecting cilium","10/4832","45/23436",0.453078279447376,0.453078279447376,0.348929381202837,"Sptbn5/Nphp1/Ift52/Nphp4/Cep290/Rpgrip1l/Fam161a/Ift20/Cetn3/Tbcc",10
"GO:0005844","polysome","16/4832","74/23436",0.461017534007088,0.461017534007088,0.351527265833423,"Hspa14/Vim/Eif2ak4/Dazl/Fmr1/Vbp1/Eif4h/Rwdd1/Calr/Drg1/Pnpt1/Myh10/Naa38/Psma6/Eif4g1/Abcf1",16
"GO:0034451","centriolar satellite","7/4832","31/23436",0.46327528986854,0.46327528986854,0.351527265833423,"Ssx2ip/Plk1/Cep290/Ccdc13/Spag5/Krt18/Ccdc14",7
"GO:0030008","TRAPP complex","3/4832","12/23436",0.463473916144394,0.463473916144394,0.351527265833423,"Trappc4/Trappc3/Trappc1",3
"GO:0031313","extrinsic component of endosome membrane","3/4832","12/23436",0.463473916144394,0.463473916144394,0.351527265833423,"Usp50/Snx16/Snx10",3
"GO:0032009","early phagosome","3/4832","12/23436",0.463473916144394,0.463473916144394,0.351527265833423,"Unc13b/Snx3/Syk",3
"GO:0034045","phagophore assembly site membrane","3/4832","12/23436",0.463473916144394,0.463473916144394,0.351527265833423,"Atg5/Wipi1/Rab1b",3
"GO:0042627","chylomicron","3/4832","12/23436",0.463473916144394,0.463473916144394,0.351527265833423,"Apoa2/Lsr/Lpl",3
"GO:0048188","Set1C/COMPASS complex","3/4832","12/23436",0.463473916144394,0.463473916144394,0.351527265833423,"Wdr5/Hcfc1/Dpy30",3
"GO:0099026","anchored component of presynaptic membrane","3/4832","12/23436",0.463473916144394,0.463473916144394,0.351527265833423,"Ntng2/Marcksl1/Cntn1",3
"GO:0031228","intrinsic component of Golgi membrane","12/4832","55/23436",0.465673942897415,0.465673942897415,0.352602295550807,"Slc35a1/Ubiad1/Rer1/Tpst1/Bet1/Slc35b4/Yif1b/Furin/Slc35b2/Slc35b1/Rfng/Yif1a",12
"GO:0030667","secretory granule membrane","18/4832","84/23436",0.470009842919247,0.470009842919247,0.354826582469774,"Slc11a1/Cd38/Tmed2/Vgf/Ica1/Cav2/Ccdc136/Slc2a3/Syt5/Zg16/Adam8/Bsg/Anxa7/Rab27a/Pla1a/Rab26/Stx3/Vamp7",18
"GO:0032809","neuronal cell body membrane","8/4832","36/23436",0.470974255843642,0.470974255843642,0.354826582469774,"Rgs8/Dab2ip/Amigo1/Atp2b2/Kcnc3/Cx3cr1/Ngfr/Slc4a8",8
"GO:0032994","protein-lipid complex","8/4832","36/23436",0.470974255843642,0.470974255843642,0.354826582469774,"Hdlbp/Apoa2/Lsr/Selenos/Lpl/Clu/Gpld1/Pla2g7",8
"GO:0045211","postsynaptic membrane","77/4832","370/23436",0.484045969762206,0.484045969762206,0.364065855475308,"Cntn2/Dnm3/Nsmf/Rapsn/Shc4/Lzts3/Trappc4/Snta1/Fmr1/Slc6a8/Dmd/Zc4h2/Drp2/Iqsec2/Fabp5/P2ry1/Sigmar1/Dlgap3/Sh2d5/Camk2n1/Clstn1/Magi2/Nsg1/Gabrb1/Hip1/Hspb1/Gper1/Daglb/Lrrc4/Atp2b2/Lrfn1/Acp4/Kcnc3/Lin7b/Dlg2/Mpp2/Apbb1/Ank3/Adora2a/Abhd17a/Anks1b/Grip1/Ank1/Nrp1/Itgb1/Chrna2/Farp1/Arhgap32/Nrgn/Cadm1/Ncam1/Chrna5/Ctnnb1/Adcy1/Canx/Arf1/Chrnb1/Nlgn2/Akap1/Srcin1/Erbb2/Kpna2/Rgs9/Slc16a3/Dtnbp1/Shisa8/Cntn1/Comt/Fbxo45/Nectin3/Tiam1/Dlgap1/Synpo/Lrfn4/Dagla/Abhd17b/Cpeb3",77
"GO:0044420","extracellular matrix component","11/4832","51/23436",0.488422362741513,0.488422362741513,0.366745212725206,"Lamc2/Lamc1/Tnr/Mfap5/Adamtsl5/Col5a3/Lamb2/Sparcl1/Vcan/Fbln1/Ltbp1",11
"GO:0097225","sperm midpiece","6/4832","27/23436",0.493614377041127,0.493614377041127,0.370027066071639,"Tacr1/Prkaca/Slc9a3r1/Ift27/Rabl2/Ccr6",6
"GO:0060076","excitatory synapse","16/4832","76/23436",0.508074441762545,0.508074441762545,0.380234063777529,"Actr3/Cadm3/Syp/Lrrc4/Atp2b2/Slc17a7/Slc17a6/Cyfip1/Slc17a8/Bsn/Ppp3r1/Nlgn2/Pfn1/Itga3/Baiap2/Slc16a3",16
"GO:0005771","multivesicular body","9/4832","42/23436",0.509151918307964,0.509151918307964,0.380259739212004,"Steap3/Cst3/Cst7/Chmp2a/Cd79a/Slc17a8/Rab27a/Lrrk2/H2-DMb2",9
"GO:0043679","axon terminus","38/4832","183/23436",0.509796818597775,0.509796818597775,0.380259739212004,"Arpc2/Ptprn/Fkbp1a/Syp/Elk1/Fmr1/L1cam/Anxa5/Hcn3/Hcn4/Unc13b/Kcnab2/Cad/Pebp1/Ap1s1/Gper1/Actb/Atp1a3/Kcnc3/Cyfip1/Ilk/Mical1/Slc17a8/Slc18a1/Dpysl2/Sept7/Dixdc1/Tspoap1/Hap1/Actg1/Sncb/Lrrk2/Prph/Sept5/Itsn1/Tulp1/Stx3/Got1",38
"GO:0030119","AP-type membrane coat adaptor complex","10/4832","47/23436",0.513138087492809,0.513138087492809,0.381488798761373,"Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap3m1/Clba1/Ap2m1/Ap3s1",10
