"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003183","mitral valve morphogenesis","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Bmpr1a",1
"GO:0003264","regulation of cardioblast proliferation","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Mks1",1
"GO:0006020","inositol metabolic process","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Ippk",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Pdk1",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Afg1l",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Fh1",1
"GO:0007100","mitotic centrosome separation","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Nsfl1c",1
"GO:0007128","meiotic prophase I","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Mlh1",1
"GO:0009086","methionine biosynthetic process","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Mri1",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Dctd",1
"GO:0009264","deoxyribonucleotide catabolic process","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Nudt18",1
"GO:0010826","negative regulation of centrosome duplication","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Rbm14",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Stxbp4",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Tacr1",1
"GO:0016926","protein desumoylation","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Senp3",1
"GO:0019627","urea metabolic process","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Fh1",1
"GO:0019646","aerobic electron transport chain","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Afg1l",1
"GO:0021521","ventral spinal cord interneuron specification","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Sufu",1
"GO:0021561","facial nerve development","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Nrp2",1
"GO:0021610","facial nerve morphogenesis","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Nrp2",1
"GO:0030432","peristalsis","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Dlg1",1
"GO:0031033","myosin filament organization","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Rap1gds1",1
"GO:0032275","luteinizing hormone secretion","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Smad4",1
"GO:0032488","Cdc42 protein signal transduction","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Abl1",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Sec24a",1
"GO:0034375","high-density lipoprotein particle remodeling","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Abcg1",1
"GO:0034969","histone arginine methylation","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Prmt3",1
"GO:0035457","cellular response to interferon-alpha","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Ifnar1",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Acpp",1
"GO:0035630","bone mineralization involved in bone maturation","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Rflnb",1
"GO:0036498","IRE1-mediated unfolded protein response","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Bfar",1
"GO:0042541","hemoglobin biosynthetic process","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Ldb1",1
"GO:0042989","sequestering of actin monomers","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Tmsb10",1
"GO:0043476","pigment accumulation","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Ap1g1",1
"GO:0043649","dicarboxylic acid catabolic process","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Acot8",1
"GO:0043691","reverse cholesterol transport","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Abcg1",1
"GO:0045217","cell-cell junction maintenance","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"F2rl1",1
"GO:0046548","retinal rod cell development","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Ccdc66",1
"GO:0046607","positive regulation of centrosome cycle","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Nsfl1c",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Braf",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Gpi1",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Tgfb1",1
"GO:0051324","prophase","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Mlh1",1
"GO:0051798","positive regulation of hair follicle development","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Tnf",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Knstrn",1
"GO:0055091","phospholipid homeostasis","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Abcg1",1
"GO:0060033","anatomical structure regression","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Bmpr1a",1
"GO:0060073","micturition","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Tacr1",1
"GO:0060124","positive regulation of growth hormone secretion","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Arhgef7",1
"GO:0060430","lung saccule development","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Creb1",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Srsf6",1
"GO:0060573","cell fate specification involved in pattern specification","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Sufu",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"G6pdx",1
"GO:0070341","fat cell proliferation","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"E2f3",1
"GO:0070344","regulation of fat cell proliferation","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"E2f3",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Tacr1",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Mbp",1
"GO:0070986","left/right axis specification","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Epb41l5",1
"GO:0071468","cellular response to acidic pH","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Impact",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Mcoln2",1
"GO:0072176","nephric duct development","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Gata3",1
"GO:0072608","interleukin-10 secretion","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"F2rl1",1
"GO:0090557","establishment of endothelial intestinal barrier","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Fasn",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Hscb",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Sh3gl1",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Abl1",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Sp1",1
"GO:1900426","positive regulation of defense response to bacterium","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"F2rl1",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Trap1",1
"GO:1902946","protein localization to early endosome","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Rdx",1
"GO:1903789","regulation of amino acid transmembrane transport","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Tnf",1
"GO:1905214","regulation of RNA binding","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Nucks1",1
"GO:2000035","regulation of stem cell division","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Thoc5",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Ino80",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/1489","12/23210",0.548797585731975,0.548797585731975,0.674922932092964,"Smad7",1
"GO:0051224","negative regulation of protein transport","13/1489","204/23210",0.550925536983417,0.550925536983417,0.677174582643975,"Map4k4/Parp1/Gdi1/Insig1/Cd22/Sergef/Wwp2/Rptor/F2rl1/Ndufaf2/Itgb1bp1/Tnf/Hdac3",13
"GO:1904018","positive regulation of vasculature development","13/1489","204/23210",0.550925536983417,0.550925536983417,0.677174582643975,"Cxcr4/Abl1/Pdpk1/Nfe2l2/Plcg1/Il6ra/Jak1/Btg1/Tgfbr2/Sp1/Runx1/Sod2/Egr1",13
"GO:0061640","cytoskeleton-dependent cytokinesis","6/1489","93/23210",0.554381717699483,0.554381717699483,0.680894617955562,"Cenpa/Alkbh4/Chmp3/Pdcd6ip/Chmp2b/Kif20a",6
"GO:0014855","striated muscle cell proliferation","5/1489","77/23210",0.554698794858603,0.554698794858603,0.680894617955562,"Foxp1/Hdac2/Bmpr1a/Tgfbr2/Rxrb",5
"GO:0030193","regulation of blood coagulation","5/1489","77/23210",0.554698794858603,0.554698794858603,0.680894617955562,"Nfe2l2/Tec/Sh2b3/Prkcd/F2rl1",5
"GO:0033108","mitochondrial respiratory chain complex assembly","5/1489","77/23210",0.554698794858603,0.554698794858603,0.680894617955562,"Ndufaf4/Cox18/Pet100/Ndufaf3/Cox16",5
"GO:0061180","mammary gland epithelium development","5/1489","77/23210",0.554698794858603,0.554698794858603,0.680894617955562,"Kdm5b/Gata3/Tgfb1/Stat6/Rreb1",5
"GO:0007040","lysosome organization","4/1489","61/23210",0.555709074777309,0.555709074777309,0.681122453751668,"Hps4/Cln3/Cln5/Zkscan3",4
"GO:0021515","cell differentiation in spinal cord","4/1489","61/23210",0.555709074777309,0.555709074777309,0.681122453751668,"Gigyf2/Nfe2l1/Dicer1/Sufu",4
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","4/1489","61/23210",0.555709074777309,0.555709074777309,0.681122453751668,"Errfi1/Cbl/Itga1/Adam17",4
"GO:0051591","response to cAMP","4/1489","61/23210",0.555709074777309,0.555709074777309,0.681122453751668,"Braf/Mat2a/Per1/Zfp36l1",4
"GO:0080171","lytic vacuole organization","4/1489","61/23210",0.555709074777309,0.555709074777309,0.681122453751668,"Hps4/Cln3/Cln5/Zkscan3",4
"GO:0000910","cytokinesis","10/1489","157/23210",0.555930228097312,0.555930228097312,0.681122453751668,"Cul3/Ahctf1/Dstn/Cenpa/Alkbh4/Chmp3/Uvrag/Pdcd6ip/Chmp2b/Kif20a",10
"GO:0045834","positive regulation of lipid metabolic process","10/1489","157/23210",0.555930228097312,0.555930228097312,0.681122453751668,"Creb1/Abcd1/Crebl2/Tgfb1/Akt2/Prkcd/Elovl5/Zbtb20/Abcg1/Tnf",10
"GO:0001774","microglial cell activation","3/1489","45/23210",0.558035083982146,0.558035083982146,0.682563134898446,"Tlr1/Atm/Tnf",3
"GO:0002269","leukocyte activation involved in inflammatory response","3/1489","45/23210",0.558035083982146,0.558035083982146,0.682563134898446,"Tlr1/Atm/Tnf",3
"GO:0031952","regulation of protein autophosphorylation","3/1489","45/23210",0.558035083982146,0.558035083982146,0.682563134898446,"Errfi1/Rap2a/Impact",3
"GO:0032965","regulation of collagen biosynthetic process","3/1489","45/23210",0.558035083982146,0.558035083982146,0.682563134898446,"Il6ra/Errfi1/Tgfb1",3
"GO:0051646","mitochondrion localization","3/1489","45/23210",0.558035083982146,0.558035083982146,0.682563134898446,"Mfn1/Ubb/Rhot1",3
"GO:0060135","maternal process involved in female pregnancy","3/1489","45/23210",0.558035083982146,0.558035083982146,0.682563134898446,"Ash1l/Mapk3/Rxrb",3
"GO:0050770","regulation of axonogenesis","13/1489","205/23210",0.558154144206035,0.558154144206035,0.682563134898446,"Mycbp2/Anapc2/Abl1/Pak3/Gdi1/Braf/Sema4b/Ust/Ccr5/Nin/Wdr36/Mark2/Zfyve27",13
"GO:0040013","negative regulation of locomotion","21/1489","332/23210",0.5592299707959,0.5592299707959,0.683695361679311,"Hdac5/D1Ertd622e/Clasp1/Gata3/Scai/Nfe2l2/Zmynd8/Trim32/Braf/Chmp3/Tgfb1/Abhd2/Sema4b/Bmpr1a/Rap2a/Gpr18/Ccr5/Arrdc3/Itgb1bp1/Evl/Trim8",21
"GO:0061448","connective tissue development","18/1489","285/23210",0.562336711050838,0.562336711050838,0.686483963367882,"Arid5a/Pik3ca/Ift80/Il6ra/Tapt1/Ubb/Tgfb1/Mapk3/Bmpr1a/Smad3/Tgfbr2/Rflnb/Rara/Arrdc3/Dicer1/Zeb1/Egr1/Rela",18
"GO:0002092","positive regulation of receptor internalization","2/1489","29/23210",0.563317866915559,0.563317866915559,0.686483963367882,"Scyl2/Pard3",2
"GO:0030149","sphingolipid catabolic process","2/1489","29/23210",0.563317866915559,0.563317866915559,0.686483963367882,"Prkcd/Smpd4",2
"GO:0031116","positive regulation of microtubule polymerization","2/1489","29/23210",0.563317866915559,0.563317866915559,0.686483963367882,"Pde4dip/Nin",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/1489","29/23210",0.563317866915559,0.563317866915559,0.686483963367882,"Ggnbp2/Smad7",2
"GO:0033687","osteoblast proliferation","2/1489","29/23210",0.563317866915559,0.563317866915559,0.686483963367882,"Abl1/Smad3",2
"GO:0042119","neutrophil activation","2/1489","29/23210",0.563317866915559,0.563317866915559,0.686483963367882,"Prkcd/F2rl1",2
"GO:0046365","monosaccharide catabolic process","2/1489","29/23210",0.563317866915559,0.563317866915559,0.686483963367882,"Foxk1/Gpi1",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/1489","29/23210",0.563317866915559,0.563317866915559,0.686483963367882,"Chd7/Ccr5",2
"GO:0090181","regulation of cholesterol metabolic process","2/1489","29/23210",0.563317866915559,0.563317866915559,0.686483963367882,"Scap/Abcg1",2
"GO:0099632","protein transport within plasma membrane","2/1489","29/23210",0.563317866915559,0.563317866915559,0.686483963367882,"Gripap1/Grasp",2
"GO:0099637","neurotransmitter receptor transport","2/1489","29/23210",0.563317866915559,0.563317866915559,0.686483963367882,"Gripap1/Grasp",2
"GO:0045667","regulation of osteoblast differentiation","9/1489","142/23210",0.563962308432148,0.563962308432148,0.686749007991301,"Hdac5/Hdac4/Atp6ap1/Id3/Ski/Bmpr1a/Smad3/Tob1/Tnf",9
"GO:0050729","positive regulation of inflammatory response","9/1489","142/23210",0.563962308432148,0.563962308432148,0.686749007991301,"Gbp5/Il17ra/Rps19/Kars/Ccr5/Tnip1/Ccr7/Tnf/Pdcd4",9
"GO:0055076","transition metal ion homeostasis","8/1489","126/23210",0.56398727121299,0.56398727121299,0.686749007991301,"Atp6ap1/Fbxl5/Ncoa4/Atp6v1a/Sod2/Slc39a7/Smad4/Slc25a28",8
"GO:0030323","respiratory tube development","14/1489","222/23210",0.565887152012765,0.565887152012765,0.688347036068124,"Creb1/Srsf6/Ctsz/Errfi1/Cux1/Foxp1/Mapk3/Bmpr1a/Tgfbr2/Jmjd6/Dicer1/Sp1/Tnf/Lipa",14
"GO:1900046","regulation of hemostasis","5/1489","78/23210",0.566344223651751,0.566344223651751,0.688347036068124,"Nfe2l2/Tec/Sh2b3/Prkcd/F2rl1",5
"GO:0030858","positive regulation of epithelial cell differentiation","4/1489","62/23210",0.568756204664995,0.568756204664995,0.688347036068124,"Btg1/Akap11/Macroh2a1/Prkch",4
"GO:0070206","protein trimerization","4/1489","62/23210",0.568756204664995,0.568756204664995,0.688347036068124,"Ski/Gna11/Hsf1/Smad4",4
"GO:0035107","appendage morphogenesis","11/1489","175/23210",0.572199941720504,0.572199941720504,0.688347036068124,"Mbnl1/Chd7/Fam92a/Ski/C2cd3/Hdac2/Bmpr1a/Mks1/Dicer1/Nipbl/Smad4",11
"GO:0035108","limb morphogenesis","11/1489","175/23210",0.572199941720504,0.572199941720504,0.688347036068124,"Mbnl1/Chd7/Fam92a/Ski/C2cd3/Hdac2/Bmpr1a/Mks1/Dicer1/Nipbl/Smad4",11
"GO:0007224","smoothened signaling pathway","9/1489","143/23210",0.572538963291964,0.572538963291964,0.688347036068124,"Nme7/Pdcl/Ift80/C2cd3/Mosmo/Dyrk2/Tgfbr2/Mks1/Sufu",9
"GO:0072073","kidney epithelium development","9/1489","143/23210",0.572538963291964,0.572538963291964,0.688347036068124,"Gata3/Gzf1/Tgfb1/Gdf11/Smad3/Rara/Dlg1/Smad4/Smad7",9
"GO:0018198","peptidyl-cysteine modification","3/1489","46/23210",0.573154392466341,0.573154392466341,0.688347036068124,"Zdhhc12/Zdhhc21/Oxr1",3
"GO:0090287","regulation of cellular response to growth factor stimulus","17/1489","271/23210",0.574007346055494,0.574007346055494,0.688347036068124,"Fam72a/Gata3/Abl1/Pdpk1/Ctdspl2/Ski/Tgfb1/Smad3/Nedd4/Tmem108/Tob1/Adam17/Nrros/Axin1/Zeb1/Smad4/Smad7",17
"GO:0001553","luteinization","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Runx1",1
"GO:0002091","negative regulation of receptor internalization","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Dlg4",1
"GO:0002371","dendritic cell cytokine production","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Dhx36",1
"GO:0002674","negative regulation of acute inflammatory response","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Ash1l",1
"GO:0003093","regulation of glomerular filtration","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"F2rl1",1
"GO:0003174","mitral valve development","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Bmpr1a",1
"GO:0006465","signal peptide processing","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Cln5",1
"GO:0006857","oligopeptide transport","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Slco3a1",1
"GO:0006862","nucleotide transport","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Slc25a36",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Rgs10",1
"GO:0007320","insemination","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Tacr1",1
"GO:0007501","mesodermal cell fate specification","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Bmpr1a",1
"GO:0010755","regulation of plasminogen activation","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Ctsz",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Akt2",1
"GO:0014848","urinary tract smooth muscle contraction","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Tacr1",1
"GO:0018216","peptidyl-arginine methylation","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Prmt3",1
"GO:0019054","modulation by virus of host process","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Ccr5",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Sufu",1
"GO:0021548","pons development","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Slc4a7",1
"GO:0021604","cranial nerve structural organization","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Nrp2",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Nedd4",1
"GO:0032276","regulation of gonadotropin secretion","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Smad4",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Ski",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Parp1",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Axin1",1
"GO:0034982","mitochondrial protein processing","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Afg3l2",1
"GO:0035721","intraciliary retrograde transport","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Dync2li1",1
"GO:0036376","sodium ion export across plasma membrane","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Atp1b1",1
"GO:0042048","olfactory behavior","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Chd7",1
"GO:0042482","positive regulation of odontogenesis","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Tgfb1",1
"GO:0042635","positive regulation of hair cycle","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Tnf",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Elovl5",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Sufu",1
"GO:0043508","negative regulation of JUN kinase activity","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Dnaja1",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Rara",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Braf",1
"GO:0046606","negative regulation of centrosome cycle","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Rbm14",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Xcl1",1
"GO:0051132","NK T cell activation","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Il6ra",1
"GO:0051299","centrosome separation","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Nsfl1c",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Kdm3a",1
"GO:0051974","negative regulation of telomerase activity","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Pot1a",1
"GO:0052646","alditol phosphate metabolic process","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Slc37a2",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Axin1",1
"GO:0060281","regulation of oocyte development","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Ythdf2",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Ythdf2",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Smad7",1
"GO:0061140","lung secretory cell differentiation","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Foxp1",1
"GO:0070471","uterine smooth muscle contraction","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Tacr1",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Trp53rka",1
"GO:0071285","cellular response to lithium ion","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Nfatc3",1
"GO:0071397","cellular response to cholesterol","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Nfe2l1",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Gata3",1
"GO:0072216","positive regulation of metanephros development","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Egr1",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Atm",1
"GO:0072711","cellular response to hydroxyurea","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Nsmce3",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Ripk2",1
"GO:0098762","meiotic cell cycle phase","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Mlh1",1
"GO:0098764","meiosis I cell cycle phase","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Mlh1",1
"GO:0099159","regulation of modification of postsynaptic structure","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Chmp2b",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Arrdc3",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Itgb1bp1",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Nrp2",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Ddit3",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Snx27",1
"GO:1904181","positive regulation of membrane depolarization","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Parp1",1
"GO:1904293","negative regulation of ERAD pathway","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Usp25",1
"GO:1905879","regulation of oogenesis","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Ythdf2",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Nedd4",1
"GO:2000833","positive regulation of steroid hormone secretion","1/1489","13/23210",0.577758720090329,0.577758720090329,0.688347036068124,"Runx1",1
