"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1470","84/22710",0.17599779498968,0.17599779498968,0.414553387276138,"Hdac5/Hdac4/Klk1b8/Sirt3/Hdac2/Aga/Pglyrp2/Hdac3",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1470","12/22710",0.179960096264575,0.179960096264575,0.414553387276138,"Purb/Rara",2
"GO:0003951","NAD+ kinase activity","2/1470","12/22710",0.179960096264575,0.179960096264575,0.414553387276138,"Dgka/Cerk",2
"GO:0005536","glucose binding","2/1470","12/22710",0.179960096264575,0.179960096264575,0.414553387276138,"G6pdx/Slc2a3",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1470","12/22710",0.179960096264575,0.179960096264575,0.414553387276138,"Apex2/Pold1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1470","12/22710",0.179960096264575,0.179960096264575,0.414553387276138,"Pctp/Pitpnm1",2
"GO:0030955","potassium ion binding","2/1470","12/22710",0.179960096264575,0.179960096264575,0.414553387276138,"Hdac4/Atp1b1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1470","12/22710",0.179960096264575,0.179960096264575,0.414553387276138,"Kdm3a/Phf2",2
"GO:0043023","ribosomal large subunit binding","2/1470","12/22710",0.179960096264575,0.179960096264575,0.414553387276138,"Mrrf/Dhx33",2
"GO:0043047","single-stranded telomeric DNA binding","2/1470","12/22710",0.179960096264575,0.179960096264575,0.414553387276138,"Pot1a/Hnrnpa2b1",2
"GO:0050700","CARD domain binding","2/1470","12/22710",0.179960096264575,0.179960096264575,0.414553387276138,"Ripk2/Nod1",2
"GO:0008514","organic anion transmembrane transporter activity","17/1470","206/22710",0.181483524972527,0.181483524972527,0.416854461071671,"Slc25a12/Abcd1/Slc6a20b/Slc7a1/Slc2a3/Slco3a1/Slc25a22/Slc4a7/Tmem30a/Slc43a2/Slc16a5/Slc35b3/Slc38a9/Slc38a2/Slc37a2/Slc35a4/Sfxn3",17
"GO:0017025","TBP-class protein binding","3/1470","23/22710",0.183794109764321,0.183794109764321,0.419169289322529,"Gtf2a2/Brf1/Yeats2",3
"GO:0071837","HMG box domain binding","3/1470","23/22710",0.183794109764321,0.183794109764321,0.419169289322529,"Gata3/Tcf12/Sp1",3
"GO:0048029","monosaccharide binding","8/1470","85/22710",0.184073613079317,0.184073613079317,0.419169289322529,"Pam/G6pdx/Rpia/Slc2a3/Gpi1/Cln5/Igf2r/Lman1",8
"GO:0017048","Rho GTPase binding","14/1470","166/22710",0.188157787845193,0.188157787845193,0.42666760131232,"Pak3/Eps8l1/Hace1/Arhgef18/Arhgef7/Pkn1/Spata13/Net1/Fgd3/Itsn2/Trio/Nckap1l/Ralbp1/Cdc42ep3",14
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1470","35/22710",0.188440147890852,0.188440147890852,0.42666760131232,"Hdac2/Gtf2a2/Sp1/Mta3",4
"GO:0019209","kinase activator activity","8/1470","86/22710",0.192305501873557,0.192305501873557,0.430140418856736,"Ddx3x/Pik3ca/Tgfb1/Vac14/Rplp1/Strada/Rptor/Nckap1l",8
"GO:0016791","phosphatase activity","21/1470","265/22710",0.197170774410412,0.197170774410412,0.430140418856736,"Inpp1/Ilkap/Bpnt1/Pfkfb3/Ctdspl2/Ppm1g/Rpap2/Pgam5/Dusp11/Inpp4b/Cdkn3/Mtmr6/Ptpn9/Pxylp1/Acpp/Mtmr3/Ssh2/Lpin1/Ubash3a/Ppm1b/Shoc2",21
"GO:1990782","protein tyrosine kinase binding","9/1470","100/22710",0.198639577967639,0.198639577967639,0.430140418856736,"Plcg1/Map3k7/Sh2b3/Fnta/Dok2/Cbl/Zpr1/Tob1/Pitpnm1",9
"GO:0004529","exodeoxyribonuclease activity","3/1470","24/22710",0.200628752241515,0.200628752241515,0.430140418856736,"Apex2/Pold1/Rad9a",3
"GO:0016493","C-C chemokine receptor activity","3/1470","24/22710",0.200628752241515,0.200628752241515,0.430140418856736,"Cxcr4/Ccr5/Ccr7",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1470","24/22710",0.200628752241515,0.200628752241515,0.430140418856736,"Bcat2/Oat/Phykpl",3
"GO:0030371","translation repressor activity","3/1470","24/22710",0.200628752241515,0.200628752241515,0.430140418856736,"Purb/Rara/Patl1",3
"GO:0031210","phosphatidylcholine binding","3/1470","24/22710",0.200628752241515,0.200628752241515,0.430140418856736,"Chmp3/Pctp/Pitpnm1",3
"GO:0031492","nucleosomal DNA binding","3/1470","24/22710",0.200628752241515,0.200628752241515,0.430140418856736,"Cenpa/Macroh2a1/Hmgn1",3
"GO:0050997","quaternary ammonium group binding","3/1470","24/22710",0.200628752241515,0.200628752241515,0.430140418856736,"Chmp3/Pctp/Pitpnm1",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1470","24/22710",0.200628752241515,0.200628752241515,0.430140418856736,"Inpp4b/Mtmr6/Mtmr3",3
"GO:0008081","phosphoric diester hydrolase activity","8/1470","87/22710",0.20068770484222,0.20068770484222,0.430140418856736,"Plcb2/Plcg1/Apex2/Gna11/Cnp/Smpd4/Plcxd2/Mppe1",8
"GO:0004527","exonuclease activity","7/1470","74/22710",0.201714509860134,0.201714509860134,0.430140418856736,"Rexo4/Apex2/Exosc3/Pold1/Usb1/Parn/Rad9a",7
"GO:0002161","aminoacyl-tRNA editing activity","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Lars2/Vars",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Dhrs11/Hsd17b4",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Slc25a12/Slc25a22",2
"GO:0008252","nucleotidase activity","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Bpnt1/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Stim2/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Slc25a12/Slc25a22",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Trmt1/Trmt10c",2
"GO:0016840","carbon-nitrogen lyase activity","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Pam/Adsl",2
"GO:0046624","sphingolipid transporter activity","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Plekha8/Col4a3bp",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Mtmr6/Mtmr3",2
"GO:0070742","C2H2 zinc finger domain binding","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Ehmt1/Zxdc",2
"GO:0097001","ceramide binding","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Plekha8/Col4a3bp",2
"GO:0097617","annealing activity","2/1470","13/22710",0.204046080812636,0.204046080812636,0.430140418856736,"Ddx3x/Fxr1",2
"GO:0016746","transferase activity, transferring acyl groups","21/1470","267/22710",0.206645303503481,0.206645303503481,0.434467290852487,"Kansl3/Wdr5/Zdhhc12/Naa10/Taf9b/Naa15/Pole3/Zdhhc21/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Pafah1b2/Elovl5/Alas1/Acaa1a/Fasn/Naa50/Agpat1",21
"GO:0019894","kinesin binding","5/1470","49/22710",0.209141985170246,0.209141985170246,0.438556308300336,"Ap1g1/Dcp1a/Dlg4/Spag9/Dlg1",5
"GO:0005080","protein kinase C binding","6/1470","62/22710",0.21138485539154,0.21138485539154,0.4420929801125,"Hdac5/Abl1/Akt2/Pkn1/Top2b/Copb2",6
"GO:0008238","exopeptidase activity","9/1470","102/22710",0.214512651278671,0.214512651278671,0.447283299611395,"Rnpepl1/Dpp4/Metap1d/Ctsz/Mindy1/Metap1/Metap2/Apeh/Npepps",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1470","37/22710",0.215721884608729,0.215721884608729,0.447283299611395,"Acss1/Acss2/Uba6/Sucla2",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1470","37/22710",0.215721884608729,0.215721884608729,0.447283299611395,"Dennd2d/Dennd4c/Sh3bp5/Dennd6b",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1470","25/22710",0.21780623192335,0.21780623192335,0.447283299611395,"Cxcr4/Ccr5/Ccr7",3
"GO:0004950","chemokine receptor activity","3/1470","25/22710",0.21780623192335,0.21780623192335,0.447283299611395,"Cxcr4/Ccr5/Ccr7",3
"GO:0005112","Notch binding","3/1470","25/22710",0.21780623192335,0.21780623192335,0.447283299611395,"Cul3/Adam17/Hif1an",3
"GO:0047617","acyl-CoA hydrolase activity","3/1470","25/22710",0.21780623192335,0.21780623192335,0.447283299611395,"Acot8/Gnpat/Acot6",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1470","50/22710",0.220999509039663,0.220999509039663,0.452671267837618,"Apex2/Pold1/Usb1/Parn/Rad9a",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1470","14/22710",0.228451574040889,0.228451574040889,0.457794842841401,"Abcd1/Slc35b3",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1470","14/22710",0.228451574040889,0.228451574040889,0.457794842841401,"Bmpr1a/Tgfbr2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1470","14/22710",0.228451574040889,0.228451574040889,0.457794842841401,"Abcd1/Slc35b3",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1470","14/22710",0.228451574040889,0.228451574040889,0.457794842841401,"Slc25a12/Slc25a22",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1470","14/22710",0.228451574040889,0.228451574040889,0.457794842841401,"Abcd1/Slc35b3",2
"GO:0035325","Toll-like receptor binding","2/1470","14/22710",0.228451574040889,0.228451574040889,0.457794842841401,"Ly96/Tlr1",2
"GO:0035613","RNA stem-loop binding","2/1470","14/22710",0.228451574040889,0.228451574040889,0.457794842841401,"Arid5a/Ddx3x",2
"GO:0070403","NAD+ binding","2/1470","14/22710",0.228451574040889,0.228451574040889,0.457794842841401,"Uxs1/Sirt3",2
"GO:0043014","alpha-tubulin binding","4/1470","38/22710",0.229746567576305,0.229746567576305,0.457794842841401,"Arl4c/Ino80/Fnta/Tbcel",4
"GO:0051721","protein phosphatase 2A binding","4/1470","38/22710",0.229746567576305,0.229746567576305,0.457794842841401,"Smg7/Foxo1/Bod1l/Ppme1",4
"GO:0008135","translation factor activity, RNA binding","7/1470","77/22710",0.230137762072161,0.230137762072161,0.457794842841401,"Eif5b/Eif2b4/Abtb1/Eif4e3/Tufm/Tsfm/Mtrf1",7
"GO:0140104","molecular carrier activity","5/1470","51/22710",0.233054855484859,0.233054855484859,0.457794842841401,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0000030","mannosyltransferase activity","3/1470","26/22710",0.235269972754256,0.235269972754256,0.457794842841401,"Pigv/Alg8/Tmtc4",3
"GO:0000062","fatty-acyl-CoA binding","3/1470","26/22710",0.235269972754256,0.235269972754256,0.457794842841401,"Acadm/Hmgcl/Hadhb",3
"GO:0005158","insulin receptor binding","3/1470","26/22710",0.235269972754256,0.235269972754256,0.457794842841401,"Pdpk1/Plcg1/Phip",3
"GO:0005537","mannose binding","3/1470","26/22710",0.235269972754256,0.235269972754256,0.457794842841401,"Cln5/Igf2r/Lman1",3
"GO:0016878","acid-thiol ligase activity","3/1470","26/22710",0.235269972754256,0.235269972754256,0.457794842841401,"Acss1/Acss2/Sucla2",3
"GO:0017134","fibroblast growth factor binding","3/1470","26/22710",0.235269972754256,0.235269972754256,0.457794842841401,"Rps19/Hspa9/Fibp",3
"GO:0019239","deaminase activity","3/1470","26/22710",0.235269972754256,0.235269972754256,0.457794842841401,"Apobec1/Dctd/Pycrl",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1470","26/22710",0.235269972754256,0.235269972754256,0.457794842841401,"Traf6/Map2k7/Tgfbr2",3
"GO:0051117","ATPase binding","8/1470","91/22710",0.235597597597386,0.235597597597386,0.457794842841401,"Nop58/Atp1b1/Dnajc10/Nsfl1c/Fbl/Rdx/Usp25/Clpp",8
"GO:0005048","signal sequence binding","4/1470","39/22710",0.24398878229855,0.24398878229855,0.472943595983069,"Pom121/Tnpo2/Pex13/Srp68",4
"GO:0008235","metalloexopeptidase activity","5/1470","52/22710",0.245290425438777,0.245290425438777,0.474282476398469,"Rnpepl1/Metap1d/Metap1/Metap2/Npepps",5
"GO:0016757","transferase activity, transferring glycosyl groups","21/1470","276/22710",0.251808172896469,0.251808172896469,0.474282476398469,"St8sia4/Parp1/Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/C1galt1/Pigq/Alg8/Art2b/Parp2/Tmtc4/St3gal4/Pigh/Parp10/B3gnt5/Poglut1/Qtrt2/St3gal6",21
"GO:0015301","anion:anion antiporter activity","3/1470","27/22710",0.252965508740418,0.252965508740418,0.474282476398469,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0016289","CoA hydrolase activity","3/1470","27/22710",0.252965508740418,0.252965508740418,0.474282476398469,"Acot8/Gnpat/Acot6",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1470","27/22710",0.252965508740418,0.252965508740418,0.474282476398469,"Cmah/Rfesd/Ndufv2",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1470","27/22710",0.252965508740418,0.252965508740418,0.474282476398469,"Wdr45/Plekha5/Gbf1",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1470","15/22710",0.253034412573912,0.253034412573912,0.474282476398469,"Zc3h4/Hsf1",2
"GO:0001972","retinoic acid binding","2/1470","15/22710",0.253034412573912,0.253034412573912,0.474282476398469,"Rara/Igf2r",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1470","15/22710",0.253034412573912,0.253034412573912,0.474282476398469,"Gdi1/Itgb1bp1",2
"GO:0010181","FMN binding","2/1470","15/22710",0.253034412573912,0.253034412573912,0.474282476398469,"Dus2/Pnpo",2
"GO:0015269","calcium-activated potassium channel activity","2/1470","15/22710",0.253034412573912,0.253034412573912,0.474282476398469,"Kcnn4/Mtmr6",2
"GO:0030159","receptor signaling complex scaffold activity","2/1470","15/22710",0.253034412573912,0.253034412573912,0.474282476398469,"Spag9/Axin1",2
"GO:0045504","dynein heavy chain binding","2/1470","15/22710",0.253034412573912,0.253034412573912,0.474282476398469,"Wdr78/Dync2li1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1470","15/22710",0.253034412573912,0.253034412573912,0.474282476398469,"Mindy1/Cyld",2
"GO:0003924","GTPase activity","22/1470","291/22710",0.254979466923008,0.254979466923008,0.476803709044882,"Eif5b/Ddx3x/Mfn1/Gbp5/Gbp7/Gpn2/Gbp8/Gpn3/Tufm/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Gngt2/Nkiras2/Rab37/Arhgap5/Rhebl1/Tbcc/Rab5a/Rab12",22
"GO:0030295","protein kinase activator activity","7/1470","80/22710",0.259807875674766,0.259807875674766,0.484692231614648,"Ddx3x/Pik3ca/Tgfb1/Rplp1/Strada/Rptor/Nckap1l",7
"GO:0035591","signaling adaptor activity","5/1470","54/22710",0.270231730553523,0.270231730553523,0.501741435630804,"Sh2b3/Dok2/Spag9/Grb2/Axin1",5
"GO:0005227","calcium activated cation channel activity","3/1470","28/22710",0.270840691511701,0.270840691511701,0.501741435630804,"Kcnn4/Mtmr6/Tmem63b",3
"GO:1904680","peptide transmembrane transporter activity","3/1470","28/22710",0.270840691511701,0.270840691511701,0.501741435630804,"Abcb9/Tomm40/Slco3a1",3
"GO:0000400","four-way junction DNA binding","2/1470","16/22710",0.277669476002318,0.277669476002318,0.504975200245092,"Abl1/Msh2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1470","16/22710",0.277669476002318,0.277669476002318,0.504975200245092,"Nipal3/Nipa2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1470","16/22710",0.277669476002318,0.277669476002318,0.504975200245092,"Acot8/Gnpat",2
"GO:0016854","racemase and epimerase activity","2/1470","16/22710",0.277669476002318,0.277669476002318,0.504975200245092,"Mcee/Dse",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1470","16/22710",0.277669476002318,0.277669476002318,0.504975200245092,"Ebp/Eci1",2
"GO:0031005","filamin binding","2/1470","16/22710",0.277669476002318,0.277669476002318,0.504975200245092,"Rflnb/Smad4",2
"GO:0051010","microtubule plus-end binding","2/1470","16/22710",0.277669476002318,0.277669476002318,0.504975200245092,"Clasp1/Mapre2",2
"GO:0070006","metalloaminopeptidase activity","2/1470","16/22710",0.277669476002318,0.277669476002318,0.504975200245092,"Rnpepl1/Npepps",2
"GO:0050660","flavin adenine dinucleotide binding","7/1470","82/22710",0.280163067555675,0.280163067555675,0.508346830099819,"Agps/Ivd/Acadm/Dus2/Acox1/Gfer/Dus3l",7
"GO:0042887","amide transmembrane transporter activity","4/1470","42/22710",0.287739124644222,0.287739124644222,0.517018999805704,"Abcd1/Abcb9/Tomm40/Slco3a1",4
"GO:0005518","collagen binding","6/1470","69/22710",0.288006740974795,0.288006740974795,0.517018999805704,"Dpp4/Ap1g1/Smad3/Itga1/Smad4/Smad7",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1470","29/22710",0.288845846513968,0.288845846513968,0.517018999805704,"Hexim2/Rptor/Macroh2a1",3
"GO:0043015","gamma-tubulin binding","3/1470","29/22710",0.288845846513968,0.288845846513968,0.517018999805704,"Mark4/Tubgcp2/Bloc1s2",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1470","29/22710",0.288845846513968,0.288845846513968,0.517018999805704,"Ddx3x/Tgfb1/Strada",3
"GO:0120013","intermembrane lipid transfer activity","3/1470","29/22710",0.288845846513968,0.288845846513968,0.517018999805704,"Plekha8/Col4a3bp/Abcg1",3
"GO:0004197","cysteine-type endopeptidase activity","8/1470","97/22710",0.291384541479452,0.291384541479452,0.520391079401505,"Ctsz/Usp24/Usp42/Usp15/Usp10/Capn7/Blmh/Usp25",8
"GO:0003684","damaged DNA binding","5/1470","56/22710",0.295683163737545,0.295683163737545,0.526884089265628,"Mutyh/Pot1a/Pold1/Msh2/Ddb1",5
"GO:0016597","amino acid binding","6/1470","70/22710",0.299431137002927,0.299431137002927,0.531431169877202,"Gss/Cad/Mat2a/Shmt2/Kars/Sesn3",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1470","17/22710",0.302247078603007,0.302247078603007,0.531431169877202,"Bmpr1a/Tgfbr2",2
"GO:0008329","signaling pattern recognition receptor activity","2/1470","17/22710",0.302247078603007,0.302247078603007,0.531431169877202,"Ly96/Pglyrp2",2
"GO:0008565","protein transporter activity","2/1470","17/22710",0.302247078603007,0.302247078603007,0.531431169877202,"Cox18/Tomm40",2
"GO:0016881","acid-amino acid ligase activity","2/1470","17/22710",0.302247078603007,0.302247078603007,0.531431169877202,"Gss/Ttll3",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1470","17/22710",0.302247078603007,0.302247078603007,0.531431169877202,"Eps8l1/Spata13",2
"GO:0050681","androgen receptor binding","3/1470","30/22710",0.30693388461459,0.30693388461459,0.538480499323842,"Arid5a/Kdm3a/Pkn1",3
"GO:0004721","phosphoprotein phosphatase activity","13/1470","171/22710",0.314885809524928,0.314885809524928,0.551214435871367,"Ilkap/Ctdspl2/Ppm1g/Rpap2/Pgam5/Dusp11/Cdkn3/Mtmr6/Ptpn9/Mtmr3/Ssh2/Ppm1b/Shoc2",13
"GO:0004536","deoxyribonuclease activity","5/1470","58/22710",0.321507051682976,0.321507051682976,0.555926925991906,"Ercc5/Apex2/Pold1/Dicer1/Rad9a",5
"GO:0019955","cytokine binding","10/1470","129/22710",0.32448599711639,0.32448599711639,0.555926925991906,"Cxcr4/Klhl20/Il6ra/Zfp36/Tgfbr2/Ccr5/Ccr7/Nrros/Ifnar2/Ifnar1",10
"GO:0030674","protein binding, bridging","10/1470","129/22710",0.32448599711639,0.32448599711639,0.555926925991906,"Sh2b3/Bicd1/Det1/Herpud1/Dok2/Grb2/Rptor/Golga5/Bfar/Ddb1",10
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1470","31/22710",0.325060375177161,0.325060375177161,0.555926925991906,"Cdk11b/Cdk10/Cdk7",3
"GO:0046875","ephrin receptor binding","3/1470","31/22710",0.325060375177161,0.325060375177161,0.555926925991906,"Abl1/Cbl/Grb2",3
"GO:0050699","WW domain binding","3/1470","31/22710",0.325060375177161,0.325060375177161,0.555926925991906,"Tceal9/Fam189b/Wbp11",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1470","18/22710",0.326671497637496,0.326671497637496,0.555926925991906,"Zc3h4/Hsf1",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1470","18/22710",0.326671497637496,0.326671497637496,0.555926925991906,"Plcb2/Plcg1",2
"GO:0004629","phospholipase C activity","2/1470","18/22710",0.326671497637496,0.326671497637496,0.555926925991906,"Plcb2/Plcg1",2
"GO:0016208","AMP binding","2/1470","18/22710",0.326671497637496,0.326671497637496,0.555926925991906,"Acss1/Acss2",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1470","18/22710",0.326671497637496,0.326671497637496,0.555926925991906,"Tomm40/Sidt1",2
"GO:0038187","pattern recognition receptor activity","2/1470","18/22710",0.326671497637496,0.326671497637496,0.555926925991906,"Ly96/Pglyrp2",2
"GO:0070628","proteasome binding","2/1470","18/22710",0.326671497637496,0.326671497637496,0.555926925991906,"Psmd14/Psme4",2
"GO:0016229","steroid dehydrogenase activity","4/1470","45/22710",0.332458263747259,0.332458263747259,0.563496298575375,"Srd5a3/Dhrs11/Akr1c13/Hsd17b4",4
"GO:0035258","steroid hormone receptor binding","7/1470","87/22710",0.332537451430805,0.332537451430805,0.563496298575375,"Arid5a/Parp1/Kdm3a/Fkbp4/Pkn1/Smad3/Trip4",7
"GO:0016417","S-acyltransferase activity","3/1470","32/22710",0.343183586004449,0.343183586004449,0.579067174954428,"Zdhhc12/Zdhhc21/Fasn",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1470","32/22710",0.343183586004449,0.343183586004449,0.579067174954428,"Cdk11b/Cdk10/Cdk7",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1470","74/22710",0.345841899749289,0.345841899749289,0.582131674792554,"Ust/Trmu/Ctu2/Acaa1a/Hs3st3b1/Mbip",6
"GO:0019842","vitamin binding","10/1470","132/22710",0.350506546219068,0.350506546219068,0.582131674792554,"Pam/Pygb/Oat/Ilvbl/Shmt2/Hacl1/Alas1/Phykpl/Pnpo/Fasn",10
"GO:0008139","nuclear localization sequence binding","2/1470","19/22710",0.350859627303777,0.350859627303777,0.582131674792554,"Pom121/Tnpo2",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1470","19/22710",0.350859627303777,0.350859627303777,0.582131674792554,"Zc3h4/Hsf1",2
"GO:0070300","phosphatidic acid binding","2/1470","19/22710",0.350859627303777,0.350859627303777,0.582131674792554,"Rapgef6/Pitpnm1",2
"GO:0097602","cullin family protein binding","2/1470","19/22710",0.350859627303777,0.350859627303777,0.582131674792554,"Skp1a/Ddb1",2
"GO:0099186","structural constituent of postsynapse","2/1470","19/22710",0.350859627303777,0.350859627303777,0.582131674792554,"Dlg4/Dlg1",2
"GO:0140223","general transcription initiation factor activity","2/1470","19/22710",0.350859627303777,0.350859627303777,0.582131674792554,"Gtf2a2/Rrn3",2
"GO:0008509","anion transmembrane transporter activity","22/1470","310/22710",0.358566822594308,0.358566822594308,0.593679717233997,"Slc25a12/Abcd1/Slc6a20b/Slc4a2/Ttyh3/Slc7a1/Slc2a3/Slco3a1/Slc25a22/Slc4a7/Tmem30a/Vdac1/Slc43a2/Slc16a5/Slc35b3/Slc12a7/Slc38a9/Slc38a2/Slc37a2/Slc37a1/Slc35a4/Sfxn3",22
"GO:0036002","pre-mRNA binding","3/1470","33/22710",0.361264494955038,0.361264494955038,0.59690271078029,"Srsf6/Hnrnpa2b1/Zrsr1",3
"GO:0015459","potassium channel regulator activity","4/1470","47/22710",0.36247217539475,0.36247217539475,0.59765558511255,"Pias3/Akap9/Sgk1/Dlg1",4
"GO:0051427","hormone receptor binding","13/1470","178/22710",0.367383062036465,0.367383062036465,0.604498663697355,"Arid5a/Parp1/Med12/Jak1/Kdm3a/Tada3/Fkbp4/Pkn1/Med4/Tyk2/Smad3/Trip4/Rxrb",13
"GO:0001614","purinergic nucleotide receptor activity","2/1470","20/22710",0.374739748257857,0.374739748257857,0.605324154759697,"P2ry10/P2rx4",2
"GO:0001618","virus receptor activity","2/1470","20/22710",0.374739748257857,0.374739748257857,0.605324154759697,"Cd55/Dpp4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1470","20/22710",0.374739748257857,0.374739748257857,0.605324154759697,"Dync1h1/Dync2li1",2
"GO:0016502","nucleotide receptor activity","2/1470","20/22710",0.374739748257857,0.374739748257857,0.605324154759697,"P2ry10/P2rx4",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1470","20/22710",0.374739748257857,0.374739748257857,0.605324154759697,"Atp6ap1/Atp6v1a",2
"GO:0050321","tau-protein kinase activity","2/1470","20/22710",0.374739748257857,0.374739748257857,0.605324154759697,"Mark4/Mark2",2
"GO:0051861","glycolipid binding","2/1470","20/22710",0.374739748257857,0.374739748257857,0.605324154759697,"Sell/Plekha8",2
"GO:0052745","inositol phosphate phosphatase activity","2/1470","20/22710",0.374739748257857,0.374739748257857,0.605324154759697,"Inpp1/Bpnt1",2
"GO:0104005","hijacked molecular function","2/1470","20/22710",0.374739748257857,0.374739748257857,0.605324154759697,"Cd55/Dpp4",2
"GO:0035257","nuclear hormone receptor binding","11/1470","150/22710",0.379220613560157,0.379220613560157,0.611319661018295,"Arid5a/Parp1/Med12/Kdm3a/Tada3/Fkbp4/Pkn1/Med4/Smad3/Trip4/Rxrb",11
"GO:1901981","phosphatidylinositol phosphate binding","12/1470","165/22710",0.381119134968821,0.381119134968821,0.613136473261155,"Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Plekha8/Chmp3/Plekha5/Snx20/Pard3/Col4a3bp/Gbf1",12
"GO:0030544","Hsp70 protein binding","4/1470","49/22710",0.392432127329085,0.392432127329085,0.626741124681574,"Creb1/Dnajc10/Dnaja1/Mvd",4
"GO:0001965","G-protein alpha-subunit binding","3/1470","35/22710",0.397156774029515,0.397156774029515,0.626741124681574,"Rgs10/F2rl1/Igf2r",3
"GO:0005154","epidermal growth factor receptor binding","3/1470","35/22710",0.397156774029515,0.397156774029515,0.626741124681574,"Yes1/Cbl/Grb2",3
"GO:0070717","poly-purine tract binding","3/1470","35/22710",0.397156774029515,0.397156774029515,0.626741124681574,"Ddx3x/Pabpc4/Patl1",3
"GO:1901567","fatty acid derivative binding","3/1470","35/22710",0.397156774029515,0.397156774029515,0.626741124681574,"Acadm/Hmgcl/Hadhb",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1470","21/22710",0.398250403398656,0.398250403398656,0.626741124681574,"Nop58/Fbl",2
"GO:0016408","C-acyltransferase activity","2/1470","21/22710",0.398250403398656,0.398250403398656,0.626741124681574,"Hadhb/Acaa1a",2
