"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902692","regulation of neuroblast proliferation","5/3079","39/23210",0.603828394867848,0.603828394867848,0.6178229952736,"Aspm/Bex1/Smo/Cd24a/Vegfa",5
"GO:1905710","positive regulation of membrane permeability","5/3079","39/23210",0.603828394867848,0.603828394867848,0.6178229952736,"Atpif1/Chchd10/Mt3/Ppif/Siva1",5
"GO:0002093","auditory receptor cell morphogenesis","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Strc/Whrn/Wdpcp",3
"GO:0002320","lymphoid progenitor cell differentiation","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Spi1/Ankle1/Sox4",3
"GO:0008211","glucocorticoid metabolic process","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Cyp11a1/Gal/Cyp17a1",3
"GO:0010874","regulation of cholesterol efflux","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Pltp/Lrp1/Nfkbia",3
"GO:0015721","bile acid and bile salt transport","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Slc10a4l/Slco2b1/Aqp9",3
"GO:0015985","energy coupled proton transport, down electrochemical gradient","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Atp5b/Cyc1/Atp5a1",3
"GO:0015986","ATP synthesis coupled proton transport","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Atp5b/Cyc1/Atp5a1",3
"GO:0023019","signal transduction involved in regulation of gene expression","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Parp1/P2ry1/Epcam",3
"GO:0036010","protein localization to endosome","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Vps35/Rdx/Vegfa",3
"GO:0043576","regulation of respiratory gaseous exchange","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Pask/Mtg1/Nlgn2",3
"GO:0051457","maintenance of protein location in nucleus","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Bard1/Hnrnpu/Rangap1",3
"GO:0051969","regulation of transmission of nerve impulse","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Gpr35/Rapgef4/Il6",3
"GO:0071218","cellular response to misfolded protein","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Vcp/Rnf185/Sdf2l1",3
"GO:0071276","cellular response to cadmium ion","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Hmox1/Mt3/Fos",3
"GO:0071359","cellular response to dsRNA","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Ralb/Zcchc3/P2rx7",3
"GO:0071467","cellular response to pH","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Nox1/Pkd1l3/Kcnk4",3
"GO:1903306","negative regulation of regulated secretory pathway","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Hmox1/Cd300a/Adra2a",3
"GO:2000316","regulation of T-helper 17 type immune response","3/3079","23/23210",0.60481337613551,0.60481337613551,0.6178229952736,"Il23a/Loxl3/Nlrp3",3
"GO:0001990","regulation of systemic arterial blood pressure by hormone","6/3079","47/23210",0.605116764224667,0.605116764224667,0.6178229952736,"Nox1/Cpa3/Gja5/Mif/Ace/Edn1",6
"GO:0016574","histone ubiquitination","6/3079","47/23210",0.605116764224667,0.605116764224667,0.6178229952736,"Leo1/Suz12/Trim37/Gm28043/Uhrf1/Ddb1",6
"GO:0051489","regulation of filopodium assembly","6/3079","47/23210",0.605116764224667,0.605116764224667,0.6178229952736,"Espn/Trpm2/Ccr7/Dbn1/Tgfb3/Neurl1a",6
"GO:0071300","cellular response to retinoic acid","6/3079","47/23210",0.605116764224667,0.605116764224667,0.6178229952736,"Htra2/Ret/Rara/Mef2c/Adnp2/Pax2",6
"GO:0120163","negative regulation of cold-induced thermogenesis","6/3079","47/23210",0.605116764224667,0.605116764224667,0.6178229952736,"Lgr4/Acot11/Abhd6/Acvr2b/Nr1d1/Actn3",6
"GO:0050886","endocrine process","13/3079","102/23210",0.605827912177144,0.605827912177144,0.6178229952736,"Fam129b/Nox1/Cpa3/Gja5/Hcar2/Tacr2/Mif/Fgfr1/Selenom/Lif/Ace/Edn1/Gal",13
"GO:0010665","regulation of cardiac muscle cell apoptotic process","7/3079","55/23210",0.606883143206691,0.606883143206691,0.6178229952736,"Pax8/Mdk/Hspb6/Nupr1/Hey2/Nol3/Eif5a",7
"GO:0021795","cerebral cortex cell migration","7/3079","55/23210",0.606883143206691,0.606883143206691,0.6178229952736,"Efhc1/Cdk5r2/Lhx6/Fgf13/Htr6/Fgfr1/Dixdc1",7
"GO:0035019","somatic stem cell population maintenance","7/3079","55/23210",0.606883143206691,0.606883143206691,0.6178229952736,"Vangl2/Pax8/Spi1/Fgfr3/Sox4/Pax2/Tcf7l2",7
"GO:1903539","protein localization to postsynaptic membrane","7/3079","55/23210",0.606883143206691,0.606883143206691,0.6178229952736,"Rapgef4/Rapsn/Stx1b/Grip1/Vps35/Nptxr/Stx3",7
"GO:0045661","regulation of myoblast differentiation","8/3079","63/23210",0.60892052384212,0.60892052384212,0.6178229952736,"Capn3/Mbnl3/Id3/Cxcl10/Zfhx3/Mef2c/Sox8/Tnf",8
"GO:0060999","positive regulation of dendritic spine development","8/3079","63/23210",0.60892052384212,0.60892052384212,0.6178229952736,"Cdkl5/Caprin2/Eef2k/Mapk6/Nlgn2/Dbn1/Tiam1/Neurl1a",8
"GO:0007416","synapse assembly","23/3079","180/23210",0.61006615123194,0.61006615123194,0.6178229952736,"Cel/Slitrk4/Tlr2/Eef2k/Efnb2/Vps35/Nectin1/Cadm1/Nlgn2/Mapt/Sdk2/Mef2c/Six1/Ptk2/Lrrc24/Nptxr/Plxnb2/Eif4g1/App/Nrg2/Lrfn4/Npas4/Nrxn2",23
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Exosc8/Exosc3",2
"GO:0001771","immunological synapse formation","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Cd81/Ccr7",2
"GO:0003352","regulation of cilium movement","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Cfap298/Bbs1",2
"GO:0006704","glucocorticoid biosynthetic process","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Cyp11a1/Cyp17a1",2
"GO:0006896","Golgi to vacuole transport","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Ccdc91/Ehd3",2
"GO:0009312","oligosaccharide biosynthetic process","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"St3gal2/B3galt5",2
"GO:0010172","embryonic body morphogenesis","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Ift122/Phldb1",2
"GO:0010523","negative regulation of calcium ion transport into cytosol","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Fkbp1b/Prkce",2
"GO:0016553","base conversion or substitution editing","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Aicda/Adarb1",2
"GO:0021781","glial cell fate commitment","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Sox6/Sox8",2
"GO:0030259","lipid glycosylation","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"St3gal2/Ggta1",2
"GO:0031054","pre-miRNA processing","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Ago4/Drosha",2
"GO:0031268","pseudopodium organization","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Rab25/Cdc42ep2",2
"GO:0031280","negative regulation of cyclase activity","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"P2ry13/Akap5",2
"GO:0031958","corticosteroid receptor signaling pathway","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Ncoa2/Ptges3",2
"GO:0032530","regulation of microvillus organization","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Cdhr5/Klf5",2
"GO:0033151","V(D)J recombination","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Tcf7/Xrcc6",2
"GO:0034755","iron ion transmembrane transport","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Nos1/Hfe",2
"GO:0035461","vitamin transmembrane transport","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Stra6l/Scarb1",2
"GO:0035641","locomotory exploration behavior","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Nlgn2/Prkce",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Ada/Il6",2
"GO:0043117","positive regulation of vascular permeability","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Tacr2/Vegfa",2
"GO:0043383","negative T cell selection","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Ccr7/Cd74",2
"GO:0044827","modulation by host of viral genome replication","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Nucks1/Stom",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Ezh2/Hoxa7",2
"GO:0045760","positive regulation of action potential","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Rapgef4/Tnf",2
"GO:0046348","amino sugar catabolic process","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Chil5/Chil3",2
"GO:0050930","induction of positive chemotaxis","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Hmgb1/Vegfa",2
"GO:0051712","positive regulation of killing of cells of other organism","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Arg1/Fcer2a",2
"GO:0060396","growth hormone receptor signaling pathway","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Gdf15/Ptk2",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Esr1/Igf1",2
"GO:0060700","regulation of ribonuclease activity","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Oas1g/Oas1d",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Jag1/Twist1",2
"GO:0071280","cellular response to copper ion","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Prnp/Mt3",2
"GO:0071378","cellular response to growth hormone stimulus","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Gdf15/Ptk2",2
"GO:0071599","otic vesicle development","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Stox1/Six1",2
"GO:0072010","glomerular epithelium development","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Jag1/Ptpro",2
"GO:0072074","kidney mesenchyme development","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Six1/Pax2",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Chek2/Sox4",2
"GO:0086014","atrial cardiac muscle cell action potential","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Gja5/Nup155",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Gja5/Nup155",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Gja5/Nup155",2
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Vangl2/Fzd2",2
"GO:0097050","type B pancreatic cell apoptotic process","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Wfs1/Eif2s1",2
"GO:0098926","postsynaptic signal transduction","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Anks1b/Kpna2",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Src/Nptxr",2
"GO:0099527","postsynapse to nucleus signaling pathway","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Anks1b/Kpna2",2
"GO:1901386","negative regulation of voltage-gated calcium channel activity","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Gpr35/Cacnb3",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Chek2/Sox4",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Chek2/Sox4",2
"GO:1903358","regulation of Golgi organization","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Camsap2/Ehd3",2
"GO:1903543","positive regulation of exosomal secretion","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Sdc4/Sdc1",2
"GO:1904294","positive regulation of ERAD pathway","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Rnf185/Ubqln1",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Dnajc6/Sh3gl3",2
"GO:2000628","regulation of miRNA metabolic process","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Drosha/Khsrp",2
"GO:2001256","regulation of store-operated calcium entry","2/3079","15/23210",0.610492427465408,0.610492427465408,0.6178229952736,"Jph4/Efhb",2
"GO:0032413","negative regulation of ion transmembrane transporter activity","9/3079","71/23210",0.611114013764838,0.611114013764838,0.618056699914914,"Gpr35/Mrln/Kcnrg/Ywhae/Hecw1/Ubqln1/Fkbp1b/Cacnb3/Nedd4l",9
"GO:0050433","regulation of catecholamine secretion","9/3079","71/23210",0.611114013764838,0.611114013764838,0.618056699914914,"Ptgs1/Kcnb1/Gck/P2ry1/Htr6/Stx1a/Sdhd/Slc18a1/Chga",9
"GO:0061045","negative regulation of wound healing","9/3079","71/23210",0.611114013764838,0.611114013764838,0.618056699914914,"Cd34/Thbs1/Thbd/Fgf2/Pdgfa/Myoz1/Alox12/F12/Eppk1",9
"GO:0010466","negative regulation of peptidase activity","31/3079","242/23210",0.611949484140328,0.611949484140328,0.618638018942601,"Ptgs2/Thbs1/Src/Slpi/Wfdc2/Wfdc3/Ddx3x/Lxn/Klf4/Dhcr24/Hgf/Il6/Spink2/Pebp1/Plaur/Spint2/Igf1/Nol3/Cdkn2d/Cryab/Gpx1/Ngp/Birc5/Serpina12/Nr4a1/Lamp3/App/Pi16/Hspa1b/Vegfa/Pax2",31
"GO:0043583","ear development","31/3079","242/23210",0.611949484140328,0.611949484140328,0.618638018942601,"Vangl2/Pax8/Strc/Jag1/Mafb/Sdc4/Hey1/Mcoln3/Anp32b/Whrn/Insig1/Fgfr3/Chrna9/Fzd2/Cebpa/Aldh1a3/Hmx2/Hey2/Stox1/Igf1/Fgfr1/Tmie/Wdpcp/Kif3a/Myo15/Edn1/Tifab/Six1/Ttc8/Osr2/Pax2",31
"GO:0050852","T cell receptor signaling pathway","16/3079","126/23210",0.614321226645542,0.614321226645542,0.620903436506937,"Phpt1/Prnp/Ada/Btk/Skint3/Nectin2/Kcnn4/Cd81/Plcg2/Cd276/Btnl9/Ccr7/Cd300a/Cacnb3/Trat1/Pram1",16
"GO:0051650","establishment of vesicle localization","33/3079","258/23210",0.617290574690144,0.617290574690144,0.62377176950077,"Stxbp1/Napb/P2ry1/Unc13b/P2rx7/Stx1a/Erc1/Prkcg/Ppfia3/P2ry2/Stx1b/Stx11/Syde1/Kif5a/Unc13a/Nr3c2/Kif23/Myo5a/Cspg5/P2rx1/Hap1/Wipi1/Nrn1/Sybu/Sept5/Cep19/Bicdl2/Kifc1/Prkce/Stx3/Apba1/Htr7/Adra2a",33
"GO:0046916","cellular transition metal ion homeostasis","12/3079","95/23210",0.618072375812869,0.618072375812869,0.624428837028126,"Slc11a1/Erfe/Lcn2/Prnp/Slc30a3/Hmox1/Mt3/Trf/Sco1/Hfe/Tfrc/App",12
"GO:0051289","protein homotetramerization","13/3079","103/23210",0.620423119027419,0.620423119027419,0.626670365182879,"Apip/Cryz/Aldh1a3/Dctpp1/Trpm2/Shmt2/Pkm/Impdh2/Shmt1/Acaca/Tk1/Cby1/Pfkm",13
"GO:0071407","cellular response to organic cyclic compound","62/3079","482/23210",0.62435936427756,0.62435936427756,0.630512065739646,"Cnot9/Ralb/Hnrnpu/Parp1/Rad51/Pla2g4f/Pdia3/Zcchc3/Src/Fancb/P2ry13/P2ry1/Hcn4/Slc16a1/Id3/Alpl/Gnai1/Insig1/Gabrb1/Nos1/P2rx7/P2rx4/Smo/Ezh2/Fkbp4/Cebpa/Ruvbl2/Blm/Pak1/P2ry6/Pagr1a/Esr1/Hdac2/Nodal/Trpm2/Hcn2/Hsp90b1/Igf1/Ncoa2/Cdk4/Shmt2/Ptges3/Calr/Acod1/Ramp3/Shmt1/Jup/Brca1/Ncoa3/Mef2c/Zfp366/Nfkbia/Six1/Gpd1/Tfap4/Snai2/Ranbp1/App/Tnf/Slc8a1/Ppargc1b/Npas4",62
"GO:0007601","visual perception","20/3079","158/23210",0.624743342309639,0.624743342309639,0.630765622202255,"Rrh/Crygn/Wfs1/Cnga1/Ppef2/Crybb1/Opa3/Lum/Cln8/Olfm2/Myo5a/Bfsp2/Gucy2e/Aipl1/Cryba1/Gjc1/Rgs9/Pde6g/Bbs1/Best1",20
"GO:0047496","vesicle transport along microtubule","6/3079","48/23210",0.626330670050016,0.626330670050016,0.631740733225181,"Kif5a/Kif23/Hap1/Sybu/Bicdl2/Kifc1",6
"GO:0090659","walking behavior","6/3079","48/23210",0.626330670050016,0.626330670050016,0.631740733225181,"Uchl1/Htra2/Cln8/Uchl3/Trh/Mapt",6
"GO:0002227","innate immune response in mucosa","7/3079","56/23210",0.62652530365499,0.62652530365499,0.631740733225181,"H2bc21/Nod2/Camp/H2bc13/H2bc12/H2bc7/H2bc4",7
"GO:0008333","endosome to lysosome transport","7/3079","56/23210",0.62652530365499,0.62652530365499,0.631740733225181,"Rab7b/Sort1/Vcp/Hook1/Rhob/Tgfbrap1/Mgrn1",7
"GO:0065002","intracellular protein transmembrane transport","7/3079","56/23210",0.62652530365499,0.62652530365499,0.631740733225181,"Hspd1/Hspa5/Grpel1/Sec61a1/Rtn2/Timm50/Gm10320",7
"GO:0009268","response to pH","5/3079","40/23210",0.627046126266616,0.627046126266616,0.631740733225181,"Nox1/Pkd1l3/Lgmn/Tg/Kcnk4",5
"GO:0014037","Schwann cell differentiation","5/3079","40/23210",0.627046126266616,0.627046126266616,0.631740733225181,"Prx/Adgrg6/Arhgef10/Itgb4/Mpp5",5
"GO:0044091","membrane biogenesis","5/3079","40/23210",0.627046126266616,0.627046126266616,0.631740733225181,"Cel/Sptbn1/Nlgn2/Tlcd2/Nrxn2",5
"GO:0071542","dopaminergic neuron differentiation","5/3079","40/23210",0.627046126266616,0.627046126266616,0.631740733225181,"Manf/Tiam1/Vegfa/Htr7/Pax2",5
"GO:0098801","regulation of renal system process","5/3079","40/23210",0.627046126266616,0.627046126266616,0.631740733225181,"Gja5/Uts2/Ptpro/Ace/Edn1",5
"GO:0032233","positive regulation of actin filament bundle assembly","8/3079","64/23210",0.627286597670017,0.627286597670017,0.631740733225181,"Sdc4/Pak1/Arhgef10/Rgcc/Ppm1e/Carmil1/Tgfb3/Mtss1",8
"GO:0071219","cellular response to molecule of bacterial origin","37/3079","290/23210",0.62730635881698,0.62730635881698,0.631740733225181,"Il10/Fcgr4/Mrc1/Sirpa/Lbp/Il12a/Tlr2/Il6/Tlr1/Tlr6/Ppbp/Cxcl2/Cxcl10/Hmgb1/Aicda/Sash1/Mif/Cdk4/Nod2/Nuggc/Acod1/Plscr2/Plscr4/Nlrp3/Cxcl16/Ccl2/Nr1d1/Rara/Cd300lb/Ly86/Mef2c/Cd180/Nfkbia/Tnf/Trem2/Prkce/Cd14",37
"GO:0006101","citrate metabolic process","4/3079","32/23210",0.62932308052278,0.62932308052278,0.63296589823384,"Fh1/Idh2/Cs/Sdhd",4
"GO:0022410","circadian sleep/wake cycle process","4/3079","32/23210",0.62932308052278,0.62932308052278,0.63296589823384,"Ada/Uts2/Il6/Htr7",4
"GO:0050686","negative regulation of mRNA processing","4/3079","32/23210",0.62932308052278,0.62932308052278,0.63296589823384,"Rbm10/Srsf4/C1qbp/Nelfe",4
"GO:0051150","regulation of smooth muscle cell differentiation","4/3079","32/23210",0.62932308052278,0.62932308052278,0.63296589823384,"Eng/Klf5/Olfm2/Dnmt1",4
"GO:0072538","T-helper 17 type immune response","4/3079","32/23210",0.62932308052278,0.62932308052278,0.63296589823384,"Il6/Il23a/Loxl3/Nlrp3",4
"GO:1900181","negative regulation of protein localization to nucleus","4/3079","32/23210",0.62932308052278,0.62932308052278,0.63296589823384,"Pkig/Maged1/Dclk1/Angpt1",4
"GO:0033077","T cell differentiation in thymus","11/3079","88/23210",0.631341783284748,0.631341783284748,0.634861753084506,"Mafb/Ada/Ripk3/Mpzl2/Erbb2/Ccr7/Foxj1/Ncaph2/Ccr6/Zfp608/Cd74",11
"GO:0001829","trophectodermal cell differentiation","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Ada/Tead4/Nodal",3
"GO:0002693","positive regulation of cellular extravasation","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Mdk/Ptafr/Ccl2",3
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Lrp1/Edn1/Ms4a2",3
"GO:0009048","dosage compensation by inactivation of X chromosome","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Hnrnpu/Rbm15/Brca1",3
"GO:0032928","regulation of superoxide anion generation","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Tyrobp/Mapt/Fpr2",3
"GO:0035455","response to interferon-alpha","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Ifitm6/Lamp3/Ifnar2",3
"GO:0035813","regulation of renal sodium excretion","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Uts2/Ace/Edn1",3
"GO:0042044","fluid transport","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Slc4a11/Aqp9/Edn1",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Mtmr7/Inpp5j/Mtmr4",3
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Rbm10/Srsf4/C1qbp",3
"GO:0060216","definitive hemopoiesis","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Tgfbr3/Mfap5/Lyl1",3
"GO:0072677","eosinophil migration","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Ccr3/Ccl2/Cd300a",3
"GO:0098869","cellular oxidant detoxification","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Fancc/Dhfr/Tnf",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Snta1/Gja5/Cacna1d",3
"GO:1902683","regulation of receptor localization to synapse","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Rapgef4/Tyrobp/Dbn1",3
"GO:1903204","negative regulation of oxidative stress-induced neuron death","3/3079","24/23210",0.634566285874276,0.634566285874276,0.635948475952861,"Il10/Slc7a11/Tbc1d24",3
"GO:0030833","regulation of actin filament polymerization","20/3079","159/23210",0.636339701213353,0.636339701213353,0.637591127578194,"Tlr2/Baiap2l1/Eps8/Wasf1/Pik3r2/Spire2/Rdx/Tmod2/Sptbn1/Grb2/Rac3/Carmil1/Dbn1/Iqgap2/Pfn4/Sptb/Prkce/Spire1/Coro1b/Cdc42ep2",20
"GO:0072329","monocarboxylic acid catabolic process","14/3079","112/23210",0.636551428046206,0.636551428046206,0.637668656341859,"Dbi/Cpt2/Acot7/Cyp4f18/Ldhd/Acat1/Acaa1b/Twist1/Abcd2/Acat2/Cyp39a1/Plin5/Abhd3/Hoga1",14
"GO:0051961","negative regulation of nervous system development","46/3079","361/23210",0.639648332637189,0.639648332637189,0.640635784111923,"Aspm/Dlx1/Jag1/Ctsz/Fgf13/Plxna3/Bex1/Hey1/Tlr2/Nbn/Cdk5rap2/Id3/Fgfr3/Paqr3/Cit/Dtx1/Ift122/Tulp3/Mag/Acp4/Idh2/Hdac2/Cd24a/Zfp365/Lrp1/Efnb2/Calr/Mt3/Thrb/Bmpr1a/Ldlr/Dixdc1/Gorasp1/Inpp5j/Bcl11a/Nr1d1/Ptk2/Dnajb11/App/Dynlt1b/Sox8/Notch3/Tnf/Sema6b/Prpf19/Sema4g",46
"GO:0017148","negative regulation of translation","17/3079","136/23210",0.642124151845826,0.642124151845826,0.640970128858669,"Cnot9/Ddx3x/Ago4/Tyms/Paip2b/Caprin2/Calr/Samd4/Ang/Shmt1/Mettl16/Tob1/Rara/Dhfr/Eif2s1/Eif4g1/Khsrp",17
"GO:0050905","neuromuscular process","17/3079","136/23210",0.642124151845826,0.642124151845826,0.640970128858669,"Chrna1/Nbn/Uchl1/Tmem150c/Opa3/Aldh1a3/Adarb1/Cln8/Aars/Jph4/Nefl/Myo5a/Nlgn2/Rac3/Dbn1/Tifab/App",17
"GO:0045165","cell fate commitment","36/3079","284/23210",0.642292525344407,0.642292525344407,0.640970128858669,"Satb2/Wnt10a/Slamf8/Lhx6/Dlx1/Sox12/Fgf13/Fgf2/Lmo4/Ptch2/Chd5/Il6/Fgfr3/Kdr/Smo/Mitf/Wnt5b/Tead4/Ntf5/Sox6/Hey2/Nodal/Apc2/Il23a/Fgfr1/Bmpr1a/Loxl3/Leo1/Kdm6b/Rara/Mef2c/Six1/Sox8/Notch3/Pax2/Tcf7l2",36
"GO:0006893","Golgi to plasma membrane transport","8/3079","65/23210",0.645172096171582,0.645172096171582,0.640970128858669,"Acsl3/Optn/Gga2/Vamp5/Sptbn1/Rab34/Krt18/Bbs1",8
"GO:0033627","cell adhesion mediated by integrin","8/3079","65/23210",0.645172096171582,0.645172096171582,0.640970128858669,"Ada/Acer2/Epha8/Ret/Cd24a/Itgb4/Rac3/Ptk2",8
"GO:0006414","translational elongation","9/3079","73/23210",0.645299750927344,0.645299750927344,0.640970128858669,"Eif5a2/Sepsecs/Eef2k/Tufm/Hbs1l/Tsfm/Aars/Eif5a/Ltn1",9
"GO:0007422","peripheral nervous system development","9/3079","73/23210",0.645299750927344,0.645299750927344,0.640970128858669,"Prx/Ntf5/Adgrg6/Arhgef10/Nefh/Erbb2/Itgb4/Mpp5/Sox8",9
"GO:0031397","negative regulation of protein ubiquitination","9/3079","73/23210",0.645299750927344,0.645299750927344,0.640970128858669,"Gnl3l/Mad2l1/Prkcg/Fbxo5/Usp44/Nxn/Sox4/Prkce/Peli3",9
"GO:0051865","protein autoubiquitination","9/3079","73/23210",0.645299750927344,0.645299750927344,0.640970128858669,"Ube2t/Rad18/Sash1/Ube2cbp/Rnf185/Trim37/Brca1/Ltn1/Uhrf1",9
