"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005912","adherens junction","51/3126","297/23436",0.0340011179879858,0.0340011179879858,0.103110427095436,"Nectin4/Enah/Rsu1/Aif1l/Fam129b/Ctnnd1/Frmd5/Jag1/Hck/Sdc4/Cass4/Gm14569/Ssx2ip/Nexn/Cdh17/Arhgap24/Cdca3/Pianp/Nectin2/Lin7b/Pak1/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Flnb/Lmo7/Nectin1/Rdx/Tns3/Jup/Itgb4/Srp68/Dsp/Mpp5/Mtss1/Ptk2/Parvb/Rnd1/Lima1/Pkp2/Nectin3/Mdc1/Vegfa/Prickle4/Jcad/Pdlim1/Sorbs1",51
"GO:0005883","neurofilament","4/3126","10/23436",0.0340553504070347,0.0340553504070347,0.103110427095436,"Nefl/Nefh/Prph/Ina",4
"GO:0097539","ciliary transition fiber","4/3126","10/23436",0.0340553504070347,0.0340553504070347,0.103110427095436,"Cenpf/Odf2/Cep89/Cep83",4
"GO:1904115","axon cytoplasm","4/3126","10/23436",0.0340553504070347,0.0340553504070347,0.103110427095436,"Kif3a/Sybu/Rangap1/Ranbp1",4
"GO:0045121","membrane raft","61/3126","364/23436",0.0346386702980458,0.0346386702980458,0.104315725355781,"Hspd1/Ptgs2/Atp1b1/Cel/Stom/Kif18a/Prnp/Hck/Src/Sdc4/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Gnai1/Tlr1/Tlr6/Kdr/Grk3/Nos1/Scarb1/Smo/Ret/Eno2/Ldhb/Ehd2/Cblc/Kcnn4/Igf1r/Cd24a/Unc5b/Prtn3/Grip1/Atp5b/Insr/Dlc1/Hmox1/Bmpr1a/Ldlr/Rangrf/P2rx1/Erbb2/Cavin1/Mapt/Akap5/Angpt1/Arc/Nfam1/Tuba1a/Tuba1c/App/Hspa1a/Tnf/Tubb5/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof/Sorbs1",61
"GO:0070161","anchoring junction","53/3126","311/23436",0.0353473394464132,0.0353473394464132,0.105883687591439,"Nectin4/Enah/Rsu1/Aif1l/Fam129b/Ctnnd1/Frmd5/Jag1/Hck/Sdc4/Cass4/Gm14569/Ssx2ip/Nexn/Cdh17/Arhgap24/Cdca3/Pianp/Nectin2/Lin7b/Pak1/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Flnb/Lmo7/Jam3/Nectin1/Rdx/Tns3/Jup/Itgb4/Srp68/Dsp/Mpp5/Mtss1/Ptk2/Parvb/Rnd1/Lima1/Pkp2/Nectin3/Mdc1/Vegfa/Prickle4/Jcad/Dsg2/Pdlim1/Sorbs1",53
"GO:0098857","membrane microdomain","61/3126","365/23436",0.0363409797177451,0.0363409797177451,0.10776938112515,"Hspd1/Ptgs2/Atp1b1/Cel/Stom/Kif18a/Prnp/Hck/Src/Sdc4/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Gnai1/Tlr1/Tlr6/Kdr/Grk3/Nos1/Scarb1/Smo/Ret/Eno2/Ldhb/Ehd2/Cblc/Kcnn4/Igf1r/Cd24a/Unc5b/Prtn3/Grip1/Atp5b/Insr/Dlc1/Hmox1/Bmpr1a/Ldlr/Rangrf/P2rx1/Erbb2/Cavin1/Mapt/Akap5/Angpt1/Arc/Nfam1/Tuba1a/Tuba1c/App/Hspa1a/Tnf/Tubb5/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof/Sorbs1",61
"GO:0032587","ruffle membrane","15/3126","69/23436",0.0363595762487654,0.0363595762487654,0.10776938112515,"Aif1l/Pla2g4f/Src/Cdkl5/Bmx/Fgr/Eps8/Dlc1/Psd3/Mtss2/Wwc1/Nme1/Hsp90aa1/Tiam1/Jcad",15
"GO:0005758","mitochondrial intermembrane space","16/3126","75/23436",0.036749435405125,0.036749435405125,0.108354631808994,"Ndufs1/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hsd3b2/Htra2/Chchd10/Thop1/Shmt2/Dusp18/Trap1/Cpox/Nme4/Ggnbp1",16
"GO:0005913","cell-cell adherens junction","22/3126","112/23436",0.0388764581648913,0.0388764581648913,0.114029085077943,"Nectin4/Ctnnd1/Gm14569/Ssx2ip/Cdh17/Cdca3/Nectin2/Kifc3/Cdh11/Cdh5/Lmo7/Nectin1/Rdx/Jup/Dsp/Mpp5/Pkp2/Nectin3/Vegfa/Prickle4/Pdlim1/Sorbs1",22
"GO:0005891","voltage-gated calcium channel complex","10/3126","41/23436",0.0395954055465962,0.0395954055465962,0.114534364182097,"Cacna1s/Catspere2/Stac3/Cacna1d/Cacnb1/Catsper3/Hspa2/Cacna1i/Cacnb3/Catsperz",10
"GO:0005662","DNA replication factor A complex","5/3126","15/23436",0.0398182514613461,0.0398182514613461,0.114534364182097,"Smarcal1/Plrg1/Rpa3/Rpa1/Prpf19",5
"GO:0032156","septin cytoskeleton","5/3126","15/23436",0.0398182514613461,0.0398182514613461,0.114534364182097,"Sept10/Mapk6/Sept8/Sept12/Sept5",5
"GO:0030427","site of polarized growth","37/3126","208/23436",0.040310594734305,0.040310594734305,0.114534364182097,"Cdk5r2/Adcy10/Rapgef4/Ctnnd1/Mapk8ip1/Ctsz/Fgf13/Cdkl5/Smo/Eno2/Fkbp4/Pak1/Kif5a/Lrp1/Katnb1/Tubb3/Ang/Nefl/Nectin1/Myo9a/Tmod2/Inpp5j/Ywhae/Hap1/Mapt/Rac3/Dbn1/Map1b/Hsp90aa1/Nptxr/App/Tiam1/Dynlt1b/Hsp90ab1/Calm2/Stx3/Shtn1",37
"GO:0000795","synaptonemal complex","19/3126","94/23436",0.0404723767264027,0.0404723767264027,0.114534364182097,"Rad51/Syn1/Xlr3a/Msh4/Rnf212/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp/Smc3",19
"GO:0005901","caveola","19/3126","94/23436",0.0404723767264027,0.0404723767264027,0.114534364182097,"Ptgs2/Atp1b1/Kif18a/Hck/Src/Nos1/Scarb1/Smo/Ehd2/Igf1r/Insr/Dlc1/Hmox1/Bmpr1a/Ldlr/Rangrf/Cavin1/Myof/Sorbs1",19
"GO:0099086","synaptonemal structure","19/3126","94/23436",0.0404723767264027,0.0404723767264027,0.114534364182097,"Rad51/Syn1/Xlr3a/Msh4/Rnf212/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp/Smc3",19
"GO:0071005","U2-type precatalytic spliceosome","11/3126","47/23436",0.0419264577297197,0.0419264577297197,0.118056078344211,"Rbmx2/Prpf4/Prpf38a/Lsm5/Lsm3/Snrpa1/Sf3b5/Eftud2/Lsm2/Snrpd1/Txnl4a",11
"GO:0014069","postsynaptic density","64/3126","390/23436",0.0452273193101243,0.0452273193101243,0.126717024513833,"Tanc1/Rapgef4/Ctnnd1/Map1a/Usp50/Prnp/Plcb4/Src/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Nos1/P2rx4/Stx1a/Hspb1/Smo/Erc1/Ptpro/Eps8/Prkcg/Sh3gl3/Pak1/Eef2k/Anks1b/Ncoa2/Grip1/Efnb2/Nr3c2/Vps35/Neto2/Arhgap32/Cadm1/Cryab/Tmem108/Nefh/Bcl11a/Sptbn1/Srcin1/Mpp2/Mapt/Rgs9/Slc16a3/Chrm3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Drosha/Arc/Shisa8/Nectin3/Tiam1/Ggnbp1/Dlgap1/Lrfn4/Neurl1a/Adra2a",64
"GO:0044666","MLL3/4 complex","4/3126","11/23436",0.0479909159094816,0.0479909159094816,0.133374504170783,"Wdr5/Pagr1a/Kdm6b/Dpy30",4
"GO:0071011","precatalytic spliceosome","11/3126","48/23436",0.048077146036141,0.048077146036141,0.133374504170783,"Rbmx2/Prpf4/Prpf38a/Lsm5/Lsm3/Snrpa1/Sf3b5/Eftud2/Lsm2/Snrpd1/Txnl4a",11
"GO:0099059","integral component of presynaptic active zone membrane","7/3126","26/23436",0.049234365493267,0.049234365493267,0.135915302058296,"P2ry1/P2ry2/Cacna1d/Nectin1/Canx/P2rx1/Adra2a",7
"GO:0005686","U2 snRNP","6/3126","21/23436",0.0514091473219146,0.0514091473219146,0.140767411216789,"Rbmx2/Htatsf1/Snrpn/Snrpa1/Sf3b5/Snrpd1",6
"GO:0032279","asymmetric synapse","64/3126","393/23436",0.0515228261786165,0.0515228261786165,0.140767411216789,"Tanc1/Rapgef4/Ctnnd1/Map1a/Usp50/Prnp/Plcb4/Src/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Nos1/P2rx4/Stx1a/Hspb1/Smo/Erc1/Ptpro/Eps8/Prkcg/Sh3gl3/Pak1/Eef2k/Anks1b/Ncoa2/Grip1/Efnb2/Nr3c2/Vps35/Neto2/Arhgap32/Cadm1/Cryab/Tmem108/Nefh/Bcl11a/Sptbn1/Srcin1/Mpp2/Mapt/Rgs9/Slc16a3/Chrm3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Drosha/Arc/Shisa8/Nectin3/Tiam1/Ggnbp1/Dlgap1/Lrfn4/Neurl1a/Adra2a",64
"GO:0043196","varicosity","5/3126","16/23436",0.0517418904967881,0.0517418904967881,0.140767411216789,"Cd40/Mgll/Cadm1/Map1b/Dagla",5
"GO:0030175","filopodium","18/3126","91/23436",0.0543139913116834,0.0543139913116834,0.146617167059271,"Myo1b/Enah/Cd302/Fgf13/Dnali1/Fat1/Tubb3/Rdx/Myo5a/Srcin1/Dbn1/Iqgap2/Akap5/Nptxr/Fgd4/App/Morn4/Shtn1",18
"GO:0034708","methyltransferase complex","22/3126","116/23436",0.0544127822796604,0.0544127822796604,0.146617167059271,"Wdr5/Phf19/Rbbp7/Rbm15/Rbbp4/Paxip1/Ezh2/Ruvbl2/Eed/Pagr1a/Hdac2/Prmt5/Kdm4d/Kdm6b/Pelp1/Suz12/Trim37/Erh/Cbx5/Dpy30/Snrpd1/Ino80c",22
"GO:0099572","postsynaptic specialization","69/3126","429/23436",0.0556942014290504,0.0556942014290504,0.149355377265874,"Tanc1/Rapgef4/Chrna1/Ctnnd1/Rapsn/Map1a/Usp50/Prnp/Plcb4/Src/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Chrna9/Nos1/P2rx4/Stx1a/Hspb1/Smo/Erc1/Ptpro/Eps8/Prkcg/Sh3gl3/Pak1/Eef2k/Anks1b/Ncoa2/Grip1/Efnb2/Nr3c2/Vps35/Neto2/Arhgap32/Cadm1/Cryab/Tmem108/Nefh/Bcl11a/Sptbn1/Nlgn2/Srcin1/Mpp2/Mapt/Kpna2/Rgs9/Slc16a3/Chrm3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Drosha/Arc/Shisa8/Nectin3/Tiam1/Ggnbp1/Dlgap1/Lrfn4/Neurl1a/Adra2a",69
"GO:0098984","neuron to neuron synapse","67/3126","418/23436",0.0620452293330371,0.0620452293330371,0.165598392083686,"Tanc1/Rapgef4/Ctnnd1/Map1a/Usp50/Prnp/Plcb4/Src/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Unc13b/Dnajc6/Slc30a3/Nos1/P2rx4/Stx1a/Hspb1/Smo/Erc1/Ptpro/Eps8/Prkcg/Sh3gl3/Pak1/Eef2k/Anks1b/Ncoa2/Grip1/Efnb2/Nr3c2/Vps35/Neto2/Arhgap32/Nectin1/Cadm1/Cryab/Tmem108/Nefh/Bcl11a/Sptbn1/Srcin1/Mpp2/Mapt/Rgs9/Slc16a3/Chrm3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Drosha/Arc/Shisa8/Nectin3/Tiam1/Ggnbp1/Dlgap1/Lrfn4/Neurl1a/Adra2a",67
"GO:0043204","perikaryon","25/3126","137/23436",0.0627278647639968,0.0627278647639968,0.166578169306992,"Endog/Ass1/Ckmt1/Slc12a5/Kcnb1/Bglap/Azin2/Hspb1/Eno2/Esr1/Efna2/Kif5a/Tmprss11c/Cryab/Cyp11a1/Nefh/Ccl2/Ctsl/Map1b/Naip6/Npff/Clcn2/Pde10a/Neurl1a/Shtn1",25
"GO:0014704","intercalated disc","13/3126","62/23436",0.063003911325738,0.063003911325738,0.166578169306992,"Atp1b1/Scn2a/Fgf13/Gja5/Pak1/Vamp5/Rangrf/Jup/Dsp/Ptk2/Pkp2/Slc8a1/Dsg2",13
"GO:0005818","aster","4/3126","12/23436",0.0645985554524805,0.0645985554524805,0.168422159683612,"Kif18a/Tpx2/Ccsap/Kif18b",4
"GO:0036128","CatSper complex","4/3126","12/23436",0.0645985554524805,0.0645985554524805,0.168422159683612,"Catspere2/Catsper3/Hspa2/Catsperz",4
"GO:0097524","sperm plasma membrane","4/3126","12/23436",0.0645985554524805,0.0645985554524805,0.168422159683612,"Adam30/Hsp90aa1/Ccr6/Hsp90ab1",4
"GO:0005614","interstitial matrix","5/3126","17/23436",0.0655214492090245,0.0655214492090245,0.16929228734372,"Vwa1/Igf1/Ecm2/Mamdc2/Kazald1",5
"GO:0005769","early endosome","44/3126","263/23436",0.065533519082027,0.065533519082027,0.16929228734372,"Myo1b/Hspd1/Mvb12b/Pmepa1/Nox1/Sort1/Zfyve9/Rcc2/Kdr/Parm1/Hmgb1/Cntnap2/Ret/Cd22/Slc17a6/Sh3gl3/P2ry2/Rab32/Slc35d3/Lrp1/March1/Vps35/Usp10/Wdfy2/Ldlr/Myo5a/Trf/Tmem108/Hyal3/Nsg2/Rab34/Rnd2/Sphk1/Hfe/Rhob/Snx31/Tgfbrap1/Mgrn1/Lamp3/Tfrc/App/Neurl1b/Fgd2/H2-Ab1",44
"GO:0045111","intermediate filament cytoskeleton","29/3126","165/23436",0.0717172354061426,0.0717172354061426,0.184420672637762,"Upp2/Sestd1/Bfsp1/Lmna/Sync/Lmnb2/Nefl/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt10/Jup/Evpl/Dsp/Eppk1/Prph/Krt80/Krt1/Krt86/Krt87/Krt18/Pkp2/Cct8/Lmnb1/Ina",29
"GO:0005684","U2-type spliceosomal complex","17/3126","88/23436",0.0723472794165939,0.0723472794165939,0.185195188937214,"Rbmx2/Htatsf1/Plrg1/Prpf4/Prpf38a/Lsm5/Lsm3/Snrpn/Snrpa1/Sf3b5/Eftud2/Prpf40b/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",17
"GO:0000178","exosome (RNase complex)","6/3126","23/23436",0.0759962469009569,0.0759962469009569,0.19106199291359,"Exosc8/Exosc3/Supv3l1/Dis3/Mtrex/Carhsp1",6
"GO:0042611","MHC protein complex","6/3126","23/23436",0.0759962469009569,0.0759962469009569,0.19106199291359,"H2-DMb1/H2-Ob/H2-Ab1/H2-Eb1/H2-Q10/Cd74",6
"GO:0046930","pore complex","6/3126","23/23436",0.0759962469009569,0.0759962469009569,0.19106199291359,"Cd34/C8g/Pdzd11/Vdac3/Ppif/Vdac1",6
"GO:1905354","exoribonuclease complex","6/3126","23/23436",0.0759962469009569,0.0759962469009569,0.19106199291359,"Exosc8/Exosc3/Supv3l1/Dis3/Mtrex/Carhsp1",6
"GO:0031672","A band","9/3126","40/23436",0.0769928700052926,0.0769928700052926,0.192295517656887,"Obsl1/Mybpc3/Hspb1/Myom2/Cryab/Myl7/Sptbn1/Myl4/Myom1",9
"GO:0019897","extrinsic component of plasma membrane","32/3126","186/23436",0.0771698086746425,0.0771698086746425,0.192295517656887,"Ctnnd1/Usp50/Hck/Src/Srms/Rab13/Cdh17/Fgr/Cnr2/Gnai1/Gna12/Olr1/Apc2/Stac3/Mcf2l/Rtbdn/Gnao1/Cdh11/Cdh5/Olfm2/Myzap/Esyt3/Trf/Gngt2/Stac2/Jup/Kpna2/Racgap1/Tiam1/Prss27/Gng13/Ggnbp1",32
"GO:0010494","cytoplasmic stress granule","13/3126","64/23436",0.077708929495295,0.077708929495295,0.19278589047059,"Dyrk3/Ddx3x/Vcp/Ybx1/Pabpc4/Rbpms/G3bp1/Kpnb1/Kpna2/Ddx1/Eif2s1/Mcrip2/Khsrp",13
"GO:0016328","lateral plasma membrane","12/3126","58/23436",0.0784148109266394,0.0784148109266394,0.19368385893699,"Vangl2/Fgf13/Iqgap3/Rab13/Tacstd2/Ptpro/Gjb2/Cldn7/Jup/Nkd2/Epcam/Dsg2",12
"GO:0034361","very-low-density lipoprotein particle","5/3126","18/23436",0.0811394622181743,0.0811394622181743,0.198226105265953,"Apoa2/Apoc4/Lsr/Lpl/Apom",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/3126","18/23436",0.0811394622181743,0.0811394622181743,0.198226105265953,"Apoa2/Apoc4/Lsr/Lpl/Apom",5
"GO:0008021","synaptic vesicle","38/3126","227/23436",0.0813097547675016,0.0813097547675016,0.198226105265953,"Dbi/Slc32a1/Syn1/Unc13b/Rab3b/Marcksl1/Slc30a3/Wfs1/Pebp1/Stx1a/Erc1/Slc17a7/Ntf5/Syngr4/Slc17a6/Stx1b/Stx11/Vdac3/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Myo5a/Vdac1/Slc18a1/Sphk1/Amph/Mctp1/Sypl/Rab15/Ston2/Sept5/App/Calm2/Stx3/Apba1/Htr7",38
"GO:0090568","nuclear transcriptional repressor complex","7/3126","29/23436",0.0822095130895487,0.0822095130895487,0.199555759995048,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Chd5/Hdac2/Smarca5",7
"GO:0005766","primary lysosome","4/3126","13/23436",0.0837907399926651,0.0837907399926651,0.199946681070811,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0005940","septin ring","4/3126","13/23436",0.0837907399926651,0.0837907399926651,0.199946681070811,"Sept10/Sept8/Sept12/Sept5",4
"GO:0031105","septin complex","4/3126","13/23436",0.0837907399926651,0.0837907399926651,0.199946681070811,"Sept10/Sept8/Sept12/Sept5",4
"GO:0042582","azurophil granule","4/3126","13/23436",0.0837907399926651,0.0837907399926651,0.199946681070811,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0031012","extracellular matrix","74/3126","475/23436",0.0853879479220082,0.0853879479220082,0.20289829952598,"Fn1/Entpd2/Egfl7/Prg2/Thbs1/Tgm2/Ctsz/Thbs3/S100a3/Col15a1/Col27a1/Megf9/P3h1/Col8a2/Alpl/Plod1/Vwa1/Anxa3/Tgfbr3/Mmp17/Anxa4/Wnt5b/Mfap5/Ssc5d/Tinagl1/Ccn6/Mmp11/Igf1/Lum/Mmp19/Ncan/Calr/Rtbdn/Mmp15/Gfod2/Nid2/Mmrn2/Ang/Loxl2/Bmp1/Mmp10/Mmp8/Vwa5a/Pkm/Trf/Itgb4/F13a1/Dspp/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Ctsl/Hapln1/Vcan/Cd180/Tgfb3/Hsp90aa1/Lrrc24/Elfn2/Plxnb2/Krt1/Igfbp6/Vasn/Mmp25/Col11a2/Vegfa/Emilin2/Ltbp1/Lman1/Mamdc2/Kazald1/Smc3",74
"GO:0044448","cell cortex part","35/3126","208/23436",0.0861622083078434,0.0861622083078434,0.203877848052615,"Sapcd2/Ctnnd1/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Gnai1/Wipf3/Lancl2/Erc1/Eno2/Ppfia3/Epb41l2/Sept10/Dlc1/Unc13a/Nr3c2/Exoc3l/Mtss2/Anln/C2cd2l/Phldb1/Rdx/Myzap/Sptbn1/Sept8/Hfe/Dcdc2a/Cap2/Dbn1/Sptb/Tnfaip2/Sept12/Sept5",35
"GO:0005637","nuclear inner membrane","9/3126","41/23436",0.0875109068843012,0.0875109068843012,0.206202753504079,"Lbr/P2rx7/P2rx4/Tmem120b/Tmpo/P2rx1/Nrm/Lmnb1/Tm7sf2",9
"GO:0070603","SWI/SNF superfamily-type complex","15/3126","78/23436",0.0902419832320528,0.0902419832320528,0.210351497120645,"Uchl5/Rbbp7/Actl6a/Rbbp4/Chd5/Dpf1/Ruvbl2/Hdac2/Smarca5/Smarcc1/Suz12/Brd9/Dpf3/Ino80c/Brd8",15
"GO:0005667","transcription factor complex","66/3126","421/23436",0.0902496592262005,0.0902496592262005,0.210351497120645,"Satb2/Creg1/Hnrnpu/Parp1/Pax8/Gtf3c5/Nr6a1/Spi1/Lmo2/Sox12/Mafb/Bex2/Lmo4/Klf4/Nfyc/Gm29609/Mlxipl/Tead4/Trim28/Cebpa/E2f8/Zfp143/Sox6/Hey2/Hdac2/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Zfhx3/Thrb/Klf5/Pou2af1/Hnrnpab/Tcf7/Sox15/Thra/Nr1d1/Rara/Ncoa3/Sox4/Mxd3/Six1/Fos/Scx/Xrcc6/Nr4a1/Glis2/Tbp/Sox8/Hmga1/Hsp90ab1/Nfya/Gtf2f1/Gtf2a1l/Rbm14/Npas4/Rcor2/Taf6l/Pdlim1/Pax2/Taf5/Tcf7l2",66
"GO:0099523","presynaptic cytosol","6/3126","24/23436",0.09039216670661,0.09039216670661,0.210351497120645,"Marcksl1/Prkcg/Anks1b/Hnrnpab/Hap1/Prkce",6
"GO:0062023","collagen-containing extracellular matrix","57/3126","359/23436",0.0910485251401818,0.0910485251401818,0.211006978340902,"Fn1/Entpd2/Egfl7/Prg2/Thbs1/Tgm2/Ctsz/Thbs3/S100a3/Col15a1/Col27a1/Megf9/P3h1/Col8a2/Plod1/Vwa1/Anxa3/Anxa4/Mfap5/Ssc5d/Tinagl1/Igf1/Lum/Ncan/Calr/Rtbdn/Nid2/Mmrn2/Ang/Loxl2/Bmp1/Vwa5a/Pkm/Trf/Itgb4/F13a1/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Ctsl/Hapln1/Vcan/Tgfb3/Hsp90aa1/Plxnb2/Krt1/Igfbp6/Col11a2/Vegfa/Emilin2/Ltbp1/Lman1/Mamdc2/Kazald1/Smc3",57
"GO:0042383","sarcolemma","28/3126","163/23436",0.0945326087020738,0.0945326087020738,0.218183544674761,"Cacna1s/Atp1b1/Scn2a/Cd59b/Capn3/Snta1/Sync/Stbd1/Nos1/Clcn1/Kcnj8/Abcc9/Rtn2/Atp1a3/Prx/Igf1r/Trim72/Esr1/Cacna1d/Kcnj3/Rdx/Alox12/Cacnb1/Tgfb3/Ptk2/Cacnb3/Slc8a1/Prkce",28
"GO:0034704","calcium channel complex","12/3126","60/23436",0.0962339580995571,0.0962339580995571,0.221203727532817,"Cacna1s/Catspere2/Sestd1/Stac3/Cacna1d/Cacnb1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Catsperz",12
"GO:0005697","telomerase holoenzyme complex","5/3126","19/23436",0.0985435914619818,0.0985435914619818,0.223057813392216,"Hnrnpu/Dkc1/Gnl3l/Ptges3/Hnrnpc",5
"GO:0043218","compact myelin","5/3126","19/23436",0.0985435914619818,0.0985435914619818,0.223057813392216,"Cd59b/Prkci/Mag/Jam3/Mpp5",5
"GO:0099571","postsynaptic cytoskeleton","5/3126","19/23436",0.0985435914619818,0.0985435914619818,0.223057813392216,"Nefl/Myo5a/Nefh/Dbn1/Ina",5
"GO:0031519","PcG protein complex","10/3126","48/23436",0.0986249079587454,0.0986249079587454,0.223057813392216,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Zfp143/Hdac2/Suz12/Trim37/Cbx2",10
"GO:0000313","organellar ribosome","17/3126","92/23436",0.10038649893889,0.10038649893889,0.225232866145129,"Mrps5/Mrps28/Dap3/Mrpl1/Mrpl51/Mtg1/Chchd1/Mrps22/Mrpl22/Mrpl27/Mrpl10/Mrpl12/Mrps27/Mrpl18/Mrpl28/Mrps18a/Mrpl49",17
"GO:0005761","mitochondrial ribosome","17/3126","92/23436",0.10038649893889,0.10038649893889,0.225232866145129,"Mrps5/Mrps28/Dap3/Mrpl1/Mrpl51/Mtg1/Chchd1/Mrps22/Mrpl22/Mrpl27/Mrpl10/Mrpl12/Mrps27/Mrpl18/Mrpl28/Mrps18a/Mrpl49",17
"GO:0036464","cytoplasmic ribonucleoprotein granule","33/3126","198/23436",0.102943426651783,0.102943426651783,0.228777742030902,"Bard1/Cnot9/Dyrk3/Hnrnpu/Ddx3x/Tdrkh/Vcp/Tdrd7/Ybx1/Pabpc4/Ago4/Lsm3/Aicda/Ckap4/Kif5a/Rbpms/Samd4/Ctsh/G3bp1/Kpnb1/Mapt/Kpna2/Ddx1/Eif2s1/Tuba1a/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Polr2d/Blnk/Ina",33
"GO:1905369","endopeptidase complex","13/3126","67/23436",0.103580369233189,0.103580369233189,0.228777742030902,"Psmd1/Uchl5/Vcp/Wfs1/Hspb1/Htra2/Psmd3/Psmd6/Ubqln1/Psmc1/Psmd2/Usp14/Txnl1",13
"GO:0001725","stress fiber","16/3126","86/23436",0.103591416835488,0.103591416835488,0.228777742030902,"Vangl2/Enah/Amot/Fhl3/Sh2b2/Dlc1/Acta1/Flnb/Gas2l1/Ptk2/Lima1/Sept5/Prickle4/Coro1b/Pdlim1/Sorbs1",16
"GO:0097517","contractile actin filament bundle","16/3126","86/23436",0.103591416835488,0.103591416835488,0.228777742030902,"Vangl2/Enah/Amot/Fhl3/Sh2b2/Dlc1/Acta1/Flnb/Gas2l1/Ptk2/Lima1/Sept5/Prickle4/Coro1b/Pdlim1/Sorbs1",16
"GO:0031838","haptoglobin-hemoglobin complex","4/3126","14/23436",0.10541507077247,0.10541507077247,0.230993499337585,"Hbb-bt/Hbb-bs/Hp/Hba-a1",4
"GO:0042581","specific granule","4/3126","14/23436",0.10541507077247,0.10541507077247,0.230993499337585,"Anxa3/Camp/Ngp/Stx3",4
"GO:0032588","trans-Golgi network membrane","7/3126","31/23436",0.109813382077549,0.109813382077549,0.238773255076158,"Myo1b/Scamp4/March1/Scamp5/Nsg2/Pld4/Clba1",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/3126","31/23436",0.109813382077549,0.109813382077549,0.238773255076158,"P2ry1/P2ry2/Cacna1d/Nectin1/Canx/P2rx1/Adra2a",7
"GO:0070382","exocytic vesicle","40/3126","247/23436",0.110627648357059,0.110627648357059,0.239618590570957,"Dbi/Slc32a1/Syn1/Unc13b/Rab3b/Marcksl1/Slc30a3/Wfs1/Pebp1/Stx1a/Erc1/Slc17a7/Ntf5/Syngr4/Slc17a6/Stx1b/Stx11/Igf1/Vdac3/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Myo5a/Vdac1/Slc18a1/Sphk1/Amph/Nkd2/Mctp1/Sypl/Rab15/Ston2/Sept5/App/Calm2/Stx3/Apba1/Htr7",40
"GO:0031985","Golgi cisterna","12/3126","62/23436",0.116306532549308,0.116306532549308,0.250022235889433,"Gorasp2/Cit/Rab30/Nucb2/B4galnt4/Lyz2/Csgalnact1/Nsg2/Rab34/H2-Q10/Ggta1/Gcnt1",12
"GO:0000930","gamma-tubulin complex","5/3126","20/23436",0.117650650252644,0.117650650252644,0.250022235889433,"Ckap5/Cdk5rap2/Zfp365/Nedd1/Tubg1",5
"GO:0005922","connexin complex","5/3126","20/23436",0.117650650252644,0.117650650252644,0.250022235889433,"Gja6/Gja5/Gjb2/Gjc1/Gjd3",5
"GO:0031616","spindle pole centrosome","5/3126","20/23436",0.117650650252644,0.117650650252644,0.250022235889433,"Aurka/Aurkc/Dlgap5/Aurkb/Kifc1",5
