"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004896","cytokine receptor activity","27/3067","97/22710",0.00014870681658744,0.00014870681658744,0.0030898349991166,"Il1r2/Il1rl2/Gpr35/Il2ra/Il13ra1/Il6ra/Cntfr/Lepr/Csf3r/Il23r/Il17rc/Il17rd/Gfra2/Cxcr5/Il20rb/Xcr1/Ccr3/Ccr7/Il31ra/Lifr/Csf2rb2/Ifnar2/Ifngr2/Ccr6/Ebi3/Cd74/Csf2ra",27
"GO:0019103","pyrimidine nucleotide binding","7/3067","11/22710",0.000162987300375981,0.000162987300375981,0.00331450097965041,"Dut/Pola1/Cad/P2ry6/Dctpp1/Hsp90aa1/Hsp90ab1",7
"GO:0044183","protein binding involved in protein folding","10/3067","21/22710",0.000168640728420709,0.000168640728420709,0.00335802152206149,"Hspa14/Hspa5/Hspb1/Calr3/Clgn/Hspa2/Hspa1b/Hspa1a/Hspa1l/Cd74",10
"GO:0035586","purinergic receptor activity","11/3067","25/22710",0.000191695159554819,0.000191695159554819,0.00373918807466757,"Gpr34/P2ry13/P2ry1/Adora3/Ptafr/P2rx7/P2rx4/Hcar2/P2ry6/P2ry2/P2rx1",11
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","16/3067","46/22710",0.000209722989682753,0.000209722989682753,0.00393041227310504,"Cdk5r2/Ccna2/Cks1b/Ccne2/Cdkn2c/Ccne1/Ccnd1/Cks1brt/Cdkn2d/Ccnb2/Ccnjl/Hexim2/Cks2/Ccnb1/Ccno/Ccnf",16
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","16/3067","46/22710",0.000209722989682753,0.000209722989682753,0.00393041227310504,"Ass1/Fpgs/Ttl/Gss/Gatb/Gclm/Ctps/Cad/Paics/Asns/Nadsyn1/Mthfd1l/Acaca/Mthfd1/Ttll10/Gart",16
"GO:0038024","cargo receptor activity","24/3067","84/22710",0.000220062365829055,0.000220062365829055,0.00404487101564335,"Sbspon/Mrc1/Cd5l/Scarb1/Olr1/Ssc5d/Lsr/Enpp3/Tinagl1/Stab2/Lrp1/Atp5b/Insr/Msr1/Loxl3/Loxl2/Ldlr/Tmprss13/Cxcl16/Scarf1/Endou/Scarf2/Tfrc/Fpr2",24
"GO:0003779","actin binding","84/3067","428/22710",0.000236658035701117,0.000236658035701117,0.00426783508275301,"Myo1b/Cdk5r2/Obsl1/Hnrnpu/Enah/Nebl/Aif1l/Fmnl2/Mybpc3/Kif18a/Map1a/Snta1/Tnnc2/Fhdc1/Hdgf/Cnn3/Nexn/Tpm2/Ctnnal1/Hook1/Fhl3/Marcksl1/Espn/Baiap2l1/Fscn3/Wipf3/Mical3/Eps8/Mical2/Tnni2/Epb41l2/Marcks/Wasf1/Gas2l3/Myom2/Nod2/Mtss2/Spire2/Flnb/Myoz1/Ang/Diaph3/Anln/Dixdc1/Rdx/Myo9a/Myo5a/Tmod2/Smtn/Ccdc88a/Sptbn1/Myo15/Myo19/Myl4/Ace/Fscn2/Cap2/Dbn1/Klhl3/Iqgap2/Map1b/Pfn4/Akap5/Sptb/Vash1/Syne3/Inf2/Mtss1/Ptk2/Arc/Parvb/Lima1/Mefv/Fgd4/Tagln3/Prickle4/Myom1/Prkce/Spire1/Pstpip2/Coro1b/Actn3/Pdlim1/Shtn1",84
"GO:0015179","L-amino acid transmembrane transporter activity","18/3067","57/22710",0.000344011274872007,0.000344011274872007,0.00608893250650648,"Slc43a1/Slc32a1/Slc7a3/Slc7a11/Slc7a1/Slc25a13/Slc17a7/Slc17a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Sfxn1/Slc25a29/Slc25a2",18
"GO:0042277","peptide binding","63/3067","306/22710",0.000368137263242225,0.000368137263242225,0.00639748583777875,"Hspd1/Ramp1/Rnpep/Lbr/Prnp/Gss/Lbp/Gprasp2/Ppid/Tlr2/Lepr/Gm12728/Dhcr24/Mmachc/Ppih/Plod1/Tlr1/Tlr6/Apbb2/Scarb1/Pom121/Trbv1/Sec61a1/Mgst1/Pirb/Atp1a3/Igf1r/Prep/Thop1/Insr/Msr1/Calr/Nod2/Tubb3/Ppif/Ang/Ipo4/Ipo5/Ldlr/Kcnj1/C2cd2l/Cryab/Gsta4/Vipr1/Tmem158/Kpnb1/Ramp2/Kpna2/Srp68/Ctsl/Nfkbia/Kdelr3/Bace2/Fpr2/Ppil1/H2-Ab1/H2-Q10/Hsp90ab1/Trem2/Cd14/Cd74/Gstp2/Apba1",63
"GO:0019838","growth factor binding","35/3067","147/22710",0.000496812595053663,0.000496812595053663,0.00847943301332191,"Il1r2/Il2ra/Eng/Thbs1/Shc1/Il6ra/Sort1/Csf3r/Fgfr3/Kdr/Tgfbr3/Pdgfa/Pdap1/Igf1r/Ccn6/Insr/Htra4/Fgfr1/Bmpr1a/Acvr2b/Trim16/Erbb2/Igfbp4/Hap1/Itgb4/Nkd2/Esm1/Tgfb3/Lifr/Acvrl1/Igfbp6/Vasn/Vegfa/Ltbp1/Kazald1",35
"GO:0016853","isomerase activity","36/3067","153/22710",0.000528402751902779,0.000528402751902779,0.00886038224797273,"Hspd1/Qsox2/Pdia3/Dkc1/Ppid/Hsd3b2/Gm12728/Ppih/Gale/Pdia4/Hpgds/Tpi1/Fkbp4/Cyp2s1/Dse/Pbld2/Mif/Ptges3/Ppif/Pin1/Glce/Top3a/Aipl1/Top2a/Fkbp10/Idi1/Fkbp1b/Pdia6/Gstz1/Top1mt/Pmm1/Pdia5/Ppil1/Gm960/Fkbp2/Pgam1",36
"GO:0019842","vitamin binding","32/3067","132/22710",0.000607501872129824,0.000607501872129824,0.0100111016314679,"C8g/Crabp2/Adh7/Adh4/Kyat3/Mmachc/P3h1/Plod1/Tyms/Mmab/Thnsl2/P3h3/P4ha3/Oat/Pdxk/Shmt2/Rtbdn/Gpt2/Tkt/Rbp1/Gadl1/P4ha2/Shmt1/Acaca/Fasn/Dhfr/Egln3/Pygl/Gcat/Cbs/Cd320/Pygm",32
"GO:0001530","lipopolysaccharide binding","11/3067","28/22710",0.000626339237322242,0.000626339237322242,0.0101465838981016,"Hspd1/Lbp/Tlr2/H2bc21/Ptafr/P2rx7/Scarb1/Camp/Drosha/Trem2/Cd14",11
"GO:0097617","annealing activity","7/3067","13/22710",0.000661136361606712,0.000661136361606712,0.0105317862515596,"Smarcal1/Zranb3/Ddx3x/Rad54l/Blm/Recql4/Eif4b",7
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","8/3067","17/22710",0.000853872641869553,0.000853872641869553,0.0129981260528028,"Mthfd2/Aldh1l1/Blvrb/Mthfd1l/Pycr1/Dhfr/Mthfd1/Noxred1",8
"GO:0030169","low-density lipoprotein particle binding","8/3067","17/22710",0.000853872641869553,0.000853872641869553,0.0129981260528028,"Thbs1/Scarb1/Lsr/Stab2/Msr1/Ldlr/Scarf1/Trem2",8
"GO:0019955","cytokine binding","31/3067","129/22710",0.000856759740374723,0.000856759740374723,0.0129981260528028,"Il17f/Il1r2/Il2ra/Eng/Thbs1/Il13ra1/Il12a/Il6ra/Cntfr/Lepr/Csf3r/Tgfbr3/Il23r/Cxcr5/Il20rb/Xcr1/Ccr3/Trim16/Ccr7/Il31ra/Tgfb3/Lifr/Acvrl1/Vasn/Ifnar2/Ccr6/Ebi3/Ltbp1/Cd74/Csf1r/Csf2ra",31
"GO:1990939","ATP-dependent microtubule motor activity","15/3067","47/22710",0.000927033569534779,0.000927033569534779,0.0138445144923944,"Kif14/Dnah14/Kif18a/Stard9/Wdr78/Kif17/Dnah10/Kif5a/Kifc3/Kif18b/Dnah17/Wdr60/Kifc1/Kif20b/Kif11",15
"GO:0004519","endonuclease activity","29/3067","119/22710",0.000976959996101103,0.000976959996101103,0.0143656627766769,"Zranb3/Exo1/Endog/Xrcc1/Pop4/Ern2/Dna2/Ankle1/Nod2/Dnase1l3/Rnase4/Ang/Rnase6/Rnase2b/Rnaseh2b/Dis3/Dbr1/G3bp1/Rad51c/Eme1/Rpp40/Pelo/Gen1/Xrcc3/Drosha/Endou/Rbbp8/Fen1/Rpp30",29
"GO:0042288","MHC class I protein binding","8/3067","18/22710",0.00135588957415768,0.00135588957415768,0.0192957283822877,"Pdia3/Vcp/Pilra/Pilrb1/Pilrb2/Atp5b/Tubb5/Atp5a1",8
"GO:0061608","nuclear import signal receptor activity","8/3067","18/22710",0.00135588957415768,0.00135588957415768,0.0192957283822877,"Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Ipo11",8
"GO:0019865","immunoglobulin binding","9/3067","22/22710",0.00139299008310458,0.00139299008310458,0.0192957283822877,"Fcgr4/Fcgr3/Fcgr1/Jchain/Fcgrt/Fcer2a/Cd300lg/Ms4a1/Ms4a2",9
"GO:0090079","translation regulator activity, nucleic acid binding","9/3067","22/22710",0.00139299008310458,0.00139299008310458,0.0192957283822877,"Dazl/Tyms/Paip2b/Rps27l/Shmt1/C1qbp/Rara/Dhfr/Ctif",9
"GO:0008536","Ran GTPase binding","12/3067","35/22710",0.00147374465282374,0.00147374465282374,0.0201227089438189,"Cse1l/Rcc1/Nutf2/Ipo4/Ipo5/Xpo1/Rangrf/Kpnb1/Birc5/Ipo11/Rangap1/Ranbp1",12
"GO:0031072","heat shock protein binding","32/3067","139/22710",0.00153305949041662,0.00153305949041662,0.020637776386928,"Cyp27a1/Apoa2/Hspa14/Hspa5/Ppid/Gucy1b1/Faf1/Ppef2/Fkbp4/Nup62/Hdac2/Cd24a/Cdk1/Eef1akmt3/Ptges3/Nod2/Dnajc9/Chordc1/Kpnb1/Erbb2/Mapt/Lman2/Nfkbia/Hspa2/Ahsa1/Tfrc/Iqcg/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Stip1",32
"GO:0004520","endodeoxyribonuclease activity","13/3067","40/22710",0.00165867027629433,0.00165867027629433,0.0220186054221528,"Zranb3/Exo1/Endog/Xrcc1/Dna2/Nod2/Dnase1l3/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",13
"GO:0005044","scavenger receptor activity","14/3067","45/22710",0.00178900719277742,0.00178900719277742,0.023423482783589,"Sbspon/Cd5l/Ssc5d/Enpp3/Tinagl1/Stab2/Msr1/Loxl3/Loxl2/Tmprss13/Cxcl16/Scarf1/Endou/Scarf2",14
"GO:0015171","amino acid transmembrane transporter activity","20/3067","75/22710",0.00181498990470737,0.00181498990470737,0.0234425438616542,"Slc43a1/Slc32a1/Slc6a8/Slc7a3/Slc7a11/Slc7a1/Slc25a13/Slc17a7/Slc17a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Sfxn1/Slc6a19/Slc25a29/Slc25a2",20
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/3067","27/22710",0.00186919035609941,0.00186919035609941,0.023507269298314,"Kif14/Kif18a/Stard9/Wdr78/Kif17/Kif5a/Kif18b/Wdr60/Kif20b/Kif11",10
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","10/3067","27/22710",0.00186919035609941,0.00186919035609941,0.023507269298314,"Aifm1/Mthfd2/Aldh1l1/Blvrb/Mthfd1l/Pycr1/Dhfr/Mthfd1/Noxred1/Prodh",10
"GO:0042287","MHC protein binding","12/3067","36/22710",0.00194223358905779,0.00194223358905779,0.0241086548033421,"Pdia3/Vcp/Pilra/Pilrb1/Pilrb2/March8/Cd81/Atp5b/March1/Tubb5/Cd74/Atp5a1",12
"GO:0004812","aminoacyl-tRNA ligase activity","13/3067","41/22710",0.00213251064472381,0.00213251064472381,0.0258003952752727,"Dars2/Yars/Gars/Cars/Mars/Aars/Rars/Iars/Tars/Vars/Aars2/Hars/Nars",13
"GO:0016875","ligase activity, forming carbon-oxygen bonds","13/3067","41/22710",0.00213251064472381,0.00213251064472381,0.0258003952752727,"Dars2/Yars/Gars/Cars/Mars/Aars/Rars/Iars/Tars/Vars/Aars2/Hars/Nars",13
"GO:0000287","magnesium ion binding","41/3067","194/22710",0.00216463134440634,0.00216463134440634,0.025861648167381,"Dyrk3/Nuak2/Adcy10/Cdc42bpa/Nudt5/Dut/Kcnip3/Gss/Gck/Rps6ka6/Prps1/Gnai1/Dck/Ran/Hpgds/Mthfd2/Eno2/Uba2/Idh2/Wee1/Plk1/Ern2/Dctpp1/Ppa1/Pdxk/Cdk2/Tssk6/Tkt/Clybl/Pkm/Pif1/Stk4/Nme1/Top2a/Sphk1/Idi1/Nim1k/Gen1/Pgp/Map3k8/Fen1",41
"GO:0140142","nucleocytoplasmic carrier activity","10/3067","28/22710",0.00255966319986451,0.00255966319986451,0.0302036931186092,"Cse1l/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Xpo1/Kpnb1/Kpna2/Ipo11",10
"GO:0001608","G protein-coupled nucleotide receptor activity","6/3067","12/22710",0.00268643397199966,0.00268643397199966,0.0304972333391441,"Gpr34/P2ry13/P2ry1/Ptafr/P2ry6/P2ry2",6
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","6/3067","12/22710",0.00268643397199966,0.00268643397199966,0.0304972333391441,"Gpr34/P2ry13/P2ry1/Ptafr/P2ry6/P2ry2",6
"GO:0042826","histone deacetylase binding","28/3067","121/22710",0.00268986956019318,0.00268986956019318,0.0304972333391441,"Parp1/Nacc2/Bex4/Ddx20/Klf4/Cdc20/Rbbp4/Chd5/Bhlhe41/Cebpa/Ccnd1/Hey2/Hdac2/Dnmt1/Zmynd15/Ywhae/Rara/Top2a/Kpna2/Gmnn/Mef2c/Hsp90aa1/Hdac10/Cbx5/Tfap4/Hspa1a/Hsp90ab1/Brms1",28
"GO:0004180","carboxypeptidase activity","13/3067","42/22710",0.00271217135697785,0.00271217135697785,0.0304972333391441,"Ctsz/Cpa3/Agbl5/Cpm/Naalad2/Cpd/Scpep1/Ace/Ctsl/Vash1/Cpq/Cndp1/Naaladl1",13
"GO:0016769","transferase activity, transferring nitrogenous groups","9/3067","24/22710",0.00284387806157742,0.00284387806157742,0.0316063804150831,"Gatm/Tgm2/Kyat3/Bcat1/Bcat2/Oat/Gpt2/Amt/Psat1",9
"GO:0005085","guanyl-nucleotide exchange factor activity","41/3067","197/22710",0.00290407078068639,0.00290407078068639,0.0319043710691258,"Rgl1/Ralgps2/Rapgef4/Ect2/Lamtor2/Dennd2c/Bcar3/Arhgef39/Rgp1/Rcc1/Rcc2/Arhgef19/Eps8/Dennd5b/Rasgrp4/St5/Kndc1/Arfgef3/Mcf2l/Arhgef10/Psd3/Sh3bp5/Dis3/Dock3/Rangrf/Rapgefl1/Net1/Gm10320/Dock4/Plekhg3/Trio/Dennd6b/Fgd4/Tiam1/Tiam2/Tagap/Fgd2/Rasgrp3/Arhgef33/Arhgef37/Rasgrp2",41
"GO:0034061","DNA polymerase activity","11/3067","33/22710",0.00296607444386343,0.00296607444386343,0.032215258313732,"Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Ptges3/Pold2/Polq/Polh/Dntt",11
"GO:0000400","four-way junction DNA binding","7/3067","16/22710",0.00304385154314107,0.00304385154314107,0.0323253473821297,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3",7
"GO:0030228","lipoprotein particle receptor activity","7/3067","16/22710",0.00304385154314107,0.00304385154314107,0.0323253473821297,"Scarb1/Olr1/Lsr/Stab2/Atp5b/Ldlr/Cxcl16",7
"GO:0019205","nucleobase-containing compound kinase activity","12/3067","38/22710",0.00324472291125029,0.00324472291125029,0.0340799121274178,"Uck2/Dck/Mpp6/Adk/Nme6/Nme2/Nme1/Tk1/Ak6/Mpp5/Ak7/Nme4",12
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","30/3067","134/22710",0.00329801833412224,0.00329801833412224,0.0342631653018649,"Atic/Nacc2/Ada/Ampd1/Acer2/Padi4/Padi3/Cad/Mthfd2/Aicda/Klk1b9/Klk1b11/Klk1b27/Acer3/Nadsyn1/Arg1/Hdac2/Adarb1/Gls2/Dctd/Sap30/Pdf/Naalad2/Acy1/Mthfd1/Oplah/Hdac10/Ddah2/Brms1/Gda",30
"GO:0004536","deoxyribonuclease activity","16/3067","58/22710",0.00346555559295049,0.00346555559295049,0.0356165758732207,"Zranb3/Exo1/Endog/Pole/Xrcc1/Pold1/Dna2/Nod2/Dnase1l3/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",16
"GO:0008083","growth factor activity","32/3067","147/22710",0.00389919498960362,0.00389919498960362,0.0396469098606953,"Mdk/Fgf13/Fgf16/Fgf2/Il12a/Hdgf/Il6ra/Prok1/Bmp8a/Hgf/Il6/Areg/Pdgfa/Bmp10/Fgf23/Il11/Ntf5/Ccn6/Nodal/Fgf22/Igf1/Inhbe/Gdf15/Bmp1/Manf/Lif/Fgf18/Tgfb3/Cd320/Vegfa/Nrtn/Pspn",32
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/3067","39/22710",0.00412000343721332,0.00412000343721332,0.0414511149140132,"Exo1/Pop4/Dna2/Nod2/Dnase1l3/Rnaseh2b/Dbr1/Rpp40/Gen1/Drosha/Fen1/Rpp30",12
"GO:0001540","amyloid-beta binding","16/3067","59/22710",0.00416995531976264,0.00416995531976264,0.0415166604204438,"Prnp/Gprasp2/Tlr2/Apbb2/Scarb1/Pirb/Atp1a3/Insr/Msr1/Ldlr/Cryab/Bace2/Fpr2/Trem2/Cd74/Apba1",16
"GO:0015238","drug transmembrane transporter activity","21/3067","86/22710",0.00447723557055042,0.00447723557055042,0.0440303136391973,"Slc4a11/Slc32a1/Slc6a8/Slc7a3/Slc7a1/Slc25a13/Sfxn5/Slc17a7/Slc17a6/Rtbdn/Slc7a5/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc25a10/Sfxn1/Slc25a29/Abcb1a/Slc25a41/Slc25a2",21
"GO:0019903","protein phosphatase binding","35/3067","166/22710",0.00453147289454384,0.00453147289454384,0.0440303136391973,"Kifap3/Nek2/Sirpa/Gck/Lmna/Shc1/Vcp/Tctex1d4/Anapc5/Clec12a/Kcnn4/Cd22/Ppp1r15a/Gab2/Hsp90b1/Insr/Pik3r2/Cdh5/Kif3a/Ywhae/Cpd/Mtmr4/Erbb2/Jup/Mapt/Cdc27/Grb2/Sphk1/Vcan/Akap5/Hsp90aa1/Ptk2/Nptxr/Gtf2f1/Csf1r",35
"GO:0035173","histone kinase activity","7/3067","17/22710",0.00457683677403115,0.00457683677403115,0.0440303136391973,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Aurkb/Ccnb1",7
"GO:0031406","carboxylic acid binding","42/3067","208/22710",0.00460669581026844,0.00460669581026844,0.0440303136391973,"Ass1/Gchfr/Gss/Fabp5/Crabp2/P3h1/Fabp3/Id3/Padi4/Plod1/Tyms/Cad/Alox5ap/Thnsl2/P3h3/Cd22/Mag/P4ha3/Stab2/Shmt2/Insr/Ncan/Aars/Hmbs/Castor1/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Acaca/Nme2/Rara/Hapln1/Vcan/Dhfr/Egln3/Pygl/Prodh/Ddah2/Aars2/Stx3",42
"GO:0016836","hydro-lyase activity","15/3067","55/22710",0.00514095631333555,0.00514095631333555,0.0475584346114386,"Fh1/Hacd1/Apip/Car13/Car9/Hacd4/Eno2/Cyp2s1/Car7/Car5a/Acod1/Hmbs/Car12/Fasn/Cbs",15
"GO:0045309","protein phosphorylated amino acid binding","15/3067","55/22710",0.00514095631333555,0.00514095631333555,0.0475584346114386,"Sh2d1b1/Shf/Sirpa/Hck/Shc1/Ptpn3/Pik3r3/Fgr/Cblc/Pik3r2/Plcg2/Pin1/Leo1/Ywhae/Grb2",15
"GO:0016859","cis-trans isomerase activity","12/3067","40/22710",0.00517486050617857,0.00517486050617857,0.0475584346114386,"Ppid/Gm12728/Ppih/Fkbp4/Ppif/Pin1/Aipl1/Fkbp10/Fkbp1b/Gstz1/Ppil1/Fkbp2",12
"GO:0043531","ADP binding","12/3067","40/22710",0.00517486050617857,0.00517486050617857,0.0475584346114386,"Gck/Pgk1/Prps1/P2ry1/Vcp/Ruvbl2/Atp5b/Chordc1/Pkm/H1f4/Lonp1/Atp5a1",12
"GO:0003887","DNA-directed DNA polymerase activity","9/3067","26/22710",0.00528362146905422,0.00528362146905422,0.0480955217433707,"Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Polq/Polh/Dntt",9
"GO:0043177","organic acid binding","44/3067","223/22710",0.0058731467213055,0.0058731467213055,0.0529574699398748,"Ass1/Gchfr/Gss/Fabp5/Crabp2/P3h1/Fabp3/Id3/Padi4/Plod1/Tyms/Cad/Alox5ap/Thnsl2/P3h3/Cd22/Mag/P4ha3/Hbb-bt/Stab2/Shmt2/Insr/Ncan/Aars/Hmbs/Castor1/Hba-a1/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Acaca/Nme2/Rara/Hapln1/Vcan/Dhfr/Egln3/Pygl/Prodh/Ddah2/Aars2/Stx3",44
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","16/3067","61/22710",0.00593022253681599,0.00593022253681599,0.0529723764233047,"Mgst3/Pdss1/Fdps/Srm/Mmab/Alox5ap/Hpgds/Mgst1/Gstt3/Gstt1/Gstt4/Hmbs/Gsta4/Gstz1/Cbs/Gstp2",16
"GO:0008483","transaminase activity","8/3067","22/22710",0.0060180654013413,0.0060180654013413,0.0530607398765567,"Tgm2/Kyat3/Bcat1/Bcat2/Oat/Gpt2/Amt/Psat1",8
"GO:0008237","metallopeptidase activity","36/3067","175/22710",0.0060943626407075,0.0060943626407075,0.0530607398765567,"Rnpep/Adamts13/Xpnpep2/Phex/Cpa3/Adam15/Agbl5/Lap3/Adam1b/Mmp17/Amz1/Mmp11/Thop1/Metap2/Cpm/Mmp19/Mmp15/Mipep/Adam2/Adam28/Bmp1/Mmp10/Mmp8/Naalad2/Acy1/Cpd/Adam11/Ace/Amz2/Pitrm1/Vash1/Cpq/Adamts20/Mmp25/Cndp1/Naaladl1",36
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/3067","10/22710",0.00624887875251615,0.00624887875251615,0.0530607398765567,"Dut/Nudt1/Dctpp1/Enpp3/Nudt15",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/3067","10/22710",0.00624887875251615,0.00624887875251615,0.0530607398765567,"Cdk5r2/Cks1b/Cks1brt/Cks2/Ccnb1",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","11/3067","36/22710",0.00627320531470084,0.00627320531470084,0.0530607398765567,"Ppid/Gm12728/Ppih/Fkbp4/Ppif/Pin1/Aipl1/Fkbp10/Fkbp1b/Ppil1/Fkbp2",11
"GO:0071949","FAD binding","11/3067","36/22710",0.00627320531470084,0.00627320531470084,0.0530607398765567,"Kmo/Sqor/Aifm1/Dhcr24/Mmachc/Mical3/Ldhd/Nqo2/Coq6/Sqle/Prodh",11
"GO:0051879","Hsp90 protein binding","13/3067","46/22710",0.00644286645467241,0.00644286645467241,0.0540177538397281,"Ppid/Gucy1b1/Ppef2/Nup62/Cd24a/Ptges3/Nod2/Chordc1/Kpnb1/Erbb2/Mapt/Ahsa1/Stip1",13
"GO:0017016","Ras GTPase binding","73/3067","409/22710",0.00732889834753332,0.00732889834753332,0.0604571344398093,"Tbc1d8/Rgl1/BC034090/Optn/Odf2/Fmnl2/Rapgef4/Cse1l/Pard6b/Tbc1d25/Nox1/Cdkl5/Ect2/Iqgap3/Dennd2c/Arhgef39/Rgp1/Rcc1/Rcc2/Arhgef19/Erc1/Mical3/Eps8/Dennd5b/Sbk2/Rasgrp4/Rasip1/Pak1/St5/Kndc1/Wasf1/Mcf2l/Arhgef10/Tbc1d9/Nutf2/Mtss2/Sh3bp5/Ipo4/Diaph3/Tbc1d4/Ipo5/Anln/Pih1d2/Dmxl2/Myo5a/Xpo1/Kif3a/Rangrf/Rab34/Kpnb1/Birc5/Net1/Iqgap2/Ipo11/Dock4/Plekhg3/Cdc42bpb/Inf2/Trio/Rangap1/Dennd6b/Fgd4/Ranbp1/Tiam1/Tiam2/Bicdl2/Arhgdig/Fgd2/Lsm2/Rasgrp3/Arhgef33/Arhgef37/Cdc42ep2",73
"GO:0003725","double-stranded RNA binding","20/3067","84/22710",0.00733741873928082,0.00733741873928082,0.0604571344398093,"Hspd1/Hnrnpu/Tubb4b/Strbp/Ddx3x/Ilf2/Ago4/Oas1g/Oas1d/Hmgb1/Supv3l1/Adarb1/Ddx1/Drosha/Tuba1b/Eif4b/Tfrc/Sidt1/Hspa1a/Hsp90ab1",20
"GO:0004364","glutathione transferase activity","10/3067","32/22710",0.00757417293779651,0.00757417293779651,0.0613501251339806,"Mgst3/Alox5ap/Hpgds/Mgst1/Gstt3/Gstt1/Gstt4/Gsta4/Gstz1/Gstp2",10
"GO:0008519","ammonium transmembrane transporter activity","10/3067","32/22710",0.00757417293779651,0.00757417293779651,0.0613501251339806,"Slc12a5/Slc6a8/Azin2/Rhd/Rhcg/Slc22a5/Slc22a21/Slc18a1/Slc25a29/Slc12a2",10
"GO:0042393","histone binding","45/3067","233/22710",0.0079920430409187,0.0079920430409187,0.0641325146245626,"Ptma/Hjurp/Fh1/Sfmbt2/Wdr5/Phf19/Hat1/Ssrp1/Gk/Usp51/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Chd5/Brdt/Baz1b/Ncapd2/Dpf1/Grwd1/Asf1a/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Supt16/Ncapd3/H2afx/Anp32a/Smarcc1/Suz12/Cbx2/Dek/Cks2/Ctsl/Brd9/Dpf3/Ncapg2/Atad2/Cbx5/Chaf1b/Gm28043/Uhrf1",45
"GO:0017048","Rho GTPase binding","34/3067","166/22710",0.00805187958942746,0.00805187958942746,0.0641325146245626,"BC034090/Fmnl2/Pard6b/Nox1/Cdkl5/Ect2/Iqgap3/Arhgef39/Rcc2/Arhgef19/Eps8/Sbk2/Pak1/Wasf1/Mcf2l/Arhgef10/Mtss2/Diaph3/Anln/Net1/Iqgap2/Dock4/Plekhg3/Cdc42bpb/Inf2/Trio/Fgd4/Tiam1/Tiam2/Arhgdig/Fgd2/Arhgef33/Arhgef37/Cdc42ep2",34
"GO:0051787","misfolded protein binding","8/3067","23/22710",0.00815218865996067,0.00815218865996067,0.0643948438733735,"Hspa14/Hspa5/Derl3/Hspa2/Sdf2l1/Hspa1b/Hspa1a/Hspa1l",8
"GO:0031267","small GTPase binding","75/3067","424/22710",0.00825221953573785,0.00825221953573785,0.0646506931704052,"Tbc1d8/Rnf152/Rgl1/BC034090/Optn/Odf2/Fmnl2/Rapgef4/Cse1l/Pard6b/Tbc1d25/Nox1/Cdkl5/Ect2/Iqgap3/Dennd2c/Arhgef39/Rgp1/Rcc1/Rcc2/Arhgef19/Erc1/Mical3/Eps8/Dennd5b/Sbk2/Rasgrp4/Rasip1/Pak1/St5/Gga2/Kndc1/Wasf1/Mcf2l/Arhgef10/Tbc1d9/Nutf2/Mtss2/Sh3bp5/Ipo4/Diaph3/Tbc1d4/Ipo5/Anln/Pih1d2/Dmxl2/Myo5a/Xpo1/Kif3a/Rangrf/Rab34/Kpnb1/Birc5/Net1/Iqgap2/Ipo11/Dock4/Plekhg3/Cdc42bpb/Inf2/Trio/Rangap1/Dennd6b/Fgd4/Ranbp1/Tiam1/Tiam2/Bicdl2/Arhgdig/Fgd2/Lsm2/Rasgrp3/Arhgef33/Arhgef37/Cdc42ep2",75
