"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Pank1",1
"GO:0036230","granulocyte activation","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Enpp3",1
"GO:0043114","regulation of vascular permeability","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Pde2a",1
"GO:0045686","negative regulation of glial cell differentiation","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Dlx2",1
"GO:0046320","regulation of fatty acid oxidation","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Pparg",1
"GO:0046461","neutral lipid catabolic process","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Apoa1",1
"GO:0046464","acylglycerol catabolic process","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Apoa1",1
"GO:0048147","negative regulation of fibroblast proliferation","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Pparg",1
"GO:0055090","acylglycerol homeostasis","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Apoa1",1
"GO:0070328","triglyceride homeostasis","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Apoa1",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Bmpr1a",1
"GO:1990748","cellular detoxification","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Adh4",1
"GO:2000171","negative regulation of dendrite development","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Cit",1
"GO:2001038","regulation of cellular response to drug","1/1290","35/23210",0.865062252515563,0.865062252515563,0.8339874156237,"Lrrk2",1
"GO:0034308","primary alcohol metabolic process","2/1290","62/23210",0.866200931377283,0.866200931377283,0.834379733375817,"Adh7/Adh4",2
"GO:0043966","histone H3 acetylation","2/1290","62/23210",0.866200931377283,0.866200931377283,0.834379733375817,"Kat6b/Piwil2",2
"GO:0048008","platelet-derived growth factor receptor signaling pathway","2/1290","62/23210",0.866200931377283,0.866200931377283,0.834379733375817,"Plat/Myo1e",2
"GO:0071260","cellular response to mechanical stimulus","2/1290","62/23210",0.866200931377283,0.866200931377283,0.834379733375817,"Atp1a2/Pde2a",2
"GO:0007034","vacuolar transport","5/1290","133/23210",0.867945326215762,0.867945326215762,0.835883512289495,"Mtm1/Sort1/Atp6v0d2/Rab34/Prkn",5
"GO:0006914","autophagy","17/1290","386/23210",0.86860290708803,0.86860290708803,0.836163692522369,"Htr2b/Sh3bp4/Rnf152/Dapl1/Bmf/Mtm1/S100a9/Tmem150a/Sbf2/Cttn/Zfyve1/Ptk2/Mapk15/Lrrk2/Mefv/Klhl22/Prkn",17
"GO:0061919","process utilizing autophagic mechanism","17/1290","386/23210",0.86860290708803,0.86860290708803,0.836163692522369,"Htr2b/Sh3bp4/Rnf152/Dapl1/Bmf/Mtm1/S100a9/Tmem150a/Sbf2/Cttn/Zfyve1/Ptk2/Mapk15/Lrrk2/Mefv/Klhl22/Prkn",17
"GO:0046486","glycerolipid metabolic process","14/1290","325/23210",0.869532793087606,0.869532793087606,0.836882218644527,"Acsl3/Htr2b/Lpin3/Mtm1/Pik3r3/Tmem150a/Gdpd3/Cyp2e1/Esr1/Apoa1/Pla2g3/Alox15/Serpina12/C3",14
"GO:0010466","negative regulation of peptidase activity","10/1290","242/23210",0.870427436053537,0.870427436053537,0.836982749998255,"Fcmr/Arrb1/Arl6ip1/Gas6/Cdkn2d/Cryab/Serpinf2/Serpina11/Serpina12/Serpina3f",10
"GO:0040029","regulation of gene expression, epigenetic","12/1290","284/23210",0.870671740602491,0.870671740602491,0.836982749998255,"Ezh2/Pparg/Aicda/Atf7ip/Wtip/Esr1/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1",12
"GO:0006694","steroid biosynthetic process","6/1290","156/23210",0.8708954998939,0.8708954998939,0.836982749998255,"Pbx1/Il1b/Igf1r/Apoa1/Amacr/Cyp39a1",6
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/1290","63/23210",0.872052331650191,0.872052331650191,0.836982749998255,"Foxm1/E2f7",2
"GO:0032722","positive regulation of chemokine production","2/1290","63/23210",0.872052331650191,0.872052331650191,0.836982749998255,"Il1b/Chia1",2
"GO:0034121","regulation of toll-like receptor signaling pathway","2/1290","63/23210",0.872052331650191,0.872052331650191,0.836982749998255,"Esr1/Rsad2",2
"GO:0043462","regulation of ATPase activity","2/1290","63/23210",0.872052331650191,0.872052331650191,0.836982749998255,"Agrn/Atp1b2",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/1290","36/23210",0.872573350433791,0.872573350433791,0.836982749998255,"Hspb6",1
"GO:0033363","secretory granule organization","1/1290","36/23210",0.872573350433791,0.872573350433791,0.836982749998255,"Pla2g3",1
"GO:0034205","amyloid-beta formation","1/1290","36/23210",0.872573350433791,0.872573350433791,0.836982749998255,"C330021F23Rik",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/1290","36/23210",0.872573350433791,0.872573350433791,0.836982749998255,"Ezh2",1
"GO:0042311","vasodilation","1/1290","36/23210",0.872573350433791,0.872573350433791,0.836982749998255,"Drd1",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/1290","36/23210",0.872573350433791,0.872573350433791,0.836982749998255,"Igf1r",1
"GO:0072348","sulfur compound transport","1/1290","36/23210",0.872573350433791,0.872573350433791,0.836982749998255,"Racgap1",1
"GO:0098751","bone cell development","1/1290","36/23210",0.872573350433791,0.872573350433791,0.836982749998255,"Kit",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/1290","36/23210",0.872573350433791,0.872573350433791,0.836982749998255,"C330021F23Rik",1
"GO:0006112","energy reserve metabolic process","3/1290","88/23210",0.873664952958136,0.873664952958136,0.837530809567925,"Ptges3/S100b/Gnmt",3
"GO:0019217","regulation of fatty acid metabolic process","3/1290","88/23210",0.873664952958136,0.873664952958136,0.837530809567925,"Il1b/Mlxipl/Pparg",3
"GO:0046700","heterocycle catabolic process","21/1290","469/23210",0.87369559481375,0.87369559481375,0.837530809567925,"Pfkfb2/Kmo/Dazl/Upf3b/P2rx7/Mlxipl/Pon3/Aicda/Samd4b/Gapdhs/Pde2a/Enpp3/Hkdc1/Upb1/Gm3839/Tent4a/Zbtb20/Pnldc1/Pde9a/Enpp5/Nudt12",21
"GO:0016525","negative regulation of angiogenesis","4/1290","112/23210",0.875609173815283,0.875609173815283,0.839012505559846,"Pparg/Minar1/Epn2/Ccl2",4
"GO:0072329","monocarboxylic acid catabolic process","4/1290","112/23210",0.875609173815283,0.875609173815283,0.839012505559846,"Lpin3/Bdh2/Pon3/Cyp39a1",4
"GO:0043414","macromolecule methylation","12/1290","286/23210",0.876371587912566,0.876371587912566,0.839566674498977,"Tdrkh/Rab3b/Chd5/Setd1b/Auts2/Ezh2/Atf7ip/Piwil2/H1f3/H1f4/H1f2/Mis18a",12
"GO:0019318","hexose metabolic process","9/1290","223/23210",0.877439767157932,0.877439767157932,0.839879347723816,"Pfkfb2/Pfkfb1/Gapdhs/Chst15/Serpina12/Prkn/Gnmt/Lrp5/Pcx",9
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/1290","64/23210",0.877667260352458,0.877667260352458,0.839879347723816,"Celf6/Rbm11",2
"GO:0007566","embryo implantation","2/1290","64/23210",0.877667260352458,0.877667260352458,0.839879347723816,"Syde1/Mmp12",2
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","7/1290","180/23210",0.878208758756997,0.878208758756997,0.839879347723816,"Fcer2a/Ighg2c/Ighg3/Ighd/Ighv1-54/Iglc2/C3",7
"GO:0010876","lipid localization","16/1290","370/23210",0.879599310956752,0.879599310956752,0.839879347723816,"Acsl3/Il1b/P2rx7/Ghrl/Pparg/C2cd2l/Apoa1/Spns3/Ace/Slc10a1/Cpt1b/Lima1/Slc51a/Abca17/C3/Prelid3a",16
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/1290","37/23210",0.87966666095163,0.87966666095163,0.839879347723816,"Alpk1",1
"GO:0009112","nucleobase metabolic process","1/1290","37/23210",0.87966666095163,0.87966666095163,0.839879347723816,"Gmpr",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/1290","37/23210",0.87966666095163,0.87966666095163,0.839879347723816,"Mpv17l",1
"GO:0036474","cell death in response to hydrogen peroxide","1/1290","37/23210",0.87966666095163,0.87966666095163,0.839879347723816,"Lrrk2",1
"GO:0042554","superoxide anion generation","1/1290","37/23210",0.87966666095163,0.87966666095163,0.839879347723816,"Pon3",1
"GO:0045191","regulation of isotype switching","1/1290","37/23210",0.87966666095163,0.87966666095163,0.839879347723816,"Foxp3",1
"GO:0046640","regulation of alpha-beta T cell proliferation","1/1290","37/23210",0.87966666095163,0.87966666095163,0.839879347723816,"Mapk8ip1",1
"GO:0048665","neuron fate specification","1/1290","37/23210",0.87966666095163,0.87966666095163,0.839879347723816,"Pou4f1",1
"GO:0071514","genetic imprinting","1/1290","37/23210",0.87966666095163,0.87966666095163,0.839879347723816,"Cdkn1c",1
"GO:0072350","tricarboxylic acid metabolic process","1/1290","37/23210",0.87966666095163,0.87966666095163,0.839879347723816,"Csl",1
"GO:0097028","dendritic cell differentiation","1/1290","37/23210",0.87966666095163,0.87966666095163,0.839879347723816,"Ccl19",1
"GO:0009791","post-embryonic development","5/1290","136/23210",0.880012516185901,0.880012516185901,0.839879347723816,"Trp73/Cdh23/Myo1e/Pygo1/Lhx1",5
"GO:0042471","ear morphogenesis","5/1290","136/23210",0.880012516185901,0.880012516185901,0.839879347723816,"Myo3b/Hpn/Aldh1a3/Cdh23/Wdpcp",5
"GO:0000422","autophagy of mitochondrion","2/1290","65/23210",0.883053902729383,0.883053902729383,0.841901197088192,"Cttn/Prkn",2
"GO:0006354","DNA-templated transcription, elongation","2/1290","65/23210",0.883053902729383,0.883053902729383,0.841901197088192,"Ezh2/Pou4f1",2
"GO:0033627","cell adhesion mediated by integrin","2/1290","65/23210",0.883053902729383,0.883053902729383,0.841901197088192,"Rac3/Ptk2",2
"GO:0060425","lung morphogenesis","2/1290","65/23210",0.883053902729383,0.883053902729383,0.841901197088192,"Dlg5/Yap1",2
"GO:0061726","mitochondrion disassembly","2/1290","65/23210",0.883053902729383,0.883053902729383,0.841901197088192,"Cttn/Prkn",2
"GO:0006650","glycerophospholipid metabolic process","9/1290","225/23210",0.883555862091268,0.883555862091268,0.842203717855462,"Acsl3/Htr2b/Mtm1/Pik3r3/Tmem150a/Gdpd3/Apoa1/Pla2g3/Alox15",9
"GO:0046467","membrane lipid biosynthetic process","4/1290","114/23210",0.884017689602212,0.884017689602212,0.842467866594758,"St6galnac3/Hacd4/P2rx7/Degs2",4
"GO:0006778","porphyrin-containing compound metabolic process","1/1290","38/23210",0.886365405497973,0.886365405497973,0.843471576316935,"Ank1",1
"GO:0010762","regulation of fibroblast migration","1/1290","38/23210",0.886365405497973,0.886365405497973,0.843471576316935,"Wdpcp",1
"GO:0032781","positive regulation of ATPase activity","1/1290","38/23210",0.886365405497973,0.886365405497973,0.843471576316935,"Atp1b2",1
"GO:0043368","positive T cell selection","1/1290","38/23210",0.886365405497973,0.886365405497973,0.843471576316935,"Foxp3",1
"GO:0043628","ncRNA 3'-end processing","1/1290","38/23210",0.886365405497973,0.886365405497973,0.843471576316935,"Tent4a",1
"GO:0046006","regulation of activated T cell proliferation","1/1290","38/23210",0.886365405497973,0.886365405497973,0.843471576316935,"Icosl",1
"GO:0072595","maintenance of protein localization in organelle","1/1290","38/23210",0.886365405497973,0.886365405497973,0.843471576316935,"Grik5",1
"GO:0032368","regulation of lipid transport","4/1290","115/23210",0.888033219758368,0.888033219758368,0.844882405904971,"Il1b/P2rx7/Ghrl/Apoa1",4
"GO:0032922","circadian regulation of gene expression","2/1290","66/23210",0.888220265441435,0.888220265441435,0.844884124945445,"Bhlhe41/Usp2",2
"GO:0007338","single fertilization","5/1290","139/23210",0.891126060230341,0.891126060230341,0.847294738812211,"Cecr2/Xntrpc/Npm2/H1f6/Ly6k",5
"GO:0030216","keratinocyte differentiation","5/1290","139/23210",0.891126060230341,0.891126060230341,0.847294738812211,"Ovol2/Pou3f1/Hoxa7/Yap1/Ncoa3",5
"GO:2000181","negative regulation of blood vessel morphogenesis","4/1290","116/23210",0.891926722594168,0.891926722594168,0.84772287885255,"Pparg/Minar1/Epn2/Ccl2",4
"GO:0031047","gene silencing by RNA","6/1290","162/23210",0.892210030915132,0.892210030915132,0.84772287885255,"Exd1/Tdrkh/Pparg/Wtip/Esr1/Piwil2",6
"GO:0010092","specification of animal organ identity","1/1290","39/23210",0.892691515756372,0.892691515756372,0.84772287885255,"Mef2c",1
"GO:0090175","regulation of establishment of planar polarity","1/1290","39/23210",0.892691515756372,0.892691515756372,0.84772287885255,"Sapcd2",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/1290","39/23210",0.892691515756372,0.892691515756372,0.84772287885255,"Mpv17l",1
"GO:1905710","positive regulation of membrane permeability","1/1290","39/23210",0.892691515756372,0.892691515756372,0.84772287885255,"Mpv17l",1
"GO:0036293","response to decreased oxygen levels","9/1290","230/23210",0.897753157686572,0.897753157686572,0.851446111305361,"Eng/Vegfd/Chrnb2/Tacc3/Tbl2/Wtip/Plat/Cryab/Vasn",9
"GO:0034109","homotypic cell-cell adhesion","2/1290","68/23210",0.897923254078977,0.897923254078977,0.851446111305361,"Ncam1/Cxadr",2
"GO:0002218","activation of innate immune response","6/1290","164/23210",0.898615323577554,0.898615323577554,0.851446111305361,"Ifi205/Alpk1/Esr1/Rsad2/Nlrc4/Colec12",6
"GO:0002686","negative regulation of leukocyte migration","1/1290","40/23210",0.898665705246436,0.898665705246436,0.851446111305361,"Hoxa7",1
"GO:0031062","positive regulation of histone methylation","1/1290","40/23210",0.898665705246436,0.898665705246436,0.851446111305361,"Auts2",1
"GO:0034105","positive regulation of tissue remodeling","1/1290","40/23210",0.898665705246436,0.898665705246436,0.851446111305361,"Ltbp3",1
"GO:0035307","positive regulation of protein dephosphorylation","1/1290","40/23210",0.898665705246436,0.898665705246436,0.851446111305361,"Cdca2",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/1290","40/23210",0.898665705246436,0.898665705246436,0.851446111305361,"Gatm",1
"GO:0046633","alpha-beta T cell proliferation","1/1290","40/23210",0.898665705246436,0.898665705246436,0.851446111305361,"Mapk8ip1",1
"GO:0048821","erythrocyte development","1/1290","40/23210",0.898665705246436,0.898665705246436,0.851446111305361,"Ank1",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/1290","40/23210",0.898665705246436,0.898665705246436,0.851446111305361,"Bmp7",1
"GO:0017038","protein import","8/1290","209/23210",0.900008288390105,0.900008288390105,0.852541053417353,"Ect2/Smo/Nutf2/Mmp12/Snx33/Kpna2/Drd1/Lrrk2",8
"GO:0005996","monosaccharide metabolic process","10/1290","253/23210",0.901336623608282,0.901336623608282,0.852893769870895,"Pfkfb2/Pfkfb1/Gapdhs/Chst15/Serpina12/Prkn/Gnmt/Slc23a2/Lrp5/Pcx",10
"GO:0034101","erythrocyte homeostasis","5/1290","142/23210",0.901341025176967,0.901341025176967,0.852893769870895,"Kit/Ampd3/Ank1/Ncapg2/Sp1",5
"GO:0032259","methylation","14/1290","338/23210",0.901488259087496,0.901488259087496,0.852893769870895,"Tdrkh/Rab3b/Chd5/Setd1b/Auts2/Ezh2/Atf7ip/Piwil2/Prdm10/H1f3/H1f4/H1f2/Mis18a/Gnmt",14
"GO:0006958","complement activation, classical pathway","6/1290","165/23210",0.901693823997559,0.901693823997559,0.852893769870895,"Ighg2c/Ighg3/Ighd/Ighv1-54/Iglc2/C3",6
"GO:0010633","negative regulation of epithelial cell migration","2/1290","69/23210",0.902474957069685,0.902474957069685,0.852893769870895,"Pparg/Mef2c",2
"GO:1903670","regulation of sprouting angiogenesis","2/1290","69/23210",0.902474957069685,0.902474957069685,0.852893769870895,"Ghrl/Epn2",2
"GO:0009410","response to xenobiotic stimulus","9/1290","232/23210",0.903012866159945,0.903012866159945,0.852893769870895,"Chrnb2/Pon3/Prkcg/Pde2a/Cyp2e1/Ncam1/Drd1/Kalrn/Gstp2",9
"GO:0044270","cellular nitrogen compound catabolic process","20/1290","463/23210",0.903121507289569,0.903121507289569,0.852893769870895,"Pfkfb2/Kmo/Dazl/Upf3b/P2rx7/Mlxipl/Aicda/Samd4b/Gapdhs/Pde2a/Enpp3/Hkdc1/Upb1/Gm3839/Tent4a/Zbtb20/Pnldc1/Pde9a/Enpp5/Nudt12",20
"GO:0003298","physiological muscle hypertrophy","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Col14a1",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Col14a1",1
"GO:0033059","cellular pigmentation","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Pmel",1
"GO:0033344","cholesterol efflux","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Apoa1",1
"GO:0046326","positive regulation of glucose import","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Slc1a2",1
"GO:0050685","positive regulation of mRNA processing","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Ccnb1",1
"GO:0050856","regulation of T cell receptor signaling pathway","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Trat1",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Col14a1",1
"GO:1900744","regulation of p38MAPK cascade","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Il1b",1
"GO:1903170","negative regulation of calcium ion transmembrane transport","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Atp1a2",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Ghrl",1
"GO:1905953","negative regulation of lipid localization","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Pparg",1
"GO:2001258","negative regulation of cation channel activity","1/1290","41/23210",0.904307536935348,0.904307536935348,0.852893769870895,"Kcnrg",1
"GO:0031333","negative regulation of protein complex assembly","5/1290","143/23210",0.904555822583338,0.904555822583338,0.852951563986726,"Kif14/Pmepa1/Tmsb15l/Cryab/Mefv",5
"GO:1901216","positive regulation of neuron death","4/1290","120/23210",0.906336727194117,0.906336727194117,0.854454219649727,"Kmo/Il1b/Agrn/Grik5",4
"GO:0006352","DNA-templated transcription, initiation","3/1290","96/23210",0.907786164651865,0.907786164651865,0.855643826244338,"Atf7ip/Esr1/Taf5",3
"GO:0030835","negative regulation of actin filament depolymerization","1/1290","42/23210",0.909635487099507,0.909635487099507,0.856855706776705,"Lima1",1
"GO:1902743","regulation of lamellipodium organization","1/1290","42/23210",0.909635487099507,0.909635487099507,0.856855706776705,"Auts2",1
"GO:1903523","negative regulation of blood circulation","1/1290","42/23210",0.909635487099507,0.909635487099507,0.856855706776705,"Atp1a2",1
"GO:0016054","organic acid catabolic process","8/1290","213/23210",0.910553444852195,0.910553444852195,0.857366264623531,"Kmo/Lpin3/Bdh2/Pon3/Thnsl2/Amt/4930438A08Rik/Cyp39a1",8
"GO:0046395","carboxylic acid catabolic process","8/1290","213/23210",0.910553444852195,0.910553444852195,0.857366264623531,"Kmo/Lpin3/Bdh2/Pon3/Thnsl2/Amt/4930438A08Rik/Cyp39a1",8
"GO:0010595","positive regulation of endothelial cell migration","3/1290","97/23210",0.91140662265321,0.91140662265321,0.857992481876347,"Fgf16/Hspb1/Sp1",3
"GO:0005978","glycogen biosynthetic process","1/1290","43/23210",0.914667005644122,0.914667005644122,0.859111275352463,"Ptges3",1
"GO:0009250","glucan biosynthetic process","1/1290","43/23210",0.914667005644122,0.914667005644122,0.859111275352463,"Ptges3",1
"GO:0009395","phospholipid catabolic process","1/1290","43/23210",0.914667005644122,0.914667005644122,0.859111275352463,"Gdpd3",1
"GO:0031128","developmental induction","1/1290","43/23210",0.914667005644122,0.914667005644122,0.859111275352463,"Pou2f1",1
"GO:0032371","regulation of sterol transport","1/1290","43/23210",0.914667005644122,0.914667005644122,0.859111275352463,"Apoa1",1
"GO:0032374","regulation of cholesterol transport","1/1290","43/23210",0.914667005644122,0.914667005644122,0.859111275352463,"Apoa1",1
"GO:0032527","protein exit from endoplasmic reticulum","1/1290","43/23210",0.914667005644122,0.914667005644122,0.859111275352463,"Derl3",1
"GO:0042462","eye photoreceptor cell development","1/1290","43/23210",0.914667005644122,0.914667005644122,0.859111275352463,"Gnat1",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1290","43/23210",0.914667005644122,0.914667005644122,0.859111275352463,"Trp73",1
"GO:0051673","membrane disruption in other organism","1/1290","43/23210",0.914667005644122,0.914667005644122,0.859111275352463,"Mpeg1",1
"GO:1901031","regulation of response to reactive oxygen species","1/1290","43/23210",0.914667005644122,0.914667005644122,0.859111275352463,"Lrrk2",1
"GO:0043488","regulation of mRNA stability","3/1290","98/23210",0.914897458881043,0.914897458881043,0.859150805528984,"Dazl/Samd4b/Tent4a",3
"GO:0034976","response to endoplasmic reticulum stress","9/1290","237/23210",0.915174983905466,0.915174983905466,0.859234513935209,"Chac1/Tbl2/Bhlha15/Derl3/Alox15/Rasgrf2/Lrrk2/Prkn/Pdia2",9
"GO:0097237","cellular response to toxic substance","6/1290","170/23210",0.915907166865851,0.915907166865851,0.859654643066872,"Lcn2/Ect2/Adh4/Ezh2/Lrrk2/Prkn",6
"GO:0006888","ER to Golgi vesicle-mediated transport","4/1290","123/23210",0.915999420041484,0.915999420041484,0.859654643066872,"Ank1/Lman1l/Mapk15/Lrrk2",4
"GO:0006470","protein dephosphorylation","9/1290","238/23210",0.917445182401837,0.917445182401837,0.860834347567029,"Mgat5/Mastl/Cdc25b/Mtm1/Dusp8/Cdca2/Ppp2r3d/Ppp2r3a/Cdc25c",9
"GO:0198738","cell-cell signaling by wnt","18/1290","430/23210",0.917858931047829,0.917858931047829,0.860912751283642,"Wnt6/Aspm/Nrarp/Ift80/Celsr2/Nphp4/Oprm1/Yap1/Pygo1/Ppp2r3a/Nkd2/Depdc1b/Sostdc1/Lrrk2/Tiam1/Prkn/Lrp5/Lzts2",18
"GO:0062014","negative regulation of small molecule metabolic process","3/1290","99/23210",0.918262582637958,0.918262582637958,0.860912751283642,"Mlxipl/Pde2a/Serpina12",3
"GO:0098876","vesicle-mediated transport to the plasma membrane","3/1290","99/23210",0.918262582637958,0.918262582637958,0.860912751283642,"Acsl3/Rab34/Amn",3
"GO:0032874","positive regulation of stress-activated MAPK cascade","6/1290","171/23210",0.918524822395828,0.918524822395828,0.860912751283642,"Map3k20/Mapk8ip1/Il1b/Ccl19/Serpinf2/Tiam1",6
"GO:0002637","regulation of immunoglobulin production","2/1290","73/23210",0.918850013751749,0.918850013751749,0.860912751283642,"Foxp3/Vpreb3",2
"GO:0050810","regulation of steroid biosynthetic process","2/1290","73/23210",0.918850013751749,0.918850013751749,0.860912751283642,"Il1b/Igf1r",2
"GO:1990542","mitochondrial transmembrane transport","2/1290","73/23210",0.918850013751749,0.918850013751749,0.860912751283642,"Tst/Sfxn3",2
"GO:0003156","regulation of animal organ formation","1/1290","44/23210",0.919418573077069,0.919418573077069,0.861091684241423,"Bmp7",1
"GO:0050918","positive chemotaxis","1/1290","44/23210",0.919418573077069,0.919418573077069,0.861091684241423,"Vegfd",1
"GO:0052547","regulation of peptidase activity","17/1290","411/23210",0.921012652455229,0.921012652455229,0.862285201819782,"Fcmr/S100a9/Akirin2/Gper1/Pparg/Arrb1/Arl6ip1/Gas6/Cdkn2d/Cryab/Serpinf2/Serpina11/Serpina12/Serpina3f/Mefv/Ttbk1/Nlrc4",17
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","6/1290","172/23210",0.921071042719289,0.921071042719289,0.862285201819782,"Map3k20/Mapk8ip1/Il1b/Ccl19/Serpinf2/Tiam1",6
"GO:0006644","phospholipid metabolic process","14/1290","348/23210",0.921447320173327,0.921447320173327,0.862460440085763,"Acsl3/Htr2b/Vav2/Mtm1/Vav3/Ccl19/Pik3r3/Tmem150a/Gdpd3/Plppr3/Apoa1/Pla2g3/Alox15/Pcx",14
"GO:0030183","B cell differentiation","5/1290","149/23210",0.92198790693298,0.92198790693298,0.862789365859794,"Btk/Cdh17/Kit/Cd79a/Ms4a1",5
"GO:0044262","cellular carbohydrate metabolic process","11/1290","284/23210",0.922216206742262,0.922216206742262,0.862825980850574,"B3gnt7/Pfkfb2/Ptges3/Itpka/Pfkfb1/Gper1/B3gnt8/Has3/Serpina12/Prkn/Gnmt",11
"GO:0045453","bone resorption","2/1290","74/23210",0.922519637327061,0.922519637327061,0.862932858801035,"P2rx7/Ltbp3",2
"GO:0048193","Golgi vesicle transport","10/1290","263/23210",0.923852349314726,0.923852349314726,0.863167302761852,"Acsl3/Sort1/Cyth3/Ank1/Lman1l/Rab34/Nkd2/Amn/Mapk15/Lrrk2",10
"GO:0000245","spliceosomal complex assembly","1/1290","45/23210",0.923905754322454,0.923905754322454,0.863167302761852,"Celf6",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/1290","45/23210",0.923905754322454,0.923905754322454,0.863167302761852,"Esr1",1
"GO:0042987","amyloid precursor protein catabolic process","1/1290","45/23210",0.923905754322454,0.923905754322454,0.863167302761852,"C330021F23Rik",1
"GO:0061647","histone H3-K9 modification","1/1290","45/23210",0.923905754322454,0.923905754322454,0.863167302761852,"Piwil2",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/1290","45/23210",0.923905754322454,0.923905754322454,0.863167302761852,"Bmpr1a",1
"GO:0034614","cellular response to reactive oxygen species","5/1290","150/23210",0.924602141951771,0.924602141951771,0.863491091298226,"Lcn2/Btk/Ect2/Ezh2/Lrrk2",5
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/1290","101/23210",0.924630963629242,0.924630963629242,0.863491091298226,"Il1b/Ccl19/Rtkn2",3
"GO:0043583","ear development","9/1290","242/23210",0.926014338776024,0.926014338776024,0.864605964535153,"Myo3b/Mycl/Cecr2/Hpn/Aldh1a3/Cdh23/Wdpcp/Ttc8/Jag2",9
"GO:0021510","spinal cord development","3/1290","102/23210",0.927641668089007,0.927641668089007,0.865353681692134,"Sox12/Smo/Lhx1",3
"GO:0031123","RNA 3'-end processing","3/1290","102/23210",0.927641668089007,0.927641668089007,0.865353681692134,"Zfp473/Tent4a/Ccnb1",3
"GO:0046427","positive regulation of JAK-STAT cascade","3/1290","102/23210",0.927641668089007,0.927641668089007,0.865353681692134,"Il12a/Kit/Il31ra",3
"GO:0046849","bone remodeling","3/1290","102/23210",0.927641668089007,0.927641668089007,0.865353681692134,"P2rx7/Lrp5/Ltbp3",3
"GO:0006695","cholesterol biosynthetic process","1/1290","46/23210",0.928143249549047,0.928143249549047,0.865353681692134,"Apoa1",1
"GO:0033013","tetrapyrrole metabolic process","1/1290","46/23210",0.928143249549047,0.928143249549047,0.865353681692134,"Ank1",1
"GO:2000404","regulation of T cell migration","1/1290","46/23210",0.928143249549047,0.928143249549047,0.865353681692134,"Ccr6",1
"GO:0000380","alternative mRNA splicing, via spliceosome","2/1290","76/23210",0.929394501645139,0.929394501645139,0.866230766158368,"Celf6/Rbm11",2
