"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1331","24/23436",0.3990685245162,0.3990685245162,0.588100983497557,"Atp6v0d2/Atp6v0a4",2
"GO:0030286","dynein complex","4/1331","57/23436",0.407304569729872,0.407304569729872,0.598397091466231,"Dnah14/Drc1/Dynlt1b/Tcte3",4
"GO:0120111","neuron projection cytoplasm","3/1331","41/23436",0.414078991398287,0.414078991398287,0.605082928572552,"Gria2/Oprm1/Lrrk2",3
"GO:0005902","microvillus","6/1331","91/23436",0.414382067127928,0.414382067127928,0.605082928572552,"Kcnj10/Espn/Prom1/Aoc3/Lrrk2/Muc4",6
"GO:0035327","transcriptionally active chromatin","2/1331","25/23436",0.419253329623433,0.419253329623433,0.608974700034131,"Esr1/H1f2",2
"GO:0045095","keratin filament","3/1331","42/23436",0.42945310597202,0.42945310597202,0.608974700034131,"Gper1/Krt80/Krt87",3
"GO:0001669","acrosomal vesicle","8/1331","127/23436",0.433907091461019,0.433907091461019,0.608974700034131,"Dnajb3/Bmf/Knl1/Kit/Scnn1a/Tsks/Ly6k/Cxadr",8
"GO:0060076","excitatory synapse","5/1331","76/23436",0.434547004424583,0.434547004424583,0.608974700034131,"Cadm3/Plcb4/Lrrc4/Slc17a8/Sptbn2",5
"GO:0005791","rough endoplasmic reticulum","6/1331","93/23436",0.43483762565733,0.43483762565733,0.608974700034131,"Cel/Hgfac/Arl6ip1/Derl3/Gnrh1/Ccl2",6
"GO:0043209","myelin sheath","13/1331","213/23436",0.435433031393284,0.435433031393284,0.608974700034131,"Atp1a2/Tubb4b/Ncmap/Prx/Pard3/Jam3/Ncam1/Cryab/Tppp/Mpp5/Tuba1b/Pacsin1/Calm2",13
"GO:0005868","cytoplasmic dynein complex","2/1331","26/23436",0.439085569559518,0.439085569559518,0.608974700034131,"Dynlt1b/Tcte3",2
"GO:0097440","apical dendrite","2/1331","26/23436",0.439085569559518,0.439085569559518,0.608974700034131,"Rgs12/Slc17a8",2
"GO:0099524","postsynaptic cytosol","2/1331","26/23436",0.439085569559518,0.439085569559518,0.608974700034131,"Ncs1/Prkcg",2
"GO:0044440","endosomal part","14/1331","231/23436",0.44044689223576,0.44044689223576,0.608974700034131,"Mrc1/Pmepa1/Lamtor2/Zfyve9/Zfyve28/Sorcs2/Scamp4/Pmel/March1/Ubap1l/Nsg2/Lrrk2/Ggnbp1/H2-DMb2",14
"GO:0000813","ESCRT I complex","1/1331","10/23436",0.442788496372643,0.442788496372643,0.608974700034131,"Ubap1l",1
"GO:0005775","vacuolar lumen","1/1331","10/23436",0.442788496372643,0.442788496372643,0.608974700034131,"Nsg2",1
"GO:0030056","hemidesmosome","1/1331","10/23436",0.442788496372643,0.442788496372643,0.608974700034131,"Dst",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1331","10/23436",0.442788496372643,0.442788496372643,0.608974700034131,"Clba1",1
"GO:0031010","ISWI-type complex","1/1331","10/23436",0.442788496372643,0.442788496372643,0.608974700034131,"Cecr2",1
"GO:0044224","juxtaparanode region of axon","1/1331","10/23436",0.442788496372643,0.442788496372643,0.608974700034131,"Dlg2",1
"GO:0046581","intercellular canaliculus","1/1331","10/23436",0.442788496372643,0.442788496372643,0.608974700034131,"Tjp1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1331","10/23436",0.442788496372643,0.442788496372643,0.608974700034131,"Gnrh1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1331","10/23436",0.442788496372643,0.442788496372643,0.608974700034131,"Amph",1
"GO:0000152","nuclear ubiquitin ligase complex","3/1331","43/23436",0.444679551761248,0.444679551761248,0.608974700034131,"Ube2c/Ube2s/Fzr1",3
"GO:0000795","synaptonemal complex","6/1331","94/23436",0.445019973101865,0.445019973101865,0.608974700034131,"Tex11/Hormad1/Plk1/Mei4/Syce3/Incenp",6
"GO:0099086","synaptonemal structure","6/1331","94/23436",0.445019973101865,0.445019973101865,0.608974700034131,"Tex11/Hormad1/Plk1/Mei4/Syce3/Incenp",6
"GO:0005635","nuclear envelope","24/1331","407/23436",0.454659272893468,0.454659272893468,0.609210395481706,"Dst/Cenpf/Ptges/Faf1/P2rx7/Gper1/Mad1l1/Alox5ap/Hoxa7/Lmntd1/Zfp383/Hpn/Fzr1/Tmpo/Nemp1/Nutf2/Tnrc18/Tfdp2/Ranbp17/Brip1/Tent4a/Syne2/Ranbp3l/Tubb5",24
"GO:0000792","heterochromatin","6/1331","95/23436",0.455163893597453,0.455163893597453,0.609210395481706,"Chd5/Cenpc1/Esco2/Ncapd3/Eme1/Incenp",6
"GO:0070603","SWI/SNF superfamily-type complex","5/1331","78/23436",0.457040915415229,0.457040915415229,0.609210395481706,"Chd5/Cecr2/Dpf3/Arid1b/Brd8",5
"GO:0002102","podosome","2/1331","27/23436",0.458540175182322,0.458540175182322,0.609210395481706,"Cttn/Sh3pxd2b",2
"GO:0097225","sperm midpiece","2/1331","27/23436",0.458540175182322,0.458540175182322,0.609210395481706,"Ace/Ccr6",2
"GO:0000138","Golgi trans cisterna","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"St6gal1",1
"GO:0001527","microfibril","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Thsd4",1
"GO:0001931","uropod","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Bst1",1
"GO:0005583","fibrillar collagen trimer","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Cox6a2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Prkar1b",1
"GO:0031254","cell trailing edge","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Bst1",1
"GO:0032591","dendritic spine membrane","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Gper1",1
"GO:0034992","microtubule organizing center attachment site","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Syne2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Syne2",1
"GO:0044615","nuclear pore nuclear basket","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Mad1l1",1
"GO:0044754","autolysosome","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Lrrk2",1
"GO:0061700","GATOR2 complex","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Castor2",1
"GO:0098643","banded collagen fibril","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Col5a3",1
"GO:0106083","nuclear membrane protein complex","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Syne2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Syne2",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Cacna1c",1
"GO:1990909","Wnt signalosome","1/1331","11/23436",0.474447700305368,0.474447700305368,0.609210395481706,"Lrrk2",1
"GO:0016342","catenin complex","2/1331","28/23436",0.477596057187092,0.477596057187092,0.609982332688075,"Cdh17/Cdh11",2
"GO:0030125","clathrin vesicle coat","2/1331","28/23436",0.477596057187092,0.477596057187092,0.609982332688075,"Epn2/Clba1",2
"GO:0005741","mitochondrial outer membrane","10/1331","168/23436",0.485805656682119,0.485805656682119,0.618817395829687,"Acsl3/Kmo/Cstad/Armcx6/Trim14/Pde2a/Wasf1/Rsad2/Cpt1b/Lrrk2",10
"GO:0000139","Golgi membrane","14/1331","239/23436",0.491862062008997,0.491862062008997,0.619327322614748,"Pmepa1/Xylt1/Cyp2e1/Chst3/Scamp4/Atp7b/March1/Lman1l/Cabp7/Nsg2/Clba1/St6gal1/Prkn/Sptbn2",14
"GO:0030117","membrane coat","6/1331","99/23436",0.495241329147117,0.495241329147117,0.619327322614748,"Kcnq5/Sclt1/Epn2/Clba1/Ap5b1/Pank1",6
"GO:0048475","coated membrane","6/1331","99/23436",0.495241329147117,0.495241329147117,0.619327322614748,"Kcnq5/Sclt1/Epn2/Clba1/Ap5b1/Pank1",6
"GO:0030140","trans-Golgi network transport vesicle","2/1331","29/23436",0.496235735495761,0.496235735495761,0.619327322614748,"Sort1/Clba1",2
"GO:0030990","intraciliary transport particle","2/1331","29/23436",0.496235735495761,0.496235735495761,0.619327322614748,"Ttc30a1/Ift80",2
"GO:0000812","Swr1 complex","1/1331","12/23436",0.504309391272009,0.504309391272009,0.619327322614748,"Brd8",1
"GO:0020005","symbiont-containing vacuole membrane","1/1331","12/23436",0.504309391272009,0.504309391272009,0.619327322614748,"Gbp10",1
"GO:0031313","extrinsic component of endosome membrane","1/1331","12/23436",0.504309391272009,0.504309391272009,0.619327322614748,"Ggnbp1",1
"GO:0042627","chylomicron","1/1331","12/23436",0.504309391272009,0.504309391272009,0.619327322614748,"Apoa1",1
"GO:0043020","NADPH oxidase complex","1/1331","12/23436",0.504309391272009,0.504309391272009,0.619327322614748,"Noxo1",1
"GO:0048188","Set1C/COMPASS complex","1/1331","12/23436",0.504309391272009,0.504309391272009,0.619327322614748,"Setd1b",1
"GO:0097524","sperm plasma membrane","1/1331","12/23436",0.504309391272009,0.504309391272009,0.619327322614748,"Ccr6",1
"GO:0098992","neuronal dense core vesicle","1/1331","12/23436",0.504309391272009,0.504309391272009,0.619327322614748,"Plat",1
"GO:0099026","anchored component of presynaptic membrane","1/1331","12/23436",0.504309391272009,0.504309391272009,0.619327322614748,"Cplx3",1
"GO:0045334","clathrin-coated endocytic vesicle","2/1331","30/23436",0.514444997855107,0.514444997855107,0.629698186242894,"Myo1e/Epn2",2
"GO:0031519","PcG protein complex","3/1331","48/23436",0.518078517485169,0.518078517485169,0.629698186242894,"Asxl1/Ezh2/Zfp143",3
"GO:0098791","Golgi subcompartment","25/1331","438/23436",0.519350370590415,0.519350370590415,0.629698186242894,"Chac1/Pmepa1/Azin2/Cit/Gper1/Bicd1/Xylt1/Cyp2e1/Chst3/Scamp4/Atp7b/March1/Galnt2/Lman1l/Cabp7/Nsg2/Rab34/Zfyve1/Clba1/Lrrk2/St6gal1/Prkn/H2-Q1/H2-Q2/Sptbn2",25
"GO:0005769","early endosome","15/1331","263/23436",0.531186539560781,0.531186539560781,0.629698186242894,"Cxcr4/Pmepa1/Sort1/Atp6v0d2/Zfyve9/Zfyve28/Sorcs2/Gper1/Nipa1/March1/Nsg2/Rab34/Aoc3/Epha3/Neurl1b",15
"GO:0016469","proton-transporting two-sector ATPase complex","3/1331","49/23436",0.532125912385976,0.532125912385976,0.629698186242894,"Atp6v1g3/Atp6v0d2/Atp6v0a4",3
"GO:0042470","melanosome","2/1331","31/23436",0.532212585525257,0.532212585525257,0.629698186242894,"Pmel/Myrip",2
"GO:0048770","pigment granule","2/1331","31/23436",0.532212585525257,0.532212585525257,0.629698186242894,"Pmel/Myrip",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1331","31/23436",0.532212585525257,0.532212585525257,0.629698186242894,"Cplx3/Adra2a",2
"GO:0005833","hemoglobin complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.629698186242894,"Hbb-bt",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1331","13/23436",0.532475554191107,0.532475554191107,0.629698186242894,"Clba1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.629698186242894,"Gng4",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.629698186242894,"Rasgrp3",1
"GO:0032437","cuticular plate","1/1331","13/23436",0.532475554191107,0.532475554191107,0.629698186242894,"Myo1e",1
"GO:0034362","low-density lipoprotein particle","1/1331","13/23436",0.532475554191107,0.532475554191107,0.629698186242894,"Apoa1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1331","13/23436",0.532475554191107,0.532475554191107,0.629698186242894,"Zfyve1",1
"GO:0005643","nuclear pore","4/1331","68/23436",0.544439929781082,0.544439929781082,0.637504481880042,"Mad1l1/Nutf2/Ranbp17/Ranbp3l",4
"GO:0044437","vacuolar part","10/1331","176/23436",0.545628687381229,0.545628687381229,0.637504481880042,"Rnf152/Atp6v1g3/Atp6v0d2/Atp6v0a4/Sbf2/March1/Meak7/Nsg2/Cyb561/H2-DMb2",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1331","69/23436",0.55611509798087,0.55611509798087,0.637504481880042,"Azin2/Prom1/Tm6sf2/Lman1l",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1331","14/23436",0.559042391802499,0.559042391802499,0.637504481880042,"Derl3",1
"GO:0001518","voltage-gated sodium channel complex","1/1331","14/23436",0.559042391802499,0.559042391802499,0.637504481880042,"Scn7a",1
"GO:0005639","integral component of nuclear inner membrane","1/1331","14/23436",0.559042391802499,0.559042391802499,0.637504481880042,"P2rx7",1
"GO:0005767","secondary lysosome","1/1331","14/23436",0.559042391802499,0.559042391802499,0.637504481880042,"Lrrk2",1
"GO:0020003","symbiont-containing vacuole","1/1331","14/23436",0.559042391802499,0.559042391802499,0.637504481880042,"Gbp10",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1331","14/23436",0.559042391802499,0.559042391802499,0.637504481880042,"P2rx7",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1331","14/23436",0.559042391802499,0.559042391802499,0.637504481880042,"Hbb-bt",1
"GO:0033276","transcription factor TFTC complex","1/1331","14/23436",0.559042391802499,0.559042391802499,0.637504481880042,"Taf5",1
"GO:0036038","MKS complex","1/1331","14/23436",0.559042391802499,0.559042391802499,0.637504481880042,"Cep290",1
"GO:0042622","photoreceptor outer segment membrane","1/1331","14/23436",0.559042391802499,0.559042391802499,0.637504481880042,"Prom1",1
"GO:0071437","invadopodium","1/1331","14/23436",0.559042391802499,0.559042391802499,0.637504481880042,"Fap",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1331","14/23436",0.559042391802499,0.559042391802499,0.637504481880042,"Cttn",1
"GO:0031970","organelle envelope lumen","5/1331","88/23436",0.564573283954759,0.564573283954759,0.641303458192387,"Ptges/Gatm/Ggnbp1/Tubb5/Prelid3a",5
"GO:0005834","heterotrimeric G-protein complex","2/1331","33/23436",0.566390757526617,0.566390757526617,0.641303458192387,"Gnat1/Gng4",2
"GO:1905360","GTPase complex","2/1331","33/23436",0.566390757526617,0.566390757526617,0.641303458192387,"Gnat1/Gng4",2
"GO:0005764","lysosome","24/1331","431/23436",0.570003280212688,0.570003280212688,0.643871629833101,"Rnf152/Cxcr4/Il1b/Slc7a14/Lamtor2/Sort1/Atp6v0d2/Nppa/Slc30a3/Pde1c/Tmem150a/March1/Meak7/Rnase6/Ramp3/Nsg2/Cyb561/Ace/Cpq/Lrrk2/Klhl22/H2-DMb2/H2-Ob/H2-Aa",24
"GO:0030659","cytoplasmic vesicle membrane","17/1331","306/23436",0.57291316985768,0.57291316985768,0.644593249526468,"Syt2/Ryr3/Gria2/Sort1/Rab3b/Slc30a3/Gabra2/Gper1/Slc17a8/Cplx3/Myrip/Nsg2/Epn2/Amph/Clba1/Prkn/Calm2",17
"GO:0000323","lytic vacuole","24/1331","432/23436",0.574655248327008,0.574655248327008,0.644593249526468,"Rnf152/Cxcr4/Il1b/Slc7a14/Lamtor2/Sort1/Atp6v0d2/Nppa/Slc30a3/Pde1c/Tmem150a/March1/Meak7/Rnase6/Ramp3/Nsg2/Cyb561/Ace/Cpq/Lrrk2/Klhl22/H2-DMb2/H2-Ob/H2-Aa",24
"GO:0005657","replication fork","4/1331","71/23436",0.578972874354272,0.578972874354272,0.644593249526468,"Zranb3/H2afx/Pif1/Polh",4
"GO:0005765","lysosomal membrane","6/1331","108/23436",0.581160820646256,0.581160820646256,0.644593249526468,"Rnf152/Atp6v0d2/March1/Meak7/Cyb561/H2-DMb2",6
"GO:0034358","plasma lipoprotein particle","2/1331","34/23436",0.582791103905575,0.582791103905575,0.644593249526468,"Saa3/Apoa1",2
"GO:1990777","lipoprotein particle","2/1331","34/23436",0.582791103905575,0.582791103905575,0.644593249526468,"Saa3/Apoa1",2
"GO:0032580","Golgi cisterna membrane","1/1331","15/23436",0.584100652263215,0.584100652263215,0.644593249526468,"Nsg2",1
"GO:0033391","chromatoid body","1/1331","15/23436",0.584100652263215,0.584100652263215,0.644593249526468,"Piwil2",1
"GO:0042101","T cell receptor complex","1/1331","15/23436",0.584100652263215,0.584100652263215,0.644593249526468,"Trat1",1
"GO:0044453","nuclear membrane part","1/1331","15/23436",0.584100652263215,0.584100652263215,0.644593249526468,"P2rx7",1
"GO:0005882","intermediate filament","7/1331","127/23436",0.587075928768249,0.587075928768249,0.64638728999287,"Dst/Nes/Gper1/Lmntd1/Slc1a4/Krt80/Krt87",7
"GO:0098852","lytic vacuole membrane","6/1331","109/23436",0.590247868407375,0.590247868407375,0.64827066435188,"Rnf152/Atp6v0d2/March1/Meak7/Cyb561/H2-DMb2",6
"GO:0005802","trans-Golgi network","12/1331","219/23436",0.59279703953123,0.59279703953123,0.64827066435188,"Chac1/Azin2/Gper1/Bicd1/Chst3/Scamp4/Atp7b/March1/Cabp7/Nsg2/Clba1/Lrrk2",12
"GO:0045111","intermediate filament cytoskeleton","9/1331","165/23436",0.597768285331998,0.597768285331998,0.64827066435188,"Dst/Nes/Gper1/Lmntd1/Slc1a4/Syne2/Krt80/Krt87/Ttbk2",9
"GO:0015030","Cajal body","2/1331","35/23436",0.598728830998536,0.598728830998536,0.64827066435188,"Oip5/Zfp473",2
"GO:0097546","ciliary base","2/1331","35/23436",0.598728830998536,0.598728830998536,0.64827066435188,"Nphp1/Nphp4",2
"GO:0005774","vacuolar membrane","9/1331","166/23436",0.605061352950694,0.605061352950694,0.64827066435188,"Rnf152/Atp6v1g3/Atp6v0d2/Atp6v0a4/Sbf2/March1/Meak7/Cyb561/H2-DMb2",9
"GO:0005779","integral component of peroxisomal membrane","1/1331","16/23436",0.607735938196251,0.607735938196251,0.64827066435188,"Far2",1
"GO:0016581","NuRD complex","1/1331","16/23436",0.607735938196251,0.607735938196251,0.64827066435188,"Chd5",1
"GO:0035098","ESC/E(Z) complex","1/1331","16/23436",0.607735938196251,0.607735938196251,0.64827066435188,"Ezh2",1
"GO:0035859","Seh1-associated complex","1/1331","16/23436",0.607735938196251,0.607735938196251,0.64827066435188,"Castor2",1
"GO:0042599","lamellar body","1/1331","16/23436",0.607735938196251,0.607735938196251,0.64827066435188,"Clip2",1
"GO:0065010","extracellular membrane-bounded organelle","1/1331","16/23436",0.607735938196251,0.607735938196251,0.64827066435188,"Gbp10",1
"GO:0090545","CHD-type complex","1/1331","16/23436",0.607735938196251,0.607735938196251,0.64827066435188,"Chd5",1
"GO:0098981","cholinergic synapse","1/1331","16/23436",0.607735938196251,0.607735938196251,0.64827066435188,"Chrnb2",1
"GO:0030665","clathrin-coated vesicle membrane","2/1331","36/23436",0.614203550447247,0.614203550447247,0.652264244260701,"Epn2/Clba1",2
"GO:0032994","protein-lipid complex","2/1331","36/23436",0.614203550447247,0.614203550447247,0.652264244260701,"Saa3/Apoa1",2
"GO:0031312","extrinsic component of organelle membrane","3/1331","56/23436",0.623546071402612,0.623546071402612,0.6607206858132,"Amph/Zfyve1/Ggnbp1",3
"GO:0043230","extracellular organelle","6/1331","113/23436",0.625529012639939,0.625529012639939,0.66135866330004,"Prom1/Gbp10/Scnn1a/Arrdc4/Ace/Vasn",6
"GO:0016514","SWI/SNF complex","1/1331","17/23436",0.630028998241545,0.630028998241545,0.661734058633202,"Arid1b",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1331","17/23436",0.630028998241545,0.630028998241545,0.661734058633202,"Epn2",1
"GO:0033270","paranode region of axon","1/1331","17/23436",0.630028998241545,0.630028998241545,0.661734058633202,"Ncmap",1
"GO:0016234","inclusion body","4/1331","76/23436",0.633038478291309,0.633038478291309,0.663440072837833,"Rnf32/Syne2/Lrrk2/Prkn",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","13/1331","245/23436",0.639658368213732,0.639658368213732,0.66891417498793,"Pfkfb1/Ccna2/Insrr/Pik3r3/Ccng2/Igf1r/Cdk1/Cdkn2d/Ccnjl/Cks2/Ccnb1/Ccnf/Taf5",13
"GO:0000151","ubiquitin ligase complex","15/1331","283/23436",0.645953360372191,0.645953360372191,0.673480688769124,"Ube2c/Spsb2/Ube2s/Derl3/Fzr1/Fbxo39/Rnf144b/Cks2/Fbxl21/Asb2/Klhl22/Prkn/Ccnf/Fbxl16/Gm28043",15
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1331","18/23436",0.651056002099119,0.651056002099119,0.673480688769124,"Epn2",1
"GO:0031528","microvillus membrane","1/1331","18/23436",0.651056002099119,0.651056002099119,0.673480688769124,"Muc4",1
"GO:0034361","very-low-density lipoprotein particle","1/1331","18/23436",0.651056002099119,0.651056002099119,0.673480688769124,"Apoa1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1331","18/23436",0.651056002099119,0.651056002099119,0.673480688769124,"Apoa1",1
"GO:1903561","extracellular vesicle","5/1331","98/23436",0.66014445939321,0.66014445939321,0.681410456043354,"Prom1/Scnn1a/Arrdc4/Ace/Vasn",5
"GO:0005697","telomerase holoenzyme complex","1/1331","19/23436",0.67088879999843,0.67088879999843,0.688052302489092,"Ptges3",1
"GO:0043034","costamere","1/1331","19/23436",0.67088879999843,0.67088879999843,0.688052302489092,"Smpx",1
"GO:0045277","respiratory chain complex IV","1/1331","19/23436",0.67088879999843,0.67088879999843,0.688052302489092,"Cox6a2",1
"GO:0044431","Golgi apparatus part","26/1331","491/23436",0.672903456445597,0.672903456445597,0.688643888175319,"Chac1/Pmepa1/Azin2/Cit/Gper1/Bicd1/Xylt1/Cyp2e1/Chst3/Scamp4/Atp7b/March1/Agrp/Galnt2/Lman1l/Cabp7/Nsg2/Rab34/Zfyve1/Clba1/Lrrk2/St6gal1/Prkn/H2-Q1/H2-Q2/Sptbn2",26
"GO:0031965","nuclear membrane","12/1331","233/23436",0.677522879097502,0.677522879097502,0.691892963728792,"P2rx7/Alox5ap/Hoxa7/Zfp383/Hpn/Fzr1/Tmpo/Nutf2/Tnrc18/Brip1/Tent4a/Syne2",12
"GO:0005637","nuclear inner membrane","2/1331","41/23436",0.684716621535602,0.684716621535602,0.697751540422618,"P2rx7/Tmpo",2
"GO:0044232","organelle membrane contact site","1/1331","20/23436",0.689595167475139,0.689595167475139,0.700953315370825,"Zfyve1",1
"GO:0000123","histone acetyltransferase complex","4/1331","82/23436",0.691704078006321,0.691704078006321,0.700953315370825,"Kat6b/Dpf3/Brd8/Taf5",4
"GO:0055037","recycling endosome","7/1331","141/23436",0.695483989195323,0.695483989195323,0.700953315370825,"Rab25/Sorcs2/Gper1/Fchsd2/Scamp4/Dennd6b/Pank1",7
"GO:0005778","peroxisomal membrane","2/1331","42/23436",0.697479797313782,0.697479797313782,0.700953315370825,"Far2/Slc22a21",2
"GO:0031903","microbody membrane","2/1331","42/23436",0.697479797313782,0.697479797313782,0.700953315370825,"Far2/Slc22a21",2
"GO:0019814","immunoglobulin complex","7/1331","142/23436",0.702468520086972,0.702468520086972,0.700953315370825,"Jchain/Cd79a/Ighg2c/Ighg3/Ighd/Ighv1-54/Iglc2",7
"GO:0012506","vesicle membrane","17/1331","332/23436",0.704895516039835,0.704895516039835,0.700953315370825,"Syt2/Ryr3/Gria2/Sort1/Rab3b/Slc30a3/Gabra2/Gper1/Slc17a8/Cplx3/Myrip/Nsg2/Epn2/Amph/Clba1/Prkn/Calm2",17
"GO:0035267","NuA4 histone acetyltransferase complex","1/1331","21/23436",0.707239036286661,0.707239036286661,0.700953315370825,"Brd8",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1331","21/23436",0.707239036286661,0.707239036286661,0.700953315370825,"Brd8",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1331","21/23436",0.707239036286661,0.707239036286661,0.700953315370825,"Gucy1b1",1
"GO:0101031","chaperone complex","1/1331","21/23436",0.707239036286661,0.707239036286661,0.700953315370825,"Ptges3",1
"GO:0005777","peroxisome","7/1331","143/23436",0.709346686265813,0.709346686265813,0.700953315370825,"Acsl3/Far2/Slc22a21/Acot6/Amacr/Mpv17l/Nudt12",7
"GO:0042579","microbody","7/1331","143/23436",0.709346686265813,0.709346686265813,0.700953315370825,"Acsl3/Far2/Slc22a21/Acot6/Amacr/Mpv17l/Nudt12",7
"GO:0008287","protein serine/threonine phosphatase complex","2/1331","43/23436",0.709811516609027,0.709811516609027,0.700953315370825,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1331","43/23436",0.709811516609027,0.709811516609027,0.700953315370825,"Ppp2r3d/Ppp2r3a",2
"GO:0055038","recycling endosome membrane","2/1331","44/23436",0.721719579607933,0.721719579607933,0.711246282697876,"Sorcs2/Scamp4",2
"GO:0005604","basement membrane","5/1331","107/23436",0.733625857289821,0.733625857289821,0.721422599936528,"Col4a4/Lad1/Agrn/Cd151/Fbln1",5
"GO:0001673","male germ cell nucleus","1/1331","23/23436",0.739577080748117,0.739577080748117,0.721422599936528,"H2afx",1
"GO:0005838","proteasome regulatory particle","1/1331","23/23436",0.739577080748117,0.739577080748117,0.721422599936528,"Psmd3",1
"GO:0005858","axonemal dynein complex","1/1331","23/23436",0.739577080748117,0.739577080748117,0.721422599936528,"Drc1",1
"GO:0046930","pore complex","1/1331","23/23436",0.739577080748117,0.739577080748117,0.721422599936528,"Tspan33",1
"GO:0045335","phagocytic vesicle","4/1331","89/23436",0.751309107936275,0.751309107936275,0.723198010507143,"Srgap2/Rab34/Cdc42ep4/Mpeg1",4
"GO:0030057","desmosome","1/1331","24/23436",0.754381800584288,0.754381800584288,0.723198010507143,"Jam3",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1331","24/23436",0.754381800584288,0.754381800584288,0.723198010507143,"Ryr3",1
"GO:0036452","ESCRT complex","1/1331","24/23436",0.754381800584288,0.754381800584288,0.723198010507143,"Ubap1l",1
"GO:0042588","zymogen granule","1/1331","24/23436",0.754381800584288,0.754381800584288,0.723198010507143,"Cel",1
"GO:0060077","inhibitory synapse","1/1331","24/23436",0.754381800584288,0.754381800584288,0.723198010507143,"Gabra2",1
"GO:0097346","INO80-type complex","1/1331","24/23436",0.754381800584288,0.754381800584288,0.723198010507143,"Brd8",1
"GO:0030119","AP-type membrane coat adaptor complex","2/1331","47/23436",0.754986934045918,0.754986934045918,0.723198010507143,"Clba1/Ap5b1",2
"GO:0048787","presynaptic active zone membrane","2/1331","47/23436",0.754986934045918,0.754986934045918,0.723198010507143,"Cplx3/Adra2a",2
"GO:0070062","extracellular exosome","4/1331","90/23436",0.759055037671252,0.759055037671252,0.725643538481815,"Prom1/Scnn1a/Ace/Vasn",4
"GO:0022624","proteasome accessory complex","1/1331","25/23436",0.768345486874323,0.768345486874323,0.729758841722568,"Psmd3",1
"GO:0070461","SAGA-type complex","1/1331","25/23436",0.768345486874323,0.768345486874323,0.729758841722568,"Taf5",1
"GO:0031248","protein acetyltransferase complex","4/1331","92/23436",0.773983572937554,0.773983572937554,0.729758841722568,"Kat6b/Dpf3/Brd8/Taf5",4
"GO:0035097","histone methyltransferase complex","4/1331","92/23436",0.773983572937554,0.773983572937554,0.729758841722568,"Setd1b/Ezh2/Zfp827/Prdm10",4
