gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0018655088497325,0.0014267235528677,0.3871797621250152,0.9949377390162504,0.0988770052790641,0.3871797621250152,0.9816930168298816,0.224038228392601,0.3871797621250152,0.9509555613808068,0.2587510943412781
Slc39a10,0.0520698800683021,0.074734941124916,-0.5378557443618774,0.0024667467109782,-3.3125104904174805,-0.5378557443618774,0.0971947229464307,-2.0049824714660645,-0.5378557443618774,0.0438413045627066,-2.3173611164093018
Cavin2,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5688802599906921,0.5455626845359802,0.0787541195750236,0.4847300269083958,-1.1075271368026731,0.0787541195750236,0.6086434423842922,0.756842851638794,0.0787541195750236,0.5247690329600404,0.8663995265960693
Myo1b,0.0,0.0017144542653113,-20.71055603027344,0.9949377390162504,-0.0294930767267942,-20.71055603027344,0.3090790195437838,-1.3376401662826538,-20.71055603027344,0.122479476299501,-1.840340614318848
Stat4,0.8371477127075195,0.613051176071167,0.6304886937141418,3.5758622670804512e-09,6.146592617034912,0.6304886937141418,2.789189890732712e-12,7.31668758392334,0.6304886937141418,4.574856129284902e-15,8.149827003479004
Stat1,0.6634395718574524,0.722973644733429,-0.1718450635671615,0.0405334964778664,-2.3667049407958984,-0.1718450635671615,0.1401055784563753,-1.819273829460144,-0.1718450635671615,0.0771323346059665,-2.070582628250122
Gls,0.8208974003791809,0.7187854647636414,0.2746572196483612,0.0017694100095525,3.409098863601685,0.2746572196483612,0.0027305229900875,3.326073169708252,0.2746572196483612,0.0005892596834913,3.7282426357269287
Nab1,0.5861160755157471,0.6678811311721802,-0.2535094916820526,0.0098363356836336,-2.879596710205078,-0.2535094916820526,0.0149612863079978,-2.771355390548706,-0.2535094916820526,0.0043952145668641,-3.14471173286438
Nemp2,0.0603263825178146,0.0990449115633964,-0.7435941696166992,5.048353723725024e-06,-4.819469451904297,-0.7435941696166992,0.0037255247399985,-3.2313482761383057,-0.7435941696166992,0.0005430402004111,-3.749181985855103
Mfsd6,0.0613301545381546,0.0654181316494941,-0.0960737541317939,0.0195777092269742,-2.642148017883301,-0.0960737541317939,0.8887203647092478,-0.3567101657390594,-0.0960737541317939,0.8502338282816818,-0.3989989757537842
Inpp1,0.3077037632465362,0.3234016001224518,-0.0837028846144676,4.204598043822074e-05,-4.359482288360596,-0.0837028846144676,0.6768005885140376,-0.6583744883537292,-0.0837028846144676,0.6022637929735215,-0.7489498257637024
Hibch,0.1053222939372062,0.1468613743782043,-0.5102380514144897,3.2368709330810385e-08,-5.774430274963379,-0.5102380514144897,0.0173374595344034,-2.718735456466675,-0.5102380514144897,0.0045477561805852,-3.13382339477539
1700019D03Rik,0.002129471162334,0.0,21.023601531982425,0.9949377390162504,0.1611983031034469,21.023601531982425,0.2813383906478851,1.4126285314559937,21.023601531982425,0.2622713790668651,1.4126285314559937
1700019A02Rik,0.0011092000640928,0.0,20.08189010620117,0.9949377390162504,0.1283046901226043,20.08189010620117,0.4561924314976091,1.0,20.08189010620117,0.4439660288770635,1.0
Pms1,0.036513902246952,0.081667959690094,-1.1942167282104492,8.562222145449126e-05,-4.19364070892334,-1.1942167282104492,8.75549312846435e-05,-4.244656085968018,-1.1942167282104492,1.5470464758132513e-06,-5.082336902618408
Ormdl1,0.1611889600753784,0.306692898273468,-1.0370893478393557,4.6320326318302964e-23,-10.123907089233398,-1.0370893478393557,8.470729642303455e-13,-7.500075340270996,-1.0370893478393557,2.609771670073283e-17,-8.774667739868164
Osgepl1,0.0278494469821453,0.0541751012206077,-0.9791010022163392,0.0136552709546977,-2.769275665283203,-0.9791010022163392,0.0103571661825114,-2.900583505630493,-0.9791010022163392,0.0016601632157032,-3.4370696544647217
Gm28551,0.0,0.0007830022950656,-19.5792236328125,0.9949377390162504,0.0329590030014514,-19.5792236328125,0.4561924314976091,-1.0,-19.5792236328125,0.2622713790668651,-1.3758114576339722
Asnsd1,0.1954101622104644,0.3380864560604095,-0.8983758687973022,4.817546279646038e-22,-9.886719703674316,-0.8983758687973022,5.061863650218249e-11,-6.899957180023193,-0.8983758687973022,1.3059611864146048e-14,-8.003046989440918
Stk17b,1.6443428993225098,1.28591787815094,0.6742188930511475,6.464289183571129e-36,12.74316692352295,0.6742188930511475,3.53450450632312e-27,11.28390407562256,0.6742188930511475,6.080193845019571e-35,12.827630043029783
Hecw2,0.0,0.0023290391545742,-21.152984619140625,0.9949377390162504,-0.0294930767267942,-21.152984619140625,0.2817228133854361,-1.409213662147522,-21.152984619140625,0.101666355805821,-1.938812255859375
Ccdc150,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1102837920188903,0.0850910916924476,0.3926092088222503,0.145707721725718,-1.8045053482055664,0.3926092088222503,0.1524083900574956,1.7753348350524902,0.3926092088222503,0.0937872153468891,1.981068134307861
Pgap1,0.044082622975111,0.0641558319330215,-0.5559805035591125,0.0113130879420811,-2.833035469055176,-0.5559805035591125,0.1234646165712727,-1.883478164672852,-0.5559805035591125,0.0601320857031133,-2.1813089847564697
Ankrd44,1.3064290285110474,0.7811036109924316,1.1856701374053955,2.277952022646974e-53,15.608964920043944,1.1856701374053955,2.785922562287954e-55,16.619482040405273,1.1856701374053955,2.2101455901671413e-69,18.68717193603516
Sf3b1,1.50702965259552,1.4581222534179688,0.09128899872303,0.0001286103543283,4.09567928314209,0.09128899872303,0.2061004955700312,1.6039273738861084,0.09128899872303,0.1363212023303923,1.7853227853775024
Coq10b,0.4874160587787628,0.3746716678142547,0.4666791260242462,0.9949377390162504,-0.2910070717334747,0.4666791260242462,9.403683291794996e-05,4.22239875793457,0.4666791260242462,1.1062256746630162e-05,4.679168224334717
Hspd1,0.4997275173664093,1.3756078481674194,-2.189697742462158,5.40845333661622e-95,-20.9012393951416,-2.189697742462158,6.854677317021134e-126,-27.40913391113281,-2.189697742462158,3.6536279296080745e-179,-32.201698303222656
Hspe1,1.0644341707229614,1.5590806007385254,-0.9832104444503784,4.890549514149163e-37,-12.947068214416504,-0.9832104444503784,2.0118075433426346e-45,-14.943751335144045,-0.9832104444503784,2.1966860507744893e-59,-17.097562789916992
Mob4,0.45484459400177,0.4752874672412872,-0.0793117806315422,0.0090928841667762,-2.906212329864502,-0.0793117806315422,0.5876348739028605,-0.7889949083328247,-0.0793117806315422,0.5110111493675595,-0.8881872892379761
Rftn2,0.004965809173882,0.0104909408837556,-1.083033800125122,0.9949377390162504,-0.4571099877357483,-1.083033800125122,0.3153224186884982,-1.322189450263977,-1.083033800125122,0.1972472915614145,-1.5850605964660645
Mars2,0.0387508384883403,0.0633993223309516,-0.7281713485717773,0.0051802525384889,-3.0878138542175293,-0.7281713485717773,0.0312157141426374,-2.4957468509674072,-0.7281713485717773,0.0088693809844939,-2.915179252624512
Boll,0.0,0.0035811869893223,-21.77459144592285,0.9949377390162504,-0.2168493121862411,-21.77459144592285,0.0599354858250189,-2.228966236114502,-21.77459144592285,0.0056823843865995,-3.0666370391845703
Plcl1,0.014789349399507,0.0104219364002347,0.5080922842025757,0.9949377390162504,-0.2777973115444183,0.5080922842025757,0.5474992671332654,0.8510122895240784,0.5080922842025757,0.4824950434399156,0.9349285364151
Satb2,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0200141817331314,0.0292208436876535,-0.5526436567306519,0.2106109027232054,-1.6152527332305908,-0.5526436567306519,0.3138490321509138,-1.3255683183670044,-0.5526436567306519,0.2212875331578145,-1.5190393924713137
Tyw5,0.0467680916190147,0.1201456859707832,-1.4148550033569336,5.400329617046306e-10,-6.447147369384766,-1.4148550033569336,2.1919054881850263e-08,-5.925589561462402,-1.4148550033569336,6.0482565987351184e-12,-7.161651611328125
Maip1,0.1371382772922516,0.2387443780899047,-0.87542325258255,2.90037051359578e-17,-8.683520317077637,-0.87542325258255,8.95989222725661e-08,-5.663969993591309,-0.87542325258255,2.871680641915379e-10,-6.585880279541016
Spats2l,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1332361996173858,0.1108631715178489,0.2816728949546814,0.0196161193646017,-2.641428709030152,0.2816728949546814,0.2652763481143849,1.457354187965393,0.2816728949546814,0.1846720707155275,1.621531367301941
Sgo2a,0.0097992625087499,0.1246411204338073,-3.7527318000793457,8.605419020908199e-14,-7.696254253387451,-3.7527318000793457,1.624967835387518e-21,-10.157912254333496,-3.7527318000793457,2.613939533390881e-37,-13.377758026123049
Aox1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0020250717643648,-20.951004028320312,0.9949377390162504,-0.0919451564550399,-20.951004028320312,0.1653045976463096,-1.7344013452529907,-20.951004028320312,0.0374960225954654,-2.38620924949646
Bzw1,0.972883641719818,1.3753877878189087,-0.8453637361526489,1.55677003765564e-22,-10.001880645751951,-0.8453637361526489,6.408518406662081e-38,-13.49548053741455,-0.8453637361526489,5.4372715313062745e-46,-14.935629844665527
Clk1,1.3006855249404907,0.8998574614524841,0.8725894689559937,4.4304065418743096e-33,12.215365409851074,0.8725894689559937,1.0545999577648664e-30,12.045984268188477,0.8725894689559937,1.37879700637582e-38,13.547017097473145
Ppil3,0.2146445661783218,0.3224116861820221,-0.6681665182113647,9.488667610821367e-17,-8.543771743774414,-0.6681665182113647,1.2496030991078895e-06,-5.1625566482543945,-0.6681665182113647,1.4057968469590671e-08,-5.951052188873291
Nif3l1,0.0614618808031082,0.0947106927633285,-0.6481314897537231,6.0028786225211e-05,-4.277280807495117,-0.6481314897537231,0.0197000754231342,-2.672082901000977,-0.6481314897537231,0.004958492532808,-3.1065242290496826
Orc2,0.082041248679161,0.1988486796617508,-1.3634799718856812,6.354016363810269e-19,-9.11905002593994,-1.3634799718856812,8.614857088965546e-13,-7.505650043487549,-1.3634799718856812,7.09671159352177e-18,-8.927001953125
Fam126b,0.0700671449303627,0.0641595423221588,0.1313832104206085,0.0656261530617834,-2.168623924255371,0.1313832104206085,0.7933969863249283,0.4949135482311249,0.1313832104206085,0.7413524929143376,0.5527976751327515
Ndufb3,0.7810701131820679,1.0955137014389038,-0.7498545050621033,4.860598331626073e-13,-7.4644293785095215,-0.7498545050621033,9.547325495577458e-25,-10.711727142333984,-0.7498545050621033,2.133845075156605e-30,-11.920695304870604
Flacc1,0.0,0.0028223088011145,-21.43048095703125,0.9949377390162504,-0.0919451564550399,-21.43048095703125,0.1780119755019811,-1.689222812652588,-21.43048095703125,0.0433496254346773,-2.324052095413208
Cflar,0.4198454320430755,0.4378720223903656,-0.0745810717344284,0.0001521195416365,-4.055003643035889,-0.0745810717344284,0.6419165780779219,-0.7076467871665955,-0.0745810717344284,0.5732914543629009,-0.7917976379394531
Casp8,0.4224084317684173,0.519740104675293,-0.3748535513877868,4.765206045700682e-07,-5.287042617797852,-0.3748535513877868,0.0006160238645088,-3.747222423553467,-0.3748535513877868,7.816883880457021e-05,-4.235603332519531
Trak2,0.1394370794296264,0.1371733397245407,0.0252848844975233,0.0005057867925473,-3.751440763473511,0.0252848844975233,1.0,0.1406142264604568,0.0252848844975233,1.0,0.1579982340335846
Stradb,0.0397291146218776,0.040837574750185,-0.0405053906142711,0.263713907216102,-1.4893676042556765,-0.0405053906142711,1.0,-0.1214488223195076,-0.0405053906142711,1.0,-0.1373868584632873
Tmem237,0.0369568243622779,0.1161225736141204,-1.709570050239563,2.0069836514473184e-10,-6.59990930557251,-1.709570050239563,5.2388490040235926e-11,-6.914450168609619,-1.709570050239563,4.905728627420754e-16,-8.416786193847656
Mpp4,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0220007114112377,0.0165462456643581,0.4149933457374573,0.9297523215560964,-0.5575564503669739,0.4149933457374573,0.5076562155396532,0.9134401679039,0.4149933457374573,0.4439660288770635,1.002206802368164
Cdk15,0.0,0.0006870480719953,-19.390548706054688,0.9949377390162504,0.0329590030014514,-19.390548706054688,0.4561924314976091,-1.0,-19.390548706054688,0.2622713790668651,-1.3758114576339722
Fzd7,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9394087195396424,1.3151811361312866,-0.8063530921936035,2.8210494998136405e-20,-9.460345268249512,-0.8063530921936035,2.499836897848802e-37,-13.380009651184082,-0.8063530921936035,3.645843976736574e-45,-14.790762901306152
Nop58,0.2147434949874878,0.7113139033317566,-2.113588333129883,4.7177259183497876e-62,-16.85238265991211,-2.113588333129883,3.361177579218248e-67,-19.01868057250977,-2.113588333129883,1.5062358648041586e-102,-23.093589782714844
Bmpr2,0.0185403358191251,0.0053247264586389,1.8094398975372317,0.9949377390162504,0.2532742321491241,1.8094398975372317,0.0283318909470667,2.5328032970428467,1.8094398975372317,0.0188930261957069,2.6497344970703125
Fam117b,0.2543582320213318,0.2629294991493225,-0.0542632415890693,1.9510020566582016e-06,-5.013495922088623,-0.0542632415890693,0.8566436409018607,-0.4021265208721161,-0.0542632415890693,0.8117294023611547,-0.4519367218017578
Ica1l,0.0009699744405224,0.0023217222187668,-1.2601512670516968,0.9976139077921226,0.0035313216503709,-1.2601512670516968,0.6461241687011149,-0.7014139890670776,-1.2601512670516968,0.5213820059631751,-0.8714765310287476
Wdr12,0.0672296807169914,0.160869151353836,-1.3275477886199951,1.711137516532542e-13,-7.605289936065674,-1.3275477886199951,6.810486182559631e-10,-6.504467010498047,-1.3275477886199951,6.809193939078204e-14,-7.782713413238525
Carf,0.0253821946680545,0.0163251049816608,0.6432805061340332,0.9949377390162504,-0.2210345864295959,0.6432805061340332,0.3304753306541724,1.2910908460617063,0.6432805061340332,0.2604985091453981,1.423271417617798
Nbeal1,0.1157134175300598,0.0468510799109935,1.3547486066818235,0.9949377390162504,0.3646416664123535,1.3547486066818235,8.683288293119099e-07,5.231514930725098,1.3547486066818235,1.257675725294363e-07,5.572485446929932
Cyp20a1,0.0356007143855094,0.203151673078537,-2.635845184326172,1.0414642668555382e-28,-11.35097599029541,-2.635845184326172,2.8214928060141903e-30,-12.189022064208984,-2.635845184326172,9.732598552960428e-49,-15.35057258605957
Abi2,0.0484022423624992,0.069787211716175,-0.5434670448303223,0.0015620020431312,-3.4447388648986816,-0.5434670448303223,0.0910604775479342,-2.0354528427124023,-0.5434670448303223,0.0421733340700247,-2.334061622619629
Raph1,0.106894239783287,0.138026013970375,-0.3916709721088409,7.203104659524268e-06,-4.745049953460693,-0.3916709721088409,0.1160844972113837,-1.914715051651001,-0.3916709721088409,0.0572561089520937,-2.2031168937683105
Cd28,1.144193410873413,1.3164875507354736,-0.3515086770057678,0.0198880222188811,-2.6362624168396,-0.3515086770057678,1.970317056905867e-05,-4.582241058349609,-0.3515086770057678,9.737888429790302e-07,-5.176286697387695
Ctla4,0.1519516706466674,0.6007269024848938,-2.3270599842071533,5.4465925656802755e-55,-15.848441123962402,-2.3270599842071533,1.7833514575742917e-49,-16.093957901000977,-2.3270599842071533,7.637198570785991e-80,-20.1215934753418
Icos,0.4671674072742462,0.7384284138679504,-0.8757265210151672,3.922078216633024e-20,-9.424574851989746,-0.8757265210151672,3.4208224178144465e-18,-9.082712173461914,-0.8757265210151672,9.520891451100232e-24,-10.415008544921877
Pard3b,0.0021573735866695,0.0032949906308203,-0.6118190884590149,0.9949377390162504,-0.0880868583917617,-0.6118190884590149,0.7932628970421557,-0.4952093064785003,-0.6118190884590149,0.7241197352361556,-0.5757389664649963
Nrp2,0.0035115950740873,0.0,21.74622917175293,0.9949377390162504,0.1940919011831283,21.74622917175293,0.1663715369732911,1.7274755239486694,21.74622917175293,0.1523238537860357,1.7274755239486694
Ino80d,0.2643939256668091,0.2218779176473617,0.2848333418369293,0.0082400391784683,-2.938648223876953,0.2848333418369293,0.0922915873810245,2.029294013977051,0.2848333418369293,0.0502884608154622,2.259117126464844
Ndufs1,0.1929080784320831,0.3611412048339844,-1.0315992832183838,2.5999933074014905e-27,-11.060296058654783,-1.0315992832183838,1.125119743304092e-14,-8.08296012878418,-1.0315992832183838,1.798816847739668e-19,-9.355306625366213
Eef1b2,2.383684635162353,2.561666250228882,-0.2804701626300812,3.5228367042810548e-12,-7.190882682800293,-0.2804701626300812,6.182394691929681e-14,-7.853574275970459,-0.2804701626300812,3.1480944093204973e-18,-9.029045104980469
Zdbf2,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0241034608334302,0.0904666408896446,-1.9564735889434812,1.4582199915319834e-08,-5.911694049835205,-1.9564735889434812,2.159122424634816e-10,-6.696807861328125,-1.9564735889434812,2.949188896251319e-15,-8.19164752960205
Klf7,0.2212789952754974,0.1503271162509918,0.6105260252952576,0.901055411082178,-0.5905808806419373,0.6105260252952576,0.0015552792654782,3.49147629737854,0.6105260252952576,0.0002689027958537,3.933297634124756
Creb1,0.2820875346660614,0.3285040557384491,-0.2549518346786499,7.77746228229505e-09,-6.018745422363281,-0.2549518346786499,0.1073012873547401,-1.953845739364624,-0.2549518346786499,0.0549084408896405,-2.221865177154541
Mettl21a,0.0512542314827442,0.0594323053956031,-0.21952985227108,0.0232640523414197,-2.578911066055298,-0.21952985227108,0.581278399243315,-0.7989077568054199,-0.21952985227108,0.499107493087694,-0.9078409671783448
Ccnyl1,0.0098274825140833,0.0164792388677597,-0.750564455986023,0.7650825642894998,-0.7506020665168762,-0.750564455986023,0.3188607612320508,-1.3148282766342163,-0.750564455986023,0.2068351788017065,-1.5583600997924805
