gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0118328938260674,0.0018655088497325,-2.6723594665527344,0.986746774847622,-0.1133071035146713,-2.6723594665527344,0.4533702104175617,-0.9826566576957704,-2.6723594665527344,0.1033410556106881,-1.843157172203064
Slc39a10,0.0894261673092842,0.0520698800683021,-0.8075124025344849,3.070244065694625e-11,-6.797726154327393,-0.8075124025344849,0.005421590266457,-3.0914905071258545,-0.8075124025344849,0.0001135726316476,-4.097572326660156
Cavin2,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5811081528663635,0.5688802599906921,-0.040343128144741,0.0043036792804411,-3.049691200256348,-0.040343128144741,0.8564696039285644,-0.383098840713501,-0.040343128144741,0.7647071239215174,-0.4907769858837127
Myo1b,0.0032572920899838,0.0,-21.637592315673828,0.986746774847622,-0.3561223149299621,-21.637592315673828,0.0571885125442872,-2.226526021957397,-21.637592315673828,5.631109543664337e-05,-4.273189067840576
Stat4,0.6175225973129272,0.8371477127075195,0.6164499521255493,3.312788328270262e-06,4.814001560211182,0.6164499521255493,3.476883995747022e-11,6.95673942565918,0.6164499521255493,3.0637030542139843e-16,8.466482162475586
Stat1,0.7441481947898865,0.6634395718574524,-0.2306170016527176,0.017281966889616,-2.591062307357788,-0.2306170016527176,0.0476536015097725,-2.2985024452209477,-0.2306170016527176,0.006354160934713,-2.971393346786499
Gls,0.7869299054145813,0.8208974003791809,0.0887171924114227,0.005943582372244,2.948584794998169,0.0887171924114227,0.40234839674538,1.1266098022460938,0.0887171924114227,0.2573288992344832,1.3465626239776611
Nab1,0.7088783383369446,0.5861160755157471,-0.3723956644535064,0.0052976528736358,-2.9849870204925537,-0.3723956644535064,0.0001803493878885,-4.045686721801758,-0.3723956644535064,1.285262499736507e-06,-5.080615043640137
Nemp2,0.1534140706062317,0.0603263825178146,-1.4149138927459717,1.0477321251253742e-28,-11.290507316589355,-1.4149138927459717,1.6288238570602177e-10,-6.771600246429443,-1.4149138927459717,1.2446691632791564e-19,-9.361554145812988
Mfsd6,0.0851175040006637,0.0613301545381546,-0.4902274310588836,1.4460995446578906e-08,-5.824965000152588,-0.4902274310588836,0.1595817225981187,-1.7249722480773926,-0.4902274310588836,0.0387626802428441,-2.304044008255005
Inpp1,0.2714943289756775,0.3077037632465362,0.2079982608556747,6.420560071498931e-10,-6.335196971893311,0.2079982608556747,0.2333622483472232,1.505939245223999,0.2079982608556747,0.0959355126489445,1.878404974937439
Hibch,0.1553127616643905,0.1053222939372062,-0.5972089767456055,1.1216458787595842e-19,-9.239178657531738,-0.5972089767456055,0.0039072798743511,-3.194453716278076,-0.5972089767456055,0.0001046647279057,-4.117998600006104
1700019D03Rik,0.0080716209486126,0.002129471162334,-1.926652669906616,0.9791055560674808,-0.3988249897956848,-1.926652669906616,0.2203634792562353,-1.5404406785964966,-1.926652669906616,0.0241557568672648,-2.4899466037750244
1700019A02Rik,0.0,0.0011092000640928,20.08189010620117,0.986746774847622,0.1472092270851135,20.08189010620117,0.4432892243337279,1.0,20.08189010620117,0.424071710137357,1.0
Pms1,0.0820081308484077,0.036513902246952,-1.2004623413085938,9.897424512778167e-12,-6.962436199188232,-1.2004623413085938,0.0001196025328077,-4.158864974975586,-1.2004623413085938,3.0399843875232183e-08,-5.774841785430908
Ormdl1,0.2555127143859863,0.1611889600753784,-0.7350434064865112,6.387806199929412e-29,-11.335309982299805,-0.7350434064865112,2.07872007927179e-06,-5.053479194641113,-0.7350434064865112,4.680799375058163e-10,-6.475638389587402
Osgepl1,0.0611771382391452,0.0278494469821453,-1.1595633029937744,8.015713230658003e-07,-5.096119403839111,-1.1595633029937744,0.001485792215764,-3.488111972808838,-1.1595633029937744,4.968010794348422e-06,-4.801510810852051
Gm28551,0.0007293627713806,0.0,-19.476804733276367,0.986746774847622,0.02590162307024,-19.476804733276367,0.4432892243337279,-1.0,-19.476804733276367,0.0880164324380613,-1.9192179441452024
Asnsd1,0.339240550994873,0.1954101622104644,-0.9041718244552612,2.736028905689617e-32,-12.011552810668944,-0.9041718244552612,5.899754935710107e-11,-6.9005632400512695,-0.9041718244552612,6.449397520104134e-18,-8.920954704284668
Stk17b,1.2872422933578491,1.6443428993225098,0.671578586101532,9.058246610360844e-27,10.882781982421877,0.671578586101532,8.209712183510995e-23,10.417491912841797,0.671578586101532,2.6285119020223947e-38,13.482090950012209
Hecw2,0.0020060583483427,0.0,-20.937379837036133,0.986746774847622,-0.1651103496551513,-20.937379837036133,0.1597533252801648,-1.728105545043945,-20.937379837036133,0.0021312906128906,-3.316611289978028
Ccdc150,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.105253018438816,0.1102837920188903,0.0710533112287521,1.8592160163639028e-11,-6.870930671691895,0.0710533112287521,0.872156273574669,0.3613390326499939,0.0710533112287521,0.8106861603779689,0.4281197488307953
Pgap1,0.0577423349022865,0.044082622975111,-0.3993564248085022,1.967699814130773e-05,-4.436078071594238,-0.3993564248085022,0.3354146862698011,-1.2555434703826904,-0.3993564248085022,0.1574137875754417,-1.629768133163452
Ankrd44,0.9992183446884156,1.3064290285110474,0.6500119566917419,2.1557916473049251e-23,10.13233470916748,0.6500119566917419,4.147216349483912e-21,9.889382362365724,0.6500119566917419,3.295122131550251e-30,11.892752647399902
Sf3b1,1.6427534818649292,1.50702965259552,-0.2470052391290664,0.5872934789639194,-0.8680543899536133,-0.2470052391290664,1.1144879986693184e-05,-4.687317848205566,-0.2470052391290664,2.3241939069976594e-07,-5.415985107421875
Coq10b,0.4239725172519684,0.4874160587787628,0.2504115998744964,9.270903055866626e-05,-4.081655979156494,0.2504115998744964,0.0398020379585476,2.3708717823028564,0.2504115998744964,0.0102747396781935,2.811189889907837
Hspd1,1.6565160751342771,0.4997275173664093,-2.7097396850585938,1.6738414412775432e-86,-19.95655059814453,-2.7097396850585938,7.539415303058849e-119,-31.29202079772949,-2.7097396850585938,1.934171264859559e-288,-44.34666061401367
Hspe1,1.8362776041030884,1.0644341707229614,-1.4732729196548462,7.285931002787262e-58,-16.25621795654297,-1.4732729196548462,3.0149736166763406e-83,-22.371307373046875,-1.4732729196548462,1.7464818471353885e-143,-28.72740936279297
Mob4,0.5729690194129944,0.45484459400177,-0.4255579113960266,3.218002163977582e-08,-5.687056541442871,-0.4255579113960266,9.481555533211966e-06,-4.724991798400879,-0.4255579113960266,7.18569626223978e-08,-5.630751609802246
Rftn2,0.0203736964613199,0.004965809173882,-2.0477447509765625,0.1551070542158692,-1.6779050827026367,-2.0477447509765625,0.0335016052888184,-2.4482827186584477,-2.0477447509765625,0.0002108896213261,-3.942916631698608
Mars2,0.078433446586132,0.0387508384883403,-1.046145796775818,1.2244724864445881e-08,-5.853266716003418,-1.046145796775818,0.0017900719194855,-3.4347352981567383,-1.046145796775818,4.003368399068971e-06,-4.845611095428467
Boll,0.0044576860964298,0.0,-22.091079711914062,0.9347324312948572,-0.4516282975673675,-22.091079711914062,0.0369889486984804,-2.411828994750977,-22.091079711914062,1.1760519760229852e-05,-4.6288251876831055
Plcl1,0.0275172647088766,0.014789349399507,-0.904991865158081,0.0062104717336331,-2.934583902359009,-0.904991865158081,0.0750428286362529,-2.098240852355957,-0.904991865158081,0.0137744233833638,-2.7011871337890625
Satb2,0.0007187145529314,0.0,-19.45557975769043,0.986746774847622,0.02590162307024,-19.45557975769043,0.4432892243337279,-1.0,-19.45557975769043,0.0880164324380613,-1.9192179441452024
1700066M21Rik,0.0352193973958492,0.0200141817331314,-0.8263663053512573,0.0007774837602542,-3.5440220832824707,-0.8263663053512573,0.0646826163090767,-2.1644177436828613,-0.8263663053512573,0.0125685671957957,-2.741042137145996
Tyw5,0.1106521189212799,0.0467680916190147,-1.2891215085983276,2.1563941791557336e-19,-9.16737461090088,-1.2891215085983276,1.2278003532816628e-07,-5.614980697631836,-1.2891215085983276,3.7724706320216633e-13,-7.520504951477051
Maip1,0.2385433614253997,0.1371382772922516,-0.8740572333335876,6.49107103234831e-32,-11.938247680664062,-0.8740572333335876,4.2884243316175856e-08,-5.795756340026856,-0.8740572333335876,9.865091027838165e-13,-7.392921924591064
Spats2l,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1189426556229591,0.1332361996173858,0.1742470562458038,3.7011408433252514e-11,-6.770024299621582,0.1742470562458038,0.4769431178139157,0.9414352178573608,0.1742470562458038,0.3681878944969692,1.1151161193847656
Sgo2a,0.4351517558097839,0.0097992625087499,-5.790887355804443,1.702093453630939e-77,-18.86958312988281,-5.790887355804443,5.135517655953186e-58,-21.09627342224121,-5.790887355804443,1.4040135968871614e-211,-38.846588134765625
Aox1,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3441933393478394,0.972883641719818,-0.7848148941993713,2.401664201655953e-13,-7.479568481445312,-0.7848148941993713,6.292253244985128e-26,-11.149239540100098,-0.7848148941993713,2.850953826837337e-41,-14.06450653076172
Clk1,0.9365466237068176,1.3006855249404907,0.7844752669334412,6.803559847542599e-23,10.016627311706545,0.7844752669334412,1.715613063856801e-23,10.531926155090332,0.7844752669334412,3.685610844669778e-36,13.095431327819824
Ppil3,0.3120802938938141,0.2146445661783218,-0.6133340001106262,1.10095533151816e-26,-10.864581108093262,-0.6133340001106262,7.330200967310096e-06,-4.786237239837647,-0.6133340001106262,8.413521613507919e-09,-6.00313663482666
Nif3l1,0.0777556225657463,0.0614618808031082,-0.3511447608470917,2.595890380002744e-09,-6.111183166503906,-0.3511447608470917,0.2608745048172358,-1.4386028051376345,-0.3511447608470917,0.1217581952558006,-1.7629976272583008
Orc2,0.2505345940589905,0.082041248679161,-1.735497236251831,2.1547159210913773e-48,-14.82992935180664,-1.735497236251831,6.675935879946069e-22,-10.285696029663086,-1.735497236251831,9.680052996122816e-43,-14.257427215576172
Fam126b,0.081626184284687,0.0700671449303627,-0.228737324476242,2.668744370793678e-08,-5.719558238983154,-0.228737324476242,0.500255038623048,-0.9025495648384094,-0.228737324476242,0.3600953006730729,-1.1298859119415283
Ndufb3,1.1352647542953491,0.7810701131820679,-0.8351731300354004,1.0773021615654562e-09,-6.252892017364502,-0.8351731300354004,6.532042247571249e-32,-12.388859748840332,-0.8351731300354004,2.0149550712832266e-43,-14.539870262145996
Flacc1,0.0056463219225406,0.0,-22.432954788208008,0.986746774847622,-0.1651103496551513,-22.432954788208008,0.3214099349398938,-1.287055253982544,-22.432954788208008,0.0255738618939547,-2.470139503479004
Cflar,0.3856140375137329,0.4198454320430755,0.1490464508533477,7.178680348081725e-07,-5.117420673370361,0.1490464508533477,0.3027416054821453,1.325036883354187,0.1490464508533477,0.1634467554348793,1.6096932888031006
Casp8,0.6291170716285706,0.4224084317684173,-0.7368025183677673,1.964385931379728e-12,-7.192150592803955,-0.7368025183677673,1.2498374977224988e-13,-7.781790733337402,-0.7368025183677673,9.788308859829815e-21,-9.673357963562012
Trak2,0.140445739030838,0.1394370794296264,-0.0111433211714029,5.521266024952995e-13,-7.367061614990234,-0.0111433211714029,1.0,-0.0612438172101974,-0.0111433211714029,1.0,-0.0753458365797996
Stradb,0.045971006155014,0.0397291146218776,-0.2150622010231018,0.0003350948511379,-3.764835834503174,-0.2150622010231018,0.666932507504683,-0.6499310731887817,-0.2150622010231018,0.5326144792392837,-0.8223822712898254
Tmem237,0.1258597373962402,0.0369568243622779,-1.8329039812088013,1.9940262100079901e-22,-9.907421112060549,-1.8329039812088013,1.739035938179385e-12,-7.49586009979248,-1.8329039812088013,1.431485734581183e-25,-10.791885375976562
Mpp4,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0204432029277086,0.0220007114112377,0.1070564910769462,0.2651348549500821,-1.3916871547698977,0.1070564910769462,0.9525878240497964,0.2413117438554763,0.1070564910769462,0.9039226258676084,0.2945359647274017
Cdk15,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,0.9394087195396424,-0.8540025353431702,2.224776160634729e-16,-8.368524551391602,-0.8540025353431702,3.7190574552498396e-47,-15.322382926940918,-0.8540025353431702,2.082477360945941e-58,-17.24107551574707
Nop58,0.7624117732048035,0.2147434949874878,-2.2550177574157715,3.120923324961673e-50,-15.119047164916992,-2.2550177574157715,7.484833101718285e-69,-20.82621383666992,-2.2550177574157715,3.066230224375574e-154,-29.45987701416016
Bmpr2,0.0167563203722238,0.0185403358191251,0.1472526788711547,0.8122574526297611,-0.5948372483253479,0.1472526788711547,0.9626334036922792,0.2260793298482895,0.1472526788711547,0.8929793711961084,0.3100402951240539
Fam117b,0.2912534177303314,0.2543582320213318,-0.2232359498739242,4.694103248775458e-19,-9.081169128417969,-0.2232359498739242,0.1737716714995822,-1.673704981803894,-0.2232359498739242,0.0668597037079227,-2.073028802871704
Ica1l,0.0017010950250551,0.0009699744405224,-0.8109719753265381,0.986746774847622,-0.0436027310788631,-0.8109719753265381,0.7921583617910857,-0.4733025431632995,-0.8109719753265381,0.6618305197476558,-0.6331920027732849
Wdr12,0.1947633326053619,0.0672296807169914,-1.6285557746887207,6.29873506786395e-40,-13.421040534973145,-1.6285557746887207,1.6715986550507228e-16,-8.748889923095703,-1.6285557746887207,2.915026169437586e-31,-12.041946411132812
Carf,0.0144959026947617,0.0253821946680545,0.8160505294799805,0.497279268349206,-0.990462064743042,0.8160505294799805,0.1748558075051055,1.6695901155471802,0.8160505294799805,0.0979708962418088,1.8688644170761108
Nbeal1,0.0848845541477203,0.1157134175300598,0.4695920050144195,0.0011472339509318,-3.4368152618408203,0.4695920050144195,0.1260198014770313,1.84867000579834,0.4695920050144195,0.0333368461679444,2.364609241485596
Cyp20a1,0.208296999335289,0.0356007143855094,-2.6757688522338867,2.635346318007022e-47,-14.656418800354004,-2.6757688522338867,1.3511479205561708e-29,-12.510098457336426,-2.6757688522338867,1.553119587935585e-73,-19.12223243713379
Abi2,0.0946870446205139,0.0484022423624992,-1.0018786191940308,1.5827171241207463e-11,-6.894432067871094,-1.0018786191940308,0.0006329355434962,-3.726770401000977,-1.0018786191940308,9.895156079376148e-07,-5.128218173980713
Raph1,0.1649332791566848,0.106894239783287,-0.6685128211975098,1.423604860866116e-21,-9.704708099365234,-0.6685128211975098,0.0015517401404285,-3.4709746837615967,-0.6685128211975098,2.314856981616238e-05,-4.469840049743652
Cd28,1.402014970779419,1.144193410873413,-0.5175756216049194,0.0017303553834463,-3.32040810585022,-0.5175756216049194,1.21337673838938e-10,-6.769421100616455,-0.5175756216049194,7.054764129756935e-16,-8.358871459960938
Ctla4,0.6264503598213196,0.1519516706466674,-2.407991886138916,6.770625365047915e-58,-16.261018753051758,-2.407991886138916,1.8953192649922748e-45,-16.35121726989746,-2.407991886138916,1.7550013743860846e-117,-24.92380142211914
Icos,0.73220294713974,0.4671674072742462,-0.8584758043289185,1.198659190083483e-14,-7.873093128204346,-0.8584758043289185,8.943296250087618e-15,-8.180472373962402,-0.8584758043289185,2.1864870421613155e-25,-10.77635097503662
Pard3b,0.0014979536645114,0.0021573735866695,0.5267584919929504,0.9890920754656302,-0.0176011025905609,0.5267584919929504,0.8783658292969903,0.3523545861244201,0.5267584919929504,0.8284443116373682,0.403192400932312
Nrp2,0.002879140432924,0.0035115950740873,0.2869447469711303,0.986746774847622,-0.0868054404854774,0.2869447469711303,0.9616761543772672,0.2273501902818679,0.2869447469711303,0.9145728362272044,0.2797445356845855
Ino80d,0.226795881986618,0.2643939256668091,0.2495248615741729,1.5034884089111448e-12,-7.229252815246582,0.2495248615741729,0.1559990247562664,1.7399245500564575,0.2495248615741729,0.0606233402553768,2.116283416748047
Ndufs1,0.4096475839614868,0.1929080784320831,-1.250651478767395,2.9897348872966324e-39,-13.302133560180664,-1.250651478767395,2.5976484233656838e-21,-10.040635108947754,-1.250651478767395,1.58850933984927e-36,-13.130118370056152
Eef1b2,2.7403690814971924,2.383684635162353,-0.5578946471214294,8.321650011296478e-34,-12.304771423339844,-0.5578946471214294,5.152648292482232e-56,-17.1114444732666,-0.5578946471214294,5.585094404505275e-81,-20.62656021118164
Zdbf2,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0996795743703842,0.0241034608334302,-2.1031365394592285,4.414973777327227e-19,-9.087969779968262,-2.1031365394592285,6.975341100897966e-12,-7.294890880584717,-2.1031365394592285,5.934829854640715e-25,-10.647933959960938
Klf7,0.176498681306839,0.2212789952754974,0.35958132147789,1.368491819743145e-07,-5.428940296173096,0.35958132147789,0.0722987306151806,2.11426854133606,0.35958132147789,0.0161365525200769,2.641469717025757
Creb1,0.4310120642185211,0.2820875346660614,-0.7253815531730652,1.961044133059527e-27,-11.024690628051758,-0.7253815531730652,3.4370194082409126e-09,-6.22940731048584,-0.7253815531730652,7.212396311866691e-14,-7.7557549476623535
Mettl21a,0.0652249529957771,0.0512542314827442,-0.3579285442829132,2.246916535583951e-08,-5.749160289764404,-0.3579285442829132,0.2735559473340864,-1.39249587059021,-0.3579285442829132,0.1363044518907125,-1.704785704612732
Ccnyl1,0.0191914439201354,0.0098274825140833,-0.9723403453826904,0.0812439417951986,-1.9832242727279663,-0.9723403453826904,0.1106079394417463,-1.9142515659332275,-0.9723403453826904,0.0220934320495559,-2.525031566619873
Fzd5,0.0304029379040002,0.0315434113144874,0.0539549812674522,0.1224774504119515,-1.7942124605178833,0.0539549812674522,1.0,0.1253160238265991,0.0539549812674522,0.9963181850352678,0.1667351573705673
Plekhm3,0.0200302209705114,0.0581952892243862,1.5664339065551758,0.8490077865094089,-0.5528346300125122,1.5664339065551758,0.0002042732261125,4.007581233978272,1.5664339065551758,2.1008399904094044e-05,4.496270179748535
