gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0018655088497325,0.0015758289955556,0.2436670511960983,0.9959715571624032,0.0405402220785617,0.2436670511960983,1.0,0.161348670721054,0.2436670511960983,1.0,0.1798644065856933
Slc39a10,0.0520698800683021,0.0857991278171539,-0.7451236844062805,2.8931777042888995e-05,-4.430548191070557,-0.7451236844062805,0.0075963453785916,-2.979440450668335,-0.7451236844062805,0.0017288393985698,-3.409536600112915
Cavin2,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5688802599906921,0.4659520387649536,0.3685645461082458,0.9959715571624032,-0.0085746031254529,0.3685645461082458,0.0011982545800578,3.5419979095458984,0.3685645461082458,0.0002377750457964,3.947410345077514
Myo1b,0.0,0.0017156571848317,-20.71156883239746,0.9959715571624032,-0.0868809074163436,-20.71156883239746,0.1649994780417914,-1.7128390073776243,-20.71156883239746,0.0447752635929351,-2.293690919876098
Stat4,0.8371477127075195,0.5591420531272888,0.805945634841919,1.0222004013355518e-12,7.346858978271484,0.805945634841919,1.7801667994363312e-19,9.386795043945312,0.805945634841919,4.44542197215014e-23,10.265340805053713
Stat1,0.6634395718574524,0.639411211013794,0.0724223181605339,0.8020989506478566,-0.6943537592887878,0.0724223181605339,0.5847741361972913,0.7825852036476135,0.0724223181605339,0.5205944172429547,0.8656789064407349
Gls,0.8208974003791809,0.6584644913673401,0.4495802819728851,1.058480816810249e-06,5.118218898773193,0.4495802819728851,2.783724376347787e-07,5.433286666870117,0.4495802819728851,1.0643657208503078e-08,5.991728782653809
Nab1,0.5861160755157471,0.6281260251998901,-0.1332193613052368,0.0671398552791579,-2.148190259933472,-0.1332193613052368,0.2503961135781608,-1.4703553915023804,-0.1332193613052368,0.1747207342977373,-1.6377875804901123
Nemp2,0.0603263825178146,0.1284407824277877,-1.1401492357254028,4.406983222956736e-11,-6.81239652633667,-1.1401492357254028,7.178242228232775e-07,-5.258366107940674,-1.1401492357254028,3.882420910115461e-09,-6.155305862426758
Mfsd6,0.0613301545381546,0.0471347644925117,0.3901375532150268,0.3440757095581259,-1.3211824893951416,0.3901375532150268,0.3216517637982873,1.293138027191162,0.3901375532150268,0.257728985667495,1.415496826171875
Inpp1,0.3077037632465362,0.2337778061628341,0.4521338939666748,0.0320370668344439,-2.446536064147949,0.4521338939666748,0.0016676062844124,3.4479684829711914,0.4521338939666748,0.0004928846153408,3.759458303451538
Hibch,0.1053222939372062,0.1212985962629318,-0.2154941856861114,4.818238505595573e-06,-4.8150811195373535,-0.2154941856861114,0.4043058740151414,-1.137906551361084,-0.2154941856861114,0.3056257394202663,-1.2668554782867432
1700019D03Rik,0.002129471162334,0.0027334413025528,-0.3606587946414947,0.9959715571624032,-0.0195450522005558,-0.3606587946414947,0.9384980410735748,-0.2723013460636139,-0.3606587946414947,0.904060357704037,-0.3119456768035888
1700019A02Rik,0.0011092000640928,0.0010085296817123,0.1373386532068252,0.9959715571624032,0.0670836642384529,0.1373386532068252,1.0,0.067151591181755,0.1373386532068252,1.0,0.0750868394970893
Pms1,0.036513902246952,0.1137023717164993,-1.695121169090271,4.4769895259395355e-10,-6.460900783538818,-1.695121169090271,9.25726768083608e-11,-6.80573844909668,-1.695121169090271,3.699019014049321e-15,-8.150386810302734
Ormdl1,0.1611889600753784,0.2699854075908661,-0.8254263401031494,9.792865675278513e-22,-9.791440963745115,-0.8254263401031494,1.2392874520227676e-08,-5.994660377502441,-0.8254263401031494,6.184247588665882e-11,-6.812071800231934
Osgepl1,0.0278494469821453,0.0526767298579216,-0.9375463724136353,0.0022235402443299,-3.330413818359375,-0.9375463724136353,0.0082746957235997,-2.9512815475463867,-0.9375463724136353,0.0018552560375642,-3.38897705078125
Gm28551,0.0,0.0012213856680318,-20.220970153808597,0.9959715571624032,-0.0266695395112037,-20.220970153808597,0.2732770134820694,-1.4150065183639526,-20.220970153808597,0.1084426486315654,-1.8948585987091064
Asnsd1,0.1954101622104644,0.3968494534492492,-1.1745541095733645,8.249831427121039e-36,-12.696844100952148,-1.1745541095733645,2.8707264010725277e-21,-9.865351676940918,-1.1745541095733645,1.1698256438308355e-27,-11.283355712890623
Stk17b,1.6443428993225098,1.1911629438400269,0.8667585253715515,1.219293266647865e-50,15.169419288635254,0.8667585253715515,1.5734597963645249e-43,14.534568786621094,0.8667585253715515,2.450904827658964e-54,16.284914016723633
Hecw2,0.0,0.001497027114965,-20.51474952697754,0.9959715571624032,-0.0266695395112037,-20.51474952697754,0.2749467135125451,-1.4033993482589722,-20.51474952697754,0.110846951164469,-1.8793152570724487
Ccdc150,0.0,0.0004623396962415,-18.81892967224121,0.9959715571624032,0.0335418321192264,-18.81892967224121,0.4470470818883768,-1.0,-18.81892967224121,0.2727533688140063,-1.3391165733337402
Gtf3c3,0.1102837920188903,0.0774236172437667,0.5344494581222534,0.1674091375641637,-1.721225619316101,0.5344494581222534,0.0367894294257942,2.4063682556152344,0.5344494581222534,0.0188566618900679,2.6319620609283447
Pgap1,0.044082622975111,0.0453826189041137,-0.042874276638031,0.1926369083705498,-1.648782730102539,-0.042874276638031,1.0,-0.1342194229364395,-0.042874276638031,1.0,-0.1496561467647552
Ankrd44,1.3064290285110474,0.9015790820121764,0.8797811269760132,3.222937424555565e-39,13.30545139312744,0.8797811269760132,4.5451573242210906e-35,12.91073226928711,0.8797811269760132,4.364533959968032e-43,14.363707542419434
Sf3b1,1.50702965259552,1.4594619274139404,0.0887709185481071,9.223548397172609e-05,4.163285255432129,0.0887709185481071,0.2011745655444607,1.5978755950927734,0.0887709185481071,0.1413052120726754,1.751819133758545
Coq10b,0.4874160587787628,0.4123980402946472,0.2992744445800781,0.184340230683582,-1.6717324256896973,0.2992744445800781,0.0108855841821403,2.857516050338745,0.2992744445800781,0.0044105556692857,3.1269516944885254
Hspd1,0.4997275173664093,1.5133600234985352,-2.4498794078826904,2.4981324001044088e-123,-23.816150665283203,-2.4498794078826904,2.11881309434294e-175,-33.452178955078125,-2.4498794078826904,5.318213484170113e-234,-38.31489181518555
Hspe1,1.0644341707229614,1.772441029548645,-1.3630276918411257,7.7374286487457e-73,-18.25129508972168,-1.3630276918411257,3.9845702068468103e-91,-22.04342269897461,-1.3630276918411257,2.1995311245787104e-114,-24.764299392700195
Mob4,0.45484459400177,0.4547410905361175,0.0004088447312824,0.0062642011667517,-3.014477491378784,0.0004088447312824,1.0,0.0041574947535991,0.0004088447312824,1.0,0.0045847580768167
Rftn2,0.004965809173882,0.0115567212924361,-1.223392128944397,0.7695931030419143,-0.7316784858703613,-1.223392128944397,0.1850628639518783,-1.6452577114105225,-1.223392128944397,0.1014446385960561,-1.927494764328003
Mars2,0.0387508384883403,0.0770086720585823,-1.018656611442566,1.7081828529469873e-05,-4.546557426452637,-1.018656611442566,0.0005632260087902,-3.753072261810303,-1.018656611442566,4.12681377770005e-05,-4.369385719299316
Boll,0.0,0.0027893278747797,-21.41349983215332,0.9959715571624032,-0.2073036432266235,-21.41349983215332,0.0561995772883361,-2.2334775924682617,-21.41349983215332,0.0068275597981317,-2.990886926651001
Plcl1,0.014789349399507,0.0260006301105022,-0.8221026062965393,0.2451105675508906,-1.5184613466262815,-0.8221026062965393,0.1215535512130894,-1.8702751398086548,-0.8221026062965393,0.0637889957104349,-2.139698028564453
Satb2,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0200141817331314,0.0228028856217861,-0.1902124285697937,0.6501777907939044,-0.877005398273468,-0.1902124285697937,0.846565231961074,-0.4033733606338501,-0.1902124285697937,0.8003295642164346,-0.4572105407714844
Tyw5,0.0467680916190147,0.1085945069789886,-1.2605301141738892,4.201995414268896e-10,-6.470799446105957,-1.2605301141738892,2.188119780589381e-07,-5.485146045684815,-1.2605301141738892,8.647875786793371e-10,-6.399924278259277
Maip1,0.1371382772922516,0.2167252600193023,-0.7193379402160645,4.6130259658627456e-17,-8.61224365234375,-0.7193379402160645,8.5612483544926e-06,-4.746526718139648,-0.7193379402160645,3.545416815103113e-07,-5.358970642089844
Spats2l,0.0,0.0028674760833382,-21.453418731689453,0.9959715571624032,-0.0868809074163436,-21.453418731689453,0.1654437665635216,-1.7111616134643557,-21.453418731689453,0.0449714694313639,-2.291444778442383
Kctd18,0.1332361996173858,0.0940833464264869,0.5307524800300598,0.0987771557916472,-1.9775179624557493,0.5307524800300598,0.0196025837047308,2.649021625518799,0.5307524800300598,0.009148461273159,2.889662504196167
Sgo2a,0.0097992625087499,0.2660196721553802,-4.951785564422607,1.71681401361938e-46,-14.52046012878418,-4.951785564422607,1.3822028308321197e-50,-16.745851516723633,-4.951785564422607,4.612578028350998e-88,-21.943798065185547
Aox1,0.0,0.0006467259954661,-19.30326461791992,0.9959715571624032,0.0335418321192264,-19.30326461791992,0.4470470818883768,-1.0,-19.30326461791992,0.2727533688140063,-1.3391165733337402
Aox2,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.972883641719818,1.2960684299468994,-0.6900765299797058,1.819266115575781e-13,-7.580453872680664,-0.6900765299797058,1.911889163783996e-25,-10.846693992614746,-0.6900765299797058,1.9387129925502843e-30,-11.917253494262695
Clk1,1.3006855249404907,0.8652448654174805,0.957771062850952,1.0578655480555175e-38,13.214788436889648,0.957771062850952,3.126170911885704e-37,13.3348970413208,0.957771062850952,2.035078617244777e-45,14.787920951843262
Ppil3,0.2146445661783218,0.2933926880359649,-0.5100902318954468,3.790971154663746e-15,-8.079483032226562,-0.5100902318954468,0.0001910329265464,-4.030141353607178,-0.5100902318954468,2.2126724491456205e-05,-4.512394428253174
Nif3l1,0.0614618808031082,0.0697863548994064,-0.1893236190080642,0.0050906134112947,-3.080174207687378,-0.1893236190080642,0.6085486416516553,-0.7464727759361267,-0.1893236190080642,0.5417585836107006,-0.8321652412414551
Orc2,0.082041248679161,0.2795680165290832,-1.915554165840149,1.8861336228900844e-42,-13.858135223388672,-1.915554165840149,1.7646854599794264e-31,-12.276761054992676,-1.915554165840149,2.476650027102931e-44,-14.52532196044922
Fam126b,0.0700671449303627,0.0604081116616725,0.2210390418767929,0.1305135498514605,-1.845935583114624,0.2210390418767929,0.5588287896564192,0.8222222924232483,0.2210390418767929,0.4949398089157411,0.906772255897522
Ndufb3,0.7810701131820679,1.1218773126602173,-0.8066234588623047,1.0429700802749828e-15,-8.238429069519043,-0.8066234588623047,2.14786083494524e-29,-11.728290557861328,-0.8066234588623047,2.525178804823818e-35,-12.913980484008787
Flacc1,0.0,0.0018339270027354,-20.80782890319824,0.9959715571624032,-0.0266695395112037,-20.80782890319824,0.3018010233311616,-1.337010145187378,-20.80782890319824,0.1312491121198817,-1.790412425994873
Cflar,0.4198454320430755,0.361253410577774,0.2618564367294311,0.0682319152278838,-2.1407506465911865,0.2618564367294311,0.0374164357203717,2.3989627361297607,0.2618564367294311,0.0190683215987645,2.6276090145111084
Casp8,0.4224084317684173,0.5907967686653137,-0.6157010793685913,1.048454351638443e-11,-7.020645618438721,-0.6157010793685913,4.916570518797158e-10,-6.524110794067383,-0.6157010793685913,2.266881149815451e-12,-7.297581672668457
Trak2,0.1394370794296264,0.1288263648748397,0.1220114380121231,0.0011795410293229,-3.510795831680298,0.1220114380121231,0.6611879616423069,0.6691668033599854,0.1220114380121231,0.6009354446864881,0.7423223853111267
Stradb,0.0397291146218776,0.0332248657941818,0.2626536786556244,0.3615698861918561,-1.2900995016098022,0.2626536786556244,0.5997692136553909,0.7596452236175537,0.2626536786556244,0.5398357222918856,0.8351344466209412
Tmem237,0.0369568243622779,0.1233892515301704,-1.8024847507476809,1.8463053193749865e-14,-7.879051685333252,-1.8024847507476809,2.0727458890157786e-13,-7.691657543182373,-1.8024847507476809,6.461880878715316e-19,-9.191036224365234
Mpp4,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0220007114112377,0.0309792533516883,-0.5002576112747192,0.182410321857852,-1.6769654750823977,-0.5002576112747192,0.3169954029453712,-1.302676796913147,-0.5002576112747192,0.2300013403791147,-1.484047532081604
Cdk15,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9394087195396424,1.292951226234436,-0.7623334527015686,9.010114280317692e-20,-9.31485652923584,-0.7623334527015686,9.775525245965823e-35,-12.835232734680176,-0.7623334527015686,6.792113799058953e-41,-14.000993728637695
Nop58,0.2147434949874878,0.8454397320747375,-2.4719808101654053,5.803333113164926e-88,-20.083171844482425,-2.4719808101654053,7.338840325692636e-107,-24.96757125854492,-2.4719808101654053,1.4583488550821903e-157,-29.675762176513672
Bmpr2,0.0185403358191251,0.0051140096038579,1.867844581604004,0.9959715571624032,0.2731893956661224,1.867844581604004,0.0261302288187088,2.5413565635681152,1.867844581604004,0.0173711499879861,2.6638126373291016
Fam117b,0.2543582320213318,0.2286592274904251,0.1729460954666137,0.001465288536424,-3.450016975402832,0.1729460954666137,0.3560150874396121,1.2261275053024292,0.1729460954666137,0.2727533688140063,1.3597445487976074
Ica1l,0.0009699744405224,0.0009722818504087,-0.0034294996876269,0.9959715571624032,0.0670836642384529,-0.0034294996876269,1.0,-0.001680081244558,-0.0034294996876269,1.0,-0.0019043933134526
Wdr12,0.0672296807169914,0.1839378327131271,-1.537996768951416,2.7586227505967047e-20,-9.442277908325195,-1.537996768951416,1.5359525161898202e-14,-8.037025451660156,-1.537996768951416,3.8016733319093117e-20,-9.508020401000977
Carf,0.0253821946680545,0.0119032897055149,1.1022095680236816,0.9959715571624032,-0.1701049953699112,1.1022095680236816,0.0689368221721086,2.1386730670928955,1.1022095680236816,0.0489082970252052,2.254477262496948
Nbeal1,0.1157134175300598,0.0456071197986602,1.394476056098938,0.9959715571624032,0.1467770338058471,1.394476056098938,2.286975156907266e-07,5.4724297523498535,1.394476056098938,4.590317432017423e-08,5.745502471923828
Cyp20a1,0.0356007143855094,0.1651459634304046,-2.3087735176086426,3.167901115632571e-23,-10.138774871826172,-2.3087735176086426,8.855978865922461e-24,-10.57017707824707,-2.3087735176086426,3.6057068049753086e-35,-12.835006713867188
Abi2,0.0484022423624992,0.074405126273632,-0.6392770409584045,0.0002908639204265,-3.883286714553833,-0.6392770409584045,0.0339658825616914,-2.439408540725708,-0.6392770409584045,0.0124860014467559,-2.781439304351806
Raph1,0.106894239783287,0.1523953378200531,-0.5451656579971313,6.764217855260817e-09,-6.02403736114502,-0.5451656579971313,0.0100468966498631,-2.8850462436676025,-0.5451656579971313,0.0028769535920425,-3.258487701416016
Cd28,1.144193410873413,1.3800948858261108,-0.4754761755466461,0.0001373941658924,-4.068271160125732,-0.4754761755466461,1.101868211461058e-09,-6.394112586975098,-0.4754761755466461,7.878354590121775e-12,-7.120540142059326
Ctla4,0.1519516706466674,0.6145680546760559,-2.370912551879883,4.596789181381004e-64,-17.098957061767578,-2.370912551879883,1.670943691978322e-58,-17.580175399780273,-2.370912551879883,2.1482455867987698e-89,-21.397994995117188
Icos,0.4671674072742462,0.5877081155776978,-0.4257197380065918,3.1890028453801062e-09,-6.147864818572998,-0.4257197380065918,0.0001685388989331,-4.061873435974121,-0.4257197380065918,1.451984103272077e-05,-4.604443073272705
Pard3b,0.0021573735866695,0.0021591340191662,-0.001178199192509,0.9959715571624032,0.0405402220785617,-0.001178199192509,1.0,-0.0008061139378696,-0.001178199192509,1.0,-0.0009144555078819
Nrp2,0.0035115950740873,0.0065628811717033,-0.9044054746627808,0.9959715571624032,-0.166069895029068,-0.9044054746627808,0.5294936633254892,-0.8662542700767517,-0.9044054746627808,0.4309833528138545,-1.031711220741272
Ino80d,0.2643939256668091,0.1902999281883239,0.529884934425354,0.0380856496756898,-2.3794524669647217,0.529884934425354,0.0006531919133458,3.71107029914856,0.529884934425354,0.0001675449036674,4.036327838897705
Ndufs1,0.1929080784320831,0.3376557528972626,-0.9166635274887084,2.9366357604366734e-24,-10.37306308746338,-0.9166635274887084,6.196222248278702e-12,-7.188686847686768,-0.9166635274887084,3.583527571297761e-15,-8.159100532531738
Eef1b2,2.383684635162353,2.691622018814087,-0.4825858473777771,1.0206495338498257e-37,-13.041214942932127,-0.4825858473777771,3.502356072603391e-47,-15.170745849609377,-0.4825858473777771,1.2818896586616778e-56,-16.707555770874023
Zdbf2,0.0,0.0007454275619238,-19.50824737548828,0.9959715571624032,0.0335418321192264,-19.50824737548828,0.4470470818883768,-1.0,-19.50824737548828,0.2727533688140063,-1.3391165733337402
Fastkd2,0.0241034608334302,0.0985610261559486,-2.08603572845459,4.065752359521516e-09,-6.10814380645752,-2.08603572845459,3.813964159759734e-12,-7.289885997772217,-2.08603572845459,1.4473874671752176e-17,-8.832066535949707
Klf7,0.2212789952754974,0.1353750526905059,0.7727118134498596,0.4734401492717519,-1.1129330396652222,0.7727118134498596,1.3964859202302597e-05,4.639649868011475,0.7727118134498596,1.949341613835109e-06,5.0295023918151855
Creb1,0.2820875346660614,0.339302510023117,-0.3098348677158355,1.0627981787467573e-10,-6.6809401512146,-0.3098348677158355,0.0344115410416915,-2.43372106552124,-0.3098348677158355,0.0142776505320397,-2.734244108200073
Mettl21a,0.0512542314827442,0.0586057938635349,-0.1987238079309463,0.0071474725754825,-2.9722349643707275,-0.1987238079309463,0.6026889804126312,-0.7554237246513367,-0.1987238079309463,0.538271937695829,-0.8377997875213623
Ccnyl1,0.0098274825140833,0.015363547950983,-0.6486193537712097,0.7937889688493273,-0.7037479877471924,-0.6486193537712097,0.3961850770282556,-1.1522796154022217,-0.6486193537712097,0.2758177765940213,-1.3318454027175903
