gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.0874856859445571,0.0668496713042259,0.4032036066055298,4.488669984636095e-06,-4.748711585998535,0.4032036066055298,0.1222144257015411,1.8081094026565552,0.4032036066055298,0.0858891785473296,1.9497252702713013
Wdr75,0.0682567209005355,0.3139088749885559,-2.3841419219970703,2.6738566695117143e-81,-19.25812149047852,-2.3841419219970703,2.072387852668405e-53,-16.480308532714844,-2.3841419219970703,2.4007980611910395e-77,-19.656129837036133
Slc40a1,0.0018655088497325,0.0013093347661197,0.5111361742019653,0.9916741040945954,-0.0225976277142763,0.5111361742019653,0.8269728254445279,0.3605638146400451,0.5111361742019653,0.8070000283933547,0.3824598491191864
Slc39a10,0.0520698800683021,0.1298064589500427,-1.3747658729553225,3.4721977971127436e-27,-10.935839653015137,-1.3747658729553225,3.752566306215678e-11,-6.881742477416992,-1.3747658729553225,1.8222098432628345e-14,-7.911049365997314
Cavin2,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5688802599906921,0.3720684349536896,0.765616238117218,0.9601928220085624,0.4080412685871124,0.765616238117218,2.674956959375707e-12,7.26072883605957,0.765616238117218,1.6792563306821002e-14,7.93699836730957
Myo1b,0.0,0.0145714655518531,-23.807167053222656,0.1190938573029852,-1.8060126304626465,-23.807167053222656,4.018650887476444e-07,-5.364204406738281,-23.807167053222656,2.6706117200025817e-12,-7.279719352722168
Stat4,0.8371477127075195,0.4614983201026916,1.1592347621917725,5.1408463441897536e-14,7.668492317199707,1.1592347621917725,4.367675776329218e-37,13.267647743225098,1.1592347621917725,1.2440337483620397e-42,14.324989318847656
Stat1,0.6634395718574524,0.6273649334907532,0.1094624772667884,0.3404668006754901,-1.2400448322296145,0.1094624772667884,0.3246337086313438,1.2194820642471311,0.1094624772667884,0.2478739532860488,1.33702290058136
Gls,0.8208974003791809,0.7480900883674622,0.1933063715696334,0.0002247103463513,3.865093231201172,0.1933063715696334,0.0184936738529557,2.619262933731079,0.1933063715696334,0.0095812320615243,2.8256759643554688
Nab1,0.5861160755157471,0.6510012745857239,-0.2030735164880752,0.0052249583596663,-2.9888572692871094,-0.2030735164880752,0.0322132439690613,-2.4060328006744385,-0.2030735164880752,0.0161633806486484,-2.639414072036743
Nemp2,0.0603263825178146,0.1064425110816955,-0.8529413938522339,1.166596833723739e-18,-8.955850601196289,-0.8529413938522339,0.0001502423724552,-4.04047155380249,-0.8529413938522339,1.2160594658645071e-05,-4.598380088806152
Mfsd6,0.0613301545381546,0.0601500682532787,0.0288900882005691,3.5997349408002946e-05,-4.299904823303223,0.0288900882005691,1.0,0.1071034893393516,0.0288900882005691,0.9985250069470912,0.1177751347422599
Inpp1,0.3077037632465362,0.2046617567539215,0.6657994985580444,1.061840610449542e-06,-5.037601947784424,0.6657994985580444,2.171008019247829e-06,4.983193874359131,0.6657994985580444,2.6074032067894253e-07,5.380129814147949
Hibch,0.1053222939372062,0.1689526140689849,-0.7287561297416687,3.1212379512206205e-29,-11.360700607299805,-0.7287561297416687,1.57868009875731e-05,-4.564192771911621,-0.7287561297416687,1.1443198803843864e-06,-5.090079307556152
1700019D03Rik,0.002129471162334,0.0027632717974483,-0.3763394653797149,0.9897579793313148,-0.1449586451053619,-0.3763394653797149,0.8675910416500887,-0.3037537336349487,-0.3763394653797149,0.835242789482232,-0.3435991406440735
1700019A02Rik,0.0011092000640928,0.0,20.08189010620117,0.9897579793313148,0.1277536302804947,20.08189010620117,0.4108611681357003,1.0,20.08189010620117,0.4049922096461157,1.0
Pms1,0.036513902246952,0.1175328120589256,-1.745738506317139,1.4683934787588734e-26,-10.802821159362791,-1.745738506317139,4.3169491962914554e-14,-7.854673385620117,-1.745738506317139,2.293158892265663e-19,-9.273801803588867
Ormdl1,0.1611889600753784,0.254948228597641,-0.7314283847808838,9.826131858312396e-36,-12.616923332214355,-0.7314283847808838,1.8719775544682499e-07,-5.46087646484375,-0.7314283847808838,3.5984459960043807e-09,-6.131521701812744
Osgepl1,0.0278494469821453,0.0784951448440551,-1.5318115949630735,2.035014660742868e-15,-8.078972816467285,-1.5318115949630735,2.607841302734325e-08,-5.82354736328125,-1.5318115949630735,5.699252576261256e-11,-6.783407688140869
Gm28551,0.0,0.0008098962716758,-19.62796401977539,0.9897579793313148,-0.0280544403940439,-19.62796401977539,0.2457645187633566,-1.4104400873184204,-19.62796401977539,0.0915570472293235,-1.91409695148468
Asnsd1,0.1954101622104644,0.375454694032669,-1.0781773328781128,2.358798610221063e-53,-15.52290153503418,-1.0781773328781128,1.2357511439282189e-21,-9.900352478027344,-1.0781773328781128,2.4175599857036294e-26,-10.984599113464355
Stk17b,1.6443428993225098,0.9542354941368104,1.3875974416732788,4.8794736538771835e-92,20.513317108154297,1.3875974416732788,9.50362634383594e-100,23.15520668029785,1.3875974416732788,1.8454598604708344e-120,25.677993774414062
Hecw2,0.0,0.0021362628322094,-21.028200149536133,0.9897579793313148,-0.2119811624288559,-21.028200149536133,0.0507060212076022,-2.2239270210266118,-21.028200149536133,0.0054059571228293,-3.018073558807373
Ccdc150,0.0,0.0007305791368708,-19.479209899902344,0.9897579793313148,-0.0280544403940439,-19.479209899902344,0.2456623075861823,-1.4146660566329956,-19.479209899902344,0.0911302712936159,-1.9198321104049685
Gtf3c3,0.1102837920188903,0.0950134620070457,0.2262206524610519,3.080059555451798e-10,-6.44058084487915,0.2262206524610519,0.3303337829024899,1.207173466682434,0.2262206524610519,0.2686033315180032,1.2883042097091677
Pgap1,0.044082622975111,0.0430360734462738,0.0354240871965885,0.0013206388559304,-3.3967058658599854,0.0354240871965885,1.0,0.1158268898725509,0.0354240871965885,0.992178149415744,0.1266911178827285
Ankrd44,1.3064290285110474,0.7249171733856201,1.338936686515808,2.541745548347153e-65,17.220291137695312,1.338936686515808,4.5039599243897e-76,19.771486282348636,1.338936686515808,4.653888151896766e-89,21.6124267578125
Sf3b1,1.50702965259552,1.512047290802002,-0.009292684495449,0.0014072652734226,3.378730535507202,-0.009292684495449,0.9543044029102192,-0.1826737821102142,-0.009292684495449,0.9427827993778058,-0.1951877176761627
Coq10b,0.4874160587787628,0.3733375668525696,0.4728475511074066,0.0003164999143313,-3.778939723968506,0.4728475511074066,9.839533463771225e-06,4.667631149291992,0.4728475511074066,1.900830135788788e-06,4.993574619293213
Hspd1,0.4997275173664093,2.1488208770751958,-3.546525001525879,1.290768138745617e-164,-27.5627498626709,-3.546525001525879,4.1407384192161595e-231,-44.10967254638672,-3.546525001525879,0.0,-53.41812896728516
Hspe1,1.0644341707229614,2.3117525577545166,-2.259222507476806,4.510750244706386e-167,-27.770174026489254,-2.259222507476806,2.2491704711168107e-222,-38.9410514831543,-2.259222507476806,1.6606686731592695e-279,-43.90191268920898
Mob4,0.45484459400177,0.4612858593463897,-0.0252871494740247,6.828334859621749e-07,-5.123305797576904,-0.0252871494740247,0.8873085543901544,-0.27617147564888,-0.0252871494740247,0.8674148565261927,-0.2987022995948791
Rftn2,0.004965809173882,0.0053600599057972,-0.1105048209428787,0.8246274577217054,-0.5663530230522156,-0.1105048209428787,0.9873953794333528,-0.1357856094837188,-0.1105048209428787,0.9788292297065304,-0.1448160707950592
Mars2,0.0387508384883403,0.0699348375201225,-0.8744820356369019,4.7443125941464766e-11,-6.723179340362549,-0.8744820356369019,0.0012405502320161,-3.482083797454834,-0.8744820356369019,0.0002103883469763,-3.932329177856445
Boll,0.0,0.0050897262990474,-22.28282928466797,0.91735539916956,-0.4572167694568634,-22.28282928466797,0.0407439193486492,-2.316657304763794,-22.28282928466797,0.0036411862312261,-3.143917322158813
Plcl1,0.014789349399507,0.0244722254574298,-0.7335942387580872,0.0133917068934787,-2.6792311668396,-0.7335942387580872,0.1302571455644725,-1.775715947151184,-0.7335942387580872,0.0797748848759713,-1.9845123291015625
Satb2,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0200141817331314,0.0308759752660989,-0.6333304643630981,0.00263928945037,-3.1969223022460938,-0.6333304643630981,0.1667817450876363,-1.6369024515151978,-0.6333304643630981,0.1049906773603455,-1.8410676717758176
Tyw5,0.0467680916190147,0.1458750516176223,-1.7137746810913086,5.420748234001453e-41,-13.54901123046875,-1.7137746810913086,4.0384458695786034e-19,-9.27882194519043,-1.7137746810913086,2.202712752394948e-25,-10.739165306091309
Maip1,0.1371382772922516,0.2639448940753937,-1.0391322374343872,3.3640036070837417e-47,-14.572837829589844,-1.0391322374343872,2.2523728051447232e-14,-7.918201923370361,-1.0391322374343872,1.0001432840978179e-17,-8.85339069366455
Spats2l,0.0,0.0008771962020546,-19.743173599243164,0.9897579793313148,0.0332544632256031,-19.743173599243164,0.4108611681357003,-1.0,-19.743173599243164,0.2399734206442188,-1.357092022895813
Kctd18,0.1332361996173858,0.0795580819249153,0.7833128571510315,0.000389718143103,-3.725398778915405,0.7833128571510315,0.0002376532946697,3.92472505569458,0.7833128571510315,7.96758257166808e-05,4.1740312576293945
Sgo2a,0.0097992625087499,0.249948039650917,-4.849789619445801,8.27291974980054e-76,-18.582439422607425,-4.849789619445801,6.32535104870679e-67,-19.82550430297852,-4.849789619445801,2.2238196985352853e-118,-25.94940948486328
Aox1,0.0,0.0004611904150806,-18.815338134765625,0.9897579793313148,0.0332544632256031,-18.815338134765625,0.4108611681357003,-1.0,-18.815338134765625,0.2399734206442188,-1.357092022895813
Aox2,0.0,0.0011455361964181,-20.128419876098636,0.9897579793313148,0.0332544632256031,-20.128419876098636,0.4108611681357003,-1.0,-20.128419876098636,0.2399734206442188,-1.357092022895813
Bzw1,0.972883641719818,1.418217658996582,-0.9274684190750122,4.429705454052132e-33,-12.119710922241213,-0.9274684190750122,1.8464898552806862e-46,-15.010419845581056,-0.9274684190750122,1.387140023740312e-55,-16.524736404418945
Clk1,1.3006855249404907,0.7569511532783508,1.2392423152923584,1.775648485813953e-53,15.541454315185549,1.2392423152923584,3.6377656389947693e-59,17.163532257080078,1.2392423152923584,8.222844816205403e-71,18.914417266845703
Ppil3,0.2146445661783218,0.3362254202365875,-0.7392017841339111,7.571997949862824e-39,-13.17711353302002,-0.7392017841339111,2.4131836922053605e-10,-6.589906692504883,-0.7392017841339111,2.145478745427323e-12,-7.272289752960205
Nif3l1,0.0614618808031082,0.0961230620741844,-0.6705217957496643,1.6198648949290494e-14,-7.817880630493164,-0.6705217957496643,0.0055136786566506,-3.034111976623535,-0.6705217957496643,0.0014178465000943,-3.421966791152954
Orc2,0.082041248679161,0.338892251253128,-2.2381770610809326,6.993179233030375e-84,-19.56761932373047,-2.2381770610809326,2.9588411491962596e-56,-16.89253044128418,-2.2381770610809326,1.1844780631522545e-78,-19.84932327270508
Fam126b,0.0700671449303627,0.0776760131120681,-0.1542873382568359,3.5117081643746746e-08,-5.665456295013428,-0.1542873382568359,0.6429840038990753,-0.6234652996063232,-0.1542873382568359,0.5875453798349102,-0.6987009644508362
Ndufb3,0.7810701131820679,1.065126895904541,-0.6834807991981506,4.555821642130125e-09,-6.011931896209717,-0.6834807991981506,2.2678859516278922e-23,-10.322203636169434,-0.6834807991981506,3.7101779815084365e-27,-11.191160202026367
Flacc1,0.0,0.0040019559673964,-21.93516159057617,0.9680549941778098,-0.3959078788757324,-21.93516159057617,0.0211547396531419,-2.5750911235809326,-21.93516159057617,0.0011186903167876,-3.494635581970215
Cflar,0.4198454320430755,0.3082912266254425,0.5309054255485535,0.0001724055752303,-3.930831670761109,0.5309054255485535,3.7801227238243752e-06,4.869828701019287,0.5309054255485535,5.729112487275367e-07,5.229997634887695
Casp8,0.4224084317684173,0.564315140247345,-0.5286089777946472,1.9922151486367088e-14,-7.791366577148437,-0.5286089777946472,1.3838788310694125e-08,-5.9265570640563965,-0.5286089777946472,3.98833873682541e-10,-6.493458271026611
Trak2,0.1394370794296264,0.1194843426346778,0.2374961972236633,7.726724473497857e-11,-6.650700092315674,0.2374961972236633,0.2677099231052798,1.3457330465316772,0.2374961972236633,0.2135305053333454,1.464602828025818
Stradb,0.0397291146218776,0.0407517105340957,-0.0374064780771732,0.0144497389934162,-2.653038501739502,-0.0374064780771732,1.0,-0.1131227612495422,-0.0374064780771732,0.9919537110503284,-0.1270321458578109
Tmem237,0.0369568243622779,0.1397694200277328,-1.9943917989730835,4.060955453208463e-41,-13.57071018218994,-1.9943917989730835,3.00266820333684e-24,-10.571558952331545,-1.9943917989730835,1.2705498339522118e-32,-12.29086971282959
Mpp4,0.0,0.000541002722457,-19.045669555664062,0.9897579793313148,0.0332544632256031,-19.045669555664062,0.4108611681357003,-1.0,-19.045669555664062,0.2399734206442188,-1.357092022895813
Als2,0.0220007114112377,0.0284833889454603,-0.3772667050361633,0.015517178305869,-2.6280014514923096,-0.3772667050361633,0.4112652024933384,-0.9986861944198608,-0.3772667050361633,0.3452303249112837,-1.1229571104049685
Cdk15,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.000280384265352,-18.09725379943848,0.9897579793313148,0.0332544632256031,-18.09725379943848,0.4108611681357003,-1.0,-18.09725379943848,0.2399734206442188,-1.357092022895813
Sumo1,0.9394087195396424,1.3597712516784668,-0.8935851454734802,1.3688758229108848e-30,-11.633733749389648,-0.8935851454734802,5.1295590315241344e-51,-15.806246757507324,-0.8935851454734802,1.4716238248993065e-58,-17.08053970336914
Nop58,0.2147434949874878,1.0736291408538818,-3.007229804992676,1.3388560759174786e-121,-23.625049591064453,-3.007229804992676,6.3742857418476375e-170,-34.118892669677734,-3.007229804992676,4.7955310478555814e-260,-40.8017692565918
Bmpr2,0.0185403358191251,0.0063389930874109,1.5571612119674685,0.9897579793313148,-0.0385186821222305,1.5571612119674685,0.041802599117215,2.3019914627075195,1.5571612119674685,0.0290090284147602,2.420024871826172
Fam117b,0.2543582320213318,0.236602783203125,0.117726132273674,1.182922868704094e-15,-8.14573860168457,0.117726132273674,0.4673382536949693,0.9030726552009584,0.117726132273674,0.4142381460326086,0.9836161732673644
Ica1l,0.0009699744405224,0.0004708777996711,1.042952537536621,0.9897579793313148,0.0665089264512062,1.042952537536621,0.7550684543013094,0.4628858566284179,1.042952537536621,0.7344732234397109,0.4844816625118255
Wdr12,0.0672296807169914,0.2861813306808471,-2.252347707748413,1.7956329208643925e-73,-18.287643432617188,-2.252347707748413,1.8558731967486233e-43,-14.680641174316406,-2.252347707748413,2.9684933346713707e-63,-17.58931541442871
Carf,0.0253821946680545,0.0147093264386057,0.7948101758956909,0.4283375767426837,-1.092197299003601,0.7948101758956909,0.1460951153423064,1.711130142211914,0.7948101758956909,0.1138893179019946,1.7996851205825806
Nbeal1,0.1157134175300598,0.0636089518666267,0.9014015197753906,0.1381449052563209,-1.734111189842224,0.9014015197753906,0.0004746733324988,3.744684934616089,0.9014015197753906,0.000124801961659,4.06379508972168
Cyp20a1,0.0356007143855094,0.2107952833175659,-2.6948344707489014,1.7228617290337426e-69,-17.7738037109375,-2.6948344707489014,4.31922455522786e-49,-15.740424156188965,-2.6948344707489014,5.087795757258308e-72,-18.89435577392578
Abi2,0.0484022423624992,0.1025547683238983,-1.122802972793579,4.537798210471695e-22,-9.795494079589844,-1.122802972793579,2.0746811250254938e-07,-5.441429615020752,-1.122802972793579,4.14926340974987e-09,-6.107762813568115
Raph1,0.106894239783287,0.1626503616571426,-0.6467124819755554,1.31406896644621e-26,-10.813093185424805,-0.6467124819755554,0.0004267438362896,-3.7733330726623535,-0.6467124819755554,7.22677752678711e-05,-4.194409370422363
Cd28,1.144193410873413,1.0954625606536863,0.1043700575828552,0.0011489914180413,3.435673952102661,0.1043700575828552,0.2468924378048841,1.401812195777893,0.1043700575828552,0.1882277458896208,1.5364556312561035
Ctla4,0.1519516706466674,0.4857668578624725,-1.930217266082764,2.495327086535857e-64,-17.085861206054688,-1.930217266082764,5.596672222805979e-43,-14.57080078125,-1.930217266082764,6.873891866647108e-62,-17.379161834716797
Icos,0.4671674072742462,0.6060941815376282,-0.4847365021705627,9.05111431912608e-14,-7.594536304473877,-0.4847365021705627,2.148317518252356e-06,-4.986008167266846,-0.4847365021705627,9.177273122624115e-08,-5.569406509399414
Pard3b,0.0021573735866695,0.0010361315216869,1.0588772296905518,0.9916741040945954,-0.0225976277142763,1.0588772296905518,0.6064342523238067,0.6794259548187256,1.0588772296905518,0.5863562717496769,0.7007380127906799
Nrp2,0.0035115950740873,0.0060930848121643,-0.7969098091125488,0.9897579793313148,-0.0503310784697532,-0.7969098091125488,0.5922452544045347,-0.7025368809700012,-0.7969098091125488,0.4915201654603253,-0.850174069404602
Ino80d,0.2643939256668091,0.2273618429899215,0.2455055564641952,2.022524559090746e-13,-7.488288879394531,0.2455055564641952,0.1031511228783569,1.893559217453003,0.2455055564641952,0.0691354805308422,2.0505356788635254
Ndufs1,0.1929080784320831,0.4505798518657684,-1.4196873903274536,1.6767637789867661e-59,-16.416662216186523,-1.4196873903274536,1.6717596879316884e-37,-13.366569519042969,-1.4196873903274536,3.684431794684707e-47,-15.044198036193848
Eef1b2,2.383684635162353,2.938080072402954,-0.8608790636062622,2.306040191742085e-122,-23.70054626464844,-0.8608790636062622,1.5837055533083614e-149,-29.6527156829834,-0.8608790636062622,7.121026427910694e-165,-31.82879638671875
