gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0,0.0009649027488194,-19.88072204589844,0.9992678584540072,0.0390714779496192,-19.88072204589844,0.4847016751404269,-1.0,-19.88072204589844,0.4825980466777797,-1.028991460800171
Stat4,0.8371477127075195,0.4870516359806061,1.061600923538208,4.062163685949984e-26,10.886805534362791,1.061600923538208,7.068077925953376e-27,11.208341598510742,1.061600923538208,1.5868686910573363e-27,11.345943450927734
Stat1,0.6634395718574524,1.3267842531204224,-1.5563453435897827,1.2339995480923305e-50,-15.222482681274414,-1.5563453435897827,3.509184305608627e-61,-17.435836791992188,-1.5563453435897827,1.959237916342586e-63,-17.742977142333984
Gls,0.8208974003791809,0.5998207330703735,0.6308635473251343,6.549144479208019e-12,7.267251491546631,0.6308635473251343,4.082780002212591e-11,6.997744083404541,0.6308635473251343,2.1288845549718803e-11,7.089778423309326
Nab1,0.5861160755157471,0.2853328585624695,1.2712106704711914,4.246443924345393e-19,9.27876091003418,1.2712106704711914,1.8899929139139966e-26,11.121463775634766,1.2712106704711914,5.43871606171189e-27,11.238659858703612
Nemp2,0.0603263825178146,0.0733020007610321,-0.2905277907848358,0.9992678584540072,-0.4370281398296356,-0.2905277907848358,0.4847016751404269,-1.0731784105300903,-0.2905277907848358,0.477062397791558,-1.0900635719299316
Mfsd6,0.0613301545381546,0.0915255695581436,-0.5996370911598206,0.7339612643532923,-1.1853705644607544,-0.5996370911598206,0.0635948284643139,-2.2775652408599854,-0.5996370911598206,0.0577964879385466,-2.314558267593384
Inpp1,0.3077037632465362,0.2674891352653503,0.2324589043855667,0.6170751443171195,1.3224459886550903,0.2324589043855667,0.1945935502080568,1.7087669372558594,0.2324589043855667,0.1858123519655666,1.7314268350601196
Hibch,0.1053222939372062,0.1161567717790603,-0.1492222249507904,0.9992678584540072,-0.2896753251552582,-0.1492222249507904,0.6695947095569872,-0.7086502313613892,-0.1492222249507904,0.6608332678323989,-0.7192171812057495
1700019D03Rik,0.002129471162334,0.0122446455061435,-2.530888557434082,0.9992678584540072,-0.2969172298908233,-2.530888557434082,0.0340336440763554,-2.5419704914093018,-2.530888557434082,0.0285474471244529,-2.6046950817108154
1700019A02Rik,0.0011092000640928,0.0,20.08189010620117,0.9992678584540072,0.1195127591490745,20.08189010620117,0.4847016751404269,1.0,20.08189010620117,0.4825980466777797,1.0
Pms1,0.036513902246952,0.0834014192223548,-1.225786209106445,0.5515122127937041,-1.4096087217330933,-1.225786209106445,0.000334563658672,-3.9988224506378174,-1.225786209106445,0.0002381610393936,-4.079476833343506
Ormdl1,0.1611889600753784,0.1200990751385688,0.4548623859882355,0.4935683401819848,1.487491488456726,0.4548623859882355,0.0476560650778049,2.4013872146606445,0.4548623859882355,0.0437978804658878,2.431891441345215
Osgepl1,0.0278494469821453,0.0324723310768604,-0.2249138802289962,0.9992678584540072,-0.1707696765661239,-0.2249138802289962,0.7685736662654474,-0.5612493753433228,-0.2249138802289962,0.7608668460552903,-0.56964510679245
Gm28551,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1954101622104644,0.1660792678594589,0.2564281821250915,0.8202586089310514,1.081729292869568,0.2564281821250915,0.2660927418872169,1.5190844535827637,0.2564281821250915,0.2555049389068876,1.5396291017532349
Stk17b,1.6443428993225098,1.3944008350372314,0.4621417224407196,3.0154533338978934e-15,8.262425422668457,0.4621417224407196,9.78314665731156e-13,7.534863948822021,0.4621417224407196,4.16080217765347e-13,7.646723747253418
Hecw2,0.0,0.0011023114202544,-20.07289695739746,0.9992678584540072,0.0390714779496192,-20.07289695739746,0.4847016751404269,-1.0,-20.07289695739746,0.4825980466777797,-1.028991460800171
Ccdc150,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1102837920188903,0.1040687635540962,0.0882470980286598,0.9992678584540072,0.3083221018314361,0.0882470980286598,0.8740319042682532,0.4103236198425293,0.0882470980286598,0.8683827378965202,0.4160097539424896
Pgap1,0.044082622975111,0.0661646351218223,-0.6019253134727478,0.9992678584540072,-0.6973456740379333,-0.6019253134727478,0.1323213461232479,-1.920474886894226,-0.6019253134727478,0.1226827099653161,-1.953546643257141
Ankrd44,1.3064290285110474,0.984879732131958,0.6828901767730713,5.218621360427156e-25,10.647520065307615,0.6828901767730713,1.3430590544222223e-20,9.736214637756348,0.6828901767730713,3.6329384416273575e-21,9.871489524841309
Sf3b1,1.50702965259552,1.30080246925354,0.3947779238224029,8.879884436519317e-11,6.897829055786133,0.3947779238224029,1.0175977942980714e-08,6.123712539672852,0.3947779238224029,5.799890849965569e-09,6.213315486907959
Coq10b,0.4874160587787628,0.2871890366077423,0.9168848395347596,1.2463923332428334e-08,6.131446838378906,0.9168848395347596,1.1783177229286081e-12,7.510928153991699,0.9168848395347596,6.272456733894018e-13,7.5940141677856445
Hspd1,0.4997275173664093,0.6350123286247253,-0.4524085521697998,0.0035635917776072,-3.496615409851074,-0.4524085521697998,4.21161712847744e-05,-4.500281810760498,-0.4524085521697998,3.0631725620277655e-05,-4.568037033081055
Hspe1,1.0644341707229614,1.5584604740142822,-0.9820773601531982,5.783688667704026e-47,-14.655664443969728,-0.9820773601531982,1.3082397726603739e-49,-15.531128883361816,-0.9820773601531982,6.931673720270165e-51,-15.733057975769045
Mob4,0.45484459400177,0.3941247463226318,0.2536111772060394,0.1455142032783662,2.171957969665528,0.2536111772060394,0.0672867483445283,2.252821207046509,0.2536111772060394,0.061725307900603,2.284062623977661
Rftn2,0.004965809173882,0.0083966692909598,-0.7602658271789551,0.9992678584540072,-0.0936674773693084,-0.7602658271789551,0.5566395107263613,-0.8828309178352356,-0.7602658271789551,0.5452350754269043,-0.8976492285728455
Mars2,0.0387508384883403,0.0618373900651931,-0.6910449266433716,0.9992678584540072,-0.7006847262382507,-0.6910449266433716,0.0810327796956298,-2.1656789779663086,-0.6910449266433716,0.0736526958188081,-2.204452514648437
Boll,0.0,0.0116861723363399,-23.48673820495605,0.9992678584540072,-0.3336470127105713,-23.48673820495605,0.0060497634114335,-3.1663317680358887,-23.48673820495605,0.0044675500630449,-3.2581284046173096
Plcl1,0.014789349399507,0.003719046479091,1.99955153465271,0.9992678584540072,0.4636540114879608,1.99955153465271,0.0491457549045902,2.3894214630126958,1.99955153465271,0.0469116917624299,2.4040913581848145
Satb2,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0200141817331314,0.0095535833388566,1.0744729042053225,0.9992678584540072,0.4141316711902618,1.0744729042053225,0.179921577999576,1.7595821619033811,1.0744729042053225,0.1717055550849757,1.7756973505020142
Tyw5,0.0467680916190147,0.0495231486856937,-0.0845817178487777,0.9992678584540072,-0.0578917041420936,-0.0845817178487777,0.97671203466362,-0.2685034573078155,-0.0845817178487777,0.9729524937916232,-0.2724476456642151
Maip1,0.1371382772922516,0.1439661085605621,-0.0751386359333992,0.9992678584540072,-0.2063286304473877,-0.0751386359333992,0.8826104648900109,-0.3984103500843048,-0.0751386359333992,0.8773463062304275,-0.4041670560836792
Spats2l,0.0,0.0015105839120224,-20.52776527404785,0.9992678584540072,0.0390714779496192,-20.52776527404785,0.4847016751404269,-1.0,-20.52776527404785,0.4825980466777797,-1.028991460800171
Kctd18,0.1332361996173858,0.1142444983124733,0.2358433455228805,0.9992678584540072,0.6526801586151123,0.2358433455228805,0.432963200247029,1.1664915084838867,0.2358433455228805,0.4217537878304072,1.1821353435516355
Sgo2a,0.0097992625087499,0.0127216428518295,-0.3786521553993225,0.9992678584540072,-0.1027740314602851,-0.3786521553993225,0.7666410689431901,-0.5639917254447937,-0.3786521553993225,0.7593169040449341,-0.5722043514251709
Aox1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0043891868554055,-22.06868934631348,0.9992678584540072,-0.0851680189371109,-22.06868934631348,0.1144856338356195,-2.000727891921997,-22.06868934631348,0.1005905876273418,-2.058732032775879
Bzw1,0.972883641719818,0.7373311519622803,0.5937901139259338,5.82093832256307e-13,7.594394207000732,0.5937901139259338,1.0758177048369806e-11,7.19549560546875,0.5937901139259338,5.177823296270605e-12,7.2960920333862305
Clk1,1.3006855249404907,0.9811779856681824,0.6800486445426941,9.294335856333944e-21,9.684306144714355,0.6800486445426941,4.277428106232286e-18,9.08810806274414,0.6800486445426941,1.3257360910003722e-18,9.217477798461914
Ppil3,0.2146445661783218,0.1984316408634185,0.1254050880670547,0.9992678584540072,0.6081447601318359,0.1254050880670547,0.6070248490999277,0.8033046126365662,0.1254050880670547,0.5978168702079881,0.8144997358322144
Nif3l1,0.0614618808031082,0.0500348284840583,0.3050786256790161,0.9992678584540072,0.3792231678962707,0.3050786256790161,0.4847016751404269,1.0237749814987185,0.3050786256790161,0.4825980466777797,1.0365989208221436
Orc2,0.082041248679161,0.0926348939538002,-0.1829594373703003,0.9992678584540072,-0.4095350205898285,-0.1829594373703003,0.635951278110871,-0.7616131901741028,-0.1829594373703003,0.6262232349287904,-0.7729910612106323
Fam126b,0.0700671449303627,0.1168476417660713,-0.7720889449119568,0.4531379111388868,-1.543128252029419,-0.7720889449119568,0.0058141757239611,-3.174391031265259,-0.7720889449119568,0.0047895555382267,-3.23051118850708
Ndufb3,0.7810701131820679,0.7335031032562256,0.1292510777711868,0.1197022015948337,2.260551691055298,0.1292510777711868,0.2669140319416992,1.517359495162964,0.1292510777711868,0.2562628066421276,1.538051962852478
Flacc1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4198454320430755,0.4669269919395447,-0.1898025125265121,0.9369921816094214,-0.9502478241920472,-0.1898025125265121,0.203729132148504,-1.6821722984313965,-0.1898025125265121,0.1932807451811718,-1.7072571516036987
Casp8,0.4224084317684173,0.5270223021507263,-0.4006364941596985,0.0219375341368302,-2.925243854522705,-0.4006364941596985,0.000871140892998,-3.740386724472046,-0.4006364941596985,0.0006944041590676,-3.797229766845703
Trak2,0.1394370794296264,0.1223044618964195,0.2017654776573181,0.9992678584540072,0.585811972618103,0.2017654776573181,0.4847016751404269,1.033255696296692,0.2017654776573181,0.4825980466777797,1.047101974487305
Stradb,0.0397291146218776,0.0346034243702888,0.2030022740364074,0.9992678584540072,0.2464408576488495,0.2030022740364074,0.7726567659700287,0.5549048781394958,0.2030022740364074,0.7657723346957944,0.5623917579650879
Tmem237,0.0369568243622779,0.0132556669414043,1.4963998794555664,0.9986796965504844,0.8783060312271118,1.4963998794555664,0.0056031227555615,3.1869940757751465,1.4963998794555664,0.0051117118542544,3.210580825805664
Mpp4,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0220007114112377,0.0241890270262956,-0.1383873224258422,0.9992678584540072,0.0277533251792192,-0.1383873224258422,0.9484499073921993,-0.3080489039421081,-0.1383873224258422,0.9439734221291316,-0.312839150428772
Cdk15,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0013801932800561,-20.397436141967773,0.9992678584540072,0.0390714779496192,-20.397436141967773,0.4847016751404269,-1.0,-20.397436141967773,0.4825980466777797,-1.028991460800171
Sumo1,0.9394087195396424,0.8941560983657837,0.1087884753942489,0.0311925039465489,2.801177740097046,0.1087884753942489,0.296067768904784,1.4535138607025146,0.1087884753942489,0.2846630057751971,1.4741175174713137
Nop58,0.2147434949874878,0.5029613375663757,-1.4481419324874878,7.165276912353204e-16,-8.43514633178711,-1.4481419324874878,7.120180859368412e-27,-11.23126220703125,-1.4481419324874878,6.350626493921199e-28,-11.446630477905272
Bmpr2,0.0185403358191251,0.0047611682675778,1.971238613128662,0.9992678584540072,0.5391950607299805,1.971238613128662,0.0288525203345323,2.6061110496521,1.971238613128662,0.0274059734763267,2.6210286617279053
Fam117b,0.2543582320213318,0.160472422838211,0.734600305557251,0.017575416729917,3.0008716583251958,0.734600305557251,3.121241127376606e-05,4.568174839019775,0.734600305557251,2.437839769161196e-05,4.619708061218262
Ica1l,0.0009699744405224,0.0011105735320597,-0.195387601852417,0.9992678584540072,0.0780562311410904,-0.195387601852417,1.0,-0.0953521579504013,-0.195387601852417,1.0,-0.0968911498785018
Wdr12,0.0672296807169914,0.1827518194913864,-1.5277825593948364,0.0006786598123922,-3.946479558944702,-1.5277825593948364,1.8384015086017248e-11,-7.126348495483398,-1.5277825593948364,6.464472248478516e-12,-7.272340297698975
Carf,0.0253821946680545,0.0487555973231792,-0.9587156176567078,0.9992678584540072,-0.7934849262237549,-0.9587156176567078,0.036996676827708,-2.5064263343811035,-0.9587156176567078,0.0325226781554005,-2.55269455909729
Nbeal1,0.1157134175300598,0.172423705458641,-0.6172916889190674,0.3315107630559801,-1.737618327140808,-0.6172916889190674,0.006144894169532,-3.156266212463379,-0.6172916889190674,0.0051039971051084,-3.210064649581909
Cyp20a1,0.0356007143855094,0.0366630665957927,-0.0431921407580375,0.9992678584540072,-0.0233301389962434,-0.0431921407580375,1.0,-0.1171824857592582,-0.0431921407580375,1.0,-0.1188510730862617
Abi2,0.0484022423624992,0.0281840972602367,0.7948697805404663,0.9992678584540072,0.8041526079177856,0.7948697805404663,0.0864572388903164,2.1362457275390625,0.7948697805404663,0.0811812937767507,2.159979820251465
Raph1,0.106894239783287,0.0147578902542591,2.9237616062164307,0.020119955397072,2.954775094985962,2.9237616062164307,4.239892024940098e-13,7.6822190284729,2.9237616062164307,3.494439151062218e-13,7.706978321075439
Cd28,1.144193410873413,0.4213147163391113,2.0300092697143555,1.5718717473902926e-71,18.114768981933597,2.0300092697143555,7.374219461796262e-86,21.037410736083984,2.0300092697143555,2.2698841921393554e-87,21.24606704711914
Ctla4,0.1519516706466674,0.0458010472357273,1.8079930543899536,0.0093125234355292,3.2075905799865723,1.8079930543899536,9.951860391416355e-11,6.875226020812988,1.8079930543899536,7.292116875419351e-11,6.919464111328125
Icos,0.4671674072742462,0.127386212348938,2.131950855255127,5.257978648530228e-22,9.977276802062988,2.131950855255127,7.210874556595341e-41,14.081372261047363,2.131950855255127,2.251875481668681e-41,14.178523063659668
Pard3b,0.0021573735866695,0.0007373254629783,1.5499258041381836,0.9992678584540072,0.1172144338488578,1.5499258041381836,0.5882866388426554,0.8324316740036011,1.5499258041381836,0.5836225073179663,0.8367852568626404
Nrp2,0.0035115950740873,0.0082098627462983,-1.228623867034912,0.9992678584540072,-0.0921063497662544,-1.228623867034912,0.3796304802617969,-1.2613250017166138,-1.228623867034912,0.3640315686840487,-1.2866709232330322
Ino80d,0.2643939256668091,0.298394501209259,-0.2002067267894745,0.8602736492381668,-1.0358061790466309,-0.2002067267894745,0.2962225071521852,-1.4531011581420898,-0.2002067267894745,0.2843143711444063,-1.4748302698135376
Ndufs1,0.1929080784320831,0.2317132353782653,-0.2934086322784424,0.6697609158509176,-1.255404353141785,-0.2934086322784424,0.1461787647902669,-1.869063258171081,-0.2934086322784424,0.1370725456726713,-1.8974822759628296
Eef1b2,2.383684635162353,3.195359468460083,-1.250244140625,2.0793525712424668e-218,-31.72196388244629,-1.250244140625,1.7303155777990278e-247,-39.88247299194336,-1.250244140625,4.568110347929386e-252,-40.33305358886719
Zdbf2,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0241034608334302,0.0729703456163406,-1.6336053609848022,0.337040333908133,-1.726647138595581,-1.6336053609848022,2.0739544846200413e-05,-4.662607669830322,-1.6336053609848022,1.294393607220186e-05,-4.760765075683594
Klf7,0.2212789952754974,0.3675855100154876,-0.8429223895072937,0.00015434312447,-4.309007167816162,-0.8429223895072937,1.6962923865564476e-08,-6.037517547607422,-0.8429223895072937,8.819977727065121e-09,-6.143005847930908
Creb1,0.2820875346660614,0.3693170845508575,-0.4550494849681854,0.0897560183742216,-2.387392997741699,-0.4550494849681854,0.0032806588198602,-3.3548953533172607,-0.4550494849681854,0.0026909856220419,-3.408958673477173
Mettl21a,0.0512542314827442,0.0486187897622585,0.0780739858746528,0.9992678584540072,0.1840392351150512,0.0780739858746528,0.988301936206356,0.251605749130249,0.0780739858746528,0.984946611699365,0.2551870048046112
Ccnyl1,0.0098274825140833,0.0214137081056833,-1.1320202350616455,0.9992678584540072,-0.3183393180370331,-1.1320202350616455,0.1167807502652434,-1.986287832260132,-1.1320202350616455,0.106491068676822,-2.02649998664856
Fzd5,0.0315434113144874,0.0114071676507592,1.4819753170013428,0.9992678584540072,0.7997727990150452,1.4819753170013428,0.0099974278583733,2.995187282562256,1.4819753170013428,0.0092041188721356,3.0172252655029297
Plekhm3,0.0581952892243862,0.0377022437751293,0.6411526799201965,0.9992678584540072,0.7147348523139954,0.6411526799201965,0.117811958298057,1.980674147605896,0.6411526799201965,0.1116424504287499,2.0025923252105717
Idh1,0.0286201629787683,0.011825599707663,1.28727388381958,0.9992678584540072,0.6428797841072083,1.28727388381958,0.0357691993117886,2.520259141921997,1.28727388381958,0.0335160316610401,2.540931940078736
Pikfyve,0.0711293146014213,0.1127698123455047,-0.6953620910644531,0.4458976141815081,-1.5537092685699463,-0.6953620910644531,0.010926849774958,-2.9627275466918945,-0.6953620910644531,0.0092939289492267,-3.0127735137939453
Map2,0.0,0.0023389544803649,-21.159120559692383,0.9992678584540072,-0.0023416867479681,-21.159120559692383,0.3102919896748579,-1.4145220518112185,-21.159120559692383,0.2916293556327008,-1.4555312395095823
Rpe,0.1604015678167343,0.16107739508152,-0.0065664742141962,0.9992678584540072,0.0636591911315918,-0.0065664742141962,1.0,-0.0371792651712894,-0.0065664742141962,1.0,-0.0377188622951507
