gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Inpp1,0.3077037632465362,0.8659404516220093,-1.9345186948776243,0.8104570034899143,-2.027662754058838,-1.9345186948776243,0.0588060749597703,-3.202091932296753,-1.9345186948776243,2.3430478820121923e-98,-22.60025787353516
Hibch,0.1053222939372062,0.1348734200000763,-0.378538429737091,0.8138866009005568,0.5445919036865234,-0.378538429737091,1.0,-0.3248382806777954,-0.378538429737091,0.0609470844587946,-2.107528686523437
1700019D03Rik,0.002129471162334,0.0,21.023601531982425,0.8104570034899143,0.5611465573310852,21.023601531982425,0.4924096636260164,1.4126285314559937,21.023601531982425,0.240635273032711,1.4126285314559937
1700019A02Rik,0.0011092000640928,0.0,20.08189010620117,0.8104570034899143,0.5560088753700256,20.08189010620117,0.6729174106837198,1.0,20.08189010620117,0.4211267677058476,1.0
Pms1,0.036513902246952,0.1820248365402221,-2.424492359161377,0.9571370060117952,0.1929476410150528,-2.424492359161377,0.6729174106837198,-1.1946924924850464,-2.424492359161377,1.7218234050242877e-23,-10.402350425720217
Ormdl1,0.1611889600753784,0.2480349093675613,-0.6865713596343994,0.9733612505857836,-0.1233038231730461,-0.6865713596343994,0.8056652343343,-0.8121538162231445,-0.6865713596343994,6.793355823217254e-07,-5.194021224975586
Osgepl1,0.0278494469821453,0.0,24.75128173828125,0.8104570034899143,0.6741750836372375,24.75128173828125,1.2258145814003938e-05,4.914524078369141,24.75128173828125,2.942904319334924e-06,4.914524078369141
Gm28551,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1954101622104644,0.1011314243078231,1.0199615955352783,0.8104570034899143,0.9807220697402954,1.0199615955352783,0.5803512162630893,1.3527380228042605,1.0199615955352783,7.053192466636559e-09,6.038214683532715
Stk17b,1.6443428993225098,1.9926249980926516,-0.6006137728691101,0.8104570034899143,-1.1131595373153689,-0.6006137728691101,0.0145047719514497,-4.044816493988037,-0.6006137728691101,2.2644594811238162e-41,-14.250337600708008
Hecw2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1102837920188903,0.1047496199607849,0.0783393755555152,0.8104570034899143,0.5605757236480713,0.0783393755555152,1.0,0.0769199281930923,0.0783393755555152,0.8576213714792199,0.4240341186523437
Pgap1,0.044082622975111,0.0,25.42562294006348,0.8104570034899143,0.7409646511077881,25.42562294006348,2.6473283032708706e-08,6.094642639160156,25.42562294006348,5.678893678849199e-09,6.094642639160156
Ankrd44,1.3064290285110474,1.3009216785430908,0.0109072988852858,0.8104570034899143,0.7546650767326355,0.0109072988852858,1.0,0.0340607315301895,0.0109072988852858,1.0,0.1917974650859832
Sf3b1,1.50702965259552,1.518736720085144,-0.0216612946242094,0.8104570034899143,0.6387823224067688,-0.0216612946242094,1.0,-0.0525972358882427,-0.0216612946242094,0.9156940171815412,-0.3590525984764099
Coq10b,0.4874160587787628,0.5139965415000916,-0.0973721891641616,0.8104570034899143,0.6153774261474609,-0.0973721891641616,1.0,-0.1444406062364578,-0.0973721891641616,0.4518066381082667,-0.9500791430473328
Hspd1,0.4997275173664093,0.6966829299926758,-0.63551265001297,0.9712674794105512,0.1358625441789627,-0.63551265001297,0.7515645218594194,-0.907345712184906,-0.63551265001297,3.6391720518977646e-10,-6.514070510864258
Hspe1,1.0644341707229614,1.277101755142212,-0.4454606771469116,0.9941169412428816,0.0348219126462936,-0.4454606771469116,0.6729174106837198,-1.1783006191253662,-0.4454606771469116,5.356495860258869e-12,-7.156736850738525
Mob4,0.45484459400177,0.5075049996376038,-0.1990692019462585,0.8104570034899143,0.6210859417915344,-0.1990692019462585,1.0,-0.3697282373905182,-0.1990692019462585,0.0505052479364896,-2.1867096424102783
Rftn2,0.004965809173882,0.0,22.247180938720703,0.8104570034899143,0.5714218616485596,22.247180938720703,0.2057557621599445,1.994090557098389,22.247180938720703,0.0790556430220226,1.994090557098389
Mars2,0.0387508384883403,0.0,25.235767364501957,0.8104570034899143,0.730689287185669,25.235767364501957,5.734299290821756e-08,5.9569830894470215,25.235767364501957,1.2487847395308756e-08,5.9569830894470215
Boll,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.014789349399507,0.0,23.828737258911133,0.8104570034899143,0.6176608204841614,23.828737258911133,0.0026000048278364,3.612084627151489,23.828737258911133,0.0007141506717259,3.612084627151489
Satb2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0200141817331314,0.0578173287212848,-1.5579253435134888,0.9780313310334248,0.102753184735775,-1.5579253435134888,0.8923834672669096,-0.6515178084373474,-1.5579253435134888,2.580629729463772e-06,-4.9262237548828125
Tyw5,0.0467680916190147,0.0734378919005394,-0.6704308390617371,0.8104570034899143,0.7769282460212708,-0.6704308390617371,1.0,-0.3614625036716461,-0.6704308390617371,0.0189213712189823,-2.574154853820801
Maip1,0.1371382772922516,0.0578173287212848,1.3042047023773191,0.8104570034899143,0.6850212216377258,1.3042047023773191,0.5864634826158126,1.343261957168579,1.3042047023773191,1.3517592776464609e-08,5.9251627922058105
Spats2l,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1332361996173858,0.1011314243078231,0.4213656187057495,0.8104570034899143,0.672462522983551,0.4213656187057495,0.9989215224636878,0.4632927179336548,0.4213656187057495,0.0350575477839636,2.3383877277374268
Sgo2a,0.0097992625087499,0.0,23.23131561279297,0.8104570034899143,0.5919725298881531,23.23131561279297,0.0406300845006896,2.7099318504333496,23.23131561279297,0.0131406049131889,2.7099318504333496
Aox1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.972883641719818,1.352550387382507,-0.8011001944541931,0.8104570034899143,-0.966450810432434,-0.8011001944541931,0.2901073767705142,-2.0367205142974854,-0.8011001944541931,5.665368132243868e-34,-12.6419095993042
Clk1,1.3006855249404907,1.0550471544265747,0.5131537914276123,0.8104570034899143,1.9979785680770876,0.5131537914276123,0.2497413444618326,2.1235339641571045,0.5131537914276123,6.4760469706292096e-18,8.971452713012695
Ppil3,0.2146445661783218,0.4923939704895019,-1.4099936485290527,0.8104570034899143,-0.9641673564910888,-1.4099936485290527,0.3901392934927734,-1.7716257572174072,-1.4099936485290527,2.2296838651968027e-35,-12.913125991821287
Nif3l1,0.0614618808031082,0.0,25.91775131225586,0.8104570034899143,0.8283048272132874,25.91775131225586,8.816674361839402e-12,7.375566005706787,25.91775131225586,1.6425969750560669e-12,7.375566005706787
Orc2,0.082041248679161,0.0433140955865383,0.94974023103714,0.8104570034899143,0.9207826852798462,0.94974023103714,0.7689719397712227,0.8730174899101257,0.94974023103714,0.0005683351563061,3.669648170471192
Fam126b,0.0700671449303627,0.0,26.113073348999023,0.8104570034899143,0.8488554954528809,26.113073348999023,8.555835716255368e-13,7.712457180023193,26.113073348999023,1.5412224612158645e-13,7.712457180023193
Ndufb3,0.7810701131820679,0.9032922983169556,-0.3101361095905304,0.8104570034899143,0.7443897128105164,-0.3101361095905304,0.9242732333258024,-0.5909088253974915,-0.3101361095905304,0.0001845586917103,-3.959034204483032
Flacc1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4198454320430755,0.3498371243476867,0.3169063925743103,0.8104570034899143,0.6490576267242432,0.3169063925743103,0.9941628933320314,0.4705688059329986,0.3169063925743103,0.0085235580861902,2.8577094078063965
Casp8,0.4224084317684173,0.450818121433258,-0.1158866286277771,0.9467166892235304,0.225486159324646,-0.1158866286277771,1.0,-0.1438839882612228,-0.1158866286277771,0.4211267677058476,-1.024685978889465
Trak2,0.1394370794296264,0.1690932065248489,-0.3001464605331421,0.9539520563863252,0.2043646723031997,-0.3001464605331421,1.0,-0.2615683078765869,-0.3001464605331421,0.124582390788,-1.778190016746521
Stradb,0.0397291146218776,0.0,25.27244758605957,0.8104570034899143,0.730689287185669,25.27244758605957,6.20078833492693e-08,5.942041397094727,25.27244758605957,1.3568818475906962e-08,5.942041397094727
Tmem237,0.0369568243622779,0.0,25.166078567504883,0.8104570034899143,0.7204139828681946,25.166078567504883,1.4345890525329166e-07,5.790569305419922,25.166078567504883,3.1802699299935515e-08,5.790569305419922
Mpp4,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0220007114112377,0.0814208015799522,-1.9310792684555051,0.9730368520570696,0.1244455203413963,-1.9310792684555051,0.8527393847160787,-0.7285351157188416,-1.9310792684555051,2.9363962578470914e-09,-6.183246612548828
Cdk15,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9394087195396424,1.164014458656311,-0.4991867542266845,0.9884368563113995,-0.0599393583834171,-0.4991867542266845,0.5291322564614093,-1.4444406032562256,-0.4991867542266845,1.2398315154239122e-15,-8.294046401977539
Nop58,0.2147434949874878,0.5098955035209656,-1.473318338394165,0.8104570034899143,-0.5908308029174805,-1.473318338394165,0.4603660135132946,-1.643033146858215,-1.473318338394165,1.5606900668202266e-33,-12.554875373840332
Bmpr2,0.0185403358191251,0.0,24.15755844116211,0.8104570034899143,0.6330738067626953,24.15755844116211,0.0008102839245581,3.9311139583587646,24.15755844116211,0.0002133086551276,3.9311139583587646
Fam117b,0.2543582320213318,0.3805820345878601,-0.6772062182426453,0.9615024467879474,-0.1746804118156433,-0.6772062182426453,0.7419852134769832,-0.926574170589447,-0.6772062182426453,9.359708754523708e-09,-5.979709625244141
Ica1l,0.0009699744405224,0.0,19.888288497924805,0.8104570034899143,0.5560088753700256,19.888288497924805,0.6729174106837198,1.0,19.888288497924805,0.4211267677058476,1.0
Wdr12,0.0672296807169914,0.1287820637226104,-0.9828872680664062,0.9116665471219156,0.3413689136505127,-0.9828872680664062,0.8822591418796076,-0.6702762246131897,-0.9828872680664062,4.095674029316081e-06,-4.830219745635986
Carf,0.0253821946680545,0.0,24.61566162109375,0.8104570034899143,0.6638997197151184,24.61566162109375,5.63321638186854e-05,4.57853889465332,24.61566162109375,1.3998496593837414e-05,4.57853889465332
Nbeal1,0.1157134175300598,0.1979549676179886,-0.8354908227920532,0.9982822175616828,-0.0045668082311749,-0.8354908227920532,0.915052206953852,-0.6091008186340332,-0.8354908227920532,1.193741076500032e-05,-4.60156774520874
Cyp20a1,0.0356007143855094,0.1450607478618621,-2.1068263053894043,0.90860848074191,-0.3482191264629364,-2.1068263053894043,0.6729174106837198,-1.113307237625122,-2.1068263053894043,8.296031494884457e-19,-9.19084930419922
Abi2,0.0484022423624992,0.1014425307512283,-1.106255054473877,0.944617423598754,0.2317655086517334,-1.106255054473877,0.9643232801043552,-0.5214855074882507,-1.106255054473877,8.068047498580773e-05,-4.16462516784668
Raph1,0.106894239783287,0.2290046960115432,-1.1897413730621338,0.998170422409028,0.0051376591436564,-1.1897413730621338,0.6844850642269771,-1.0368908643722534,-1.1897413730621338,8.641645080291157e-13,-7.413912296295166
Cd28,1.144193410873413,1.4840295314788818,-0.6725121736526489,0.8842619598419206,-0.4064459204673767,-0.6725121736526489,0.3818288106894172,-1.7844865322113037,-0.6725121736526489,2.7911608796726392e-22,-10.076316833496094
Ctla4,0.1519516706466674,1.319940447807312,-4.06317663192749,0.111654275217332,-3.78474235534668,-4.06317663192749,0.0003621720846703,-7.401728630065918,-4.06317663192749,0.0,-55.5067024230957
Icos,0.4671674072742462,0.9058860540390016,-1.3077603578567505,0.8104570034899143,-0.9008029103279114,-1.3077603578567505,0.3674999929050327,-1.819596767425537,-1.3077603578567505,8.280304632623003e-39,-13.578829765319824
Pard3b,0.0021573735866695,0.0913658887147903,-5.469159126281738,0.9975576106875428,0.0159838292747735,-5.469159126281738,0.7167874840370306,-0.9762491583824158,-5.469159126281738,2.414779279600994e-19,-9.410263061523438
Nrp2,0.0035115950740873,0.0,21.74622917175293,0.8104570034899143,0.5662842392921448,21.74622917175293,0.3262164432711036,1.7274755239486694,21.74622917175293,0.1370255118362221,1.7274755239486694
Ino80d,0.2643939256668091,0.228381872177124,0.2382838875055313,0.8104570034899143,0.7569484710693359,0.2382838875055313,1.0,0.2869270741939544,0.2382838875055313,0.131102362101887,1.7537716627120972
Ndufs1,0.1929080784320831,0.4109545648097992,-1.2562540769577026,0.8406298534485083,-0.4926444292068481,-1.2562540769577026,0.4924096636260164,-1.5323456525802612,-1.2562540769577026,3.0816351190485028e-25,-10.76168727874756
Eef1b2,2.383684635162353,2.364936590194702,0.0298238229006528,0.8104570034899143,0.744960606098175,0.0298238229006528,1.0,0.1011459380388259,0.0298238229006528,0.5827533018875255,0.7615416646003723
Zdbf2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0241034608334302,0.0,24.540159225463867,0.8104570034899143,0.653624415397644,24.540159225463867,9.276212967563968e-05,4.4641547203063965,24.540159225463867,2.3327215321182476e-05,4.4641547203063965
Klf7,0.2212789952754974,0.4067441821098327,-1.0190293788909912,0.9709048147795258,-0.1381459534168243,-1.0190293788909912,0.7228946421720854,-0.963365912437439,-1.0190293788909912,5.198915454582791e-13,-7.488149642944336
Creb1,0.2820875346660614,0.3351972103118896,-0.2891454398632049,0.9657726833811252,0.1598382890224456,-0.2891454398632049,1.0,-0.2896670401096344,-0.2891454398632049,0.0627173383787669,-2.0953786373138428
Mettl21a,0.0512542314827442,0.1693101972341537,-1.8106502294540403,0.9380334751483111,-0.2625914812088012,-1.8106502294540403,0.6923075539359095,-1.024988055229187,-1.8106502294540403,2.68027659652153e-16,-8.494405746459961
Ccnyl1,0.0098274825140833,0.0,23.235485076904297,0.8104570034899143,0.6022478342056274,23.235485076904297,0.0128950585248097,3.113903045654297,23.235485076904297,0.0038817590720344,3.113903045654297
Fzd5,0.0315434113144874,0.0,24.93364906311035,0.8104570034899143,0.7050009965896606,24.93364906311035,8.251756412351593e-07,5.461615562438965,24.93364906311035,1.8816989751680317e-07,5.461615562438965
Plekhm3,0.0581952892243862,0.0,25.83658218383789,0.8104570034899143,0.8128918409347534,25.83658218383789,2.634174705187025e-11,7.212611198425293,25.83658218383789,5.009730220423611e-12,7.212611198425293
Idh1,0.0286201629787683,0.0743606984615325,-1.410786509513855,0.9677621393320958,0.1541297733783722,-1.410786509513855,0.9128657187712604,-0.6133750677108765,-1.410786509513855,3.986311497638593e-06,-4.837239742279053
Pikfyve,0.0711293146014213,0.0,26.13555335998535,0.8104570034899143,0.86426842212677,26.13555335998535,1.7704764813831189e-13,7.933202743530273,26.13555335998535,3.089803709480175e-14,7.933202743530273
Map2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1604015678167343,0.1247349008917808,0.3891622424125671,0.8104570034899143,0.8071833252906799,0.3891622424125671,1.0,0.4017080068588257,0.3891622424125671,0.0395967799034675,2.29077696800232
Kansl1l,0.0477165579795837,0.2434539049863815,-2.4957056045532227,0.8104570034899143,-0.8151752352714539,-2.4957056045532227,0.4924096636260164,-1.5720819234848022,-2.4957056045532227,1.2784821665649494e-36,-13.21934700012207
Acadl,0.3617593348026275,1.069050431251526,-2.1336300373077397,0.8104570034899143,-2.370173454284668,-2.1336300373077397,0.0083809607360347,-4.616896152496338,-2.1336300373077397,2.8863904363809258e-157,-29.77814674377441
Lancl1,0.0622434318065643,0.0,25.93655014038086,0.8104570034899143,0.8334425091743469,25.93655014038086,3.929137520664856e-12,7.494215965270996,25.93655014038086,7.185731489143018e-13,7.494215965270996
Ikzf2,0.0236932151019573,0.4942575097084045,-4.736778736114502,0.8104570034899143,-1.526455640792847,-4.736778736114502,0.3262164432711036,-1.935577630996704,-4.736778736114502,2.5191554304019222e-64,-18.439292907714844
Spag16,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0206461194902658,0.0,24.314285278320312,0.8104570034899143,0.6484867334365845,24.314285278320312,0.0001596004919197,4.336573123931885,24.314285278320312,4.053601215422546e-05,4.336573123931885
Atic,0.1457038223743438,0.1589058637619018,-0.1348986476659774,0.8104570034899143,0.7238391041755676,-0.1348986476659774,1.0,-0.1233563274145126,-0.1348986476659774,0.5513476411985997,-0.80426424741745
Fn1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0015671133296564,0.0,20.580810546875,0.8104570034899143,0.5611465573310852,20.580810546875,0.4924096636260164,1.411635160446167,20.580810546875,0.240635273032711,1.411635160446167
Tmem169,0.0012342551490291,0.0,20.23610115051269,0.8104570034899143,0.5560088753700256,20.23610115051269,0.6729174106837198,1.0,20.23610115051269,0.4211267677058476,1.0
Xrcc5,0.0725605189800262,0.1843432486057281,-1.4274978637695312,0.916617212375168,0.3253850936889648,-1.4274978637695312,0.7635673846472919,-0.8847644329071045,-1.4274978637695312,6.417298235185293e-12,-7.133633136749268
Smarcal1,0.026790389791131,0.0,24.694580078125,0.8104570034899143,0.6741750836372375,24.694580078125,1.1190325130530103e-05,4.934101104736328,24.694580078125,2.6801089737194967e-06,4.934101104736328
Ankar,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.447223663330078,3.30967378616333,0.2054549008607864,0.8104570034899143,1.8803832530975344,0.2054549008607864,0.2566788418447612,2.117384672164917,0.2054549008607864,2.8007666108070156e-28,11.474332809448242
Tns1,0.0011311655398458,0.0,20.11019515991211,0.8104570034899143,0.5560088753700256,20.11019515991211,0.6729174106837198,1.0,20.11019515991211,0.4211267677058476,1.0
Rufy4,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.001182819600217,0.0,20.174654006958008,0.8104570034899143,0.5560088753700256,20.174654006958008,0.6729174106837198,1.0,20.174654006958008,0.4211267677058476,1.0
Cxcr1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
