gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6845329403877258,0.5688802599906921,-0.3590776920318603,5.4025010953090914e-06,-4.768861293792725,-0.3590776920318603,0.0003537787681075,-3.898794412612915,-0.3590776920318603,3.632301524145831e-05,-4.41970157623291
Myo1b,0.0027091484516859,0.0,-21.371362686157227,0.9935479120741446,-0.0932753980159759,-21.371362686157227,0.2334129826037022,-1.5393606424331665,-21.371362686157227,0.0685623789924974,-2.132732391357422
Stat4,0.6309826970100403,0.8371477127075195,0.5746285319328308,1.6746483561893199e-09,6.237305164337158,0.5746285319328308,6.904903539815898e-12,7.180851459503174,0.5746285319328308,5.715001075042418e-14,7.826057910919189
Stat1,0.7605030536651611,0.6634395718574524,-0.2752442061901092,0.0027522102185366,-3.239686250686645,-0.2752442061901092,0.0064263957890683,-3.061307430267334,-0.2752442061901092,0.0015846774806837,-3.456113338470459
Gls,0.8270357847213745,0.8208974003791809,-0.0157769974321126,0.2756897592106075,1.4287704229354858,-0.0157769974321126,0.998380702171519,-0.2080361694097519,-0.0157769974321126,0.977330345070888,-0.2304183095693588
Nab1,0.6834294199943542,0.5861160755157471,-0.2991796433925628,0.0010567353452324,-3.5142974853515625,-0.2991796433925628,0.0017508709505568,-3.4604134559631348,-0.2991796433925628,0.0003475920423655,-3.872336864471436
Nemp2,0.1308058202266693,0.0603263825178146,-1.1682153940200806,5.8914257453073786e-12,-7.092098712921143,-1.1682153940200806,1.5616484564745869e-07,-5.56525182723999,-1.1682153940200806,3.0524755106875235e-10,-6.576993465423584
Mfsd6,0.070951908826828,0.0613301545381546,-0.2172620445489883,0.0025396898621652,-3.2632524967193604,-0.2172620445489883,0.579515591532425,-0.8104981184005737,-0.2172620445489883,0.4984317042690294,-0.9192400574684144
Inpp1,0.3738732933998108,0.3077037632465362,-0.3314445912837982,4.958853109008037e-14,-7.7423200607299805,-0.3314445912837982,0.0106031559286733,-2.892704963684082,-0.3314445912837982,0.0031344843719071,-3.253129243850708
Hibch,0.1355199962854385,0.1053222939372062,-0.3859151005744934,1.2686585145451416e-09,-6.281863689422607,-0.3859151005744934,0.0755855156730481,-2.125061273574829,-0.3859151005744934,0.0366006873518236,-2.3994932174682617
1700019D03Rik,0.0006891095545142,0.002129471162334,1.6287277936935425,0.9935479120741446,0.0984243527054786,1.6287277936935425,0.542068761693736,0.8689995408058167,1.6287277936935425,0.5056390627890655,0.9073774814605712
1700019A02Rik,0.0005882961559109,0.0011092000640928,0.915279746055603,0.9935479120741446,0.0656162351369857,0.915279746055603,0.8534856995954389,0.414879560470581,0.915279746055603,0.8276129829327428,0.4385827779769897
Pms1,0.0756444558501243,0.036513902246952,-1.0792791843414309,3.07572868423203e-05,-4.392063140869141,-1.0792791843414309,0.0003028345678498,-3.941219091415405,-1.0792791843414309,1.2763312863130444e-05,-4.650428295135498
Ormdl1,0.2124712020158767,0.1611889600753784,-0.43665811419487,2.3749022064979756e-14,-7.83770751953125,-0.43665811419487,0.0086306002737154,-2.9637041091918945,-0.43665811419487,0.0022198231391242,-3.357459306716919
Osgepl1,0.0500874444842338,0.0278494469821453,-0.8629458546638489,0.0022555979101797,-3.298107147216797,-0.8629458546638489,0.0196552707478796,-2.6724953651428223,-0.8629458546638489,0.0051041232481753,-3.1001594066619877
Gm28551,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3550876677036285,0.1954101622104644,-0.9821295738220216,5.6080242128707975e-31,-11.787554740905762,-0.9821295738220216,1.21151009096857e-14,-8.063543319702148,-0.9821295738220216,4.407691545675267e-19,-9.255163192749023
Stk17b,1.4885199069976809,1.6443428993225098,0.2842440903186798,5.2792946498014536e-14,7.734134197235107,0.2842440903186798,7.514302019409969e-07,5.260843276977539,0.2842440903186798,2.582734650053261e-08,5.853730201721191
Hecw2,0.0005728144315071,0.0,-19.128124237060547,0.9935479120741446,0.0328081175684928,-19.128124237060547,0.4614972897477422,-1.0,-19.128124237060547,0.2625481590115071,-1.3854663372039795
Ccdc150,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0933573096990585,0.1102837920188903,0.2528029382228851,0.0016474504754326,-3.3892040252685547,0.2528029382228851,0.3618311679780928,1.241938233375549,0.2528029382228851,0.2696945614251843,1.3685892820358276
Pgap1,0.0475012436509132,0.044082622975111,-0.1102399826049804,0.0587260091050208,-2.174973726272583,-0.1102399826049804,0.8956283028292931,-0.354909747838974,-0.1102399826049804,0.8554317959215838,-0.3990333974361419
Ankrd44,1.168669581413269,1.3064290285110474,0.28012415766716,1.9557979959497465e-11,6.918420314788818,0.28012415766716,2.3259969095805385e-05,4.549654483795166,0.28012415766716,1.909649838785393e-06,5.050057888031006
Sf3b1,1.6638482809066772,1.50702965259552,-0.2846436500549316,0.0467537606152268,-2.268512964248657,-0.2846436500549316,1.1251416299152493e-07,-5.617509841918945,-0.2846436500549316,7.91252659525925e-09,-6.061792373657227
Coq10b,0.4825000166893005,0.4874160587787628,0.0184565223753452,0.0009373351392878,-3.547435522079468,0.0184565223753452,1.0,0.1864481419324875,0.0184565223753452,0.9946216875420818,0.2060453295707702
Hspd1,1.0925519466400146,0.4997275173664093,-1.6121938228607178,7.779295504271858e-54,-15.659836769104004,-1.6121938228607178,1.82018606643364e-71,-19.35292053222656,-1.6121938228607178,8.52129328908836e-98,-22.53092193603516
Hspe1,1.3555525541305542,1.0644341707229614,-0.6001293063163757,1.0602161162554684e-10,-6.667243480682373,-0.6001293063163757,2.862676678777032e-17,-8.82252311706543,-0.6001293063163757,1.8077701643731765e-22,-10.10846710205078
Mob4,0.6279770135879517,0.45484459400177,-0.601439893245697,3.14766330926816e-11,-6.848579406738281,-0.601439893245697,1.1119225244766251e-10,-6.768651962280273,-0.601439893245697,2.78780928958643e-13,-7.602154731750488
Rftn2,0.0091871377080678,0.004965809173882,-0.8906353116035461,0.9301295969648744,-0.5265141725540161,-0.8906353116035461,0.4148670914428922,-1.146910309791565,-0.8906353116035461,0.2853725132498212,-1.3330272436141968
Mars2,0.0590263418853282,0.0387508384883403,-0.6218762993812561,0.0017321364772981,-3.3749454021453857,-0.6218762993812561,0.0662922610389245,-2.1838061809539795,-0.6218762993812561,0.0273942935936941,-2.5114102363586426
Boll,0.0037624365650117,0.0,-21.845951080322266,0.9935479120741446,-0.2824006676673889,-21.845951080322266,0.0369183497087899,-2.4350175857543945,-21.845951080322266,0.0021353466458016,-3.3736348152160645
Plcl1,0.0158966723829507,0.014789349399507,-0.10496686398983,0.5601044396330073,-0.970909059047699,-0.10496686398983,0.9964622880056518,-0.2106519192457199,-0.10496686398983,0.974486405632086,-0.2338283360004425
Satb2,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0336168929934501,0.0200141817331314,-0.758019745349884,0.0480313327719732,-2.257753133773804,-0.758019745349884,0.1078859823012324,-1.9584344625473025,-0.758019745349884,0.0521598907208603,-2.2497880458831787
Tyw5,0.083839900791645,0.0467680916190147,-0.8691449165344238,6.850957361969273e-07,-5.181570529937744,-0.8691449165344238,0.0011916038881505,-3.5717177391052246,-0.8691449165344238,0.0001224832905814,-4.132810592651367
Maip1,0.1981860995292663,0.1371382772922516,-0.5764912366867065,1.2045966358539452e-17,-8.76234245300293,-0.5764912366867065,0.0007297874165391,-3.707836627960205,-0.5764912366867065,8.961159355686041e-05,-4.209808826446533
Spats2l,0.0020950364414602,0.0,-21.00005531311035,0.9935479120741446,-0.0932753980159759,-21.00005531311035,0.2030083079262419,-1.61888325214386,-21.00005531311035,0.0531979343600777,-2.242908239364624
Kctd18,0.1355100274085998,0.1332361996173858,-0.0260906089097261,1.6919170131654063e-06,-5.004789352416992,-0.0260906089097261,1.0,-0.1480947583913803,-0.0260906089097261,1.0,-0.1650923043489456
Sgo2a,0.6519074440002441,0.0097992625087499,-6.544484615325928,1.1745043286125231e-148,-26.16417694091797,-6.544484615325928,2.3687487003631564e-137,-34.735042572021484,-6.544484615325928,5.480882713994155e-265,-47.2993278503418
Aox1,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2260618209838867,0.972883641719818,-0.5491244792938232,1.7985294689484903e-06,-4.992642879486084,-0.5491244792938232,1.6036389156699263e-16,-8.60133171081543,-0.5491244792938232,6.519452978774978e-20,-9.490439414978027
Clk1,1.019190788269043,1.3006855249404907,0.5932945013046265,4.61137964705357e-23,10.099751472473145,0.5932945013046265,2.3968861859474286e-17,8.832768440246582,0.5932945013046265,3.6221339122746475e-21,9.805493354797363
Ppil3,0.2767844200134277,0.2146445661783218,-0.41347137093544,4.40560466385725e-15,-8.052512168884277,-0.41347137093544,0.0038630091348732,-3.224282741546631,-0.41347137093544,0.000852729707004,-3.6318416595458975
Nif3l1,0.0840898230671882,0.0614618808031082,-0.4687598049640655,6.196117202825976e-06,-4.740278244018555,-0.4687598049640655,0.0965937652373871,-2.0129566192626958,-0.4687598049640655,0.0493705166233081,-2.273092746734619
Orc2,0.1849217414855957,0.082041248679161,-1.248356580734253,1.6243541960878428e-21,-9.73668384552002,-1.248356580734253,2.2101193426408152e-11,-7.024041175842285,-1.248356580734253,1.9335289782688387e-15,-8.245100975036621
Fam126b,0.0649798959493637,0.0700671449303627,0.1124556586146354,0.014918545415005,-2.6965367794036865,0.1124556586146354,0.8442254262586676,0.4280669689178467,0.1124556586146354,0.7992412585059899,0.4783224761486053
Ndufb3,1.038097262382507,0.7810701131820679,-0.6235434412956238,1.9731906792991194e-07,-5.416508197784424,-0.6235434412956238,1.899093895646383e-18,-9.13118839263916,-0.6235434412956238,4.9749093475399895e-22,-10.027103424072266
Flacc1,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3659139275550842,0.4198454320430755,0.2397980690002441,0.004738176715796,-3.074061393737793,0.2397980690002441,0.0586054074299768,2.2378931045532227,0.2397980690002441,0.0314367201966647,2.4596140384674072
Casp8,0.6053902506828308,0.4224084317684173,-0.6624747514724731,1.8202763589584905e-14,-7.872166156768799,-0.6624747514724731,3.761760377751327e-12,-7.271068572998047,-0.6624747514724731,4.526235650557941e-15,-8.1488037109375
Trak2,0.1543768346309662,0.1394370794296264,-0.1578824669122696,6.699066973416758e-08,-5.612234592437744,-0.1578824669122696,0.5015944025853398,-0.9334151744842528,-0.1578824669122696,0.4336713857119539,-1.0488743782043457
Stradb,0.0295479949563741,0.0397291146218776,0.4345230758190155,0.337534232045397,-1.3088921308517456,0.4345230758190155,0.3552574267650475,1.2550623416900637,0.4345230758190155,0.2715849830466136,1.364205241203308
Tmem237,0.1046521291136741,0.0369568243622779,-1.55109703540802,5.4801639826461145e-12,-7.10252857208252,-1.55109703540802,1.1936941542255956e-09,-6.411290645599365,-1.55109703540802,1.395146166309741e-13,-7.685031414031982
Mpp4,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0306977406144142,0.0220007114112377,-0.4868834614753723,0.1720202016731092,-1.6827858686447144,-0.4868834614753723,0.3509102987114516,-1.2634507417678833,-0.4868834614753723,0.2505110384409602,-1.4569010734558103
Cdk15,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,0.9394087195396424,-0.7151633501052856,3.324660527413368e-15,-8.087431907653809,-0.7151633501052856,1.2993102074067376e-32,-12.425863265991213,-0.7151633501052856,7.085874428766253e-38,-13.47375202178955
Nop58,0.6054974794387817,0.2147434949874878,-1.796576976776123,3.0492670805818246e-58,-16.300617218017578,-1.796576976776123,7.552364018647783e-56,-16.890737533569336,-1.796576976776123,3.104543101315873e-79,-19.976652145385746
Bmpr2,0.0096563771367073,0.0185403358191251,0.9475367665290833,0.9935479120741446,-0.1241031438112258,0.9475367665290833,0.207922758435855,1.6033341884613037,0.9475367665290833,0.1564617500339027,1.7209079265594482
Fam117b,0.2698850631713867,0.2543582320213318,-0.0971722528338432,3.6080153846572727e-10,-6.479570388793945,-0.0971722528338432,0.6203254205448737,-0.7493012547492981,-0.0971722528338432,0.55076131553171,-0.8356525301933289
Ica1l,0.0022674216888844,0.0009699744405224,-1.2259694337844849,0.9935479120741446,-0.1233109980821609,-1.2259694337844849,0.5442739746359595,-0.865760862827301,-1.2259694337844849,0.449640131294907,-1.0191456079483032
Wdr12,0.1360836178064346,0.0672296807169914,-1.0678322315216064,3.1424671921737354e-14,-7.801334857940674,-1.0678322315216064,5.939299563639053e-07,-5.311211585998535,-1.0678322315216064,3.2520232116541293e-09,-6.198907852172852
Carf,0.0262902993708848,0.0253821946680545,-0.0513714700937271,0.5135802670001149,-1.0353370904922483,-0.0513714700937271,1.0,-0.1193176656961441,-0.0513714700937271,1.0,-0.1355246007442474
Nbeal1,0.0680473446846008,0.1157134175300598,0.800855815410614,0.3925232448773504,-1.2156827449798584,0.800855815410614,0.0016950883539393,3.469662666320801,0.800855815410614,0.0005286117277786,3.763075113296509
Cyp20a1,0.1568043082952499,0.0356007143855094,-2.227818489074707,2.3371561799107776e-22,-9.935909271240234,-2.227818489074707,3.5540830869867714e-21,-9.94693374633789,-2.227818489074707,1.6914340563133075e-32,-12.30876350402832
Abi2,0.073497250676155,0.0484022423624992,-0.6209024786949158,5.096088321683557e-05,-4.277069568634033,-0.6209024786949158,0.0363628605323636,-2.435786724090576,-0.6209024786949158,0.0131723297718544,-2.7827396392822266
Raph1,0.1444079875946045,0.106894239783287,-0.4615933299064636,1.1068482975277589e-08,-5.924472808837891,-0.4615933299064636,0.0418835273588821,-2.378340482711792,-0.4615933299064636,0.0157954063688215,-2.717529535293579
Cd28,1.5431944131851196,1.144193410873413,-0.7819669842720032,2.7869661018843416e-16,-8.391286849975586,-0.7819669842720032,2.708603506348127e-26,-11.066040992736816,-0.7819669842720032,1.804488306006736e-32,-12.34935188293457
Ctla4,0.6347519755363464,0.1519516706466674,-2.433598756790161,2.679319013448159e-69,-17.804378509521484,-2.433598756790161,1.5731805264155155e-60,-18.06726837158203,-2.433598756790161,9.33125167654253e-98,-22.510501861572266
Icos,0.7020698189735413,0.4671674072742462,-0.7735344171524048,1.535531097325255e-16,-8.462712287902832,-0.7735344171524048,1.1967201593902365e-13,-7.760197162628174,-0.7735344171524048,5.6746220906350134e-18,-8.957504272460938
Pard3b,0.0024874722585082,0.0021573735866695,-0.2056425809860229,0.9935479120741446,-0.0273951087146997,-0.2056425809860229,1.0,-0.1523613780736923,-0.2056425809860229,1.0,-0.1744870990514755
Nrp2,0.0035192694049328,0.0035115950740873,-0.0031550300773233,0.9983424820153682,0.0055450340732932,-0.0031550300773233,1.0,-0.0026461465749889,-0.0031550300773233,1.0,-0.003042749594897
Ino80d,0.2408462911844253,0.2643939256668091,0.1522768139839172,3.453362486304078e-06,-4.861014366149902,0.1522768139839172,0.4086875034106729,1.157051682472229,0.1522768139839172,0.3114659544139114,1.277125358581543
Ndufs1,0.3366617858409881,0.1929080784320831,-0.9116532802581788,4.977255599229547e-26,-10.763043403625488,-0.9116532802581788,1.5494703060886565e-11,-7.0707621574401855,-0.9116532802581788,4.298874716395837e-15,-8.147293090820312
Eef1b2,2.524848699569702,2.383684635162353,-0.2228219211101532,2.144959988348425e-06,-4.9571943283081055,-0.2228219211101532,3.92380246964633e-10,-6.574824333190918,-0.2228219211101532,8.410714337415037e-13,-7.44813346862793
Zdbf2,0.000990962376818,0.0,-19.919187545776367,0.9935479120741446,0.0328081175684928,-19.919187545776367,0.4614972897477422,-1.0,-19.919187545776367,0.2625481590115071,-1.3854663372039795
Fastkd2,0.050441239029169,0.0241034608334302,-1.084480047225952,0.0002670832046322,-3.8784213066101074,-1.084480047225952,0.0024781181159717,-3.359537124633789,-1.084480047225952,0.0003312054150849,-3.883960247039795
Klf7,0.1742924302816391,0.2212789952754974,0.3793667554855346,0.001413428468793,-3.4325742721557617,0.3793667554855346,0.0360295444751218,2.43924617767334,0.3793667554855346,0.0164540878713442,2.702866792678833
Creb1,0.475047767162323,0.2820875346660614,-0.8998811841011047,2.1983070985199574e-30,-11.670052528381348,-0.8998811841011047,7.436609365769559e-15,-8.12490463256836,-0.8998811841011047,4.3418606090892055e-19,-9.259665489196776
Mettl21a,0.0388543717563152,0.0512542314827442,0.4086059033870697,0.1588809155919361,-1.7225252389907837,0.4086059033870697,0.298004533716059,1.3732242584228516,0.4086059033870697,0.2348229226700055,1.4963701963424685
Ccnyl1,0.0119044193997979,0.0098274825140833,-0.2781042754650116,0.8873894433691812,-0.5748351812362671,-0.2781042754650116,0.8114864070714914,-0.4754088819026947,-0.2781042754650116,0.7546072005968387,-0.5414417386054993
Fzd5,0.0208910703659057,0.0315434113144874,0.6021698713302612,0.8377335594545633,-0.6321339011192322,0.6021698713302612,0.2450451444996739,1.5096741914749146,0.6021698713302612,0.1803311083828448,1.6453288793563845
Plekhm3,0.0215480048209428,0.0581952892243862,1.4599591493606567,0.9935479120741446,0.2112393975257873,1.4599591493606567,0.0002863745558321,3.952955484390259,1.4599591493606567,9.287049540000271e-05,4.204778671264648
Idh1,0.0266673006117343,0.0286201629787683,0.1033750548958778,0.2402160992476622,-1.5058728456497192,0.1033750548958778,0.9488884412313396,0.2772323191165924,0.1033750548958778,0.92214739759944,0.3052936792373657
Pikfyve,0.0394057743251323,0.0711293146014213,0.8751318454742432,0.7426838334704037,-0.7417142987251282,0.8751318454742432,0.0086638860334146,2.962000131607056,0.8751318454742432,0.0037364361660103,3.200185537338257
