"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000159","protein phosphatase type 2A complex","1/1825","18/23436",0.767723551611113,0.767723551611113,0.931260802337611,"Ppp2r5b",1
"GO:0031528","microvillus membrane","1/1825","18/23436",0.767723551611113,0.767723551611113,0.931260802337611,"Adcy6",1
"GO:0032433","filopodium tip","1/1825","18/23436",0.767723551611113,0.767723551611113,0.931260802337611,"Abitram",1
"GO:0000779","condensed chromosome, centromeric region","3/1825","51/23436",0.769795047309902,0.769795047309902,0.931260802337611,"Cebpb/Ss18l1/Bod1",3
"GO:0044420","extracellular matrix component","3/1825","51/23436",0.769795047309902,0.769795047309902,0.931260802337611,"Thsd4/Lamb2/Lamc1",3
"GO:0044815","DNA packaging complex","6/1825","97/23436",0.776012824616064,0.776012824616064,0.931260802337611,"H2ac21/H2bc21/H4c14/H2aw/Slf1/Tnp2",6
"GO:0043198","dendritic shaft","4/1825","67/23436",0.776047348307624,0.776047348307624,0.931260802337611,"Gria3/Dlg3/Whrn/Gabbr1",4
"GO:1905369","endopeptidase complex","4/1825","67/23436",0.776047348307624,0.776047348307624,0.931260802337611,"Dnajb2/Wfs1/Zfand2a/Psma1",4
"GO:0030016","myofibril","14/1825","212/23436",0.776528455605396,0.776528455605396,0.931260802337611,"Ryr3/Capn3/Mtm1/Itgb1bp2/Tmod1/Rpl6/Pak1/Tnnt3/Syne1/Fbxl22/Dag1/Pdlim4/Actn1/Rpl17",14
"GO:0030176","integral component of endoplasmic reticulum membrane","9/1825","141/23436",0.777788761832337,0.777788761832337,0.931260802337611,"Elovl6/Emc1/Wfs1/Tapt1/Dgat2/Elovl7/Retreg1/Xxylt1/Tm7sf2",9
"GO:0016592","mediator complex","2/1825","36/23436",0.782015088604688,0.782015088604688,0.931260802337611,"Med26/Ppargc1b",2
"GO:0005697","telomerase holoenzyme complex","1/1825","19/23436",0.785825204967921,0.785825204967921,0.931260802337611,"Tep1",1
"GO:0032039","integrator complex","1/1825","19/23436",0.785825204967921,0.785825204967921,0.931260802337611,"Ints6l",1
"GO:0033268","node of Ranvier","1/1825","19/23436",0.785825204967921,0.785825204967921,0.931260802337611,"Dag1",1
"GO:0043034","costamere","1/1825","19/23436",0.785825204967921,0.785825204967921,0.931260802337611,"Dag1",1
"GO:0043218","compact myelin","1/1825","19/23436",0.785825204967921,0.785825204967921,0.931260802337611,"Prkci",1
"GO:1902711","GABA-A receptor complex","1/1825","19/23436",0.785825204967921,0.785825204967921,0.931260802337611,"Gabrr2",1
"GO:0032589","neuron projection membrane","4/1825","68/23436",0.785883352478799,0.785883352478799,0.931260802337611,"Kcnc1/Insr/Unc5a/Gabbr1",4
"GO:0019897","extrinsic component of plasma membrane","12/1825","186/23436",0.790367081101722,0.790367081101722,0.932228860456641,"Cnr2/Cnksr2/Cyth3/Plekha4/Matk/Cdh13/St14/Tdgf1/Numb/Prss27/Ggnbp1/Gnaq",12
"GO:0031902","late endosome membrane","3/1825","53/23436",0.79201167534661,0.79201167534661,0.932228860456641,"Cd63/Nsg2/Cdip1",3
"GO:0099091","postsynaptic specialization, intracellular component","2/1825","37/23436",0.794806131221968,0.794806131221968,0.932228860456641,"Tanc1/Dlg3",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1825","69/23436",0.795371458480161,0.795371458480161,0.932228860456641,"Nucb2/Cln8/Rgmb/Mppe1",4
"GO:0000930","gamma-tubulin complex","1/1825","20/23436",0.802516881994591,0.802516881994591,0.932228860456641,"Tubg2",1
"GO:0005685","U1 snRNP","1/1825","20/23436",0.802516881994591,0.802516881994591,0.932228860456641,"Prpf40b",1
"GO:0005839","proteasome core complex","1/1825","20/23436",0.802516881994591,0.802516881994591,0.932228860456641,"Psma1",1
"GO:0005922","connexin complex","1/1825","20/23436",0.802516881994591,0.802516881994591,0.932228860456641,"Gja1",1
"GO:0030904","retromer complex","1/1825","20/23436",0.802516881994591,0.802516881994591,0.932228860456641,"Snx8",1
"GO:0044292","dendrite terminus","1/1825","20/23436",0.802516881994591,0.802516881994591,0.932228860456641,"Rgs11",1
"GO:0000428","DNA-directed RNA polymerase complex","6/1825","101/23436",0.807779739384602,0.807779739384602,0.932228860456641,"Polr1b/Polr1a/Cd3eap/Polrmt/Kat2a/Taf4b",6
"GO:0099056","integral component of presynaptic membrane","7/1825","116/23436",0.807896774546349,0.807896774546349,0.932228860456641,"Gria3/Kcna2/Stx1a/Kcnc1/Cacna1a/Gabbr1/Ptprs",7
"GO:0070382","exocytic vesicle","16/1825","247/23436",0.812029313503453,0.812029313503453,0.932228860456641,"Syt6/Wfs1/A830010M20Rik/Stx1a/Akap7/Rab3a/D230025D16Rik/Disc1/Bace1/Ddc/Sept4/Nkd2/App/Rab26/Gabbr1/Ptprs",16
"GO:0008328","ionotropic glutamate receptor complex","3/1825","55/23436",0.812412134457186,0.812412134457186,0.932228860456641,"Gria3/Dlg3/Grin2d",3
"GO:0000932","P-body","4/1825","71/23436",0.813328993661932,0.813328993661932,0.932228860456641,"Dis3l2/C9orf72/Syne1/Zfp36l1",4
"GO:0032592","integral component of mitochondrial membrane","4/1825","71/23436",0.813328993661932,0.813328993661932,0.932228860456641,"Mtln/Chchd6/Bnip3/Chchd10",4
"GO:0012507","ER to Golgi transport vesicle membrane","1/1825","21/23436",0.817908353226222,0.817908353226222,0.932228860456641,"Pdcd6",1
"GO:0031362","anchored component of external side of plasma membrane","1/1825","21/23436",0.817908353226222,0.817908353226222,0.932228860456641,"Izumo1r",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1825","21/23436",0.817908353226222,0.817908353226222,0.932228860456641,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1825","21/23436",0.817908353226222,0.817908353226222,0.932228860456641,"Msl3l2",1
"GO:0030880","RNA polymerase complex","6/1825","104/23436",0.829210433690866,0.829210433690866,0.932228860456641,"Polr1b/Polr1a/Cd3eap/Polrmt/Kat2a/Taf4b",6
"GO:0031672","A band","2/1825","40/23436",0.8292718782481,0.8292718782481,0.932228860456641,"Rpl6/Rpl17",2
"GO:0030120","vesicle coat","3/1825","57/23436",0.831091269702221,0.831091269702221,0.932228860456641,"Pdcd6/Sgip1/A830010M20Rik",3
"GO:0044438","microbody part","3/1825","57/23436",0.831091269702221,0.831091269702221,0.932228860456641,"Pecr/Pex26/Pex3",3
"GO:0044439","peroxisomal part","3/1825","57/23436",0.831091269702221,0.831091269702221,0.932228860456641,"Pecr/Pex26/Pex3",3
"GO:0098878","neurotransmitter receptor complex","3/1825","57/23436",0.831091269702221,0.831091269702221,0.932228860456641,"Gria3/Dlg3/Grin2d",3
"GO:0044448","cell cortex part","13/1825","208/23436",0.831398121028124,0.831398121028124,0.932228860456641,"Clasp1/Tmod1/Rims3/Tmem201/Prkcz/Tchp/Exoc6b/Ctbp2/Utrn/Phldb1/Sept8/Sept4/Actn1",13
"GO:0001891","phagocytic cup","1/1825","22/23436",0.832100847582923,0.832100847582923,0.932228860456641,"Arhgap12",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1825","22/23436",0.832100847582923,0.832100847582923,0.932228860456641,"Bnip3",1
"GO:0046658","anchored component of plasma membrane","4/1825","74/23436",0.837821854182307,0.837821854182307,0.932228860456641,"Izumo1r/Rtn4rl1/Rgmb/Prss27",4
"GO:0001673","male germ cell nucleus","1/1825","23/23436",0.845187716685219,0.845187716685219,0.932228860456641,"Tnp2",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1825","23/23436",0.845187716685219,0.845187716685219,0.932228860456641,"Bnip3",1
"GO:0043601","nuclear replisome","1/1825","23/23436",0.845187716685219,0.845187716685219,0.932228860456641,"Pura",1
"GO:0045120","pronucleus","1/1825","23/23436",0.845187716685219,0.845187716685219,0.932228860456641,"Tet3",1
"GO:0099243","extrinsic component of synaptic membrane","1/1825","23/23436",0.845187716685219,0.845187716685219,0.932228860456641,"Cnksr2",1
"GO:0000118","histone deacetylase complex","3/1825","59/23436",0.848148839541416,0.848148839541416,0.932228860456641,"Tbl1x/Chd3/Hdac9",3
"GO:0045095","keratin filament","2/1825","42/23436",0.849256551244901,0.849256551244901,0.932228860456641,"Tchp/Fbf1",2
"GO:0060076","excitatory synapse","4/1825","76/23436",0.85260808201497,0.85260808201497,0.932228860456641,"Rapgef4/Gria3/Synj1/Afdn",4
"GO:0031233","intrinsic component of external side of plasma membrane","1/1825","24/23436",0.857255047529172,0.857255047529172,0.932228860456641,"Izumo1r",1
"GO:0097346","INO80-type complex","1/1825","24/23436",0.857255047529172,0.857255047529172,0.932228860456641,"Ino80",1
"GO:0099523","presynaptic cytosol","1/1825","24/23436",0.857255047529172,0.857255047529172,0.932228860456641,"Ctbp2",1
"GO:0009925","basal plasma membrane","2/1825","43/23436",0.858428698632055,0.858428698632055,0.932228860456641,"Ldlrap1/Erbb3",2
"GO:0030662","coated vesicle membrane","4/1825","78/23436",0.866233575484414,0.866233575484414,0.932228860456641,"Dennd1a/Pdcd6/Sgip1/A830010M20Rik",4
"GO:0000781","chromosome, telomeric region","6/1825","110/23436",0.86631041499705,0.86631041499705,0.932228860456641,"Spo11/Kdm1a/Zbtb48/Tep1/Atm/Ezh1",6
"GO:0044295","axonal growth cone","2/1825","44/23436",0.86708743295333,0.86708743295333,0.932228860456641,"C9orf72/Myo9a",2
"GO:0031674","I band","8/1825","142/23436",0.871503758977443,0.871503758977443,0.932228860456641,"Ryr3/Capn3/Mtm1/Itgb1bp2/Pak1/Fbxl22/Pdlim4/Actn1",8
"GO:0030672","synaptic vesicle membrane","6/1825","111/23436",0.871792652401895,0.871792652401895,0.932228860456641,"Wfs1/Stx1a/Rab3a/D230025D16Rik/Rab26/Ptprs",6
"GO:0099501","exocytic vesicle membrane","6/1825","111/23436",0.871792652401895,0.871792652401895,0.932228860456641,"Wfs1/Stx1a/Rab3a/D230025D16Rik/Rab26/Ptprs",6
"GO:0005882","intermediate filament","7/1825","127/23436",0.873646469656495,0.873646469656495,0.932228860456641,"Ldlrap1/Iffo2/Tchp/Bfsp2/Gja1/Krt222/Fbf1",7
"GO:0034707","chloride channel complex","2/1825","45/23436",0.875257042306284,0.875257042306284,0.932228860456641,"Gabrr2/Ttyh3",2
"GO:0098889","intrinsic component of presynaptic membrane","7/1825","128/23436",0.878573358079096,0.878573358079096,0.932228860456641,"Gria3/Kcna2/Stx1a/Kcnc1/Cacna1a/Gabbr1/Ptprs",7
"GO:0097440","apical dendrite","1/1825","26/23436",0.878642465658717,0.878642465658717,0.932228860456641,"Neurl1a",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1825","26/23436",0.878642465658717,0.878642465658717,0.932228860456641,"Cacna1a",1
"GO:0098685","Schaffer collateral - CA1 synapse","6/1825","113/23436",0.882194171795315,0.882194171795315,0.932228860456641,"Prkci/Pfn2/Prkcz/Synj1/Gabbr1/Ptprs",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/1825","98/23436",0.88761898390744,0.88761898390744,0.932228860456641,"Cnr2/Cyth3/Plekha4/Matk/Gnaq",5
"GO:0030018","Z disc","7/1825","130/23436",0.88794795730781,0.88794795730781,0.932228860456641,"Ryr3/Capn3/Itgb1bp2/Pak1/Fbxl22/Pdlim4/Actn1",7
"GO:0070971","endoplasmic reticulum exit site","1/1825","27/23436",0.888103273013388,0.888103273013388,0.932228860456641,"Pdcd6",1
"GO:0032590","dendrite membrane","2/1825","47/23436",0.890222659475786,0.890222659475786,0.932228860456641,"Kcnc1/Insr",2
"GO:0009898","cytoplasmic side of plasma membrane","9/1825","163/23436",0.895743255161281,0.895743255161281,0.932228860456641,"Ldlrap1/Cnr2/Kit/Cyth3/Plekha4/Matk/Ikbkb/Traf3/Gnaq",9
"GO:0000139","Golgi membrane","14/1825","239/23436",0.896680938570603,0.896680938570603,0.932228860456641,"Qsox2/Gpsm1/Abcb11/Pmepa1/Atp7b/Fktn/Tpst1/Rhbdd2/Cux1/Pcsk4/Nsg2/Irgm2/St6gal1/Rab26",14
"GO:0016342","catenin complex","1/1825","28/23436",0.89682690609257,0.89682690609257,0.932228860456641,"Cdh13",1
"GO:0030137","COPI-coated vesicle","1/1825","28/23436",0.89682690609257,0.89682690609257,0.932228860456641,"Pacsin1",1
"GO:0031045","dense core granule","1/1825","28/23436",0.89682690609257,0.89682690609257,0.932228860456641,"Actn1",1
"GO:0097386","glial cell projection","1/1825","28/23436",0.89682690609257,0.89682690609257,0.932228860456641,"App",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1825","100/23436",0.897554274047723,0.897554274047723,0.932228860456641,"Polr1b/Polr1a/Cd3eap/Kat2a/Taf4b",5
"GO:0099699","integral component of synaptic membrane","13/1825","226/23436",0.902983114639772,0.902983114639772,0.932228860456641,"Gria3/Slc6a8/Syt6/Kcna2/Chrna9/Stx1a/Slc6a6/Grin2d/Kcnc1/Cacna1a/Cspg5/Gabbr1/Ptprs",13
"GO:0031201","SNARE complex","2/1825","49/23436",0.903505805207649,0.903505805207649,0.932228860456641,"Napb/Stx1a",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1825","29/23436",0.904870775555192,0.904870775555192,0.932228860456641,"Ss18l1",1
"GO:0030140","trans-Golgi network transport vesicle","1/1825","29/23436",0.904870775555192,0.904870775555192,0.932228860456641,"Atp7a",1
"GO:0099634","postsynaptic specialization membrane","7/1825","134/23436",0.904878795280305,0.904878795280305,0.932228860456641,"Gria3/Dlg3/Chrna9/Cnksr2/Grin2d/Pacsin1/Ptprs",7
"GO:0008021","synaptic vesicle","13/1825","227/23436",0.90608742603879,0.90608742603879,0.932228860456641,"Wfs1/A830010M20Rik/Stx1a/Rab3a/D230025D16Rik/Disc1/Bace1/Ddc/Sept4/App/Rab26/Gabbr1/Ptprs",13
"GO:0042734","presynaptic membrane","11/1825","198/23436",0.910473537426025,0.910473537426025,0.932228860456641,"Stxbp1/Gria3/Kcna2/Rims3/Stx1a/Kcnc1/Pip5k1c/Cacna1a/Kctd12/Gabbr1/Ptprs",11
"GO:0000314","organellar small ribosomal subunit","1/1825","30/23436",0.912287823216651,0.912287823216651,0.932228860456641,"Mrps34",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1825","30/23436",0.912287823216651,0.912287823216651,0.932228860456641,"Mrps34",1
"GO:0043073","germ cell nucleus","1/1825","30/23436",0.912287823216651,0.912287823216651,0.932228860456641,"Tnp2",1
"GO:0070069","cytochrome complex","1/1825","30/23436",0.912287823216651,0.912287823216651,0.932228860456641,"Cox15",1
"GO:0099055","integral component of postsynaptic membrane","9/1825","169/23436",0.91687703636542,0.91687703636542,0.932228860456641,"Gria3/Slc6a8/Chrna9/Slc6a6/Grin2d/Kcnc1/Cspg5/Gabbr1/Ptprs",9
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1825","31/23436",0.919126869727358,0.919126869727358,0.932228860456641,"Cacna1a",1
"GO:0005657","replication fork","3/1825","71/23436",0.92211202265637,0.92211202265637,0.932228860456641,"Xrcc2/Donson/Pura",3
"GO:0099061","integral component of postsynaptic density membrane","3/1825","71/23436",0.92211202265637,0.92211202265637,0.932228860456641,"Gria3/Grin2d/Ptprs",3
"GO:0098798","mitochondrial protein complex","15/1825","263/23436",0.922155899056576,0.922155899056576,0.932228860456641,"Pdk1/Mccc1/Nsun4/Chchd6/Dmac2/Bckdha/Chchd10/Polrmt/Bckdhb/Pdk2/Mrpl23/Prorp/Timm13/Timm9/Mrps34",15
"GO:0030133","transport vesicle","19/1825","324/23436",0.924862937124507,0.924862937124507,0.932228860456641,"Cnst/Atp7a/Syt6/Pdcd6/Wfs1/A830010M20Rik/Stx1a/Akap7/Rab3a/D230025D16Rik/Disc1/Bace1/Ddc/Sept4/Nkd2/App/Rab26/Gabbr1/Ptprs",19
"GO:0008305","integrin complex","1/1825","32/23436",0.925432935215398,0.925432935215398,0.932228860456641,"Itga5",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1825","54/23436",0.93042475854188,0.93042475854188,0.932228860456641,"Pdcd6/App",2
"GO:0005834","heterotrimeric G-protein complex","1/1825","33/23436",0.931247534994577,0.931247534994577,0.932228860456641,"Gnaq",1
"GO:1905360","GTPase complex","1/1825","33/23436",0.931247534994577,0.931247534994577,0.932228860456641,"Gnaq",1
"GO:0030658","transport vesicle membrane","7/1825","142/23436",0.932259709571863,0.932259709571863,0.932228860456641,"Pdcd6/Wfs1/Stx1a/Rab3a/D230025D16Rik/Rab26/Ptprs",7
"GO:0000777","condensed chromosome kinetochore","1/1825","35/23436",0.941552489669993,0.941552489669993,0.932228860456641,"Bod1",1
"GO:0098636","protein complex involved in cell adhesion","1/1825","35/23436",0.941552489669993,0.941552489669993,0.932228860456641,"Itga5",1
"GO:0098936","intrinsic component of postsynaptic membrane","9/1825","178/23436",0.94167711381613,0.94167711381613,0.932228860456641,"Gria3/Slc6a8/Chrna9/Slc6a6/Grin2d/Kcnc1/Cspg5/Gabbr1/Ptprs",9
"GO:0099146","intrinsic component of postsynaptic density membrane","3/1825","77/23436",0.94509615935313,0.94509615935313,0.932228860456641,"Gria3/Grin2d/Ptprs",3
"GO:0005790","smooth endoplasmic reticulum","1/1825","36/23436",0.946110701129002,0.946110701129002,0.932228860456641,"Ryr3",1
"GO:0099240","intrinsic component of synaptic membrane","13/1825","244/23436",0.947422970700131,0.947422970700131,0.932228860456641,"Gria3/Slc6a8/Syt6/Kcna2/Chrna9/Stx1a/Slc6a6/Grin2d/Kcnc1/Cacna1a/Cspg5/Gabbr1/Ptprs",13
"GO:0005669","transcription factor TFIID complex","1/1825","37/23436",0.950313605848642,0.950313605848642,0.932228860456641,"Taf4b",1
"GO:0000315","organellar large ribosomal subunit","2/1825","60/23436",0.95337018075871,0.95337018075871,0.932228860456641,"Nsun4/Mrpl23",2
"GO:0005762","mitochondrial large ribosomal subunit","2/1825","60/23436",0.95337018075871,0.95337018075871,0.932228860456641,"Nsun4/Mrpl23",2
"GO:0001772","immunological synapse","1/1825","38/23436",0.954188885532655,0.954188885532655,0.932228860456641,"Cd81",1
"GO:0005581","collagen trimer","3/1825","81/23436",0.956729356081745,0.956729356081745,0.932228860456641,"Col20a1/Emid1/Col23a1",3
"GO:0005798","Golgi-associated vesicle","6/1825","136/23436",0.958679367572117,0.958679367572117,0.932228860456641,"Atp7a/Pdcd6/Gnrh1/Cspg5/App/Pacsin1",6
"GO:0098687","chromosomal region","16/1825","299/23436",0.960661978947036,0.960661978947036,0.932228860456641,"Clasp1/Dnmt3b/Snai1/Cebpb/Spo11/Ss18l1/Scmh1/Kdm1a/Zbtb48/Tep1/Kdm4d/Atm/Bod1/Ezh1/Phf2/Kdm4b",16
"GO:0043596","nuclear replication fork","1/1825","40/23436",0.961056686519985,0.961056686519985,0.932228860456641,"Pura",1
"GO:0030660","Golgi-associated vesicle membrane","2/1825","63/23436",0.961930558558077,0.961930558558077,0.932228860456641,"Pdcd6/Cspg5",2
"GO:0000794","condensed nuclear chromosome","7/1825","155/23436",0.962165167235267,0.962165167235267,0.932228860456641,"Kifap3/Ss18l1/Xlr/Xlr3c/Xlr3b/Hus1/Lrpprc",7
"GO:0000775","chromosome, centromeric region","9/1825","190/23436",0.964538433867406,0.964538433867406,0.932228860456641,"Clasp1/Dnmt3b/Snai1/Cebpb/Ss18l1/Kdm4d/Bod1/Phf2/Kdm4b",9
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1825","42/23436",0.966895375792634,0.966895375792634,0.932228860456641,"Ccnd2",1
"GO:0099060","integral component of postsynaptic specialization membrane","4/1825","105/23436",0.967778870899102,0.967778870899102,0.932228860456641,"Gria3/Chrna9/Grin2d/Ptprs",4
"GO:0000793","condensed chromosome","10/1825","209/23436",0.968074739067232,0.968074739067232,0.932228860456641,"Kifap3/Cebpb/Ss18l1/Xlr/Xlr3c/Xlr3b/Lig4/Hus1/Bod1/Lrpprc",10
"GO:0005684","U2-type spliceosomal complex","3/1825","88/23436",0.971717460394003,0.971717460394003,0.932228860456641,"Rnf113a1/Prpf40b/Yju2",3
"GO:0055038","recycling endosome membrane","1/1825","44/23436",0.971859089742975,0.971859089742975,0.932228860456641,"Cd274",1
"GO:0070469","respiratory chain","3/1825","89/23436",0.973406210273731,0.973406210273731,0.932228860456641,"Dmac2/Ttc19/Cox7a2l",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/1825","111/23436",0.977064211380549,0.977064211380549,0.932228860456641,"Gria3/Chrna9/Grin2d/Ptprs",4
"GO:0000313","organellar ribosome","3/1825","92/23436",0.977916509137864,0.977916509137864,0.932228860456641,"Nsun4/Mrpl23/Mrps34",3
"GO:0005761","mitochondrial ribosome","3/1825","92/23436",0.977916509137864,0.977916509137864,0.932228860456641,"Nsun4/Mrpl23/Mrps34",3
"GO:0030863","cortical cytoskeleton","5/1825","131/23436",0.978551667222584,0.978551667222584,0.932228860456641,"Clasp1/Tmod1/Rims3/Utrn/Actn1",5
"GO:0000795","synaptonemal complex","3/1825","94/23436",0.980507867573747,0.980507867573747,0.932228860456641,"Xlr/Xlr3c/Xlr3b",3
"GO:0099086","synaptonemal structure","3/1825","94/23436",0.980507867573747,0.980507867573747,0.932228860456641,"Xlr/Xlr3c/Xlr3b",3
"GO:0005747","mitochondrial respiratory chain complex I","1/1825","50/23436",0.982715816440717,0.982715816440717,0.932228860456641,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/1825","50/23436",0.982715816440717,0.982715816440717,0.932228860456641,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/1825","50/23436",0.982715816440717,0.982715816440717,0.932228860456641,"Dmac2",1
"GO:0005746","mitochondrial respiratory chain","2/1825","77/23436",0.985516369920093,0.985516369920093,0.932228860456641,"Dmac2/Cox7a2l",2
"GO:0016591","RNA polymerase II, holoenzyme","2/1825","77/23436",0.985516369920093,0.985516369920093,0.932228860456641,"Kat2a/Taf4b",2
"GO:0062023","collagen-containing extracellular matrix","18/1825","359/23436",0.985591133169049,0.985591133169049,0.932228860456641,"Lad1/Tgm2/Col20a1/Adamtsl4/Plod3/Prss2/Lgals4/Spon1/Vwa5a/Dag1/Lamb2/Lamc1/Emid1/Col23a1/Timp2/Ctsl/Matn2/Rell2",18
"GO:0001533","cornified envelope","1/1825","55/23436",0.988486750398585,0.988486750398585,0.932228860456641,"Csta2",1
"GO:0044455","mitochondrial membrane part","9/1825","216/23436",0.98893425401215,0.98893425401215,0.932228860456641,"Coq8a/Mtln/Chchd6/Dmac2/Bnip3/Chchd10/Dusp18/Akap1/Cox7a2l",9
"GO:0097525","spliceosomal snRNP complex","1/1825","58/23436",0.990977882455421,0.990977882455421,0.932228860456641,"Prpf40b",1
"GO:0005788","endoplasmic reticulum lumen","1/1825","60/23436",0.992331548818116,0.992331548818116,0.932228860456641,"Foxred2",1
"GO:0031012","extracellular matrix","24/1825","475/23436",0.993057162938068,0.993057162938068,0.932228860456641,"Lad1/Tgm2/Col20a1/Thsd4/Adamtsl4/Lrig2/Wnt4/Tgfbr3/Plod3/Prss2/Lrig1/Lgals4/Spon1/Gfod2/Vwa5a/Dag1/Lamb2/Lamc1/Emid1/Col23a1/Timp2/Ctsl/Matn2/Rell2",24
"GO:0000776","kinetochore","4/1825","132/23436",0.993367087914051,0.993367087914051,0.932228860456641,"Clasp1/Ss18l1/Bod1/Phf2",4
"GO:0030532","small nuclear ribonucleoprotein complex","1/1825","63/23436",0.993991104907328,0.993991104907328,0.932228860456641,"Prpf40b",1
"GO:0005643","nuclear pore","1/1825","68/23436",0.99599832861582,0.99599832861582,0.932228860456641,"Nup155",1
"GO:0030864","cortical actin cytoskeleton","2/1825","99/23436",0.99698153034202,0.99698153034202,0.932228860456641,"Utrn/Actn1",2
"GO:0120114","Sm-like protein family complex","1/1825","74/23436",0.997543449896132,0.997543449896132,0.932228860456641,"Prpf40b",1
"GO:0000784","nuclear chromosome, telomeric region","1/1825","75/23436",0.99773535144307,0.99773535144307,0.932228860456641,"Kdm1a",1
"GO:0098800","inner mitochondrial membrane protein complex","3/1825","128/23436",0.997868651009978,0.997868651009978,0.932228860456641,"Chchd6/Dmac2/Chchd10",3
"GO:0098803","respiratory chain complex","1/1825","81/23436",0.998609987010152,0.998609987010152,0.932228860456641,"Dmac2",1
"GO:0005681","spliceosomal complex","5/1825","191/23436",0.999351562349968,0.999351562349968,0.932228860456641,"Rnf113a1/Srek1/Cirbp/Prpf40b/Yju2",5
"GO:0042571","immunoglobulin complex, circulating","1/1825","138/23436",0.9999866230854,0.9999866230854,0.932228860456641,"Ighd",1
"GO:0019814","immunoglobulin complex","1/1825","142/23436",0.999990347433986,0.999990347433986,0.932228860456641,"Ighd",1
