"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Tent4a/Parn",2
"GO:0001956","positive regulation of neurotransmitter secretion","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Stxbp1/Stx1a",2
"GO:0006925","inflammatory cell apoptotic process","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Pik3cb/St6gal1",2
"GO:0010669","epithelial structure maintenance","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Crocc/Mks1",2
"GO:0010742","macrophage derived foam cell differentiation","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Stat1/Abcg1",2
"GO:0014048","regulation of glutamate secretion","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Stxbp1/Gabbr1",2
"GO:0018126","protein hydroxylation","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Plod3/P4ha3",2
"GO:0019320","hexose catabolic process","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Pfkfb2/Khk",2
"GO:0030194","positive regulation of blood coagulation","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Selp/Enpp4",2
"GO:0032104","regulation of response to extracellular stimulus","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Nucb2/Bbs2",2
"GO:0032107","regulation of response to nutrient levels","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Nucb2/Bbs2",2
"GO:0032480","negative regulation of type I interferon production","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Gbp4/Ptprs",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Zgpat/Socs5",2
"GO:0050951","sensory perception of temperature stimulus","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Cxcr4/Btbd9",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Trib3/Arrdc4",2
"GO:0055069","zinc ion homeostasis","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Slc30a4/Atp7b",2
"GO:0090280","positive regulation of calcium ion import","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Cxcr4/Ramp3",2
"GO:0090344","negative regulation of cell aging","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Map3k3/Plk2",2
"GO:1900048","positive regulation of hemostasis","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Selp/Enpp4",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Sirt4/Bbc3",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Hexim1/Tfap4",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Lztfl1/Numb",2
"GO:1905809","negative regulation of synapse organization","2/1768","25/23210",0.577784027757396,0.577784027757396,0.758058435660793,"Tlr2/Ptk2",2
"GO:0048285","organelle fission","34/1768","456/23210",0.578077248758105,0.578077248758105,0.758058435660793,"Mcmdc2/Dis3l2/Clasp1/Ino80/Spo11/Tdrkh/Egf/Wnt4/Helq/Igf1r/Bnip3/Syde1/Stat2/Insr/Map10/Rgcc/Atm/Klhdc8b/Mtfp1/Lif/Camk2b/Ubb/Bod1/Phf23/Myo19/Tubg2/Cntd1/Slf1/Pdxp/Klhl22/Eme2/Ggnbp1/Akap8l/Slf2",34
"GO:0043902","positive regulation of multi-organism process","13/1768","175/23210",0.578921022711003,0.578921022711003,0.758058435660793,"Bcl2l11/Tlr2/Pde5a/Lef1/Jun/Vps37b/Syde1/Inhba/F2rl1/Acvr1b/Sp1/Tfap4/Cd74",13
"GO:0008207","C21-steroid hormone metabolic process","3/1768","39/23210",0.579130517542422,0.579130517542422,0.758058435660793,"Wnt4/Dgkq/Cyp2d22",3
"GO:0009651","response to salt stress","3/1768","39/23210",0.579130517542422,0.579130517542422,0.758058435660793,"Capn3/Zfp36l1/Nedd4l",3
"GO:0010092","specification of animal organ identity","3/1768","39/23210",0.579130517542422,0.579130517542422,0.758058435660793,"Rbpj/Fgfr1/Axin2",3
"GO:0021983","pituitary gland development","3/1768","39/23210",0.579130517542422,0.579130517542422,0.758058435660793,"Kdm1a/Wnt4/Rbpj",3
"GO:0030431","sleep","3/1768","39/23210",0.579130517542422,0.579130517542422,0.758058435660793,"Ada/Kcna2/Btbd9",3
"GO:0032008","positive regulation of TOR signaling","3/1768","39/23210",0.579130517542422,0.579130517542422,0.758058435660793,"Rragd/Smcr8/Klhl22",3
"GO:0090175","regulation of establishment of planar polarity","3/1768","39/23210",0.579130517542422,0.579130517542422,0.758058435660793,"Plekha4/Dvl2/Mks1",3
"GO:2000142","regulation of DNA-templated transcription, initiation","3/1768","39/23210",0.579130517542422,0.579130517542422,0.758058435660793,"Jun/Thra/Ahr",3
"GO:0009132","nucleoside diphosphate metabolic process","9/1768","121/23210",0.579207797968279,0.579207797968279,0.758058435660793,"Pfkfb2/Khk/Ampd3/Insr/Adpgk/Hk3/Myc/Zbtb20/App",9
"GO:0031497","chromatin assembly","9/1768","121/23210",0.579207797968279,0.579207797968279,0.758058435660793,"Smyd3/Bahd1/Cdan1/Tspyl2/H2bc21/H4c14/Ipo4/Npm1/Smarca2",9
"GO:0036294","cellular response to decreased oxygen levels","9/1768","121/23210",0.579207797968279,0.579207797968279,0.758058435660793,"Bcl2/Tsc1/Pdk1/Rwdd3/Rbpj/Bnip3/Rgcc/Zfp36l1/Myc",9
"GO:0048565","digestive tract development","9/1768","121/23210",0.579207797968279,0.579207797968279,0.758058435660793,"Bcl2/Epb41l5/Ada/Ift172/Kit/Myb/Nphp3/Tcf7/Hrh2",9
"GO:0001570","vasculogenesis","7/1768","94/23210",0.580953559604089,0.580953559604089,0.758058435660793,"Eng/Tgfbr3/Fgfr1/Junb/Tdgf1/Zfp36l1/Ptk2",7
"GO:0001867","complement activation, lectin pathway","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Col20a1",1
"GO:0002664","regulation of T cell tolerance induction","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Phlpp1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Mks1",1
"GO:0003356","regulation of cilium beat frequency","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Bbs2",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Gk5",1
"GO:0006171","cAMP biosynthetic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Adcy6",1
"GO:0006570","tyrosine metabolic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Atp7a",1
"GO:0006658","phosphatidylserine metabolic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Slc27a1",1
"GO:0006991","response to sterol depletion","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Erlin1",1
"GO:0007028","cytoplasm organization","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Etv6",1
"GO:0007039","protein catabolic process in the vacuole","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Cd81",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Bnip3",1
"GO:0009111","vitamin catabolic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Pdxp",1
"GO:0009125","nucleoside monophosphate catabolic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Nt5e",1
"GO:0009301","snRNA transcription","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Ice2",1
"GO:0010739","positive regulation of protein kinase A signaling","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Ramp3",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Nr1h3",1
"GO:0010872","regulation of cholesterol esterification","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Abcg1",1
"GO:0014052","regulation of gamma-aminobutyric acid secretion","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Gabbr1",1
"GO:0014824","artery smooth muscle contraction","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Bbs2",1
"GO:0018206","peptidyl-methionine modification","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Naa25",1
"GO:0018298","protein-chromophore linkage","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Opn3",1
"GO:0018342","protein prenylation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Fntb",1
"GO:0019511","peptidyl-proline hydroxylation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"P4ha3",1
"GO:0021554","optic nerve development","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Kcna2",1
"GO:0021559","trigeminal nerve development","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Pou4f1",1
"GO:0021684","cerebellar granular layer formation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Nfix",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Slc35d1",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Cd74",1
"GO:0031507","heterochromatin assembly","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Bahd1",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Rab3a",1
"GO:0032342","aldosterone biosynthetic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Wnt4",1
"GO:0032905","transforming growth factor beta1 production","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Cd2ap",1
"GO:0033080","immature T cell proliferation in thymus","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Wnt4",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Acad11",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Mapk7",1
"GO:0035627","ceramide transport","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Pltp",1
"GO:0035726","common myeloid progenitor cell proliferation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Nr4a3",1
"GO:0035845","photoreceptor cell outer segment organization","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Nphp4",1
"GO:0035881","amacrine cell differentiation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Miat",1
"GO:0036005","response to macrophage colony-stimulating factor","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Tlr2",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Tlr2",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Ddr1",1
"GO:0042090","interleukin-12 biosynthetic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Ltb",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Igfbp4",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Chd6",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Bnip3",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Ltb",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Morc2a",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Ice2",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Cd274",1
"GO:0046386","deoxyribose phosphate catabolic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Ada",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Thrb",1
"GO:0048241","epinephrine transport","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Gabbr1",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Mapk8",1
"GO:0048263","determination of dorsal identity","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Mapk8",1
"GO:0048312","intracellular distribution of mitochondria","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Kat2a",1
"GO:0048617","embryonic foregut morphogenesis","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Epb41l5",1
"GO:0048630","skeletal muscle tissue growth","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Mtm1",1
"GO:0048845","venous blood vessel morphogenesis","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Eng",1
"GO:0048934","peripheral nervous system neuron differentiation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Pou4f1",1
"GO:0048935","peripheral nervous system neuron development","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Pou4f1",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Myb",1
"GO:0051764","actin crosslink formation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Actn1",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Mllt11",1
"GO:0060013","righting reflex","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Auts2",1
"GO:0060346","bone trabecula formation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Ppargc1b",1
"GO:0060405","regulation of penile erection","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Ada",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Ctsh",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Fgfr1",1
"GO:0060872","semicircular canal development","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Nr4a3",1
"GO:0060900","embryonic camera-type eye formation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Phactr4",1
"GO:0061085","regulation of histone H3-K27 methylation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Phf1",1
"GO:0061669","spontaneous neurotransmitter secretion","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Doc2g",1
"GO:0070142","synaptic vesicle budding","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"A830010M20Rik",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Mapk7",1
"GO:0071415","cellular response to purine-containing compound","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Tmem38a",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Lif",1
"GO:0072584","caveolin-mediated endocytosis","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Nedd4l",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Ramp3",1
"GO:0090037","positive regulation of protein kinase C signaling","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Phlpp1",1
"GO:0090043","regulation of tubulin deacetylation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Tada2a",1
"GO:0090148","membrane fission","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Tmcc1",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Sik1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Syne1",1
"GO:0097084","vascular smooth muscle cell development","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Eng",1
"GO:0097278","complement-dependent cytotoxicity","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Cd55",1
"GO:0097354","prenylation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Fntb",1
"GO:0098789","pre-mRNA cleavage required for polyadenylation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Tut1",1
"GO:0098792","xenophagy","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Tlr2",1
"GO:0098935","dendritic transport","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Pura",1
"GO:0150065","regulation of deacetylase activity","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Mapk8",1
"GO:1901660","calcium ion export","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Slc35g1",1
"GO:1903299","regulation of hexokinase activity","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Pfkfb2",1
"GO:1903332","regulation of protein folding","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Dnajb2",1
"GO:1903365","regulation of fear response","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Gja1",1
"GO:1903431","positive regulation of cell maturation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Bcl2",1
"GO:1903977","positive regulation of glial cell migration","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"P2rx4",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Stk4",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Stk4",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Cebpb",1
"GO:2000288","positive regulation of myoblast proliferation","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Malat1",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Cd74",1
"GO:2000786","positive regulation of autophagosome assembly","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Pip4k2a",1
"GO:2000822","regulation of behavioral fear response","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Gja1",1
"GO:2001204","regulation of osteoclast development","1/1768","11/23210",0.581778091496689,0.581778091496689,0.758058435660793,"Tnfsf11",1
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","4/1768","53/23210",0.581969585928682,0.581969585928682,0.758058435660793,"Ung/Aplf/Icosl/Lig4",4
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","4/1768","53/23210",0.581969585928682,0.581969585928682,0.758058435660793,"Ung/Aplf/Icosl/Lig4",4
"GO:0009948","anterior/posterior axis specification","4/1768","53/23210",0.581969585928682,0.581969585928682,0.758058435660793,"Epb41l5/Lefty1/Tdgf1/Ets2",4
"GO:0034113","heterotypic cell-cell adhesion","4/1768","53/23210",0.581969585928682,0.581969585928682,0.758058435660793,"Mapk7/Itga5/Cd200r1/Cd200",4
"GO:0045190","isotype switching","4/1768","53/23210",0.581969585928682,0.581969585928682,0.758058435660793,"Ung/Aplf/Icosl/Lig4",4
"GO:0051930","regulation of sensory perception of pain","4/1768","53/23210",0.581969585928682,0.581969585928682,0.758058435660793,"Ctss/Mgll/Grin2d/Fgfr1",4
"GO:0071715","icosanoid transport","4/1768","53/23210",0.581969585928682,0.581969585928682,0.758058435660793,"Pla2g12a/Tnfsf11/Hrh2/Abcc1",4
"GO:0099518","vesicle cytoskeletal trafficking","4/1768","53/23210",0.581969585928682,0.581969585928682,0.758058435660793,"Kif1b/Prkcz/Bicdl1/Dync1h1",4
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","4/1768","53/23210",0.581969585928682,0.581969585928682,0.758058435660793,"Cspg5/Rreb1/Ptk2/St6gal1",4
"GO:1901571","fatty acid derivative transport","4/1768","53/23210",0.581969585928682,0.581969585928682,0.758058435660793,"Pla2g12a/Tnfsf11/Hrh2/Abcc1",4
"GO:0071356","cellular response to tumor necrosis factor","12/1768","162/23210",0.583139600007628,0.583139600007628,0.759386898486816,"Stat1/Cpne1/H2bc21/Rps3/Ikbkb/Tnfsf11/Tdgf1/Rffl/F2rl1/Zfp36l1/Traf3/Cdip1",12
"GO:0071453","cellular response to oxygen levels","10/1768","135/23210",0.583647656387101,0.583647656387101,0.759852872435148,"Bcl2/Tsc1/Pdk1/Foxo1/Rwdd3/Rbpj/Bnip3/Rgcc/Zfp36l1/Myc",10
"GO:0051028","mRNA transport","8/1768","108/23210",0.585218253853537,0.585218253853537,0.761037498187628,"BC005561/Pabpn1/Zfp36l1/Nup155/Zc3h3/Igf2bp2/Akap8l/Lrpprc",8
"GO:0006801","superoxide metabolic process","5/1768","67/23210",0.585309901051484,0.585309901051484,0.761037498187628,"Atp7a/Ncf1/Aatf/F2rl1/Sh3pxd2a",5
"GO:0050710","negative regulation of cytokine secretion","5/1768","67/23210",0.585309901051484,0.585309901051484,0.761037498187628,"Rgcc/F2rl1/Hdac9/Cd200r1/Cd200",5
"GO:0051298","centrosome duplication","5/1768","67/23210",0.585309901051484,0.585309901051484,0.761037498187628,"Ccp110/Npm1/Kat2a/Cep131/Plk2",5
"GO:2000179","positive regulation of neural precursor cell proliferation","5/1768","67/23210",0.585309901051484,0.585309901051484,0.761037498187628,"Egf/Kdm1a/Setd1a/Disc1/Mapk8",5
"GO:0008064","regulation of actin polymerization or depolymerization","13/1768","176/23210",0.587332840979819,0.587332840979819,0.763471520217514,"Nck2/Pfn2/Tlr2/Tmod1/Abitram/Arhgap35/Nphs1/Fchsd2/Pecam1/Jmy/F2rl1/Evl/Pdxp",13
"GO:0043279","response to alkaloid","6/1768","81/23210",0.588810866149814,0.588810866149814,0.76372575054043,"Ada/Fancb/Prss2/Tmem38a/Myc/Spidr",6
"GO:0050818","regulation of coagulation","6/1768","81/23210",0.588810866149814,0.588810866149814,0.76372575054043,"Selp/Tfpi/Sh2b3/F2rl1/Pros1/Enpp4",6
"GO:1903312","negative regulation of mRNA metabolic process","6/1768","81/23210",0.588810866149814,0.588810866149814,0.76372575054043,"Mapkapk2/Cirbp/Npm1/Axin2/Tent4a/Nbas",6
"GO:0032609","interferon-gamma production","9/1768","122/23210",0.589281111998589,0.589281111998589,0.76372575054043,"Slamf6/Tlr7/Il6ra/Bcl3/Ccr7/Gadd45g/F2rl1/Lta/Cd274",9
"GO:0044706","multi-multicellular organism process","14/1768","190/23210",0.591329003607709,0.591329003607709,0.76372575054043,"Polr1b/Wnt4/Corin/Abcg2/Syde1/Junb/Mst1/Lif/Ctsl/Acvr1b/Sp1/Tnp2/Ddr1/Klf9",14
"GO:0017148","negative regulation of translation","10/1768","136/23210",0.593166130951054,0.593166130951054,0.76372575054043,"Tsc1/Plekhn1/Rps3/Bc1/Fto/Shmt1/Unk/Zfp36l1/Rbm4/Nanos1",10
"GO:0001835","blastocyst hatching","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Bcor/Zfp14/Pemt",3
"GO:0002369","T cell cytokine production","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Prkcz/Cd81/Rsad2",3
"GO:0032620","interleukin-17 production","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Slamf6/Tlr2/5830411N06Rik",3
"GO:0035188","hatching","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Bcor/Zfp14/Pemt",3
"GO:0038179","neurotrophin signaling pathway","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Akt1s1/Tmem108/Ppp2r5b",3
"GO:0046456","icosanoid biosynthetic process","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Alox5ap/Ggt5/Cd74",3
"GO:0046825","regulation of protein export from nucleus","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Uhmk1/Chchd4/Akap8l",3
"GO:0048520","positive regulation of behavior","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Nr4a3/Sgip1/Gja1",3
"GO:0048741","skeletal muscle fiber development","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Bcl2/Hdac9/Rcan1",3
"GO:0060325","face morphogenesis","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Lef1/Plekha1/Arid5b",3
"GO:0071684","organism emergence from protective structure","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Bcor/Zfp14/Pemt",3
"GO:0098801","regulation of renal system process","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Corin/Gja1/F2rl1",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/1768","40/23210",0.596606600071443,0.596606600071443,0.76372575054043,"Bcl2/Bcor/Thrb",3
"GO:0008360","regulation of cell shape","11/1768","150/23210",0.596893148151424,0.596893148151424,0.76372575054043,"Plekho1/Pakap/Kit/Arhgap35/S100b/Rhob/Myo10/Ptk2/Rnd1/Fmnl3/Bambi",11
"GO:0022612","gland morphogenesis","11/1768","150/23210",0.596893148151424,0.596893148151424,0.76372575054043,"Bcl2/Kdm5b/Tgm2/Cebpb/Wnt4/Igf1r/Fgfr1/Mst1/Dag1/Ddr1/Slc12a2",11
"GO:0006289","nucleotide-excision repair","4/1768","54/23210",0.596998424222102,0.596998424222102,0.76372575054043,"Uvssa/Xpc/Lig4/Hus1",4
"GO:0030199","collagen fibril organization","4/1768","54/23210",0.596998424222102,0.596998424222102,0.76372575054043,"Atp7a/Tgfbr1/Plod3/Nf1",4
"GO:0032964","collagen biosynthetic process","4/1768","54/23210",0.596998424222102,0.596998424222102,0.76372575054043,"Eng/Il6ra/Wnt4/Rgcc",4
