"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098685","Schaffer collateral - CA1 synapse","5/1203","113/23436",0.6947371879362,0.6947371879362,0.872145709611916,"Syp/Prkci/Prkar1b/Mpp2/Synpo",5
"GO:0005838","proteasome regulatory particle","1/1203","23/23436",0.702572267265616,0.702572267265616,0.877337495233148,"Psmd3",1
"GO:0034364","high-density lipoprotein particle","1/1203","23/23436",0.702572267265616,0.702572267265616,0.877337495233148,"Apoe",1
"GO:0005791","rough endoplasmic reticulum","4/1203","93/23436",0.709468860650877,0.709468860650877,0.877337495233148,"Suco/Hgfac/Arl6ip1/Gnrh1",4
"GO:0000932","P-body","3/1203","71/23436",0.712993806584351,0.712993806584351,0.877337495233148,"C9orf72/Samd4b/Ajuba",3
"GO:0034708","methyltransferase complex","5/1203","116/23436",0.716449320427659,0.716449320427659,0.877337495233148,"Ezh2/Kmt2b/Pagr1a/Zfp827/Taf9",5
"GO:0005901","caveola","4/1203","94/23436",0.717332122175635,0.717332122175635,0.877337495233148,"Kif18a/Cav2/Fxyd1/Slc27a1",4
"GO:0031233","intrinsic component of external side of plasma membrane","1/1203","24/23436",0.717854613076894,0.717854613076894,0.877337495233148,"Tnfrsf23",1
"GO:0034706","sodium channel complex","1/1203","24/23436",0.717854613076894,0.717854613076894,0.877337495233148,"Scn7a",1
"GO:0042588","zymogen granule","1/1203","24/23436",0.717854613076894,0.717854613076894,0.877337495233148,"Scamp1",1
"GO:0060077","inhibitory synapse","1/1203","24/23436",0.717854613076894,0.717854613076894,0.877337495233148,"Gphn",1
"GO:0099523","presynaptic cytosol","1/1203","24/23436",0.717854613076894,0.717854613076894,0.877337495233148,"Htt",1
"GO:0044449","contractile fiber part","9/1203","203/23436",0.720110854741662,0.720110854741662,0.877984457504033,"Ankrd23/Obsl1/Atp2a1/Tnni2/Tnnt3/Ank3/Jup/Fkbp1b/Synpo",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1203","49/23436",0.72421778127486,0.72421778127486,0.879771531167789,"Prkar1b/Unc13b",2
"GO:0098839","postsynaptic density membrane","4/1203","95/23436",0.725037387124924,0.725037387124924,0.879771531167789,"Dlg3/Mpp2/Tiam1/Pacsin1",4
"GO:0043679","axon terminus","8/1203","183/23436",0.727877304730202,0.727877304730202,0.881114632041823,"Kcnip3/Syp/Slc9a6/Kcna3/Unc13b/Unc13a/Gnrh1/Pacsin1",8
"GO:0022624","proteasome accessory complex","1/1203","25/23436",0.732352345029248,0.732352345029248,0.884426009874051,"Psmd3",1
"GO:0031300","intrinsic component of organelle membrane","11/1203","249/23436",0.737039378993748,0.737039378993748,0.887977101656224,"Syp/Abcd1/Pomgnt1/Pqlc2/Pex10/P2rx7/Slc17a7/Rab4a/Scamp1/Sun2/Rab26",11
"GO:0042641","actomyosin","4/1203","97/23436",0.739976230883282,0.739976230883282,0.888374362199268,"Vangl2/Cdc42bpa/Ptpn11/Synpo",4
"GO:0010008","endosome membrane","9/1203","207/23436",0.740980392039533,0.740980392039533,0.888374362199268,"Fzd7/Snx21/Slc9a6/Shc1/Plekhm2/Rep15/Rap2a/Zfyve16/Scamp1",9
"GO:0044420","extracellular matrix component","2/1203","51/23436",0.744484892150694,0.744484892150694,0.888374362199268,"Lamb2/Lamc1",2
"GO:0005868","cytoplasmic dynein complex","1/1203","26/23436",0.74610571433982,0.74610571433982,0.888374362199268,"Wdr34",1
"GO:0097440","apical dendrite","1/1203","26/23436",0.74610571433982,0.74610571433982,0.888374362199268,"Rgs12",1
"GO:0098858","actin-based cell projection","9/1203","209/23436",0.751008515484722,0.751008515484722,0.892122756957995,"Fgf13/Car2/Rufy3/Tubb3/Itga3/Dcxr/Dbn1/Triobp/Nptxr",9
"GO:0044440","endosomal part","10/1203","231/23436",0.75303075423174,0.75303075423174,0.89243983387052,"Fzd7/Snx21/Slc9a6/Shc1/Plekhm2/Rep15/Rap2a/Zfyve16/Scamp1/Vps8",10
"GO:0070971","endoplasmic reticulum exit site","1/1203","27/23436",0.75915290894252,0.75915290894252,0.893448970096392,"H2-Q4",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/1203","100/23436",0.761217727598773,0.761217727598773,0.893448970096392,"Taf9/Gtf2a1/Ercc4/Taf5",4
"GO:0030016","myofibril","9/1203","212/23436",0.76554092270945,0.76554092270945,0.893448970096392,"Ankrd23/Obsl1/Atp2a1/Tnni2/Tnnt3/Ank3/Jup/Fkbp1b/Synpo",9
"GO:0000428","DNA-directed RNA polymerase complex","4/1203","101/23436",0.767991325757643,0.767991325757643,0.893448970096392,"Taf9/Gtf2a1/Ercc4/Taf5",4
"GO:0030662","coated vesicle membrane","3/1203","78/23436",0.770626948419521,0.770626948419521,0.893448970096392,"Sgip1/Necap1/Epn2",3
"GO:0070603","SWI/SNF superfamily-type complex","3/1203","78/23436",0.770626948419521,0.770626948419521,0.893448970096392,"Ss18l1/Srcap/Brd8",3
"GO:0030137","COPI-coated vesicle","1/1203","28/23436",0.771530159168593,0.771530159168593,0.893448970096392,"Pacsin1",1
"GO:0097386","glial cell projection","1/1203","28/23436",0.771530159168593,0.771530159168593,0.893448970096392,"Scn7a",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1203","54/23436",0.772481808537109,0.772481808537109,0.893448970096392,"Vangl2/Ticam2",2
"GO:0031225","anchored component of membrane","8/1203","192/23436",0.774649925574381,0.774649925574381,0.893448970096392,"Lypd6b/Prnp/Svip/Tnfrsf23/Enpp6/Rab4a/Mpp2/Rab26",8
"GO:0030133","transport vesicle","14/1203","324/23436",0.782444790828793,0.782444790828793,0.893448970096392,"Syp/Stx2/Cav2/Slc17a7/Ptpn5/Npy1r/Unc13b/Unc13a/Rab4a/Bloc1s5/Scamp1/Kif3c/Rab26/Calm2",14
"GO:0044665","MLL1/2 complex","1/1203","29/23436",0.783271838018567,0.783271838018567,0.893448970096392,"Taf9",1
"GO:0071339","MLL1 complex","1/1203","29/23436",0.783271838018567,0.783271838018567,0.893448970096392,"Taf9",1
"GO:0090568","nuclear transcriptional repressor complex","1/1203","29/23436",0.783271838018567,0.783271838018567,0.893448970096392,"Suv39h1",1
"GO:0030880","RNA polymerase complex","4/1203","104/23436",0.7874098668383,0.7874098668383,0.893448970096392,"Taf9/Gtf2a1/Ercc4/Taf5",4
"GO:0005581","collagen trimer","3/1203","81/23436",0.792262175741424,0.792262175741424,0.893448970096392,"Col9a3/Col23a1/Col11a2",3
"GO:0045211","postsynaptic membrane","16/1203","370/23436",0.793632941410256,0.793632941410256,0.893448970096392,"Zc4h2/Dlg3/Kcna3/Slc6a4/Ank3/Erbb3/Psd3/Farp1/Chrnb1/Mpp2/Kpna2/Dbn1/Gphn/Tiam1/Pacsin1/Synpo",16
"GO:0032281","AMPA glutamate receptor complex","1/1203","30/23436",0.794410556302143,0.794410556302143,0.893448970096392,"Dlg3",1
"GO:0044438","microbody part","2/1203","57/23436",0.797762213628998,0.797762213628998,0.893448970096392,"Abcd1/Pex10",2
"GO:0044439","peroxisomal part","2/1203","57/23436",0.797762213628998,0.797762213628998,0.893448970096392,"Abcd1/Pex10",2
"GO:0000123","histone acetyltransferase complex","3/1203","82/23436",0.799085845866158,0.799085845866158,0.893448970096392,"Taf9/Brd8/Taf5",3
"GO:0042734","presynaptic membrane","8/1203","198/23436",0.802414793877337,0.802414793877337,0.893448970096392,"Syp/Efnb1/Kcna3/Rims3/Slc6a4/Stx2/Unc13b/Unc13a",8
"GO:0044309","neuron spine","8/1203","198/23436",0.802414793877337,0.802414793877337,0.893448970096392,"Syp/Slc9a6/Arhgap33/Mpp2/Dbn1/Prkar2b/Tiam1/Synpo",8
"GO:0030018","Z disc","5/1203","130/23436",0.803132833928144,0.803132833928144,0.893448970096392,"Obsl1/Ank3/Jup/Fkbp1b/Synpo",5
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1203","31/23436",0.804977252908505,0.804977252908505,0.893448970096392,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1203","31/23436",0.804977252908505,0.804977252908505,0.893448970096392,"Snrpn",1
"GO:0005604","basement membrane","4/1203","107/23436",0.805507765786846,0.805507765786846,0.893448970096392,"Megf9/Lamb2/Lamc1/Matn2",4
"GO:0030863","cortical cytoskeleton","5/1203","131/23436",0.808429902843689,0.808429902843689,0.893448970096392,"Clasp1/Rims3/Anln/Dbn1/Triobp",5
"GO:0031301","integral component of organelle membrane","9/1203","222/23436",0.809595540259733,0.809595540259733,0.893448970096392,"Syp/Abcd1/Pomgnt1/Pqlc2/Pex10/P2rx7/Slc17a7/Scamp1/Sun2",9
"GO:0000118","histone deacetylase complex","2/1203","59/23436",0.813202891855326,0.813202891855326,0.893448970096392,"Rere/Gm10093",2
"GO:0008305","integrin complex","1/1203","32/23436",0.815001280456083,0.815001280456083,0.893448970096392,"Itga3",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1203","32/23436",0.815001280456083,0.815001280456083,0.893448970096392,"Dcaf6",1
"GO:0016459","myosin complex","2/1203","60/23436",0.820521210154924,0.820521210154924,0.893448970096392,"Myo1h/Mylpf",2
"GO:0005921","gap junction","1/1203","33/23436",0.824510486558089,0.824510486558089,0.893448970096392,"Dbn1",1
"GO:0001725","stress fiber","3/1203","86/23436",0.824525553370052,0.824525553370052,0.893448970096392,"Vangl2/Ptpn11/Synpo",3
"GO:0043195","terminal bouton","3/1203","86/23436",0.824525553370052,0.824525553370052,0.893448970096392,"Syp/Unc13b/Unc13a",3
"GO:0097517","contractile actin filament bundle","3/1203","86/23436",0.824525553370052,0.824525553370052,0.893448970096392,"Vangl2/Ptpn11/Synpo",3
"GO:0043292","contractile fiber","9/1203","226/23436",0.825365247887545,0.825365247887545,0.893448970096392,"Ankrd23/Obsl1/Atp2a1/Tnni2/Tnnt3/Ank3/Jup/Fkbp1b/Synpo",9
"GO:0062023","collagen-containing extracellular matrix","15/1203","359/23436",0.827522356988584,0.827522356988584,0.893448970096392,"Serpinc1/Bmp7/Col9a3/Thbs3/Megf9/Igfbp7/Pf4/Nav2/Lamb2/Lamc1/Col23a1/Omd/Matn2/Col11a2/Kazald1",15
"GO:0044306","neuron projection terminus","8/1203","205/23436",0.831452126878015,0.831452126878015,0.893448970096392,"Kcnip3/Syp/Slc9a6/Kcna3/Unc13b/Unc13a/Gnrh1/Pacsin1",8
"GO:0005798","Golgi-associated vesicle","5/1203","136/23436",0.833230018144021,0.833230018144021,0.893448970096392,"Vangl2/Unc13a/Gnrh1/Pacsin1/Ticam2",5
"GO:0034358","plasma lipoprotein particle","1/1203","34/23436",0.833531290928068,0.833531290928068,0.893448970096392,"Apoe",1
"GO:1990777","lipoprotein particle","1/1203","34/23436",0.833531290928068,0.833531290928068,0.893448970096392,"Apoe",1
"GO:0044431","Golgi apparatus part","21/1203","491/23436",0.834393774154201,0.834393774154201,0.893448970096392,"Pam/Optn/Slc24a5/Ap4e1/Ocrl/Rab13/Rgp1/Pomgnt1/Abcb4/Cit/Bicd1/Cyp2e1/Lpcat2/Ift88/Ap1m2/Rab34/Scamp1/St6gal1/Rab26/H2-Q4/Rab31",21
"GO:0098636","protein complex involved in cell adhesion","1/1203","35/23436",0.842088758538252,0.842088758538252,0.893448970096392,"Itga3",1
"GO:0019867","outer membrane","7/1203","185/23436",0.842810993824341,0.842810993824341,0.893448970096392,"Miga2/Prnp/Trim14/Slc44a1/Retsat/Rab11fip5/Gpam",7
"GO:0031968","organelle outer membrane","7/1203","185/23436",0.842810993824341,0.842810993824341,0.893448970096392,"Miga2/Prnp/Trim14/Slc44a1/Retsat/Rab11fip5/Gpam",7
"GO:0019866","organelle inner membrane","20/1203","475/23436",0.848195968536387,0.848195968536387,0.893448970096392,"Slc25a43/Dpy19l4/Cpt2/P2rx7/Cav2/Sfxn5/Cox6b2/Cyp2e1/Tmpo/Star/Slc27a1/Smad1/Bckdhb/Slc25a29/Tst/Sun2/Lmnb1/Pcx/Gpam/Sfxn4",20
"GO:0016592","mediator complex","1/1203","36/23436",0.850206669032611,0.850206669032611,0.893448970096392,"Cdk19",1
"GO:0032809","neuronal cell body membrane","1/1203","36/23436",0.850206669032611,0.850206669032611,0.893448970096392,"Slc4a8",1
"GO:0032994","protein-lipid complex","1/1203","36/23436",0.850206669032611,0.850206669032611,0.893448970096392,"Apoe",1
"GO:0031248","protein acetyltransferase complex","3/1203","92/23436",0.857494758854444,0.857494758854444,0.893448970096392,"Taf9/Brd8/Taf5",3
"GO:1902493","acetyltransferase complex","3/1203","92/23436",0.857494758854444,0.857494758854444,0.893448970096392,"Taf9/Brd8/Taf5",3
"GO:0032040","small-subunit processome","1/1203","37/23436",0.85790758258619,0.85790758258619,0.893448970096392,"Utp14b",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1203","38/23436",0.865212902392542,0.865212902392542,0.893448970096392,"Klhl8",1
"GO:0044298","cell body membrane","1/1203","38/23436",0.865212902392542,0.865212902392542,0.893448970096392,"Slc4a8",1
"GO:0005741","mitochondrial outer membrane","6/1203","168/23436",0.867137648232745,0.867137648232745,0.893448970096392,"Miga2/Prnp/Trim14/Slc44a1/Rab11fip5/Gpam",6
"GO:0000795","synaptonemal complex","3/1203","94/23436",0.867212367547568,0.867212367547568,0.893448970096392,"Plk1/Msh5/Incenp",3
"GO:0099086","synaptonemal structure","3/1203","94/23436",0.867212367547568,0.867212367547568,0.893448970096392,"Plk1/Msh5/Incenp",3
"GO:0032432","actin filament bundle","3/1203","95/23436",0.871848508213524,0.871848508213524,0.893448970096392,"Vangl2/Ptpn11/Synpo",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1203","69/23436",0.875611197803017,0.875611197803017,0.893448970096392,"Cln8/Ticam2",2
"GO:1904949","ATPase complex","3/1203","96/23436",0.876340873208836,0.876340873208836,0.893448970096392,"Ss18l1/Srcap/Brd8",3
"GO:0016235","aggresome","1/1203","40/23436",0.878716941322588,0.878716941322588,0.893448970096392,"Rangap1",1
"GO:0044853","plasma membrane raft","4/1203","123/23436",0.881866355913925,0.881866355913925,0.893448970096392,"Kif18a/Cav2/Fxyd1/Slc27a1",4
"GO:0031256","leading edge membrane","5/1203","149/23436",0.885608767762195,0.885608767762195,0.893448970096392,"Plekha1/Psd3/Mpp2/Tiam1/Pacsin1",5
"GO:0005884","actin filament","4/1203","124/23436",0.885632128574715,0.885632128574715,0.893448970096392,"Smtn/Rac3/Dbn1/Rhoq",4
"GO:0030864","cortical actin cytoskeleton","3/1203","99/23436",0.88898991596239,0.88898991596239,0.893448970096392,"Anln/Dbn1/Triobp",3
"GO:0005771","multivesicular body","1/1203","42/23436",0.890869050026786,0.890869050026786,0.893448970096392,"Cd74",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1203","43/23436",0.896480939093119,0.896480939093119,0.893448970096392,"Cnep1r1",1
"GO:1902562","H4 histone acetyltransferase complex","1/1203","43/23436",0.896480939093119,0.896480939093119,0.893448970096392,"Brd8",1
"GO:1903293","phosphatase complex","1/1203","43/23436",0.896480939093119,0.896480939093119,0.893448970096392,"Cnep1r1",1
"GO:0046658","anchored component of plasma membrane","2/1203","74/23436",0.899021377916841,0.899021377916841,0.893448970096392,"Tnfrsf23/Mpp2",2
"GO:0032590","dendrite membrane","1/1203","47/23436",0.91618923405593,0.91618923405593,0.893448970096392,"Mpp2",1
"GO:0048787","presynaptic active zone membrane","1/1203","47/23436",0.91618923405593,0.91618923405593,0.893448970096392,"Stx2",1
"GO:0005811","lipid droplet","2/1203","79/23436",0.918269995729214,0.918269995729214,0.893448970096392,"Cav2/Lpcat2",2
"GO:0031519","PcG protein complex","1/1203","48/23436",0.92049999344841,0.92049999344841,0.893448970096392,"Ezh2",1
"GO:0031201","SNARE complex","1/1203","49/23436",0.924589206202026,0.924589206202026,0.893448970096392,"Stx2",1
"GO:0042383","sarcolemma","5/1203","163/23436",0.925587597331455,0.925587597331455,0.893448970096392,"Cav2/Prx/Fxyd1/Ank3/Cacnb3",5
"GO:0000139","Golgi membrane","8/1203","239/23436",0.927895012143497,0.927895012143497,0.893448970096392,"Rgp1/Pomgnt1/Abcb4/Cyp2e1/Scamp1/St6gal1/Rab26/Rab31",8
"GO:0043197","dendritic spine","6/1203","193/23436",0.935093527284225,0.935093527284225,0.893448970096392,"Arhgap33/Mpp2/Dbn1/Prkar2b/Tiam1/Synpo",6
"GO:0019814","immunoglobulin complex","4/1203","142/23436",0.937528885972745,0.937528885972745,0.893448970096392,"Trdv4/Syk/Ighd/Iglc3",4
"GO:0030173","integral component of Golgi membrane","1/1203","53/23436",0.938949555082775,0.938949555082775,0.893448970096392,"Pomgnt1",1
"GO:0099056","integral component of presynaptic membrane","3/1203","116/23436",0.941071517086687,0.941071517086687,0.893448970096392,"Efnb1/Kcna3/Slc6a4",3
"GO:0032420","stereocilium","1/1203","54/23436",0.942090455960995,0.942090455960995,0.893448970096392,"Triobp",1
"GO:0031970","organelle envelope lumen","2/1203","88/23436",0.944514006018727,0.944514006018727,0.893448970096392,"Star/Tubb5",2
"GO:0001533","cornified envelope","1/1203","55/23436",0.945069892342781,0.945069892342781,0.893448970096392,"Evpl",1
"GO:0008328","ionotropic glutamate receptor complex","1/1203","55/23436",0.945069892342781,0.945069892342781,0.893448970096392,"Dlg3",1
"GO:0031228","intrinsic component of Golgi membrane","1/1203","55/23436",0.945069892342781,0.945069892342781,0.893448970096392,"Pomgnt1",1
"GO:0098984","neuron to neuron synapse","15/1203","418/23436",0.946538198544306,0.946538198544306,0.893448970096392,"Prnp/Syp/Dlg3/Dnajc6/Htt/Prkar1b/Camk1/Unc13b/Camk2b/Mpp2/Tanc2/Dbn1/Gphn/Tiam1/Pacsin1",15
"GO:0022625","cytosolic large ribosomal subunit","2/1203","89/23436",0.946876346844024,0.946876346844024,0.893448970096392,"Gm17430/Gm3550",2
"GO:0098878","neurotransmitter receptor complex","1/1203","57/23436",0.950577121387252,0.950577121387252,0.893448970096392,"Dlg3",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/1203","149/23436",0.951111889724771,0.951111889724771,0.893448970096392,"Arl6ip1/Cyp2e1/Slc37a2/H2-Q4",4
"GO:0005902","microvillus","2/1203","91/23436",0.951316480816145,0.951316480816145,0.893448970096392,"Car2/Dcxr",2
"GO:0097525","spliceosomal snRNP complex","1/1203","58/23436",0.953120246541071,0.953120246541071,0.893448970096392,"Snrpn",1
"GO:1905368","peptidase complex","2/1203","92/23436",0.95340140797085,0.95340140797085,0.893448970096392,"Psmd3/Taf9",2
"GO:0000315","organellar large ribosomal subunit","1/1203","60/23436",0.957820943616331,0.957820943616331,0.893448970096392,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1203","60/23436",0.957820943616331,0.957820943616331,0.893448970096392,"Mrpl53",1
"GO:0099572","postsynaptic specialization","15/1203","429/23436",0.958165531108233,0.958165531108233,0.893448970096392,"Prnp/Syp/Dlg3/Dnajc6/Htt/Camk1/Camk2b/Chrnb1/Mpp2/Tanc2/Kpna2/Dbn1/Gphn/Tiam1/Pacsin1",15
"GO:0044452","nucleolar part","5/1203","181/23436",0.958526082121495,0.958526082121495,0.893448970096392,"Carf/E2f5/Selenbp1/Cdkn2a/Jazf1",5
"GO:0099023","tethering complex","1/1203","62/23436",0.962050647663403,0.962050647663403,0.893448970096392,"Vps8",1
"GO:0001650","fibrillar center","3/1203","128/23436",0.963030133783406,0.963030133783406,0.893448970096392,"E2f5/Selenbp1/Jazf1",3
"GO:0098889","intrinsic component of presynaptic membrane","3/1203","128/23436",0.963030133783406,0.963030133783406,0.893448970096392,"Efnb1/Kcna3/Slc6a4",3
"GO:0030532","small nuclear ribonucleoprotein complex","1/1203","63/23436",0.964003803771083,0.964003803771083,0.893448970096392,"Snrpn",1
"GO:0014069","postsynaptic density","13/1203","390/23436",0.966005835287132,0.966005835287132,0.893448970096392,"Prnp/Syp/Dlg3/Dnajc6/Htt/Camk1/Camk2b/Mpp2/Tanc2/Dbn1/Gphn/Tiam1/Pacsin1",13
"GO:0032279","asymmetric synapse","13/1203","393/23436",0.968421027763949,0.968421027763949,0.893448970096392,"Prnp/Syp/Dlg3/Dnajc6/Htt/Camk1/Camk2b/Mpp2/Tanc2/Dbn1/Gphn/Tiam1/Pacsin1",13
"GO:0000502","proteasome complex","1/1203","66/23436",0.969280984872293,0.969280984872293,0.893448970096392,"Psmd3",1
"GO:1905369","endopeptidase complex","1/1203","67/23436",0.970862284624053,0.970862284624053,0.893448970096392,"Psmd3",1
"GO:0032589","neuron projection membrane","1/1203","68/23436",0.972362249175264,0.972362249175264,0.893448970096392,"Mpp2",1
"GO:0031012","extracellular matrix","16/1203","475/23436",0.974907552319585,0.974907552319585,0.893448970096392,"Serpinc1/Bmp7/Col9a3/Thbs3/Megf9/Igfbp7/Pf4/Apoe/Nav2/Lamb2/Lamc1/Col23a1/Omd/Matn2/Col11a2/Kazald1",16
"GO:0042571","immunoglobulin complex, circulating","3/1203","138/23436",0.975186030134414,0.975186030134414,0.893448970096392,"Trdv4/Ighd/Iglc3",3
"GO:0030176","integral component of endoplasmic reticulum membrane","3/1203","141/23436",0.978019114881496,0.978019114881496,0.893448970096392,"Arl6ip1/Slc37a2/H2-Q4",3
"GO:0016605","PML body","1/1203","73/23436",0.978781065750492,0.978781065750492,0.893448970096392,"Chek2",1
"GO:0005844","polysome","1/1203","74/23436",0.979873664213966,0.979873664213966,0.893448970096392,"Dazl",1
"GO:0120114","Sm-like protein family complex","1/1203","74/23436",0.979873664213966,0.979873664213966,0.893448970096392,"Snrpn",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/1203","111/23436",0.980006041047276,0.980006041047276,0.893448970096392,"Chrnb1/Mpp2",2
"GO:0005758","mitochondrial intermembrane space","1/1203","75/23436",0.980910047312614,0.980910047312614,0.893448970096392,"Star",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/1203","77/23436",0.982825579186932,0.982825579186932,0.893448970096392,"Mpp2",1
"GO:0098936","intrinsic component of postsynaptic membrane","4/1203","178/23436",0.98314652885853,0.98314652885853,0.893448970096392,"Kcna3/Slc6a4/Chrnb1/Mpp2",4
"GO:0030684","preribosome","1/1203","78/23436",0.98371007031404,0.98371007031404,0.893448970096392,"Utp14b",1
"GO:0015934","large ribosomal subunit","3/1203","150/23436",0.984784003831212,0.984784003831212,0.893448970096392,"Mrpl53/Gm17430/Gm3550",3
"GO:0044445","cytosolic part","8/1203","299/23436",0.987506356265079,0.987506356265079,0.893448970096392,"Pfkfb1/Rims3/Htt/Bloc1s5/Dbn1/Rrm2/Gm17430/Gm3550",8
"GO:0071013","catalytic step 2 spliceosome","1/1203","84/23436",0.988139017500774,0.988139017500774,0.893448970096392,"Snrpn",1
"GO:0005743","mitochondrial inner membrane","13/1203","433/23436",0.988797214407699,0.988797214407699,0.893448970096392,"Slc25a43/Cpt2/Sfxn5/Cox6b2/Cyp2e1/Star/Slc27a1/Bckdhb/Slc25a29/Tst/Pcx/Gpam/Sfxn4",13
"GO:0005684","U2-type spliceosomal complex","1/1203","88/23436",0.990400806009614,0.990400806009614,0.893448970096392,"Snrpn",1
"GO:0000313","organellar ribosome","1/1203","92/23436",0.99223157987088,0.99223157987088,0.893448970096392,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/1203","92/23436",0.99223157987088,0.99223157987088,0.893448970096392,"Mrpl53",1
"GO:0099055","integral component of postsynaptic membrane","3/1203","169/23436",0.993126447521198,0.993126447521198,0.893448970096392,"Kcna3/Slc6a4/Chrnb1",3
"GO:0098982","GABA-ergic synapse","1/1203","103/23436",0.995659711247437,0.995659711247437,0.893448970096392,"Gphn",1
"GO:0099240","intrinsic component of synaptic membrane","5/1203","244/23436",0.995677072524121,0.995677072524121,0.893448970096392,"Efnb1/Kcna3/Slc6a4/Chrnb1/Mpp2",5
"GO:0099060","integral component of postsynaptic specialization membrane","1/1203","105/23436",0.996095735091662,0.996095735091662,0.893448970096392,"Chrnb1",1
"GO:0022626","cytosolic ribosome","2/1203","148/23436",0.996375916202579,0.996375916202579,0.893448970096392,"Gm17430/Gm3550",2
"GO:0005681","spliceosomal complex","3/1203","191/23436",0.997331286696163,0.997331286696163,0.893448970096392,"Myef2/Ttf2/Snrpn",3
"GO:0099699","integral component of synaptic membrane","4/1203","226/23436",0.997472691231603,0.997472691231603,0.893448970096392,"Efnb1/Kcna3/Slc6a4/Chrnb1",4
"GO:0005759","mitochondrial matrix","5/1203","264/23436",0.998001738178676,0.998001738178676,0.893448970096392,"Mrpl53/Cdk1/Bckdhb/Pdk2/Ccnb1",5
"GO:0016442","RISC complex","1/1203","122/23436",0.998413093514356,0.998413093514356,0.893448970096392,"Xpo5",1
"GO:0031332","RNAi effector complex","1/1203","122/23436",0.998413093514356,0.998413093514356,0.893448970096392,"Xpo5",1
"GO:0044391","ribosomal subunit","3/1203","230/23436",0.999527284782457,0.999527284782457,0.893448970096392,"Mrpl53/Gm17430/Gm3550",3
"GO:0044455","mitochondrial membrane part","2/1203","216/23436",0.999861775945786,0.999861775945786,0.893448970096392,"Cox6b2/Star",2
"GO:0098798","mitochondrial protein complex","3/1203","263/23436",0.999895189401947,0.999895189401947,0.893448970096392,"Mrpl53/Bckdhb/Pdk2",3
"GO:0005840","ribosome","3/1203","265/23436",0.999904432268332,0.999904432268332,0.893448970096392,"Mrpl53/Gm17430/Gm3550",3
