"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046184","aldehyde biosynthetic process","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Gpi1",1
"GO:0046827","positive regulation of protein export from nucleus","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Camk1",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Cit",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Prnp",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Pf4",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Pf4",1
"GO:0051905","establishment of pigment granule localization","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Bloc1s5",1
"GO:0060088","auditory receptor cell stereocilium organization","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Triobp",1
"GO:0060123","regulation of growth hormone secretion","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Ptpn11",1
"GO:0060231","mesenchymal to epithelial transition","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Fzd7",1
"GO:0060456","positive regulation of digestive system process","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Slc22a5",1
"GO:0071605","monocyte chemotactic protein-1 production","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Syk",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Syk",1
"GO:0072189","ureter development","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Lzts2",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Cxcl10",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Dgkq",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Unc13a",1
"GO:1902644","tertiary alcohol metabolic process","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Dgkq",1
"GO:1903975","regulation of glial cell migration","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Tiam1",1
"GO:1905276","regulation of epithelial tube formation","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Vangl2",1
"GO:1905874","regulation of postsynaptic density organization","1/1174","19/23210",0.627158469994028,0.627158469994028,0.861683170064708,"Dbn1",1
"GO:0022900","electron transport chain","4/1174","85/23210",0.629243537356839,0.629243537356839,0.863011880482549,"Cdk1/Slc37a2/Aldh5a1/Ccnb1",4
"GO:0034333","adherens junction assembly","4/1174","85/23210",0.629243537356839,0.629243537356839,0.863011880482549,"Clasp1/Tesk2/Ajuba/Acvrl1",4
"GO:0035418","protein localization to synapse","4/1174","85/23210",0.629243537356839,0.629243537356839,0.863011880482549,"Stau2/Kif5c/Gphn/Nptxr",4
"GO:0042632","cholesterol homeostasis","4/1174","85/23210",0.629243537356839,0.629243537356839,0.863011880482549,"Ccdc22/Apoe/Abcg1/Cyp39a1",4
"GO:0051341","regulation of oxidoreductase activity","4/1174","85/23210",0.629243537356839,0.629243537356839,0.863011880482549,"Slamf8/Gla/Szt2/Apoe",4
"GO:1900407","regulation of cellular response to oxidative stress","4/1174","85/23210",0.629243537356839,0.629243537356839,0.863011880482549,"Abcd1/Szt2/Hk3/Tbc1d24",4
"GO:0048872","homeostasis of number of cells","15/1174","315/23210",0.632202620184168,0.632202620184168,0.866229923842662,"Mafb/Ptpn11/Gata1/P2rx7/Ezh2/Zfpm1/Ift88/Ccnb2/Gpi1/Rac3/Sp1/Bcl6/Afdn/Cd74/Gpam",15
"GO:0030183","B cell differentiation","7/1174","149/23210",0.632936023397117,0.632936023397117,0.866229923842662,"Slamf8/Cd40lg/Hmgb3/Cdh17/Syk/Bcl6/Hhex",7
"GO:0071804","cellular potassium ion transport","9/1174","191/23210",0.633768562463521,0.633768562463521,0.866229923842662,"Kcnq5/Kcnip3/Prnp/Slc9a6/Kcnab1/Kcna3/Ank3/Kcnk12/Nedd4l",9
"GO:0071805","potassium ion transmembrane transport","9/1174","191/23210",0.633768562463521,0.633768562463521,0.866229923842662,"Kcnq5/Kcnip3/Prnp/Slc9a6/Kcnab1/Kcna3/Ank3/Kcnk12/Nedd4l",9
"GO:0010518","positive regulation of phospholipase activity","2/1174","42/23210",0.634283424885148,0.634283424885148,0.866229923842662,"Fgfr1/Camk2b",2
"GO:0010883","regulation of lipid storage","2/1174","42/23210",0.634283424885148,0.634283424885148,0.866229923842662,"Mest/Abcg1",2
"GO:0032768","regulation of monooxygenase activity","2/1174","42/23210",0.634283424885148,0.634283424885148,0.866229923842662,"Gla/Apoe",2
"GO:0046621","negative regulation of organ growth","2/1174","42/23210",0.634283424885148,0.634283424885148,0.866229923842662,"Slc6a4/Pi16",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/1174","42/23210",0.634283424885148,0.634283424885148,0.866229923842662,"Xcl1/Bcl6",2
"GO:0048255","mRNA stabilization","2/1174","42/23210",0.634283424885148,0.634283424885148,0.866229923842662,"Dazl/Apobec1",2
"GO:1902742","apoptotic process involved in development","2/1174","42/23210",0.634283424885148,0.634283424885148,0.866229923842662,"Bmp7/Cdkn2a",2
"GO:1903523","negative regulation of blood circulation","2/1174","42/23210",0.634283424885148,0.634283424885148,0.866229923842662,"Pde5a/Fkbp1b",2
"GO:0007566","embryo implantation","3/1174","64/23210",0.634769350783158,0.634769350783158,0.866229923842662,"Stx2/Tead4/Klf9",3
"GO:0009988","cell-cell recognition","3/1174","64/23210",0.634769350783158,0.634769350783158,0.866229923842662,"Adam1a/Zpbp/Hspa1l",3
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","3/1174","64/23210",0.634769350783158,0.634769350783158,0.866229923842662,"Pfkfb1/Irs2/Ppp1r3e",3
"GO:0042306","regulation of protein import into nucleus","3/1174","64/23210",0.634769350783158,0.634769350783158,0.866229923842662,"Ect2/Pik3r2/Jup",3
"GO:0051926","negative regulation of calcium ion transport","3/1174","64/23210",0.634769350783158,0.634769350783158,0.866229923842662,"Usp2/Fkbp1b/Cacnb3",3
"GO:0097756","negative regulation of blood vessel diameter","5/1174","107/23210",0.635018996120716,0.635018996120716,0.866315350106551,"Shc1/Pde5a/Slc6a4/Npy1r/Wdr35",5
"GO:0003281","ventricular septum development","4/1174","86/23210",0.638423533632006,0.638423533632006,0.867198772089975,"Cxcr4/Vangl2/Zfpm1/Nprl3",4
"GO:0032611","interleukin-1 beta production","4/1174","86/23210",0.638423533632006,0.638423533632006,0.867198772089975,"Sirpa/P2rx7/Tyrobp/Tmem106a",4
"GO:0060411","cardiac septum morphogenesis","4/1174","86/23210",0.638423533632006,0.638423533632006,0.867198772089975,"Vangl2/Bmp7/Zfpm1/Ift88",4
"GO:0070509","calcium ion import","4/1174","86/23210",0.638423533632006,0.638423533632006,0.867198772089975,"Cxcr4/Prnp/Atp2a1/Cacna1i",4
"GO:0050768","negative regulation of neurogenesis","16/1174","337/23210",0.638864737208491,0.638864737208491,0.867198772089975,"Aspm/Bmp7/Fgf13/Cdk5rap2/Cdkn2b/Casz1/Slc6a4/Rufy3/Paqr3/Cit/Apoe/Lhx2/Gdf11/Gnrh1/Rap1gap2/Notch3",16
"GO:0043271","negative regulation of ion transport","8/1174","171/23210",0.639659209112821,0.639659209112821,0.867198772089975,"Kcnab1/Ank3/Irs2/Usp2/Stoml1/Fkbp1b/Cacnb3/Nedd4l",8
"GO:0009201","ribonucleoside triphosphate biosynthetic process","7/1174","150/23210",0.639904592966572,0.639904592966572,0.867198772089975,"Slc2a6/P2rx7/Cbfa2t3/Gm3839/Gpi1/Hk3/Zbtb20",7
"GO:0002697","regulation of immune effector process","20/1174","420/23210",0.642046109246046,0.642046109246046,0.867198772089975,"Xcl1/Slamf8/Cd46/Cd40lg/Fcgr1/P2rx7/Aplf/Gprc5b/Pagr1a/H60b/Ddx60/Dnase1l3/Rnf26/Gpi1/Foxj1/Syk/Bcl6/H2-Q4/Mzb1/Cd74",20
"GO:0006091","generation of precursor metabolites and energy","18/1174","379/23210",0.642534032660151,0.642534032660151,0.867198772089975,"Slc2a6/Ppp1r3f/Abcd1/Agl/P2rx7/Phlda2/Mtfr2/Cdk1/Irs2/Cbfa2t3/Gm3839/Ppp1r3e/Slc37a2/Gpi1/Aldh5a1/Hk3/Ccnb1/Zbtb20",18
"GO:0110053","regulation of actin filament organization","12/1174","255/23210",0.642614504878705,0.642614504878705,0.867198772089975,"Clasp1/C9orf72/Stmn1/Cit/Kiss1r/Pik3r2/Fhod1/Rac3/Dbn1/Pfn4/Kank3/Synpo",12
"GO:0030316","osteoclast differentiation","5/1174","108/23210",0.643178999506617,0.643178999506617,0.867198772089975,"Mafb/Car2/Pias3/Tyrobp/Sh3pxd2a",5
"GO:0009199","ribonucleoside triphosphate metabolic process","13/1174","276/23210",0.643865149378734,0.643865149378734,0.867198772089975,"Slc2a6/Kif5c/Abcd1/P2rx7/Cdk1/Cbfa2t3/Gm3839/Gpi1/Hk3/Ccnb1/Gphn/Zbtb20/Rhoq",13
"GO:0001510","RNA methylation","3/1174","65/23210",0.645225799763273,0.645225799763273,0.867198772089975,"Trdmt1/Ftsj1/Gtpbp3",3
"GO:0002886","regulation of myeloid leukocyte mediated immunity","3/1174","65/23210",0.645225799763273,0.645225799763273,0.867198772089975,"Fcgr1/Dnase1l3/Syk",3
"GO:0019748","secondary metabolic process","3/1174","65/23210",0.645225799763273,0.645225799763273,0.867198772089975,"Pam/Slc24a5/Sp1",3
"GO:0030032","lamellipodium assembly","3/1174","65/23210",0.645225799763273,0.645225799763273,0.867198772089975,"Vav3/Sh2b1/Ajuba",3
"GO:0030968","endoplasmic reticulum unfolded protein response","3/1174","65/23210",0.645225799763273,0.645225799763273,0.867198772089975,"Atf3/Ccnd1/Ddit3",3
"GO:0033627","cell adhesion mediated by integrin","3/1174","65/23210",0.645225799763273,0.645225799763273,0.867198772089975,"Ptpn11/Rac3/Syk",3
"GO:0043647","inositol phosphate metabolic process","3/1174","65/23210",0.645225799763273,0.645225799763273,0.867198772089975,"Ocrl/Plch1/Nudt4",3
"GO:0001573","ganglioside metabolic process","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Cln6",1
"GO:0001946","lymphangiogenesis","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Acvrl1",1
"GO:0002313","mature B cell differentiation involved in immune response","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Cdh17",1
"GO:0006089","lactate metabolic process","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Htt",1
"GO:0007035","vacuolar acidification","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Cln6",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Nudt15",1
"GO:0014075","response to amine","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Gnal",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"St6gal1",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Ticam2",1
"GO:0034377","plasma lipoprotein particle assembly","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Apoe",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Prnp",1
"GO:0042178","xenobiotic catabolic process","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Gstp2",1
"GO:0043931","ossification involved in bone maturation","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Thbs3",1
"GO:0044783","G1 DNA damage checkpoint","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Ccnd1",1
"GO:0044819","mitotic G1/S transition checkpoint","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Ccnd1",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Bcl6",1
"GO:0045649","regulation of macrophage differentiation","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Pf4",1
"GO:0046653","tetrahydrofolate metabolic process","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Mthfr",1
"GO:0046697","decidualization","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Il11ra1",1
"GO:0048245","eosinophil chemotaxis","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Ccl9",1
"GO:0048490","anterograde synaptic vesicle transport","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Bloc1s5",1
"GO:0050434","positive regulation of viral transcription","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Sp1",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Npy1r",1
"GO:0060294","cilium movement involved in cell motility","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Gas8",1
"GO:0070633","transepithelial transport","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Slc26a6",1
"GO:0072243","metanephric nephron epithelium development","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Lamb2",1
"GO:0080111","DNA demethylation","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Apobec1",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Bloc1s5",1
"GO:0099517","synaptic vesicle transport along microtubule","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Bloc1s5",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Abcg1",1
"GO:1903392","negative regulation of adherens junction organization","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Acvrl1",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/1174","20/23210",0.646032859034044,0.646032859034044,0.867198772089975,"Mdk",1
"GO:0002285","lymphocyte activation involved in immune response","9/1174","193/23210",0.646056769466211,0.646056769466211,0.867198772089975,"Cd46/Mdk/Cd40lg/Cdh17/Aplf/Pagr1a/Lig4/Bcl6/Rnf8",9
"GO:0048562","embryonic organ morphogenesis","15/1174","318/23210",0.646660973176873,0.646660973176873,0.867198772089975,"Vangl2/Mafb/Bmp7/Stil/Phactr4/Wdr19/Tulp3/Hmx2/Fgfr1/Tmie/Naglu/Bloc1s5/Triobp/Sp1/Arl13b",15
"GO:0006040","amino sugar metabolic process","2/1174","43/23210",0.647087956483138,0.647087956483138,0.867198772089975,"Fn3k/St6gal1",2
"GO:0010907","positive regulation of glucose metabolic process","2/1174","43/23210",0.647087956483138,0.647087956483138,0.867198772089975,"Irs2/Ppp1r3e",2
"GO:0031128","developmental induction","2/1174","43/23210",0.647087956483138,0.647087956483138,0.867198772089975,"Pou2f1/Fgfr1",2
"GO:0031670","cellular response to nutrient","2/1174","43/23210",0.647087956483138,0.647087956483138,0.867198772089975,"Cdkn2b/Pdk2",2
"GO:0043277","apoptotic cell clearance","2/1174","43/23210",0.647087956483138,0.647087956483138,0.867198772089975,"Tyrobp/Rac3",2
"GO:0048246","macrophage chemotaxis","2/1174","43/23210",0.647087956483138,0.647087956483138,0.867198772089975,"Slamf8/Mdk",2
"GO:0072666","establishment of protein localization to vacuole","2/1174","43/23210",0.647087956483138,0.647087956483138,0.867198772089975,"Smurf1/Zfyve16",2
"GO:0090317","negative regulation of intracellular protein transport","2/1174","43/23210",0.647087956483138,0.647087956483138,0.867198772089975,"Svip/Rangap1",2
"GO:1901879","regulation of protein depolymerization","4/1174","87/23210",0.647454070354585,0.647454070354585,0.867438426856317,"Clasp1/Spef1/Fgf13/Ckap2",4
"GO:0045055","regulated exocytosis","12/1174","256/23210",0.647928736583706,0.647928736583706,0.86782333596186,"Syp/Rims3/P2rx7/Stx2/Rab11fip5/Unc13b/Unc13a/Rph3al/Syk/Cacna1i/Rab26/Rab31",12
"GO:0051648","vesicle localization","13/1174","277/23210",0.648972467982007,0.648972467982007,0.868969997145762,"Clasp1/Kif5c/Syp/Rims3/Htt/P2rx7/Stx2/Unc13b/Unc13a/Kif23/Bloc1s5/Nde1/Kifc1",13
"GO:0009141","nucleoside triphosphate metabolic process","14/1174","298/23210",0.650144514989797,0.650144514989797,0.870287759645605,"Slc2a6/Kif5c/Abcd1/P2rx7/Cdk1/Cbfa2t3/Gm3839/Nudt15/Gpi1/Hk3/Ccnb1/Gphn/Zbtb20/Rhoq",14
"GO:0006612","protein targeting to membrane","5/1174","109/23210",0.65122405815139,0.65122405815139,0.870804467751205,"Prnp/Arl6ip1/Ank3/Cacnb3/Zdhhc23",5
"GO:0018958","phenol-containing compound metabolic process","5/1174","109/23210",0.65122405815139,0.65122405815139,0.870804467751205,"Slc24a5/Hdc/Cyp2e1/Cpq/Cyp2d22",5
"GO:0032092","positive regulation of protein binding","5/1174","109/23210",0.65122405815139,0.65122405815139,0.870804467751205,"Mapre3/Plxnd1/Apoe/Tiam1/Bambi",5
"GO:0001503","ossification","18/1174","381/23210",0.651282577835379,0.651282577835379,0.870804467751205,"Suco/Mdk/Trp53inp2/Bmp7/Gata1/Suv39h1/Intu/Ift80/Thbs3/P2rx7/Smurf1/Fbxo5/Nab2/Fgfr1/Smad1/Omd/Sp1/Kazald1",18
"GO:0032271","regulation of protein polymerization","10/1174","215/23210",0.652162775540519,0.652162775540519,0.871226818993604,"Psrc1/Cdk5rap2/Stmn1/Mapre3/Pik3r2/Rac3/Dbn1/Pfn4/Kank3/Tubb4a",10
"GO:0035265","organ growth","10/1174","215/23210",0.652162775540519,0.652162775540519,0.871226818993604,"Ptpn11/Thbs3/Slc6a4/Cdk1/Fgfr1/Smad1/Poc1a/Ccnb1/Matn2/Pi16",10
"GO:0050871","positive regulation of B cell activation","10/1174","215/23210",0.652162775540519,0.652162775540519,0.871226818993604,"Cd40lg/Vav3/Pagr1a/Irs2/Trdv4/Syk/Ighd/Iglc3/Bcl6/Cd74",10
"GO:0051961","negative regulation of nervous system development","17/1174","361/23210",0.654165924902082,0.654165924902082,0.873420231871257,"Aspm/Bmp7/Fgf13/Cdk5rap2/Cdkn2b/Casz1/Slc6a4/Rufy3/Paqr3/Cit/Tulp3/Apoe/Lhx2/Gdf11/Gnrh1/Rap1gap2/Notch3",17
"GO:0006816","calcium ion transport","20/1174","423/23210",0.654506783729801,0.654506783729801,0.873420231871257,"Mettl21c/Cxcr4/Xcl1/Slc24a5/Prnp/Plch1/Htt/Cxcl10/P2rx7/Trpm1/Atp2a1/Ddit3/Stac3/Pkd1l3/Usp2/Camk2b/Fkbp1b/Cacna1i/Cacnb3/Srl",20
"GO:0032623","interleukin-2 production","3/1174","66/23210",0.655468370336497,0.655468370336497,0.873420231871257,"Xcl1/Prnp/Gpam",3
"GO:0015696","ammonium transport","6/1174","131/23210",0.655646940919388,0.655646940919388,0.873420231871257,"Slc44a1/Abcb1a/Slc6a4/Slc22a5/Syk/Slc25a29",6
"GO:0019217","regulation of fatty acid metabolic process","4/1174","88/23210",0.656333871244628,0.656333871244628,0.873420231871257,"Abcd1/Irs2/Pdk2/Cd74",4
"GO:0002706","regulation of lymphocyte mediated immunity","9/1174","195/23210",0.658111169934585,0.658111169934585,0.873420231871257,"Xcl1/Fcgr1/P2rx7/Aplf/Pagr1a/H60b/Foxj1/Bcl6/H2-Q4",9
"GO:0042180","cellular ketone metabolic process","9/1174","195/23210",0.658111169934585,0.658111169934585,0.873420231871257,"Abcd1/Kyat3/Dgkq/Irs2/Star/Slc37a2/Gpi1/Pdk2/Cd74",9
"GO:0006690","icosanoid metabolic process","5/1174","110/23210",0.659152975124883,0.659152975124883,0.873420231871257,"Cyp2e1/Ggt5/Syk/Cyp2d22/Cd74",5
"GO:0006986","response to unfolded protein","5/1174","110/23210",0.659152975124883,0.659152975124883,0.873420231871257,"Atf3/Optn/Ccnd1/Ddit3/Hspa1l",5
"GO:0003156","regulation of animal organ formation","2/1174","44/23210",0.659534163749841,0.659534163749841,0.873420231871257,"Bmp7/Fgfr1",2
"GO:0006904","vesicle docking involved in exocytosis","2/1174","44/23210",0.659534163749841,0.659534163749841,0.873420231871257,"Unc13b/Unc13a",2
"GO:0014904","myotube cell development","2/1174","44/23210",0.659534163749841,0.659534163749841,0.873420231871257,"Cav2/Stac3",2
"GO:0019083","viral transcription","2/1174","44/23210",0.659534163749841,0.659534163749841,0.873420231871257,"Trim14/Sp1",2
"GO:0042181","ketone biosynthetic process","2/1174","44/23210",0.659534163749841,0.659534163749841,0.873420231871257,"Dgkq/Gpi1",2
"GO:0070527","platelet aggregation","2/1174","44/23210",0.659534163749841,0.659534163749841,0.873420231871257,"Gata1/Syk",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/1174","44/23210",0.659534163749841,0.659534163749841,0.873420231871257,"Mettl21c/Klf9",2
"GO:0098781","ncRNA transcription","2/1174","44/23210",0.659534163749841,0.659534163749841,0.873420231871257,"Snapc4/Cdkn2a",2
"GO:0006457","protein folding","7/1174","153/23210",0.660344223624256,0.660344223624256,0.873420231871257,"Suco/Hspb6/Ero1lb/Fkbp1b/H2-DMb1/Hspa1l/Cd74",7
"GO:0001818","negative regulation of cytokine production","12/1174","259/23210",0.663614100213917,0.663614100213917,0.873420231871257,"Xcl1/Mapkbp1/Sirpa/Prnp/Abcd1/Tyrobp/Fgfr1/Zfpm1/Traip/Foxj1/Bcl6/Ticam2",12
"GO:0000413","protein peptidyl-prolyl isomerization","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Fkbp1b",1
"GO:0002097","tRNA wobble base modification","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Gtpbp3",1
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Fcgr1",1
"GO:0003283","atrial septum development","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Zfpm1",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Ctcf",1
"GO:0006516","glycoprotein catabolic process","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Fbxo27",1
"GO:0006541","glutamine metabolic process","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Aldh5a1",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Cdk1",1
"GO:0007190","activation of adenylate cyclase activity","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Gnal",1
"GO:0007625","grooming behavior","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Htt",1
"GO:0008053","mitochondrial fusion","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Miga2",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Mdk",1
"GO:0015732","prostaglandin transport","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"P2rx7",1
"GO:0017000","antibiotic biosynthetic process","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Mpv17l",1
"GO:0019430","removal of superoxide radicals","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Szt2",1
"GO:0031065","positive regulation of histone deacetylation","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Bcl6",1
"GO:0031579","membrane raft organization","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Cav2",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Mustn1",1
"GO:0032400","melanosome localization","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Bloc1s5",1
"GO:0032693","negative regulation of interleukin-10 production","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Tyrobp",1
"GO:0036303","lymph vessel morphogenesis","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Acvrl1",1
"GO:0042438","melanin biosynthetic process","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Slc24a5",1
"GO:0046325","negative regulation of glucose import","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Rhoq",1
"GO:0046339","diacylglycerol metabolic process","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Dgkq",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Parp14",1
"GO:0060457","negative regulation of digestive system process","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Abcg2",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"P2rx7",1
"GO:0071577","zinc ion transmembrane transport","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Slc39a2",1
"GO:0090330","regulation of platelet aggregation","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Syk",1
"GO:0140058","neuron projection arborization","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Afdn",1
"GO:2000193","positive regulation of fatty acid transport","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"P2rx7",1
"GO:2000209","regulation of anoikis","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Chek2",1
"GO:2000482","regulation of interleukin-8 secretion","1/1174","21/23210",0.663952540944093,0.663952540944093,0.873420231871257,"Mapkbp1",1
"GO:0070588","calcium ion transmembrane transport","13/1174","280/23210",0.664058342058879,0.664058342058879,0.873420231871257,"Mettl21c/Xcl1/Slc24a5/Prnp/Plch1/Htt/Cxcl10/P2rx7/Atp2a1/Ddit3/Stac3/Fkbp1b/Cacnb3",13
"GO:0021872","forebrain generation of neurons","4/1174","89/23210",0.66506189001166,0.66506189001166,0.873420231871257,"Aspm/Lhx5/Fgfr1/Rac3",4
"GO:1904035","regulation of epithelial cell apoptotic process","4/1174","89/23210",0.66506189001166,0.66506189001166,0.873420231871257,"Mdk/Cd40lg/Prkci/Pak4",4
"GO:1905954","positive regulation of lipid localization","4/1174","89/23210",0.66506189001166,0.66506189001166,0.873420231871257,"Abcb4/P2rx7/Apoe/Abcg1",4
"GO:0017156","calcium ion regulated exocytosis","8/1174","175/23210",0.665134787048604,0.665134787048604,0.873420231871257,"Syp/Rims3/P2rx7/Stx2/Unc13b/Unc13a/Rph3al/Cacna1i",8
"GO:0043270","positive regulation of ion transport","15/1174","322/23210",0.665473851156509,0.665473851156509,0.873420231871257,"Cxcr4/Xcl1/Abcb4/Abcb1a/Htt/Slc6a4/Cxcl10/P2rx7/Apoe/Fxyd1/Arl6ip1/Ank3/Stac3/Cacnb3/Nedd4l",15
