"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990391","DNA repair complex","3/1827","37/23436",0.558938139433513,0.558938139433513,0.913593148518999,"Phf21a/Xpc/Mlh3",3
"GO:0030057","desmosome","2/1827","24/23436",0.568255422951877,0.568255422951877,0.913593148518999,"Kazn/Klhl24",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1827","24/23436",0.568255422951877,0.568255422951877,0.913593148518999,"Art2b/Izumo1r",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1827","24/23436",0.568255422951877,0.568255422951877,0.913593148518999,"Nos1ap/Itpr2",2
"GO:0042588","zymogen granule","2/1827","24/23436",0.568255422951877,0.568255422951877,0.913593148518999,"Ogt/Zg16",2
"GO:0060077","inhibitory synapse","2/1827","24/23436",0.568255422951877,0.568255422951877,0.913593148518999,"Igsf9/Glra1",2
"GO:0035861","site of double-strand break","4/1827","51/23436",0.569799150851084,0.569799150851084,0.913593148518999,"Shld1/Parp3/Hus1b/Phf1",4
"GO:0005881","cytoplasmic microtubule","6/1827","78/23436",0.574442845617766,0.574442845617766,0.913593148518999,"Sctr/Ttc30a2/Mtus2/Map10/Tpt1/Tubg2",6
"GO:0090734","site of DNA damage","5/1827","65/23436",0.57899447817946,0.57899447817946,0.913593148518999,"Shld1/Xpc/Parp3/Hus1b/Phf1",5
"GO:0001750","photoreceptor outer segment","6/1827","79/23436",0.587124903700812,0.587124903700812,0.913593148518999,"Sag/Rapgef4/Ocrl/Cnga1/Opn1sw/Guca1b",6
"GO:0016607","nuclear speck","24/1827","317/23436",0.590302153646435,0.590302153646435,0.913593148518999,"Hdac5/Sfmbt2/Cry2/Trim69/Zfp217/Zcchc12/Maml3/Fbxl4/Srek1/Srsf12/Kazn/Dgkq/Limk1/Grcc10/Dock1/Fto/Tcf12/Maml1/Mapt/Rreb1/Tert/Basp1/Akap8l/Tut1",24
"GO:0001527","microfibril","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Thsd4",1
"GO:0001931","uropod","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Pip5k1b",1
"GO:0031254","cell trailing edge","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Pip5k1b",1
"GO:0032591","dendritic spine membrane","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Syne4",1
"GO:0035631","CD40 receptor complex","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Ikbkb",1
"GO:0060091","kinocilium","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Cdh23",1
"GO:0070852","cell body fiber","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Htr2a",1
"GO:0097542","ciliary tip","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Gli1",1
"GO:0097732","9+2 non-motile cilium","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Cdh23",1
"GO:0106083","nuclear membrane protein complex","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Syne4",1
"GO:1990909","Wnt signalosome","1/1827","11/23436",0.590572713864067,0.590572713864067,0.913593148518999,"Lrp6",1
"GO:0044447","axoneme part","3/1827","39/23436",0.595319030737926,0.595319030737926,0.918398504719666,"Ttc30a2/Wdr78/Ccdc114",3
"GO:0030173","integral component of Golgi membrane","4/1827","53/23436",0.600764236983383,0.600764236983383,0.918585201966459,"Acer2/Casd1/Pcsk4/Sgms1",4
"GO:0043198","dendritic shaft","5/1827","67/23436",0.606366350580383,0.606366350580383,0.918585201966459,"Gria3/Dlg3/Whrn/Htr2a/Akap5",5
"GO:0097440","apical dendrite","2/1827","26/23436",0.612493300595442,0.612493300595442,0.918585201966459,"Cask/Clu",2
"GO:0016235","aggresome","3/1827","40/23436",0.612758499686926,0.612758499686926,0.918585201966459,"Sfmbt2/Zdhhc17/Clu",3
"GO:0034045","phagophore assembly site membrane","1/1827","12/23436",0.622505420449782,0.622505420449782,0.918585201966459,"Ulk2",1
"GO:0036128","CatSper complex","1/1827","12/23436",0.622505420449782,0.622505420449782,0.918585201966459,"Catsper2",1
"GO:0042627","chylomicron","1/1827","12/23436",0.622505420449782,0.622505420449782,0.918585201966459,"Apoa1",1
"GO:0044294","dendritic growth cone","1/1827","12/23436",0.622505420449782,0.622505420449782,0.918585201966459,"Smo",1
"GO:1904949","ATPase complex","7/1827","96/23436",0.628353860410627,0.628353860410627,0.918585201966459,"Atp1b1/Ss18l1/Smarcd3/Fxyd4/Dpf1/Chd3/Smarca2",7
"GO:0031228","intrinsic component of Golgi membrane","4/1827","55/23436",0.630344108207861,0.630344108207861,0.918585201966459,"Acer2/Casd1/Pcsk4/Sgms1",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1827","245/23436",0.638464562953182,0.638464562953182,0.918585201966459,"Acvr2a/Ccnd2/Igf1r/Pik3c2a/Insr/Ikbkb/Acvr2b/Ccnjl/Socs3/Tert/Wdr41/Ccno/Nim1k/Acvrl1/Acvr1b/Socs1/Socs5/Ccnj",18
"GO:0045111","intermediate filament cytoskeleton","12/1827","165/23436",0.641345197995731,0.641345197995731,0.918585201966459,"Ndor1/Ttbk2/Mdn1/Ldlrap1/Iffo2/Gja1/Ddx60/Mmp14/Fam83h/Ppl/Vmac/Smarca2",12
"GO:0000109","nucleotide-excision repair complex","1/1827","13/23436",0.651948837322999,0.651948837322999,0.918585201966459,"Xpc",1
"GO:0002199","zona pellucida receptor complex","1/1827","13/23436",0.651948837322999,0.651948837322999,0.918585201966459,"Zp3r",1
"GO:0005652","nuclear lamina","1/1827","13/23436",0.651948837322999,0.651948837322999,0.918585201966459,"Cask",1
"GO:0005766","primary lysosome","1/1827","13/23436",0.651948837322999,0.651948837322999,0.918585201966459,"Hexa",1
"GO:0005833","hemoglobin complex","1/1827","13/23436",0.651948837322999,0.651948837322999,0.918585201966459,"Hba-a2",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1827","13/23436",0.651948837322999,0.651948837322999,0.918585201966459,"Rpl5",1
"GO:0030677","ribonuclease P complex","1/1827","13/23436",0.651948837322999,0.651948837322999,0.918585201966459,"Rpp38",1
"GO:0034362","low-density lipoprotein particle","1/1827","13/23436",0.651948837322999,0.651948837322999,0.918585201966459,"Apoa1",1
"GO:0035253","ciliary rootlet","1/1827","13/23436",0.651948837322999,0.651948837322999,0.918585201966459,"App",1
"GO:0042582","azurophil granule","1/1827","13/23436",0.651948837322999,0.651948837322999,0.918585201966459,"Hexa",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1827","13/23436",0.651948837322999,0.651948837322999,0.918585201966459,"Rab38",1
"GO:0098833","presynaptic endocytic zone","1/1827","13/23436",0.651948837322999,0.651948837322999,0.918585201966459,"Pacsin1",1
"GO:0097386","glial cell projection","2/1827","28/23436",0.653175323217778,0.653175323217778,0.918585201966459,"Mapt/App",2
"GO:0030286","dynein complex","4/1827","57/23436",0.658477364195716,0.658477364195716,0.918585201966459,"Wdr78/Dnali1/Ccdc114/Dync2li1",4
"GO:0030864","cortical actin cytoskeleton","7/1827","99/23436",0.660566853712482,0.660566853712482,0.918585201966459,"Gsn/Dcdc2b/Utrn/Cdh1/Mtss2/Actn2/Actn1",7
"GO:0030135","coated vesicle","13/1827","181/23436",0.661447151603312,0.661447151603312,0.918585201966459,"Sec16b/Vangl2/Ocrl/Sgip1/Idua/Pheta1/Vwf/Tmed6/Lman1l/Dab2/App/Pacsin1/Sec31b",13
"GO:0005741","mitochondrial outer membrane","12/1827","168/23436",0.665897390696722,0.665897390696722,0.918585201966459,"Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Miga1/Trim14/Snca/Rab11fip5/Gja1/Moap1/Qtrt2",12
"GO:0000794","condensed nuclear chromosome","11/1827","155/23436",0.670952323762249,0.670952323762249,0.918585201966459,"Ttn/Ss18l1/Hormad1/Rad9b/Syce1/Mei4/Ccdc36/Hormad2/Hus1b/Mlh3/Kmt5b",11
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1827","29/23436",0.67220282090303,0.67220282090303,0.918585201966459,"Ss18l1/Kmt5b",2
"GO:0030131","clathrin adaptor complex","2/1827","29/23436",0.67220282090303,0.67220282090303,0.918585201966459,"Sgip1/Ap3m2",2
"GO:0044665","MLL1/2 complex","2/1827","29/23436",0.67220282090303,0.67220282090303,0.918585201966459,"Mga/Kmt2a",2
"GO:0071339","MLL1 complex","2/1827","29/23436",0.67220282090303,0.67220282090303,0.918585201966459,"Mga/Kmt2a",2
"GO:0090568","nuclear transcriptional repressor complex","2/1827","29/23436",0.67220282090303,0.67220282090303,0.918585201966459,"Hdac5/Chd3",2
"GO:0097431","mitotic spindle pole","2/1827","29/23436",0.67220282090303,0.67220282090303,0.918585201966459,"Ttc28/Map10",2
"GO:0055038","recycling endosome membrane","3/1827","44/23436",0.677335406413171,0.677335406413171,0.918585201966459,"Sorcs2/Clip3/Scamp4",3
"GO:0001518","voltage-gated sodium channel complex","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Scn2b",1
"GO:0030127","COPII vesicle coat","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Nim1k",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Hba-a2",1
"GO:0042575","DNA polymerase complex","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Tert",1
"GO:0042581","specific granule","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Vamp1",1
"GO:0042589","zymogen granule membrane","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Zg16",1
"GO:0042622","photoreceptor outer segment membrane","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Cnga1",1
"GO:0042824","MHC class I peptide loading complex","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"H2-Q4",1
"GO:0071004","U2-type prespliceosome","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Prpf40b",1
"GO:0071010","prespliceosome","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Prpf40b",1
"GO:0072687","meiotic spindle","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1827","14/23436",0.679096917168061,0.679096917168061,0.918585201966459,"Myo5b",1
"GO:0005770","late endosome","14/1827","198/23436",0.687014286429034,0.687014286429034,0.927055422651227,"Src/Mtm1/Ctss/Gja1/Atp7b/Tpt1/Bace1/Acpp/Fyco1/Nsg2/Rilp/Ankrd13b/Micall1/H2-DMa",14
"GO:0043209","myelin sheath","15/1827","213/23436",0.696587497785012,0.696587497785012,0.928137458524175,"Bcl2/Atp1b1/Gsn/Napb/Plp1/Ncmap/Prxl2b/Ldhb/Itpr2/Pllp/Cdh1/Gjc2/Omg/Mpp5/Pacsin1",15
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1827","15/23436",0.704128508506715,0.704128508506715,0.928137458524175,"Zer1",1
"GO:0032580","Golgi cisterna membrane","1/1827","15/23436",0.704128508506715,0.704128508506715,0.928137458524175,"Nsg2",1
"GO:0033391","chromatoid body","1/1827","15/23436",0.704128508506715,0.704128508506715,0.928137458524175,"Piwil2",1
"GO:0035102","PRC1 complex","1/1827","15/23436",0.704128508506715,0.704128508506715,0.928137458524175,"Cbx7",1
"GO:0035686","sperm fibrous sheath","1/1827","15/23436",0.704128508506715,0.704128508506715,0.928137458524175,"Gapdhs",1
"GO:0042101","T cell receptor complex","1/1827","15/23436",0.704128508506715,0.704128508506715,0.928137458524175,"Trat1",1
"GO:0090543","Flemming body","1/1827","15/23436",0.704128508506715,0.704128508506715,0.928137458524175,"Ntng2",1
"GO:0097449","astrocyte projection","1/1827","15/23436",0.704128508506715,0.704128508506715,0.928137458524175,"App",1
"GO:0005758","mitochondrial intermembrane space","5/1827","75/23436",0.704876669196129,0.704876669196129,0.928137458524175,"Txnip/Hsd3b2/Fbxl4/Snca/Sirt5",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1827","31/23436",0.707704812124683,0.707704812124683,0.928137458524175,"Ntng2/Cplx3",2
"GO:1990752","microtubule end","2/1827","31/23436",0.707704812124683,0.707704812124683,0.928137458524175,"Camsap2/Nckap5l",2
"GO:0005902","microvillus","6/1827","91/23436",0.722218740603056,0.722218740603056,0.930232537331457,"Espn/Bbs2/Aoc3/Ctsl/Angpt1/Adcy6",6
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1827","32/23436",0.724217525108684,0.724217525108684,0.930232537331457,"Dcaf6/Dcaf17",2
"GO:0099568","cytoplasmic region","34/1827","475/23436",0.724220622009509,0.724220622009509,0.930232537331457,"BC034090/Gsn/Ttc30a2/Ccdc39/Vmn2r1/Kcnab1/Wls/Wdr78/Tctex1d4/Dnali1/Dcdc2b/Kif17/Ift172/Snca/Ttll3/Itpr2/Ccdc114/Ctbp2/Oprm1/Utrn/Gli1/Ap3m2/Cdh1/Mtss2/Khdc3/Lca5/Mapt/Actn2/Rhobtb3/Actn1/Cd2ap/Dync2li1/Myo5b/Pard6g",34
"GO:0044440","endosomal part","16/1827","231/23436",0.724777942539311,0.724777942539311,0.930232537331457,"Pmepa1/Rragd/Sorcs2/Tpcn1/Ret/Clip3/Scamp4/Tmem108/Nsg2/Pdlim4/Rffl/Kif13a/Micall1/H2-DMa/Ldlrad4/Myo5b",16
"GO:0044437","vacuolar part","12/1827","176/23436",0.72649164328027,0.72649164328027,0.930232537331457,"Zp3r/Cybrd1/Napb/Mcoln3/Rragd/Tpcn1/Tecpr1/Sbf2/Nsg2/Abcc3/H2-DMa/Slc3a1",12
"GO:0016460","myosin II complex","1/1827","16/23436",0.727208531347679,0.727208531347679,0.930232537331457,"Ttn",1
"GO:0016581","NuRD complex","1/1827","16/23436",0.727208531347679,0.727208531347679,0.930232537331457,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1827","16/23436",0.727208531347679,0.727208531347679,0.930232537331457,"Sgip1",1
"GO:0090545","CHD-type complex","1/1827","16/23436",0.727208531347679,0.727208531347679,0.930232537331457,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1827","16/23436",0.727208531347679,0.727208531347679,0.930232537331457,"Cnksr2",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/1827","149/23436",0.73339585821749,0.73339585821749,0.930232537331457,"Dnajb2/Elovl6/Gramd1a/Cyp2e1/Mboat4/Elovl7/Ext1/H2-Q4/Sgms1/Scd3",10
"GO:0070603","SWI/SNF superfamily-type complex","5/1827","78/23436",0.737026551821817,0.737026551821817,0.930232537331457,"Ss18l1/Smarcd3/Dpf1/Chd3/Smarca2",5
"GO:0070382","exocytic vesicle","17/1827","247/23436",0.738397755050564,0.738397755050564,0.930232537331457,"Syt2/Syp/Sv2a/Syt6/Atp8a1/Stx2/Stx1a/Snca/Akap7/Slc18a1/Rab4a/Bace1/Cplx3/Ddc/Nkd2/App/Slc18a2",17
"GO:0005921","gap junction","2/1827","33/23436",0.73993373941919,0.73993373941919,0.930232537331457,"Gja1/Gjc2",2
"GO:0005811","lipid droplet","5/1827","79/23436",0.747155041559723,0.747155041559723,0.930232537331457,"Acsl3/Aqp7/Hsd17b11/Lipe/Rbp1",5
"GO:0010008","endosome membrane","14/1827","207/23436",0.747727969855893,0.747727969855893,0.930232537331457,"Pmepa1/Sorcs2/Tpcn1/Ret/Clip3/Scamp4/Tmem108/Nsg2/Rffl/Kif13a/Micall1/H2-DMa/Ldlrad4/Myo5b",14
"GO:0000800","lateral element","1/1827","17/23436",0.748489061374485,0.748489061374485,0.930232537331457,"Mei4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1827","17/23436",0.748489061374485,0.748489061374485,0.930232537331457,"Sgip1",1
"GO:0008180","COP9 signalosome","2/1827","34/23436",0.75487721299755,0.75487721299755,0.930232537331457,"Tespa1/Basp1",2
"GO:0005759","mitochondrial matrix","18/1827","264/23436",0.756589840624153,0.756589840624153,0.930232537331457,"Sardh/Pdk1/Acss1/Mccc1/Mthfd2l/Gstk1/Ppm1k/Snca/Etfbkmt/Acsm3/Lyrm7/Pdk2/Mrpl23/Sirt5/Tert/Dglucy/H2-Ke6/Twnk",18
"GO:0030496","midbody","9/1827","139/23436",0.764578878413657,0.764578878413657,0.930232537331457,"Ntng2/Mbd5/Ttc28/Stx2/Map10/Klhdc8b/Tex14/Kif13a/Lzts2",9
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1827","18/23436",0.768110329783419,0.768110329783419,0.930232537331457,"Tut1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1827","18/23436",0.768110329783419,0.768110329783419,0.930232537331457,"Sgip1",1
"GO:0031528","microvillus membrane","1/1827","18/23436",0.768110329783419,0.768110329783419,0.930232537331457,"Adcy6",1
"GO:0034361","very-low-density lipoprotein particle","1/1827","18/23436",0.768110329783419,0.768110329783419,0.930232537331457,"Apoa1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1827","18/23436",0.768110329783419,0.768110329783419,0.930232537331457,"Apoa1",1
"GO:0017053","transcriptional repressor complex","5/1827","82/23436",0.775796831464194,0.775796831464194,0.930232537331457,"Hdac5/Hdac4/Gata1/Ctbp2/Chd3",5
"GO:0005719","nuclear euchromatin","2/1827","36/23436",0.78254633651988,0.78254633651988,0.930232537331457,"Trnp1/Tcf7",2
"GO:0030665","clathrin-coated vesicle membrane","2/1827","36/23436",0.78254633651988,0.78254633651988,0.930232537331457,"Sgip1/Dab2",2
"GO:0005697","telomerase holoenzyme complex","1/1827","19/23436",0.786201645330677,0.786201645330677,0.930232537331457,"Tert",1
"GO:0043034","costamere","1/1827","19/23436",0.786201645330677,0.786201645330677,0.930232537331457,"Dag1",1
"GO:0099571","postsynaptic cytoskeleton","1/1827","19/23436",0.786201645330677,0.786201645330677,0.930232537331457,"Myo5b",1
"GO:0005643","nuclear pore","4/1827","68/23436",0.786614886080907,0.786614886080907,0.930232537331457,"Nup210l/Parp11/Nupl1/Ranbp3l",4
"GO:0001650","fibrillar center","8/1827","128/23436",0.789489660045191,0.789489660045191,0.930232537331457,"Rpp38/Sesn1/Fhit/Mrpl23/Map3k14/Rreb1/Dab2/Ager",8
"GO:0099738","cell cortex region","3/1827","53/23436",0.792642201233392,0.792642201233392,0.930232537331457,"Ctbp2/Khdc3/Myo5b",3
"GO:0030117","membrane coat","6/1827","99/23436",0.793233888503027,0.793233888503027,0.930232537331457,"Sgip1/Ap3m2/Dab2/Baiap2l2/Pank1/Sec31b",6
"GO:0048475","coated membrane","6/1827","99/23436",0.793233888503027,0.793233888503027,0.930232537331457,"Sgip1/Ap3m2/Dab2/Baiap2l2/Pank1/Sec31b",6
"GO:0032040","small-subunit processome","2/1827","37/23436",0.795323947781958,0.795323947781958,0.930232537331457,"Utp14b/Rps7",2
"GO:0005685","U1 snRNP","1/1827","20/23436",0.802882244638054,0.802882244638054,0.930232537331457,"Prpf40b",1
"GO:0005849","mRNA cleavage factor complex","1/1827","20/23436",0.802882244638054,0.802882244638054,0.930232537331457,"Tut1",1
"GO:0090723","growth cone part","1/1827","20/23436",0.802882244638054,0.802882244638054,0.930232537331457,"App",1
"GO:0000242","pericentriolar material","1/1827","21/23436",0.818262076336307,0.818262076336307,0.930232537331457,"Tubg2",1
"GO:0005680","anaphase-promoting complex","1/1827","21/23436",0.818262076336307,0.818262076336307,0.930232537331457,"Fzr1",1
"GO:0016327","apicolateral plasma membrane","1/1827","21/23436",0.818262076336307,0.818262076336307,0.930232537331457,"Cxadr",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1827","21/23436",0.818262076336307,0.818262076336307,0.930232537331457,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1827","21/23436",0.818262076336307,0.818262076336307,0.930232537331457,"Msl3l2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1827","21/23436",0.818262076336307,0.818262076336307,0.930232537331457,"Ctbp2",1
"GO:0005871","kinesin complex","3/1827","56/23436",0.822545518050837,0.822545518050837,0.930232537331457,"Kif17/Kif1b/Kif13a",3
"GO:0031300","intrinsic component of organelle membrane","16/1827","249/23436",0.822784329503394,0.822784329503394,0.930232537331457,"Syt2/Syp/Sv2a/Acer2/Atp8a1/P2rx7/P2rx4/Stx1a/Casd1/Syne4/Pcsk4/Rdh1/Rab4a/Cplx3/Sgms1/Slc18a2",16
"GO:0099522","region of cytosol","2/1827","40/23436",0.829747237491001,0.829747237491001,0.930232537331457,"Ctbp2/Dag1",2
"GO:0031301","integral component of organelle membrane","14/1827","222/23436",0.83044105023912,0.83044105023912,0.930232537331457,"Syt2/Syp/Sv2a/Acer2/Atp8a1/P2rx7/P2rx4/Stx1a/Casd1/Syne4/Pcsk4/Rdh1/Sgms1/Slc18a2",14
"GO:0016605","PML body","4/1827","73/23436",0.830625110105558,0.830625110105558,0.930232537331457,"Ikbke/Hipk2/Tert/Satb1",4
"GO:0001891","phagocytic cup","1/1827","22/23436",0.83244252419168,0.83244252419168,0.930232537331457,"Rab11fip2",1
"GO:0043194","axon initial segment","1/1827","22/23436",0.83244252419168,0.83244252419168,0.930232537331457,"Camk2d",1
"GO:0030133","transport vesicle","21/1827","324/23436",0.839789636124011,0.839789636124011,0.930232537331457,"Syt2/Sec16b/Syp/Sv2a/Syt6/Atp8a1/Fgfrl1/Stx2/Stx1a/Snca/Akap7/Scamp4/Slc18a1/Rab4a/Bace1/Cplx3/Ddc/Nkd2/App/Sec31b/Slc18a2",21
"GO:0005798","Golgi-associated vesicle","8/1827","136/23436",0.840725882699673,0.840725882699673,0.930232537331457,"Sec16b/Vangl2/Zdhhc17/Tmed6/Lman1l/App/Pacsin1/Sec31b",8
"GO:0005774","vacuolar membrane","10/1827","166/23436",0.841831988790043,0.841831988790043,0.930232537331457,"Cybrd1/Napb/Mcoln3/Rragd/Tpcn1/Tecpr1/Sbf2/Abcc3/H2-DMa/Slc3a1",10
"GO:0000421","autophagosome membrane","1/1827","23/23436",0.845517073961126,0.845517073961126,0.930232537331457,"Tecpr1",1
"GO:0001673","male germ cell nucleus","1/1827","23/23436",0.845517073961126,0.845517073961126,0.930232537331457,"Mlh3",1
"GO:0035371","microtubule plus-end","1/1827","23/23436",0.845517073961126,0.845517073961126,0.930232537331457,"Nckap5l",1
"GO:0045120","pronucleus","1/1827","23/23436",0.845517073961126,0.845517073961126,0.930232537331457,"Tet3",1
"GO:0099243","extrinsic component of synaptic membrane","1/1827","23/23436",0.845517073961126,0.845517073961126,0.930232537331457,"Cnksr2",1
"GO:0008021","synaptic vesicle","14/1827","227/23436",0.852953429584071,0.852953429584071,0.930232537331457,"Syt2/Syp/Sv2a/Atp8a1/Stx2/Stx1a/Snca/Slc18a1/Rab4a/Bace1/Cplx3/Ddc/App/Slc18a2",14
"GO:0005788","endoplasmic reticulum lumen","3/1827","60/23436",0.856623134520963,0.856623134520963,0.930232537331457,"Ache/Rdh5/Clu",3
"GO:0034706","sodium channel complex","1/1827","24/23436",0.857571928352832,0.857571928352832,0.930232537331457,"Scn2b",1
"GO:0099523","presynaptic cytosol","1/1827","24/23436",0.857571928352832,0.857571928352832,0.930232537331457,"Ctbp2",1
"GO:0000152","nuclear ubiquitin ligase complex","2/1827","43/23436",0.858860045448336,0.858860045448336,0.930232537331457,"Fzr1/Cbx7",2
"GO:0005720","nuclear heterochromatin","2/1827","43/23436",0.858860045448336,0.858860045448336,0.930232537331457,"Foxc1/Satb1",2
"GO:0009925","basal plasma membrane","2/1827","43/23436",0.858860045448336,0.858860045448336,0.930232537331457,"Ldlrap1/Ager",2
"GO:0005791","rough endoplasmic reticulum","5/1827","93/23436",0.859753218646296,0.859753218646296,0.930232537331457,"Ache/Snca/Tmcc1/Ncoa2/App",5
"GO:0000795","synaptonemal complex","5/1827","94/23436",0.86588224042637,0.86588224042637,0.930232537331457,"Hormad1/Syce1/Mei4/Hormad2/Mlh3",5
"GO:0099086","synaptonemal structure","5/1827","94/23436",0.86588224042637,0.86588224042637,0.930232537331457,"Hormad1/Syce1/Mei4/Hormad2/Mlh3",5
"GO:0030662","coated vesicle membrane","4/1827","78/23436",0.86680234079494,0.86680234079494,0.930232537331457,"Sec16b/Sgip1/Dab2/Sec31b",4
"GO:0035327","transcriptionally active chromatin","1/1827","25/23436",0.868686574128476,0.868686574128476,0.930232537331457,"Esr1",1
"GO:0000792","heterochromatin","5/1827","95/23436",0.871783989099947,0.871783989099947,0.930232537331457,"Mecp2/Tasor/Foxc1/Cbx7/Satb1",5
"GO:0030660","Golgi-associated vesicle membrane","3/1827","63/23436",0.878282938348558,0.878282938348558,0.930232537331457,"Sec16b/Zdhhc17/Sec31b",3
"GO:0005689","U12-type spliceosomal complex","1/1827","26/23436",0.878934305069797,0.878934305069797,0.930232537331457,"Zrsr1",1
"GO:0005868","cytoplasmic dynein complex","1/1827","26/23436",0.878934305069797,0.878934305069797,0.930232537331457,"Dync2li1",1
"GO:0099524","postsynaptic cytosol","1/1827","26/23436",0.878934305069797,0.878934305069797,0.930232537331457,"Dag1",1
"GO:0030136","clathrin-coated vesicle","5/1827","98/23436",0.888183292107237,0.888183292107237,0.930232537331457,"Ocrl/Sgip1/Pheta1/Vwf/Dab2",5
"GO:0009295","nucleoid","2/1827","47/23436",0.890595816166809,0.890595816166809,0.930232537331457,"Tert/Twnk",2
"GO:0030119","AP-type membrane coat adaptor complex","2/1827","47/23436",0.890595816166809,0.890595816166809,0.930232537331457,"Sgip1/Ap3m2",2
"GO:0042645","mitochondrial nucleoid","2/1827","47/23436",0.890595816166809,0.890595816166809,0.930232537331457,"Tert/Twnk",2
"GO:0000123","histone acetyltransferase complex","4/1827","82/23436",0.890764807851673,0.890764807851673,0.930232537331457,"Ogt/Dpf1/Msl3l2/Kat6b",4
"GO:0005814","centriole","6/1827","115/23436",0.892471109573846,0.892471109573846,0.930232537331457,"Ttbk2/Dzip1/Pla2g3/Mks1/Cep295nl/Plk2",6
"GO:0030863","cortical cytoskeleton","7/1827","131/23436",0.8930398263551,0.8930398263551,0.930232537331457,"Gsn/Dcdc2b/Utrn/Cdh1/Mtss2/Actn2/Actn1",7
"GO:0045178","basal part of cell","3/1827","66/23436",0.896983796857618,0.896983796857618,0.930232537331457,"Adcy10/Ldlrap1/Ager",3
"GO:0016342","catenin complex","1/1827","28/23436",0.897094088725097,0.897094088725097,0.930232537331457,"Cdh1",1
"GO:0030125","clathrin vesicle coat","1/1827","28/23436",0.897094088725097,0.897094088725097,0.930232537331457,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1827","28/23436",0.897094088725097,0.897094088725097,0.930232537331457,"Pacsin1",1
"GO:0000793","condensed chromosome","12/1827","209/23436",0.897439038152599,0.897439038152599,0.930232537331457,"Ttn/L3mbtl1/Ss18l1/Hormad1/Rad9b/Syce1/Mei4/Ccdc36/Hormad2/Hus1b/Mlh3/Kmt5b",12
