gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.07623620331287384,0.05553121119737625,-0.4722769856452942,0.14757272618576872,-1.8871592283248901,-0.4722769856452942,0.32051310429751734,-1.352176547050476,-0.4722769856452942,0.39662000328499347,-1.2472419738769531
Cavin2,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.4381024241447449,0.4922792315483093,0.21030791103839874,0.990888292238825,0.17039582133293152,0.21030791103839874,0.3067748100660341,1.3858540058135986,0.21030791103839874,0.3686918749439492,1.3000754117965698
Myo1b,0.003633491462096572,0.015748245641589165,2.1245155334472656,0.990888292238825,0.41718602180480957,2.1245155334472656,0.17281290129253302,1.7559021711349487,2.1245155334472656,0.19940306952625506,1.704836368560791
Stat4,0.8070312738418579,0.5552750825881958,-0.7414794564247131,5.2661832103657806e-08,-5.819359302520752,-0.7414794564247131,2.942382707424532e-09,-6.397459983825684,-0.7414794564247131,3.692448536063731e-08,-5.9784979820251465
Stat1,1.006929636001587,1.3756121397018433,0.7676270008087158,2.666901673079758e-15,8.269509315490723,0.7676270008087158,1.4596401061670806e-11,7.274820804595947,0.7676270008087158,1.8104583500478327e-10,6.8937811851501465
Gls,0.8008562922477722,0.7346640229225159,-0.1782568097114563,0.650375549041412,-0.9510735273361206,-0.1782568097114563,0.22415426774040606,-1.5973255634307861,-0.1782568097114563,0.28041030365492337,-1.4961493015289307
Nab1,0.6992154121398926,0.30169132351875305,-1.5232199430465698,3.030566162078262e-24,-10.505317687988281,-1.5232199430465698,1.6686607114980163e-29,-12.178135871887207,-1.5232199430465698,7.179004714113818e-25,-11.120319366455078
Nemp2,0.09363944828510284,0.06093098223209381,-0.6438385248184204,0.03602795484079441,-2.5121378898620605,-0.6438385248184204,0.10564843579846842,-2.0104119777679443,-0.6438385248184204,0.15281956831484103,-1.854570984840393
Mfsd6,0.10753244906663895,0.17748376727104187,0.7745725512504578,0.8463784332678451,0.7138872146606445,0.7745725512504578,0.010726913085283521,2.9456326961517334,0.7745725512504578,0.017634143201353345,2.799257516860962
Inpp1,0.3554813265800476,0.2839515209197998,-0.37847188115119934,0.0029391147100697504,-3.3673183917999268,-0.37847188115119934,0.06296591407645147,-2.253340244293213,-0.37847188115119934,0.09630770752720164,-2.089251756668091
Hibch,0.19171324372291565,0.12412068992853165,-0.6772467494010925,0.0012510016674499972,-3.618619441986084,-0.6772467494010925,0.006274376273691599,-3.1236984729766846,-0.6772467494010925,0.014998453759704669,-2.8560564517974854
1700019D03Rik,0.04160148277878761,0.006672840565443039,-2.6655590534210205,0.3738491385626469,-1.3567640781402588,-2.6655590534210205,9.051451381905801e-05,-4.308698654174805,-2.6655590534210205,0.0012911277457368384,-3.6538517475128174
1700019A02Rik,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.09896630793809891,0.043187011033296585,-1.2370529174804688,0.0020476513084476044,-3.4758710861206055,-1.2370529174804688,0.0003273569921138221,-3.985013961791992,-1.2370529174804688,0.0015428869078406929,-3.5941267013549805
Ormdl1,0.26455819606781006,0.11741411685943604,-1.2814972400665283,1.3394001913225362e-09,-6.438663005828857,-1.2814972400665283,1.4298969853595836e-09,-6.495230674743652,-1.2814972400665283,6.547575453807174e-08,-5.866930961608887
Osgepl1,0.07193566113710403,0.027196815237402916,-1.4358079433441162,0.025950157093847313,-2.6393163204193115,-1.4358079433441162,0.0007474122786554646,-3.762387275695801,-1.4358079433441162,0.0033805427932367357,-3.357403516769409
Gm28551,0.0007145389099605381,0.0,-19.44717025756836,0.990888292238825,0.07348410785198212,-19.44717025756836,0.47065006511059754,-1.0,-19.44717025756836,0.5984039401287051,-0.8132565021514893
Asnsd1,0.44487807154655457,0.13004837930202484,-2.012324333190918,2.967196717143956e-25,-10.728971481323242,-2.012324333190918,5.135679041244957e-31,-12.449165344238281,-2.012324333190918,9.060838900052624e-25,-11.113998413085938
Stk17b,1.413286566734314,1.823258638381958,0.7396371960639954,2.931658724876605e-22,10.057137489318848,0.7396371960639954,2.7305883613326403e-20,9.90982437133789,0.7396371960639954,1.6781966223570758e-17,9.152610778808594
Hecw2,0.0020174607634544373,0.0,-20.945566177368164,0.990888292238825,0.024737225845456123,-20.945566177368164,0.29916271547495404,-1.4118263721466064,-20.945566177368164,0.44991070480685325,-1.1481770277023315
Ccdc150,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.09180507808923721,0.08779700845479965,-0.0673365443944931,0.21933049016109543,-1.6780569553375244,-0.0673365443944931,0.9928582913872137,-0.22046014666557312,-0.0673365443944931,1.0,-0.2067883461713791
Pgap1,0.10072363168001175,0.05243954807519913,-0.976949155330658,0.03571740863571638,-2.5159213542938232,-0.976949155330658,0.013858980546953443,-2.8519062995910645,-0.976949155330658,0.030949652077424884,-2.582239866256714
Ankrd44,0.8473424911499023,0.977112352848053,0.31322619318962097,0.00045687710284166315,3.892475128173828,0.31322619318962097,0.012219517190250244,2.897770643234253,0.31322619318962097,0.02284067201473243,2.70009446144104
Sf3b1,1.5347294807434082,1.54243004322052,0.014146653935313225,0.1297153061348786,1.9533677101135254,0.014146653935313225,1.0,0.19827061891555786,0.014146653935313225,1.0,0.18672601878643036
Coq10b,0.5637425184249878,0.5618587136268616,-0.006314379163086414,0.838090401369516,-0.7253827452659607,-0.006314379163086414,1.0,-0.046562518924474716,-0.006314379163086414,1.0,-0.04377787187695503
Hspd1,1.0457464456558228,0.7612882256507874,-0.6936888694763184,8.106460890533996e-07,-5.311082363128662,-0.6936888694763184,6.010214268208689e-09,-6.259366512298584,-0.6936888694763184,1.284152353094298e-07,-5.741699695587158
Hspe1,1.6338998079299927,1.6720128059387207,0.06800886243581772,0.024195234340192606,2.66550874710083,0.06800886243581772,0.49814294060279085,0.9538426399230957,0.06800886243581772,0.582698467771557,0.8930975794792175
Mob4,0.43263882398605347,0.3436225354671478,-0.4006933271884918,0.0015192145488810086,-3.5628879070281982,-0.4006933271884918,0.018191054637071602,-2.753561496734619,-0.4006933271884918,0.03248124974519425,-2.563323736190796
Rftn2,0.013842150568962097,0.02321811579167843,0.7529670596122742,0.990888292238825,0.06897320598363876,0.7529670596122742,0.4631880461171545,1.0865740776062012,0.7529670596122742,0.5047741623646855,1.0373080968856812
Mars2,0.04232526570558548,0.037117477506399155,-0.1932019740343094,0.7856695199465369,-0.7859162092208862,-0.1932019740343094,0.848544232224214,-0.42949944734573364,-0.1932019740343094,0.8780889797949823,-0.3971661627292633
Boll,0.0005743930814787745,0.008039433509111404,3.8123700618743896,0.990888292238825,0.29393643140792847,3.8123700618743896,0.22811091644740078,1.587627649307251,3.8123700618743896,0.2463220060679068,1.5815973281860352
Plcl1,0.05191095918416977,0.0050318618305027485,-3.400851249694824,0.09920702505613176,-2.0798184871673584,-3.400851249694824,3.7047511738494054e-08,-5.94203519821167,-3.400851249694824,7.737154570721596e-06,-4.942946434020996
Satb2,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.018856890499591827,0.0033981450833380222,-2.4834439754486084,0.8131887021703804,-0.7547764182090759,-2.4834439754486084,0.00902346635108704,-2.9991936683654785,-2.4834439754486084,0.031477543560181925,-2.5776686668395996
Tyw5,0.09470467269420624,0.04883519932627678,-0.9889976382255554,0.009482682698534837,-2.994659423828125,-0.9889976382255554,0.005922431836851459,-3.1423983573913574,-0.9889976382255554,0.014688335932895336,-2.863281726837158
Maip1,0.22146807610988617,0.18196092545986176,-0.3129258453845978,0.009546214710730166,-2.99247670173645,-0.3129258453845978,0.22083155183982764,-1.6063780784606934,-0.3129258453845978,0.28331615065596544,-1.489190936088562
Spats2l,0.0008270831895060837,0.0,-19.65827178955078,0.990888292238825,0.07348410785198212,-19.65827178955078,0.47065006511059754,-1.0,-19.65827178955078,0.5984039401287051,-0.8132565021514893
Kctd18,0.1365446001291275,0.07557057589292526,-0.8982368111610413,0.0031051316748192505,-3.3500022888183594,-0.8982368111610413,0.003230122374463397,-3.336477756500244,-0.8982368111610413,0.009220098693200751,-3.029749870300293
Sgo2a,0.04551045596599579,0.015606794506311417,-1.565704584121704,0.19300256691500398,-1.746739149093628,-1.565704584121704,0.006192150813736236,-3.126520872116089,-1.565704584121704,0.01865468783093192,-2.7774910926818848
Aox1,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465055,20.34920310974121,0.990888292238825,0.19556958973407745,20.34920310974121,0.47065006511059754,1.0,20.34920310974121,0.5135935449582318,1.0
Bzw1,1.07084059715271,0.8082576990127563,-0.6244950890541077,1.3311743918643193e-08,-6.061202049255371,-0.6244950890541077,2.844776741058257e-09,-6.396090030670166,-0.6244950890541077,4.7769237631336214e-08,-5.926891326904297
Clk1,1.221460223197937,1.581667184829712,0.6914430856704712,2.713213090336882e-20,9.588730812072754,0.6914430856704712,2.1047474690087077e-15,8.523728370666504,0.6914430856704712,1.3651526756750402e-13,7.963355541229248
Ppil3,0.3488732576370239,0.22095447778701782,-0.755603015422821,7.509967261852268e-08,-5.756352424621582,-0.755603015422821,2.649825691295481e-05,-4.60560941696167,-0.755603015422821,0.00013057755820331595,-4.258912563323975
Nif3l1,0.09207165241241455,0.07754424959421158,-0.25836440920829773,0.17930833879245975,-1.787337303161621,-0.25836440920829773,0.5654680638084026,-0.8493441939353943,-0.25836440920829773,0.6128124820591886,-0.7888599038124084
Orc2,0.14484089612960815,0.10237085819244385,-0.5319303870201111,0.006103331359916144,-3.1395905017852783,-0.5319303870201111,0.06660588470049582,-2.2280890941619873,-0.5319303870201111,0.10403695015523287,-2.0518267154693604
Fam126b,0.05793573334813118,0.06973791867494583,0.2760940492153168,0.7690413778072103,-0.8054149746894836,0.2760940492153168,0.638794819224064,0.7353289127349854,0.2760940492153168,0.673982990767805,0.6967729926109314
Ndufb3,0.9426857233047485,0.680579662322998,-0.684374988079071,1.276343061491811e-07,-5.660022735595703,-0.684374988079071,6.103489950264141e-10,-6.665918827056885,-0.684374988079071,8.002513513406112e-09,-6.249698162078857
Flacc1,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3827306628227234,0.33230483531951904,-0.24235950410366058,0.012305277697236069,-2.907060384750366,-0.24235950410366058,0.26272405191721476,-1.5004788637161255,-0.24235950410366058,0.32363958039213003,-1.3979655504226685
Casp8,0.6111740469932556,0.415809690952301,-0.708591878414154,8.732188759597926e-07,-5.2966766357421875,-0.708591878414154,4.688183406080793e-07,-5.460779190063477,-0.708591878414154,3.939878536411802e-06,-5.06109619140625
Trak2,0.10617396235466003,0.14207036793231964,0.4466048777103424,0.990888292238825,-0.23689530789852142,0.4466048777103424,0.21549091449140767,1.6213525533676147,0.4466048777103424,0.2647400478500634,1.5348176956176758
Stradb,0.027766071259975433,0.03196268528699875,0.20610782504081726,0.990888292238825,-0.34573909640312195,0.20610782504081726,0.8723131416676563,0.3973359167575836,0.20610782504081726,0.8942448752136402,0.3745310604572296
Tmem237,0.07880127429962158,0.019684666767716408,-2.044140338897705,0.005048428147244486,-3.1998329162597656,-2.044140338897705,7.037349733902069e-07,-5.3651299476623535,-2.044140338897705,2.2939928598727306e-05,-4.677765369415283
Mpp4,0.0012593837454915047,0.0,-20.265195846557617,0.990888292238825,0.07348410785198212,-20.265195846557617,0.47065006511059754,-1.0,-20.265195846557617,0.5984039401287051,-0.8132565021514893
Als2,0.020132457837462425,0.03189071640372276,0.6721314191818237,0.990888292238825,-0.061988577246665955,0.6721314191818237,0.4521311603483805,1.1050416231155396,0.6721314191818237,0.4929552496389686,1.0575990676879883
Cdk15,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0006047719507478178,0.0,-19.206470489501953,0.990888292238825,0.07348410785198212,-19.206470489501953,0.47065006511059754,-1.0,-19.206470489501953,0.5984039401287051,-0.8132565021514893
Sumo1,1.2840428352355957,0.9270012378692627,-0.7740934491157532,4.182124302211477e-15,-8.214068412780762,-0.7740934491157532,1.938177107658162e-17,-9.175822257995605,-0.7740934491157532,8.025736478791188e-16,-8.687735557556152
Nop58,0.5968340039253235,0.5036147832870483,-0.31838810443878174,0.03974173115981001,-2.4738681316375732,-0.31838810443878174,0.04716497474341186,-2.379693031311035,-0.31838810443878174,0.07657314573351659,-2.1959636211395264
Bmpr2,0.009099370799958706,0.009465955197811127,0.05724607780575752,0.9923959664265353,-0.019644267857074738,0.05724607780575752,1.0,0.06342978775501251,0.05724607780575752,1.0,0.058820661157369614
Fam117b,0.32219594717025757,0.20190471410751343,-0.7648208737373352,2.537611043458857e-07,-5.533135414123535,-0.7648208737373352,0.0001002814507400214,-4.287975311279297,-0.7648208737373352,0.00041832467462913926,-3.9545679092407227
Ica1l,0.015129121020436287,0.0,-23.861751556396484,0.9740669613348983,-0.5602253675460815,-23.861751556396484,0.0016395691208372105,-3.5488908290863037,-23.861751556396484,0.014176172531145333,-2.8861584663391113
Wdr12,0.2469557821750641,0.16878922283649445,-0.6073670983314514,0.0003401517343487647,-3.968724012374878,-0.6073670983314514,0.008521404937018464,-3.021378517150879,-0.6073670983314514,0.019054922779446697,-2.7690107822418213
Carf,0.035183947533369064,0.029787659645080566,-0.2441161870956421,0.990888292238825,-0.5302497148513794,-0.2441161870956421,0.815742014494971,-0.47787508368492126,-0.2441161870956421,0.8480438469330006,-0.44059014320373535
Nbeal1,0.08722208440303802,0.12302704900503159,0.5224902629852295,0.990888292238825,-0.15395285189151764,0.5224902629852295,0.204622364317207,1.6532684564590454,0.5224902629852295,0.251402712722121,1.566820740699768
Cyp20a1,0.11756455898284912,0.04251016676425934,-1.5224359035491943,0.0002415788554858775,-4.058505535125732,-1.5224359035491943,9.351257507095771e-06,-4.830942630767822,-1.5224359035491943,9.280772538856407e-05,-4.3424482345581055
Abi2,0.08500252664089203,0.022041186690330505,-1.9931259155273438,0.006336124697377526,-3.1273672580718994,-1.9931259155273438,4.968257139094358e-06,-4.965477466583252,-1.9931259155273438,9.001961352182356e-05,-4.353609561920166
Raph1,0.1198946163058281,0.0,-26.924541473388672,6.2172423726640115e-06,-4.898698329925537,-26.924541473388672,3.265077388056367e-21,-10.270686149597168,-26.924541473388672,3.300750600512954e-14,-8.352703094482422
Cd28,1.5595717430114746,1.236021637916565,-0.621498167514801,1.1783217875678521e-06,-5.237016201019287,-0.621498167514801,1.2207006512125059e-09,-6.56352424621582,-0.621498167514801,9.870945476406764e-09,-6.22006893157959
Ctla4,1.175653338432312,0.24234451353549957,-3.030190944671631,5.726409553808236e-69,-17.850963592529297,-3.030190944671631,2.7442615066982964e-93,-24.015493392944336,-3.030190944671631,4.972987728596217e-76,-21.586225509643555
Icos,1.1295335292816162,0.3052334487438202,-2.552647352218628,5.200441629210129e-57,-16.216270446777344,-2.552647352218628,3.3139473529524342e-77,-21.196746826171875,-2.552647352218628,1.489871352347138e-61,-18.92540168762207
Pard3b,0.002983704674988985,0.002794411266222596,-0.09469696879386902,0.990888292238825,0.04976547509431839,-0.09469696879386902,1.0,-0.05569356307387352,-0.09469696879386902,1.0,-0.051579128950834274
Nrp2,0.0,0.0073391436599195,22.812477111816406,0.990888292238825,0.34224680066108704,22.812477111816406,0.182999684798371,1.7241712808609009,22.812477111816406,0.19357819571457477,1.7241712808609009
Ino80d,0.25391995906829834,0.24821901321411133,-0.0370444655418396,0.11117265442586809,-2.0259788036346436,-0.0370444655418396,1.0,-0.19666971266269684,-0.0370444655418396,1.0,-0.183919295668602
Ndufs1,0.27252668142318726,0.16911789774894714,-0.765704870223999,4.869762900492593e-06,-4.950064182281494,-0.765704870223999,0.00026568423684598095,-4.0424089431762695,-0.765704870223999,0.0009903932378204493,-3.7212607860565186
Eef1b2,2.9609885215759277,3.315056562423706,0.5341078042984009,3.663454391976401e-51,15.352503776550293,0.5341078042984009,2.9095923328632058e-52,16.982492446899414,0.5341078042984009,8.61997301859029e-45,15.560386657714844
Zdbf2,0.0013262373395264149,0.0,-20.33986473083496,0.990888292238825,0.024737225845456123,-20.33986473083496,0.30713160027940234,-1.3851724863052368,-20.33986473083496,0.45822500409671185,-1.1265004873275757
Fastkd2,0.10114044696092606,0.07063222676515579,-0.5402835607528687,0.040887981075434975,-2.4623725414276123,-0.5402835607528687,0.13606622636877788,-1.881055474281311,-0.5402835607528687,0.1898200632420916,-1.733664870262146
Klf7,0.1933942586183548,0.32875561714172363,0.8673566579818726,0.11707741499133344,2.0021145343780518,0.8673566579818726,0.00010685429721465534,4.280629634857178,0.8673566579818726,0.000284450342924563,4.061427593231201
Creb1,0.35230669379234314,0.28399857878685,-0.36283043026924133,0.0016293254860068006,-3.5417885780334473,-0.36283043026924133,0.07940963856096263,-2.147505760192871,-0.36283043026924133,0.11715003047169197,-1.9940518140792847
Mettl21a,0.07111020386219025,0.03921573609113693,-0.8818424940109253,0.13072591086933058,-1.9495843648910522,-0.8818424940109253,0.031264086748807776,-2.546253204345703,-0.8818424940109253,0.061175787576543676,-2.2987468242645264
