gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab44,0.0010964606190100312,0.0,-20.065214157104492,0.9980249117592772,0.08374250680208206,-20.065214157104492,0.5134221566784906,-1.0,-20.065214157104492,0.8471925984657496,-0.5291185975074768
Cpne5,0.0008863497641868889,0.0,-19.75815773010254,0.9980249117592772,0.06022721529006958,-19.75815773010254,0.4186387655392794,-1.25527822971344,-19.75815773010254,0.8230976407229297,-0.6641910076141357
Ppil1,0.23271577060222626,0.07575510442256927,-1.7352862358093262,3.283797618543733e-05,-4.705725193023682,-1.7352862358093262,2.1401500547622175e-15,-8.475301742553711,-1.7352862358093262,1.5864005976827492e-07,-5.842395782470703
BC004004,0.31337934732437134,0.2223147600889206,-0.5639243721961975,0.053873936329571145,-2.6464877128601074,-0.5639243721961975,0.003910927058957016,-3.392141819000244,-0.5639243721961975,0.04784379607533525,-2.624174118041992
Pi16,0.0010964606190100312,0.0,-20.065214157104492,0.9980249117592772,0.08374250680208206,-20.065214157104492,0.5134221566784906,-1.0,-20.065214157104492,0.8471925984657496,-0.5291185975074768
Mtch1,0.48048651218414307,0.21125240623950958,-1.3909090757369995,2.5730417023148487e-12,-7.439745903015137,-1.3909090757369995,8.940740549352171e-20,-9.777795791625977,-1.3909090757369995,3.7511662271312415e-11,-7.2343668937683105
Fgd2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Pim1,2.1237173080444336,1.4063953161239624,-1.2566297054290771,1.3253136154157663e-31,-12.028386116027832,-1.2566297054290771,6.349015732132316e-30,-12.610316276550293,-1.2566297054290771,6.946890282603796e-23,-10.676467895507812
Gm17657,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tmem217,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d22b,0.16057884693145752,0.1154007837176323,-0.5099673867225647,0.7309311439142236,-1.2712996006011963,-0.5099673867225647,0.07736222614351376,-2.276292562484741,-0.5099673867225647,0.28036363207214055,-1.7254676818847656
Rnf8,0.15630213916301727,0.09328611940145493,-0.7910047173500061,0.14802399873250482,-2.220404863357544,-0.7910047173500061,0.004912201647593816,-3.319420576095581,-0.7910047173500061,0.06138376759078514,-2.519796371459961
Gm28043,0.0018874544184654951,0.0,-20.84937286376953,0.9980249117592772,0.0367119275033474,-20.84937286376953,0.22134912441315588,-1.7173632383346558,-20.84937286376953,0.7012368876268223,-0.9086887836456299
Cmtr1,0.031520262360572815,0.030310288071632385,-0.05734936520457268,0.9987150864298943,-0.0065983193926513195,-0.05734936520457268,1.0,-0.11566417664289474,-0.05734936520457268,1.0,-0.0925355777144432
Ccdc167,0.07188785076141357,0.056829676032066345,-0.3500821590423584,0.9980249117592772,-0.4941018223762512,-0.3500821590423584,0.5134221566784906,-1.0546212196350098,-0.3500821590423584,0.7432558049128094,-0.8261100649833679
Mdga1,0.0004578432999551296,0.0,-18.804828643798828,0.9980249117592772,0.08374250680208206,-18.804828643798828,0.5134221566784906,-1.0,-18.804828643798828,0.8471925984657496,-0.5291185975074768
Zfand3,0.22068431973457336,0.14894622564315796,-0.6205337047576904,0.1489994720402005,-2.2171757221221924,-0.6205337047576904,0.006224998322466406,-3.2419776916503906,-0.6205337047576904,0.06842474451445274,-2.4732375144958496
Btbd9,0.15921232104301453,0.21357464790344238,0.46421995759010315,0.4784004446909478,1.5800869464874268,0.46421995759010315,0.09227499841881337,2.191946029663086,0.46421995759010315,0.24630514293657613,1.8101027011871338
Glo1,0.39055320620536804,0.3275969922542572,-0.3017222583293915,0.20638359104732745,-2.0547447204589844,-0.3017222583293915,0.12042801499160526,-2.0603787899017334,-0.3017222583293915,0.31364322050431365,-1.6487482786178589
Dnah8,0.06544621288776398,0.20470522344112396,1.7478810548782349,0.0019631125139617264,3.7196271419525146,1.7478810548782349,3.765474231160969e-07,5.62820291519165,1.7478810548782349,5.4570246458927405e-06,5.149331092834473
Glp1r,0.00031789750210009515,0.0,-18.2784366607666,0.9980249117592772,0.08374250680208206,-18.2784366607666,0.5134221566784906,-1.0,-18.2784366607666,0.8471925984657496,-0.5291185975074768
Abcg1,0.17281772196292877,0.24973219633102417,0.5885647535324097,0.15982634750114952,2.1826398372650146,0.5885647535324097,0.01995616384021765,2.8389134407043457,0.5885647535324097,0.08429454993885349,2.379321575164795
Tff1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss3,0.001170921721495688,0.0,-20.160058975219727,0.9980249117592772,0.06022721529006958,-20.160058975219727,0.3467097821256122,-1.412329912185669,-20.160058975219727,0.787386345277936,-0.7472900152206421
Ubash3a,0.35032203793525696,0.31503793597221375,-0.18001689016819,0.8829813497475796,-1.1012173891067505,-0.18001689016819,0.48795797353311876,-1.1296424865722656,-0.18001689016819,0.7023829630227154,-0.9034492373466492
Rsph1,0.015499399974942207,0.0,-23.89690399169922,0.9980249117592772,-0.45710912346839905,-23.89690399169922,2.8425473696447146e-05,-4.666279315948486,-23.89690399169922,0.0700950723599596,-2.469015121459961
Slc37a1,0.15430985391139984,0.13535702228546143,-0.20306187868118286,0.9980249117592772,-0.6249451041221619,-0.20306187868118286,0.5787588721263632,-0.8937734365463257,-0.20306187868118286,0.802653293867602,-0.7041293978691101
Pde9a,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Wdr4,0.03645823895931244,0.060825783759355545,0.7561579942703247,0.9980249117592772,0.7745304107666016,0.7561579942703247,0.1995789647085329,1.7839080095291138,0.7561579942703247,0.37542345037505076,1.5248500108718872
Ndufv3,1.0632669925689697,0.6217297911643982,-1.1368142366409302,3.0648618683191357e-24,-10.520248413085938,-1.1368142366409302,3.6342931149464625e-26,-11.526262283325195,-1.1368142366409302,4.20007059270522e-17,-9.096940994262695
Pknox1,0.1746542751789093,0.15785151720046997,-0.1583901047706604,0.9980249117592772,-0.8047844171524048,-0.1583901047706604,0.7036377265599938,-0.6942437887191772,-0.1583901047706604,0.8471925984657496,-0.5602438449859619
Cbs,0.0008296484011225402,0.0022431383840739727,1.4359654188156128,0.9980249117592772,0.1673446148633957,1.4359654188156128,0.7703959805550468,0.591010570526123,1.4359654188156128,0.8543036995305301,0.5164698362350464
U2af1,0.7695133686065674,0.6611661911010742,-0.30632850527763367,0.024834829635809092,-2.9340760707855225,-0.30632850527763367,0.014347142245638782,-2.9582972526550293,-0.30632850527763367,0.0865424489792302,-2.36714506149292
Sik1,0.1958034783601761,0.4269724488258362,1.3001277446746826,1.065715367729281e-07,5.813330173492432,1.3001277446746826,2.327806260537529e-10,6.928679943084717,1.3001277446746826,4.4137331758455155e-08,6.072542667388916
Hsf2bp,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Rrp1b,0.11778055876493454,0.16855092346668243,0.5545798540115356,0.7691061399285813,1.227147102355957,0.5545798540115356,0.09765121262686342,2.1643259525299072,0.5545798540115356,0.23776181686174946,1.830592393875122
Notch3,0.0026249545626342297,0.0,-21.325756072998047,0.9980249117592772,0.013196638785302639,-21.325756072998047,0.13634413922504926,-1.9935555458068848,-21.325756072998047,0.6396773327705217,-1.054827332496643
Ephx3,0.0014298490714281797,0.0020580755081027746,0.5258859395980835,0.9980249117592772,0.14389953017234802,0.5258859395980835,0.9784418062776649,0.2729278802871704,0.5258859395980835,1.0,0.2216794490814209
Brd4,0.6749078035354614,0.645392894744873,-0.08812908828258514,0.9980249117592772,-0.6797673106193542,-0.08812908828258514,0.6461273246607606,-0.7853346467018127,-0.08812908828258514,0.8429473623396371,-0.6287781000137329
Akap8,0.4094373881816864,0.4194353222846985,0.042514242231845856,0.9980249117592772,0.20272284746170044,0.042514242231845856,0.96158349129196,0.29777511954307556,0.042514242231845856,1.0,0.2404792308807373
Akap8l,0.19890756905078888,0.3097541630268097,0.7223699688911438,0.014676644538371088,3.114828109741211,0.7223699688911438,0.0007126352857895796,3.8945164680480957,0.7223699688911438,0.00875419398961388,3.2517249584198
Wiz,0.0778113305568695,0.09631742537021637,0.3213594853878021,0.9980249117592772,0.5358678102493286,0.3213594853878021,0.5134221566784906,1.0585204362869263,0.3213594853878021,0.7142153750795642,0.8761254549026489
Rasal3,0.5907990336418152,0.5128626227378845,-0.26545876264572144,0.17959857585647818,-2.125009775161743,-0.26545876264572144,0.09440678782520778,-2.180312156677246,-0.26545876264572144,0.27722486422567694,-1.733471155166626
Pglyrp2,0.35816144943237305,0.28570425510406494,-0.38115373253822327,0.28848430561729854,-1.877221941947937,-0.38115373253822327,0.0460575593001385,-2.5027172565460205,-0.38115373253822327,0.19654846554433858,-1.9399104118347168
Cyp4f39,0.0006827227771282196,0.0,-19.38143539428711,0.9980249117592772,0.08374250680208206,-19.38143539428711,0.5134221566784906,-1.0,-19.38143539428711,0.8471925984657496,-0.5291185975074768
Cyp4f17,0.0150940902531147,0.005010901018977165,-1.5981272459030151,0.9980249117592772,-0.24301470816135406,-1.5981272459030151,0.11734433186062584,-2.071141481399536,-1.5981272459030151,0.44234168767430915,-1.3923636674880981
Cyp4f16,0.003660702845081687,0.0047537097707390785,0.37772202491760254,0.9980249117592772,0.15674519538879395,0.37772202491760254,0.9664161082095405,0.2909068465232849,0.37772202491760254,1.0,0.23731927573680878
Zfp871,0.3490011394023895,0.2944261431694031,-0.28680071234703064,0.4314496709377893,-1.646842360496521,-0.28680071234703064,0.18061016065479873,-1.8396533727645874,-0.28680071234703064,0.4115795665604891,-1.4538933038711548
Zfp811,0.0012161685153841972,0.0,-20.21479034423828,0.9980249117592772,0.08374250680208206,-20.21479034423828,0.5134221566784906,-1.0,-20.21479034423828,0.8471925984657496,-0.5291185975074768
Zfp799,0.016468573361635208,0.013880419544875622,-0.24853605031967163,0.9987150864298943,0.007300268393009901,-0.24853605031967163,0.9269956561302443,-0.35064947605133057,-0.24853605031967163,0.9963513769764375,-0.27778515219688416
Zfp870,0.0022915322333574295,0.0013348429929465055,-0.7803324460983276,0.9980249117592772,0.09672855585813522,-0.7803324460983276,0.814552954782476,-0.5234664678573608,-0.7803324460983276,0.9514486087382537,-0.3529296815395355
Cyp4f13,0.027805479243397713,0.04187341406941414,0.6008723378181458,0.9980249117592772,0.3334959149360657,0.6008723378181458,0.47627649766615027,1.1514205932617188,0.6008723378181458,0.6501023842684649,0.993765652179718
Zfp472,0.08597230166196823,0.07194509357213974,-0.267226904630661,0.9980249117592772,-0.26849544048309326,-0.267226904630661,0.5666588149447054,-0.9125171899795532,-0.267226904630661,0.802253794363008,-0.7049570679664612
Zfp952,0.03756890818476677,0.05405358597636223,0.5368329286575317,0.9980249117592772,0.4913642406463623,0.5368329286575317,0.4303547707491047,1.2345349788665771,0.5368329286575317,0.6468140679007328,1.0388342142105103
Zfp763,0.007304020691663027,0.011142292991280556,0.6120563745498657,0.9980249117592772,0.23030942678451538,0.6120563745498657,0.7483718353487088,0.6247884631156921,0.6120563745498657,0.8489101426046022,0.5259631872177124
Zfp563,0.007883265614509583,0.010576210916042328,0.4259030818939209,0.9980249117592772,0.24245314300060272,0.4259030818939209,0.8325418032355049,0.49631401896476746,0.4259030818939209,0.9225598338987634,0.40521591901779175
Zfp955a,0.02935590222477913,0.02822168916463852,-0.05766822025179863,0.9980249117592772,0.12073521316051483,-0.05766822025179863,1.0,-0.11704543232917786,-0.05766822025179863,1.0,-0.09225863963365555
Olfr63,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Zfp955b,0.04769597575068474,0.06297474354505539,0.4120287597179413,0.9980249117592772,0.6052203178405762,0.4120287597179413,0.5134221566784906,1.0502815246582031,0.4120287597179413,0.7179480666930657,0.8695379495620728
Zfp81,0.020505324006080627,0.034998226910829544,0.7817862629890442,0.9980249117592772,0.4782377779483795,0.7817862629890442,0.3852557358060977,1.3206449747085571,0.7817862629890442,0.5876003380469471,1.1395655870437622
Zfp101,0.036452047526836395,0.03388689085841179,-0.10713378340005875,0.9980249117592772,0.0954650491476059,-0.10713378340005875,1.0,-0.2330465167760849,-0.10713378340005875,1.0,-0.184350848197937
Adamts10,0.2053796350955963,0.15558777749538422,-0.4375615119934082,0.640400685111041,-1.374135136604309,-0.4375615119934082,0.09510827644399894,-2.1757102012634277,-0.4375615119934082,0.3021267027564768,-1.6756545305252075
Myo1f,0.6379457712173462,0.1581472009420395,-2.381145715713501,2.4040783400431302e-33,-12.359284400939941,-2.381145715713501,3.369845102836172e-61,-18.209814071655273,-2.381145715713501,3.3218619562860906e-30,-12.568452835083008
Zfp414,0.09731832146644592,0.07131621241569519,-0.4675012230873108,0.9980249117592772,-0.831247866153717,-0.4675012230873108,0.25586841552063333,-1.620254397392273,-0.4675012230873108,0.5246107287517835,-1.2448513507843018
Pram1,0.0018223717343062162,0.004952565301209688,1.444617509841919,0.9980249117592772,0.22743144631385803,1.444617509841919,0.6181846279895473,0.8291759490966797,1.444617509841919,0.7928410665772149,0.7239523530006409
Hnrnpm,0.7968849539756775,0.8495885133743286,0.13556870818138123,0.6044226870611344,1.4149184226989746,0.13556870818138123,0.3758788712400405,1.3384344577789307,0.13556870818138123,0.6292594044452448,1.0725294351577759
March2,0.44242435693740845,0.20165470242500305,-1.316525936126709,4.845943187075178e-10,-6.689643383026123,-1.316525936126709,5.2158048427902613e-17,-8.99978256225586,-1.316525936126709,1.611710119075481e-09,-6.635621070861816
Rab11b,0.6230547428131104,0.46165940165519714,-0.5594235062599182,0.00020358792443323463,-4.294523239135742,-0.5594235062599182,5.353372604041735e-05,-4.5479655265808105,-0.5594235062599182,0.0026989904378180514,-3.6183626651763916
Angptl4,0.01538099069148302,0.006535304710268974,-1.2412142753601074,0.9980249117592772,-0.1840510070323944,-1.2412142753601074,0.21006997676594533,-1.7535797357559204,-1.2412142753601074,0.5512785950018347,-1.202097773551941
Kank3,0.013180406764149666,0.0036217081360518932,-1.8705573081970215,0.9980249117592772,-0.1268421709537506,-1.8705573081970215,0.08641150663239139,-2.2189536094665527,-1.8705573081970215,0.43934671418187193,-1.3987524509429932
Rps28,2.340952157974243,3.171052932739258,1.2817233800888062,2.855058145799221e-135,24.993030548095703,1.2817233800888062,1.613458913557867e-188,39.030696868896484,1.2817233800888062,2.1214039144845767e-102,27.22570037841797
Ndufa7,1.2290538549423218,0.9252468943595886,-0.6673769950866699,1.9192693030193434e-10,-6.827365398406982,-0.6673769950866699,9.190650671249331e-12,-7.4075703620910645,-0.6673769950866699,4.42842485901729e-08,-6.061606407165527
Cd320,0.04984526336193085,0.060893464833498,0.2968739867210388,0.9980249117592772,0.2571238875389099,0.2968739867210388,0.6480728961927226,0.7823280692100525,0.2968739867210388,0.8313981116598227,0.6491108536720276
Kifc1,0.011598671786487103,0.02116486057639122,0.8746306300163269,0.9980249117592772,0.4738155007362366,0.8746306300163269,0.4080314177219949,1.2771552801132202,0.8746306300163269,0.6181873531341368,1.0907416343688965
Smim40,0.019838057458400726,0.023404937237501144,0.24112442135810852,0.9980249117592772,0.25733447074890137,0.24112442135810852,0.912963156526712,0.37162819504737854,0.24112442135810852,0.9848072722809282,0.29661768674850464
Daxx,0.3140183687210083,0.23065857589244843,-0.5079473853111267,0.15184574897621125,-2.2078399658203125,-0.5079473853111267,0.013383704869159676,-2.9812066555023193,-0.5079473853111267,0.10402589546857284,-2.277500867843628
Tapbp,0.8440127968788147,0.7175040245056152,-0.33728983998298645,0.012928341651863864,-3.157716989517212,-0.33728983998298645,0.005700255669451106,-3.2728261947631836,-0.33728983998298645,0.05392192374227634,-2.574863910675049
Zbtb22,0.06285487860441208,0.04932586848735809,-0.35953032970428467,0.9980249117592772,-0.4755001962184906,-0.35953032970428467,0.5134221566784906,-1.024393081665039,-0.35953032970428467,0.7580004767732041,-0.8009259104728699
Rgl2,0.11015640944242477,0.09735216200351715,-0.18766458332538605,0.9980249117592772,-0.3141923248767853,-0.18766458332538605,0.6945029050228382,-0.708429753780365,-0.18766458332538605,0.8471925984657496,-0.5547709465026855
Pfdn6,0.4766029119491577,0.4736084043979645,-0.011423633433878422,0.9980249117592772,-0.1611674726009369,-0.011423633433878422,1.0,-0.08816902339458466,-0.011423633433878422,1.0,-0.07125233858823776
Wdr46,0.09226686507463455,0.13289521634578705,0.5562615394592285,0.8483346645936852,1.142421841621399,0.5562615394592285,0.12378139613482726,2.0474321842193604,0.5562615394592285,0.2796019955347516,1.7279188632965088
B3galt4,0.09537500143051147,0.0372636616230011,-1.3982235193252563,0.25796860132930943,-1.9382213354110718,-1.3982235193252563,7.382799460742356e-05,-4.457897663116455,-1.3982235193252563,0.010975764171390675,-3.1794095039367676
Rps18,3.583371639251709,4.259379863739014,0.9953892827033997,1.0300546042125828e-156,26.929567337036133,0.9953892827033997,4.7944732131779927e-237,49.22836685180664,0.9953892827033997,4.722023896315011e-144,35.181243896484375
Vps52,0.1261133998632431,0.1017204076051712,-0.32804208993911743,0.9980249117592772,-0.885157585144043,-0.32804208993911743,0.4027672899498803,-1.286694049835205,-0.32804208993911743,0.6468140679007328,-1.0128031969070435
H2-K1,3.5063281059265137,3.204482078552246,-0.451283723115921,6.214947173696993e-39,-13.36637020111084,-0.451283723115921,1.0855441312034431e-35,-13.840601921081543,-0.451283723115921,9.122178007660052e-25,-11.131447792053223
Ring1,0.13683436810970306,0.11887472867965698,-0.21621957421302795,0.9980249117592772,-0.6526721119880676,-0.21621957421302795,0.5828698463068713,-0.8876619338989258,-0.21621957421302795,0.8026570236801558,-0.7037631273269653
H2-Ke6,0.29295429587364197,0.29382285475730896,0.004928105510771275,0.9980249117592772,-0.07047566771507263,0.004928105510771275,1.0,0.029398521408438683,0.004928105510771275,1.0,0.023585312068462372
Slc39a7,0.2255755513906479,0.196205273270607,-0.22317716479301453,0.9980249117592772,-0.9389970302581787,-0.22317716479301453,0.44730545940759975,-1.203309178352356,-0.22317716479301453,0.6775538151888918,-0.9498473405838013
Rxrb,0.18630382418632507,0.19754204154014587,0.09286821633577347,0.9980249117592772,0.12501709163188934,0.09286821633577347,0.8617183579158596,0.45157599449157715,0.09286821633577347,0.9456099475074601,0.36714163422584534
Col11a2,0.0016275661764666438,0.01276352908462286,2.979280710220337,0.9980249117592772,0.3946356773376465,2.979280710220337,0.23041816600032775,1.6915653944015503,2.979280710220337,0.32407836026828785,1.628815770149231
H2-Oa,0.018145689740777016,0.1415107697248459,3.0533859729766846,0.005394859004023251,3.431126117706299,3.0533859729766846,7.974295066771448e-08,5.937312126159668,3.0533859729766846,3.6560940339616213e-07,5.715935707092285
Brd2,0.596210241317749,0.7116537690162659,0.3476407825946808,0.030306855644826124,2.8626177310943604,0.3476407825946808,0.01683035371229447,2.9009711742401123,0.3476407825946808,0.08843023523002251,2.3571321964263916
H2-DMa,0.13182926177978516,0.20433281362056732,0.6860148310661316,0.2858946397876424,1.8819249868392944,0.6860148310661316,0.016440926178230758,2.9107308387756348,0.6860148310661316,0.06708304128826167,2.4820873737335205
H2-DMb2,0.0007628260646015406,0.0,-19.541545867919922,0.9980249117592772,0.08374250680208206,-19.541545867919922,0.5134221566784906,-1.0,-19.541545867919922,0.8471925984657496,-0.5291185975074768
H2-DMb1,0.0026801221538335085,0.0,-21.35580062866211,0.9980249117592772,-0.010318649001419544,-21.35580062866211,0.08997248327550626,-2.199847936630249,-21.35580062866211,0.5737483258163991,-1.1639803647994995
Psmb9,1.4480845928192139,1.1823476552963257,-0.5250247716903687,6.35725760112266e-11,-6.9905686378479,-0.5250247716903687,5.879157430101843e-10,-6.741387367248535,-0.5250247716903687,1.431433594280868e-06,-5.406899929046631
Tap1,0.9679316282272339,0.7022222876548767,-0.6810102462768555,1.5412092615746643e-09,-6.511207580566406,-0.6810102462768555,6.838745447534265e-10,-6.715998649597168,-0.6810102462768555,1.6393305316337827e-06,-5.380857467651367
Psmb8,2.186267614364624,1.901867151260376,-0.4716498851776123,2.485112345878738e-21,-9.858450889587402,-0.4716498851776123,4.930093402149052e-18,-9.370782852172852,-0.4716498851776123,7.845371475624735e-12,-7.459526062011719
Tap2,0.7217275500297546,0.5550187826156616,-0.511879563331604,0.0006307200837962426,-4.019850730895996,-0.511879563331604,0.0001362918977521943,-4.3232245445251465,-0.511879563331604,0.004539387748537529,-3.4625394344329834
H2-Ob,0.013519488275051117,0.07436411082744598,2.503777503967285,0.3284929967909987,1.80646550655365,2.503777503967285,0.00027764391195244054,4.1586198806762695,2.503777503967285,0.0008879005765912519,3.9454782009124756
H2-Ab1,0.006440478842705488,0.005474409554153681,-0.23516209423542023,0.9980249117592772,0.10971461236476898,-0.23516209423542023,1.0,-0.20408476889133453,-0.23516209423542023,1.0,-0.15209102630615234
H2-Aa,0.008452997542917728,0.006106201093643904,-0.4708826541900635,0.9980249117592772,0.06282442808151245,-0.4708826541900635,0.8740376799346451,-0.43212956190109253,-0.4708826541900635,0.9718318500548541,-0.31791895627975464
H2-Eb1,0.013020672835409641,0.003465576795861125,-1.9165383577346802,0.9980249117592772,-0.18461255729198456,-1.9165383577346802,0.1463723875675199,-1.955260157585144,-1.9165383577346802,0.4978105723448437,-1.2953444719314575
H2-Eb2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
BC051142,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Btnl4,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Notch4,0.0011523093562573195,0.0020630904473364353,0.8409355878829956,0.9980249117592772,0.14389953017234802,0.8409355878829956,0.887826905752797,0.41055595874786377,0.8409355878829956,0.9512822988821553,0.3536749482154846
Gpsm3,1.2014540433883667,0.7837899327278137,-0.966533362865448,6.479094600376799e-26,-10.882173538208008,-0.966533362865448,4.1594206588923286e-23,-10.779206275939941,-0.966533362865448,1.0819762554745175e-15,-8.683165550231934
Pbx2,0.07050484418869019,0.10296785086393356,0.5701553225517273,0.9979459627866819,0.9720588326454163,0.5701553225517273,0.1976247768981585,1.789379358291626,0.5701553225517273,0.3805432937207889,1.5157396793365479
Ager,0.00756359426304698,0.005417213309556246,-0.48307111859321594,0.9980249117592772,0.015934240072965622,-0.48307111859321594,0.8474775062097498,-0.47311142086982727,-0.48307111859321594,0.9481343971951095,-0.3618345260620117
Rnf5,0.13055938482284546,0.10503403097391129,-0.3326232135295868,0.9980249117592772,-0.8386885523796082,-0.3326232135295868,0.34713149598721194,-1.4108607769012451,-0.3326232135295868,0.6192691555487287,-1.0893123149871826
Agpat1,0.11506408452987671,0.08058647066354752,-0.5391038656234741,0.795917025471984,-1.1980863809585571,-0.5391038656234741,0.12330363329836716,-2.0479204654693604,-0.5391038656234741,0.35152170701221547,-1.5708070993423462
Egfl8,0.008128338493406773,0.0045134518295526505,-0.8513395190238953,0.9980249117592772,0.01523229107260704,-0.8513395190238953,0.5810823036882576,-0.8901902437210083,-0.8513395190238953,0.8414501769394552,-0.6313629746437073
Ppt2,0.1160513162612915,0.0530361533164978,-1.1758111715316772,0.29062178285726137,-1.8727996349334717,-1.1758111715316772,0.00018722894789975842,-4.231569290161133,-1.1758111715316772,0.017974682055236602,-3.003422260284424
Prrt1,0.051193952560424805,0.08033008873462677,0.6712145805358887,0.9565746984355915,1.017474889755249,0.6712145805358887,0.1866426889924438,1.821088194847107,0.6712145805358887,0.37431465514716233,1.5274842977523804
Fkbpl,0.026121633127331734,0.011243069544434547,-1.2269749641418457,0.9980249117592772,-0.39252981543540955,-1.2269749641418457,0.09751755094841358,-2.162285566329956,-1.2269749641418457,0.37542345037505076,-1.525029182434082
Atf6b,0.11024828255176544,0.08269353955984116,-0.43510568141937256,0.9980249117592772,-0.8926684260368347,-0.43510568141937256,0.25054507893505007,-1.6340279579162598,-0.43510568141937256,0.5143299803411507,-1.2637556791305542
C4b,0.0007650260231457651,0.0,-19.545703887939453,0.9980249117592772,0.08374250680208206,-19.545703887939453,0.5134221566784906,-1.0,-19.545703887939453,0.8471925984657496,-0.5291185975074768
Stk19,0.22372515499591827,0.210651695728302,-0.09663967043161392,0.9980249117592772,-0.5178276896476746,-0.09663967043161392,0.8231665748462504,-0.5106774568557739,-0.09663967043161392,0.9203399854695661,-0.4090137481689453
Dxo,0.09903915971517563,0.08257656544446945,-0.2743214964866638,0.9980249117592772,-0.5501875281333923,-0.2743214964866638,0.5134221566784906,-1.000046730041504,-0.2743214964866638,0.7685077604029548,-0.7831968069076538
Skiv2l,0.1869194656610489,0.13295821845531464,-0.5314056277275085,0.4450618765675883,-1.6273983716964722,-0.5314056277275085,0.04643983781691674,-2.4985673427581787,-0.5314056277275085,0.20348247128440308,-1.9202935695648193
Nelfe,0.09994933754205704,0.08566168695688248,-0.23301273584365845,0.9980249117592772,-0.5580493807792664,-0.23301273584365845,0.6124264436918843,-0.8395662307739258,-0.23301273584365845,0.8229871708093424,-0.6641020178794861
Cfb,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
C2,0.0027490039356052876,0.0036277456674724817,0.40079835057258606,0.9980249117592772,0.1805412620306015,0.40079835057258606,0.9817433365175577,0.26869651675224304,0.40079835057258606,1.0,0.2219512015581131
Zbtb12,0.0018473471282050014,0.0019778835121542215,0.09859658777713776,0.9980249117592772,0.12031403928995132,0.09859658777713776,1.0,0.057279810309410095,0.09859658777713776,1.0,0.04480191320180893
Ehmt2,0.2476109266281128,0.13763058185577393,-0.929153323173523,0.011030700366521701,-3.2088892459869385,-0.929153323173523,9.234057301121122e-06,-4.930740833282471,-0.929153323173523,0.0023445410558025816,-3.6616320610046387
Neu1,0.1911381632089615,0.15604816377162933,-0.3186686336994171,0.8423930393456935,-1.148528814315796,-0.3186686336994171,0.28538631603060305,-1.5488455295562744,-0.3186686336994171,0.5432720406518111,-1.2135566473007202
Hspa1b,0.00787780899554491,0.07168608158826828,3.2321596145629883,0.5160663665223792,1.5294063091278076,3.2321596145629883,0.0010237787432666719,3.8043007850646973,3.2321596145629883,0.0021251613086130977,3.7032599449157715
Hspa1a,0.006360798142850399,0.043064624071121216,2.785808563232422,0.9980249117592772,0.69731605052948,2.785808563232422,0.06671125877165165,2.346555233001709,2.785808563232422,0.10833392902223554,2.261218786239624
Hspa1l,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,0.2846132218837738,0.34196341037750244,0.30836498737335205,0.5035172173209423,1.5450596809387207,0.30836498737335205,0.16054302068644516,1.9060152769088745,0.30836498737335205,0.35418873916992794,1.5645456314086914
Vars,0.20367097854614258,0.32686111330986023,0.7752242684364319,0.00670794165853338,3.364511251449585,0.7752242684364319,0.00018606823824414604,4.250776290893555,0.7752242684364319,0.0030263454644758746,3.5852129459381104
Vwa7,0.0015665662940591574,0.0,-20.580305099487305,0.9980249117592772,0.06022721529006958,-20.580305099487305,0.34682240914387286,-1.411220908164978,-20.580305099487305,0.787386345277936,-0.7467032074928284
Sapcd1,0.005157927982509136,0.005797756370157003,0.16916489601135254,0.9980249117592772,0.2169022113084793,0.16916489601135254,1.0,0.1405700445175171,0.16916489601135254,1.0,0.11510679125785828
Msh5,0.004378485027700663,0.012147489003837109,1.4777661561965942,0.9980249117592772,0.36122289299964905,1.4777661561965942,0.39153468920067375,1.3082070350646973,1.4777661561965942,0.5642811616767156,1.1810117959976196
