gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0,0.015748245641589165,23.920063018798828,0.9976264248336315,0.5989551544189453,23.920063018798828,0.06152541651091414,2.431485891342163,23.920063018798828,0.08231793094649978,2.431485891342163
Stat4,0.8383275866508484,0.5552750825881958,-0.8220056295394897,7.752523391443071e-10,-6.641824722290039,-0.8220056295394897,1.558894202065416e-10,-6.946048259735107,-0.8220056295394897,1.197239397474366e-06,-5.4612956047058105
Stat1,0.66359543800354,1.3756121397018433,1.6509441137313843,5.431213731193648e-36,12.854801177978516,1.6509441137313843,8.240003852402512e-37,14.098334312438965,1.6509441137313843,6.572648629599429e-28,11.902022361755371
Gls,0.8191800117492676,0.7346640229225159,-0.22587700188159943,0.15972599573807564,-2.267942190170288,-0.22587700188159943,0.1472804683660928,-2.0020012855529785,-0.22587700188159943,0.35180219687197656,-1.6039526462554932
Nab1,0.5865882635116577,0.30169132351875305,-1.1799424886703491,5.898063635443287e-09,-6.326522350311279,-1.1799424886703491,1.445090035766658e-15,-8.556286811828613,-1.1799424886703491,6.108021557905744e-09,-6.432761192321777
Nemp2,0.060200177133083344,0.06093098223209381,0.017940515652298927,0.9976264248336315,0.31948256492614746,0.017940515652298927,1.0,0.04725232720375061,0.017940515652298927,1.0,0.03850012645125389
Mfsd6,0.06120184808969498,0.17748376727104187,1.6215876340866089,0.0026030236832324445,3.6904714107513428,1.6215876340866089,5.5662412483892784e-06,5.0950398445129395,1.6215876340866089,9.631296543709158e-05,4.523548603057861
Inpp1,0.3095468580722809,0.2839515209197998,-0.14388827979564667,0.9976264248336315,-0.1266840100288391,-0.14388827979564667,0.6620194373423591,-0.8168349862098694,-0.14388827979564667,0.8556830854688564,-0.65389484167099
Hibch,0.10510195791721344,0.12412068992853165,0.253935307264328,0.9102425851624099,1.1815309524536133,0.253935307264328,0.5757979752747723,0.9516810178756714,0.253935307264328,0.7909153679324931,0.773023784160614
1700019D03Rik,0.002125016413629055,0.006672840565443039,1.6541097164154053,0.9976264248336315,0.29687565565109253,1.6541097164154053,0.5457159125726686,1.0765074491500854,1.6541097164154053,0.6765004953720348,0.9682466983795166
1700019A02Rik,0.0011068795574828982,0.0,-20.078866958618164,0.9976264248336315,0.08155549317598343,-20.078866958618164,0.5457159125726686,-1.0,-20.078866958618164,0.8556830854688564,-0.5910773277282715
Pms1,0.03722596913576126,0.043187011033296585,0.21861663460731506,0.9976264248336315,0.5774572491645813,0.21861663460731506,0.8778136546008268,0.48810097575187683,0.21861663460731506,0.9711600973216321,0.39697161316871643
Ormdl1,0.16085173189640045,0.11741411685943604,-0.4861852824687958,0.9976264248336315,-0.6537235975265503,-0.4861852824687958,0.1336479337757361,-2.0526931285858154,-0.4861852824687958,0.3590006678018597,-1.5890597105026245
Osgepl1,0.027791185304522514,0.027196815237402916,-0.03162021562457085,0.9976264248336315,0.30489468574523926,-0.03162021562457085,1.0,-0.058641429990530014,-0.03162021562457085,1.0,-0.04665679112076759
Gm28551,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.19500134885311127,0.13004837930202484,-0.63255774974823,0.9170922323740281,-1.175303339958191,-0.63255774974823,0.021130616495414506,-2.860602617263794,-0.63255774974823,0.13483944374936258,-2.193073272705078
Stk17b,1.6455016136169434,1.823258638381958,0.3115435242652893,0.008145166127054987,3.3595573902130127,0.3115435242652893,0.0001282122732055729,4.364099025726318,0.3115435242652893,0.004928429042859289,3.463442325592041
Hecw2,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.11005307734012604,0.08779700845479965,-0.3422747254371643,0.9976264248336315,-0.1687413901090622,-0.3422747254371643,0.49650354063738833,-1.1743348836898804,-0.3422747254371643,0.7042313589041476,-0.9267166256904602
Pgap1,0.043990399688482285,0.05243954807519913,0.2596100866794586,0.9976264248336315,0.4180145561695099,0.2596100866794586,0.8231746944238154,0.575290322303772,0.2596100866794586,0.9263079227273906,0.47778090834617615
Ankrd44,1.304484486579895,0.977112352848053,-0.696969211101532,3.1678613395602115e-13,-7.737364292144775,-0.696969211101532,1.0133998801517656e-11,-7.381158351898193,-0.696969211101532,7.859733079417642e-08,-5.974052429199219
Sf3b1,1.5079748630523682,1.54243004322052,0.06353253126144409,0.9976264248336315,0.2892831265926361,0.06353253126144409,0.6472853398604403,0.8404380083084106,0.06353253126144409,0.8556830854688564,0.6629660725593567
Coq10b,0.4880947470664978,0.5618587136268616,0.2608899474143982,0.4347395202925768,1.7438884973526,0.2608899474143982,0.20327418709853906,1.8163896799087524,0.2608899474143982,0.4109801984365981,1.4890552759170532
Hspd1,0.4999149739742279,0.7612882256507874,0.8149809837341309,5.101610437801366e-07,5.564712047576904,0.8149809837341309,9.668732021398429e-09,6.286174774169922,0.8149809837341309,4.170458156337317e-06,5.2088303565979
Hspe1,1.0639055967330933,1.6720128059387207,1.1877632141113281,1.5690551420941969e-40,13.643909454345703,1.1877632141113281,5.725197104258597e-41,14.729154586791992,1.1877632141113281,7.532715263202251e-27,11.65470027923584
Mob4,0.4538930356502533,0.3436225354671478,-0.4863434135913849,0.11621699669092878,-2.4118587970733643,-0.4863434135913849,0.005531687301266709,-3.3233633041381836,-0.4863434135913849,0.054786475652656784,-2.606243848800659
Rftn2,0.004955420270562172,0.02321811579167843,2.2413761615753174,0.9976264248336315,0.7263216376304626,2.2413761615753174,0.09292862407933715,2.2396607398986816,2.2413761615753174,0.1699839507237968,2.067950487136841
Mars2,0.03866976872086525,0.037117477506399155,-0.060234274715185165,0.9976264248336315,0.22760465741157532,-0.060234274715185165,1.0,-0.1309565305709839,-0.060234274715185165,1.0,-0.10489733517169952
Boll,0.0,0.008039433509111404,22.94446563720703,0.9976264248336315,0.35454457998275757,22.94446563720703,0.23563594591320638,1.7226886749267578,22.94446563720703,0.2981351695700186,1.7226886749267578
Plcl1,0.01475840900093317,0.0050318618305027485,-1.5594006776809692,0.9976264248336315,0.06005760282278061,-1.5594006776809692,0.15899572359064215,-1.9521700143814087,-1.5594006776809692,0.5111218936922869,-1.3007586002349854
Satb2,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019972311332821846,0.0033981450833380222,-2.5671606063842773,0.9976264248336315,-0.21514953672885895,-2.5671606063842773,0.017127770034331833,-2.9319067001342773,-2.5671606063842773,0.2252382631927811,-1.8988910913467407
Tyw5,0.046670250594615936,0.04883519932627678,0.06699208915233612,0.9976264248336315,0.4765366017818451,0.06699208915233612,1.0,0.1620052456855774,0.06699208915233612,1.0,0.1310722529888153
Maip1,0.13685137033462524,0.18196092545986176,0.44442272186279297,0.3149941875097502,1.9287532567977905,0.44442272186279297,0.1712960119965012,1.914412498474121,0.44442272186279297,0.36819915645722107,1.5727370977401733
Spats2l,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.13295747339725494,0.07557057589292526,-0.8571835160255432,0.9976264248336315,-1.0137279033660889,-0.8571835160255432,0.00963637553329885,-3.138718366622925,-0.8571835160255432,0.0956082006058642,-2.3560144901275635
Sgo2a,0.009778762236237526,0.015606794506311417,0.678663432598114,0.9976264248336315,0.36913245916366577,0.678663432598114,0.6897077904384795,0.7734865546226501,0.678663432598114,0.8556830854688564,0.6474714875221252
Aox1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465055,20.34920310974121,0.9976264248336315,0.19160422682762146,20.34920310974121,0.5457159125726686,1.0,20.34920310974121,0.6567537263146885,1.0
Bzw1,0.9720811247825623,0.8082576990127563,-0.4017384350299835,8.997040771124582e-05,-4.525050163269043,-0.4017384350299835,0.0005572236397881059,-3.9900426864624023,-0.4017384350299835,0.012679650705818286,-3.155414342880249
Clk1,1.3002793788909912,1.581667184829712,0.5327292680740356,1.3499210633564629e-06,5.384965896606445,0.5327292680740356,2.9952033743620283e-09,6.466180324554443,0.5327292680740356,6.967350078744328e-06,5.102685451507568
Ppil3,0.21419551968574524,0.22095447778701782,0.049873095005750656,0.9976264248336315,0.7822843790054321,0.049873095005750656,1.0,0.2514500021934509,0.049873095005750656,1.0,0.20315271615982056
Nif3l1,0.0613333024084568,0.07754424959421158,0.3501783311367035,0.9976264248336315,0.8652048110961914,0.3501783311367035,0.5545129085381083,0.9852362871170044,0.3501783311367035,0.7661119678817339,0.8110300898551941
Orc2,0.08186960965394974,0.10237085819244385,0.33742082118988037,0.8493758942057934,1.2467070817947388,0.33742082118988037,0.5231248459453961,1.1328493356704712,0.33742082118988037,0.7092736887389275,0.9190501570701599
Fam126b,0.06992056220769882,0.06973791867494583,-0.003906759899109602,0.9976264248336315,0.362137109041214,-0.003906759899109602,1.0,-0.010865000076591969,-0.003906759899109602,1.0,-0.008750381879508495
Ndufb3,0.7806689143180847,0.680579662322998,-0.27886009216308594,0.08233545940182713,-2.5566282272338867,-0.27886009216308594,0.05556046641243952,-2.4721837043762207,-0.27886009216308594,0.20020463846245942,-1.9680601358413696
Flacc1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4197555482387543,0.33230483531951904,-0.4040684103965759,0.5061988426183843,-1.647574543952942,-0.4040684103965759,0.04498382558056655,-2.5623319149017334,-0.4040684103965759,0.18140297920638448,-2.03025221824646
Casp8,0.4223131835460663,0.415809690952301,-0.027407996356487274,0.9976264248336315,0.06082538515329361,-0.027407996356487274,1.0,-0.1852775663137436,-0.027407996356487274,1.0,-0.1489092856645584
Trak2,0.1391453742980957,0.14207036793231964,0.03217192739248276,0.9976264248336315,0.546234130859375,0.03217192739248276,1.0,0.12783634662628174,0.03217192739248276,1.0,0.10391119867563248
Stradb,0.039645999670028687,0.03196268528699875,-0.3163622319698334,0.9976264248336315,0.14570793509483337,-0.3163622319698334,0.755284314334776,-0.6771822571754456,-0.3163622319698334,0.895484227075598,-0.5281392931938171
Tmem237,0.03687950596213341,0.019684666767716408,-0.9182090759277344,0.9976264248336315,-0.1182384043931961,-0.9182090759277344,0.19407528961291254,-1.8417495489120483,-0.9182090759277344,0.485756309990429,-1.3480116128921509
Mpp4,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02195468358695507,0.03189071640372276,0.5458072423934937,0.9976264248336315,0.4021470546722412,0.5458072423934937,0.5934315219723267,0.9237309694290161,0.5458072423934937,0.7794976754571937,0.7902316451072693
Cdk15,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9424273371696472,0.9270012378692627,-0.03664609417319298,0.9976264248336315,-1.0490459203720093,-0.03664609417319298,0.9505097026846211,-0.3786103129386902,-0.03664609417319298,1.0,-0.3044028580188751
Nop58,0.21583805978298187,0.5036147832870483,1.4423730373382568,1.3369923715236253e-11,7.232163906097412,1.4423730373382568,4.7588045929307196e-14,8.20693588256836,1.4423730373382568,8.153692187229009e-11,7.1175856590271
Bmpr2,0.01850154995918274,0.009465955197811127,-0.9733589887619019,0.9976264248336315,-0.025166181847453117,-0.9733589887619019,0.3952639243840483,-1.3480321168899536,-0.9733589887619019,0.673675957013344,-0.9733188152313232
Fam117b,0.2538261115550995,0.20190471410751343,-0.36904042959213257,0.9976264248336315,-0.7814313173294067,-0.36904042959213257,0.18421628144166344,-1.871537446975708,-0.36904042959213257,0.4194029415597956,-1.474217176437378
Ica1l,0.0009679452050477266,0.0,-19.885265350341797,0.9976264248336315,0.08155549317598343,-19.885265350341797,0.5457159125726686,-1.0,-19.885265350341797,0.8556830854688564,-0.5910773277282715
Wdr12,0.0670890361070633,0.16878922283649445,1.4058769941329956,0.011245078415793228,3.2607693672180176,1.4058769941329956,5.7376800577308196e-05,4.572783946990967,1.4058769941329956,0.000664569324791669,4.041191577911377
Carf,0.025329092517495155,0.029787659645080566,0.23715028166770935,0.9976264248336315,0.44710496068000793,0.23715028166770935,0.924143694795962,0.4172481596469879,0.23715028166770935,1.0,0.3407762050628662
Nbeal1,0.11547134071588516,0.12302704900503159,0.09699928760528564,0.9976264248336315,0.5526323318481445,0.09699928760528564,0.9751491060553162,0.339836061000824,0.09699928760528564,1.0,0.27871865034103394
Cyp20a1,0.03552623465657234,0.04251016676425934,0.26399359107017517,0.9976264248336315,0.35616546869277954,0.26399359107017517,0.8482994056104023,0.535471498966217,0.26399359107017517,0.9444776194369358,0.44524452090263367
Abi2,0.04908944293856621,0.022041186690330505,-1.174837589263916,0.9976264248336315,-0.5027264952659607,-1.174837589263916,0.056998812526575834,-2.459338665008545,-1.174837589263916,0.2592744051723246,-1.8123278617858887
Raph1,0.10667061060667038,0.0,-26.746217727661133,0.1261736787565981,-2.37619948387146,-26.746217727661133,6.022696040460271e-19,-9.475685119628906,-26.746217727661133,8.12890746823438e-07,-5.600862503051758
Cd28,1.1462348699569702,1.236021637916565,0.18613184988498688,0.5627087386820824,1.578303575515747,0.18613184988498688,0.23043220536941808,1.7416987419128418,0.18613184988498688,0.45269441256251464,1.404924750328064
Ctla4,0.15163378417491913,0.24234451353549957,0.744049072265625,0.2131248777492285,2.1308505535125732,0.744049072265625,0.02027214574682147,2.8801257610321045,0.744049072265625,0.07211857680145947,2.484799861907959
Icos,0.46850496530532837,0.3052334487438202,-0.7435011863708496,0.01058119637811882,-3.279452085494995,-0.7435011863708496,2.850388224496678e-05,-4.710138320922852,-0.7435011863708496,0.002847048796650373,-3.6304287910461426
Pard3b,0.002152860164642334,0.002794411266222596,0.3767526149749756,0.9976264248336315,0.1344471275806427,0.3767526149749756,1.0,0.20121997594833374,0.3767526149749756,1.0,0.168167382478714
Nrp2,0.003504248568788171,0.0073391436599195,1.0692752599716187,0.9976264248336315,0.2680411636829376,1.0692752599716187,0.6641586972534588,0.8132922053337097,1.0692752599716187,0.8393746979236799,0.7013575434684753
Ino80d,0.2655391991138458,0.24821901321411133,-0.11033938080072403,0.9976264248336315,0.0477730929851532,-0.11033938080072403,0.8141452369913827,-0.5888761878013611,-0.11033938080072403,0.9294554770055351,-0.47143858671188354
Ndufs1,0.19329294562339783,0.16911789774894714,-0.21072465181350708,0.9976264248336315,-0.0643230527639389,-0.21072465181350708,0.5658232858757365,-0.9676363468170166,-0.21072465181350708,0.7962214595934313,-0.7658242583274841
Eef1b2,2.3834214210510254,3.315056562423706,1.4302818775177002,7.098882775037961e-139,25.324602127075195,1.4302818775177002,3.81729247846508e-208,40.857147216796875,1.4302818775177002,1.4984629712593513e-114,29.74578094482422
Zdbf2,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.02405303530395031,0.07063222676515579,1.5879724025726318,0.4110116314362519,1.778438687324524,1.5879724025726318,0.006347710959335715,3.2854158878326416,1.5879724025726318,0.024819679302783507,2.91650652885437
Klf7,0.22081606090068817,0.32875561714172363,0.6555936336517334,0.021366871002819247,3.052785873413086,0.6555936336517334,0.004437927860018104,3.396561861038208,0.6555936336517334,0.029238628655421643,2.8527095317840576
Creb1,0.28149738907814026,0.28399857878685,0.014651465229690075,0.9976264248336315,0.6466429233551025,0.014651465229690075,1.0,0.07957550883293152,0.014651465229690075,1.0,0.06390534341335297
Mettl21a,0.05114700645208359,0.03921573609113693,-0.39188840985298157,0.9976264248336315,0.17471303045749664,-0.39188840985298157,0.5457159125726686,-1.0019341707229614,-0.39188840985298157,0.7964710611461584,-0.7650627493858337
Ccnyl1,0.009806923568248749,0.013853533193469048,0.5013062357902527,0.9976264248336315,0.23135825991630554,0.5013062357902527,0.8265327316475456,0.5708589553833008,0.5013062357902527,0.9203728233783552,0.4881444573402405
Fzd5,0.0314774215221405,0.017985481768846512,-0.8172570466995239,0.9976264248336315,-0.18153774738311768,-0.8172570466995239,0.3441758020058962,-1.4728530645370483,-0.8172570466995239,0.6229510482078666,-1.1174598932266235
Plekhm3,0.05807354301214218,0.028277810662984848,-1.0598582029342651,0.9976264248336315,-0.48404380679130554,-1.0598582029342651,0.04675296073209407,-2.54341721534729,-1.0598582029342651,0.2414018291616483,-1.8550690412521362
Idh1,0.02856028638780117,0.005049423780292273,-2.5168263912200928,0.9976264248336315,-0.47320953011512756,-2.5168263912200928,0.0027109372645493586,-3.5348639488220215,-2.5168263912200928,0.10390052460250271,-2.3214426040649414
Pikfyve,0.0709805116057396,0.10339666903018951,0.5664178133010864,0.6965498569954183,1.4144247770309448,0.5664178133010864,0.22179837748395648,1.7658448219299316,0.5664178133010864,0.4212304150202652,1.4702860116958618
Map2,0.0,0.0030050366185605526,21.521120071411133,0.9976264248336315,0.19160422682762146,21.521120071411133,0.5457159125726686,1.0,21.521120071411133,0.6567537263146885,1.0
Rpe,0.16006600856781006,0.10451861470937729,-0.6558592319488525,0.9976264248336315,-0.938997209072113,-0.6558592319488525,0.030692757702645332,-2.715385675430298,-0.6558592319488525,0.1683856247887951,-2.072971820831299
