gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.1499282866716385,0.13142192363739014,-0.20372919738292694,6.992451056599377e-05,-4.223970413208008,-0.20372919738292694,0.4643575060908157,-0.945984423160553,-0.20372919738292694,0.591321840890123,-0.8374643325805664
Slc40a1,0.002436562441289425,0.0,-21.21817398071289,0.9971542362526383,-0.03229985013604164,-21.21817398071289,0.05708853439394116,-2.2073264122009277,-21.21817398071289,0.3428344300554772,-1.301979660987854
Slc39a10,0.044656652957201004,0.05553121119737625,0.3223333954811096,0.28797322176521195,-1.428928256034851,0.3223333954811096,0.5325517519027254,0.8296770453453064,0.3223333954811096,0.6263636671713344,0.759827196598053
Cavin2,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.4922792315483093,-0.5584360361099243,1.1310662565802525e-08,-5.93637228012085,-0.5584360361099243,1.7190818767274252e-05,-4.620351314544678,-0.5584360361099243,0.0002036371038344998,-4.0559186935424805
Myo1b,0.0026123265270143747,0.015748245641589165,2.601273775100708,0.9971542362526383,0.4310329854488373,2.601273775100708,0.09240463861932426,1.9961960315704346,2.601273775100708,0.11489249884062656,1.9401649236679077
Stat4,0.6592196822166443,0.5552750825881958,-0.33007898926734924,0.001486244016333253,-3.4423139095306396,-0.33007898926734924,0.008839714128020646,-2.927443027496338,-0.33007898926734924,0.021767821527645666,-2.6456549167633057
Stat1,0.8628882169723511,1.3756121397018433,1.110205888748169,3.393795272391594e-31,11.827524185180664,1.110205888748169,2.3659368557306785e-23,10.850357055664062,1.110205888748169,2.2934951713133496e-20,9.918237686157227
Gls,0.8843675255775452,0.7346640229225159,-0.38996124267578125,0.00539870913853488,-3.057945728302002,-0.38996124267578125,0.0002568303973535639,-3.971661329269409,-0.38996124267578125,0.0012000463636664177,-3.5846669673919678
Nab1,0.7509481906890869,0.30169132351875305,-1.6679843664169312,1.0778924258035249e-42,-13.901684761047363,-1.6679843664169312,4.606433250690372e-44,-15.561409950256348,-1.6679843664169312,9.193204031971575e-34,-13.100899696350098
Nemp2,0.14520512521266937,0.06093098223209381,-1.314679741859436,1.5982578459234657e-10,-6.618409156799316,-1.314679741859436,1.6112419838436633e-07,-5.573592662811279,-1.314679741859436,1.7690778002828893e-05,-4.634203910827637
Mfsd6,0.06779495626688004,0.17748376727104187,1.4691779613494873,0.28481620446671707,1.4351333379745483,1.4691779613494873,2.940077564004988e-06,5.021243572235107,1.4691779613494873,1.211781272471047e-05,4.7370381355285645
Inpp1,0.35423484444618225,0.2839515209197998,-0.3724520206451416,5.207125230341966e-09,-6.0659966468811035,-0.3724520206451416,0.03001029424335383,-2.4801998138427734,-0.3724520206451416,0.06581891317611223,-2.198850393295288
Hibch,0.1334431767463684,0.12412068992853165,-0.11135110259056091,0.0011606153302739165,-3.5115885734558105,-0.11135110259056091,0.744425668567459,-0.5069359540939331,-0.11135110259056091,0.7930299752688398,-0.4491695761680603
1700019D03Rik,0.0037294025532901287,0.006672840565443039,0.8414815068244934,0.9971542362526383,0.10029952973127365,0.8414815068244934,0.6113922436230996,0.7053189873695374,0.8414815068244934,0.6978884702137498,0.6446521282196045
1700019A02Rik,0.0007763380417600274,0.0,-19.56688690185547,0.9971542362526383,0.05312475189566612,-19.56688690185547,0.2715150939347526,-1.3831685781478882,-19.56688690185547,0.5938933188726488,-0.815854549407959
Pms1,0.08208470046520233,0.043187011033296585,-0.9548677206039429,0.0007443864705366102,-3.6318631172180176,-0.9548677206039429,0.003104696782292551,-3.262385129928589,-0.9548677206039429,0.01820816504019663,-2.7108709812164307
Ormdl1,0.22191181778907776,0.11741411685943604,-0.9958898425102234,3.178943772564283e-14,-7.807553291320801,-0.9958898425102234,2.8003688299520143e-07,-5.4724016189575195,-0.9958898425102234,1.8326880889776982e-05,-4.626725673675537
Osgepl1,0.04826454073190689,0.027196815237402916,-0.8428184986114502,0.027438527691177276,-2.503408193588257,-0.8428184986114502,0.05431181466988879,-2.2324116230010986,-0.8428184986114502,0.12477675887299713,-1.8967036008834839
Gm28551,0.0018371861660853028,0.0,-20.810392379760742,0.9971542362526383,0.024649884551763535,-20.810392379760742,0.18782051231232844,-1.6149466037750244,-20.810392379760742,0.5209366741696355,-0.9525675177574158
Asnsd1,0.3557429611682892,0.13004837930202484,-1.6211738586425781,1.726723081367903e-32,-12.078868865966797,-1.6211738586425781,1.8703420225106944e-24,-10.950037956237793,-1.6211738586425781,1.2192271656304367e-17,-9.073580741882324
Stk17b,1.449776291847229,1.823258638381958,0.6704634428024292,1.598020038819069e-30,11.694499969482422,0.6704634428024292,1.4444107503771876e-21,10.315425872802734,0.6704634428024292,5.11020797765637e-18,9.223498344421387
Hecw2,0.0007268180488608778,0.0,-19.47176170349121,0.9971542362526383,0.05312475189566612,-19.47176170349121,0.2687776242397428,-1.3915493488311768,-19.47176170349121,0.5921315733332153,-0.820797860622406
Ccdc150,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08091486245393753,0.08779700845479965,0.12280122935771942,0.02112850789115336,-2.5995428562164307,0.12280122935771942,0.8076128154425111,0.4169938564300537,0.12280122935771942,0.8417358445682208,0.3795943260192871
Pgap1,0.05481817573308945,0.05243954807519913,-0.06573043763637543,0.11223594665351991,-1.9175909757614136,-0.06573043763637543,0.9806383824146814,-0.17311234772205353,-0.06573043763637543,0.9971860894146644,-0.15482579171657562
Ankrd44,1.1149990558624268,0.977112352848053,-0.3069414794445038,0.09605413610091088,-1.9886506795883179,-0.3069414794445038,0.0017211134565716737,-3.445606231689453,-0.3069414794445038,0.005638452335806561,-3.1157209873199463
Sf3b1,1.6518040895462036,1.54243004322052,-0.19789259135723114,0.21814596974792014,-1.5837125778198242,-0.19789259135723114,0.005685936679279643,-3.0750837326049805,-0.19789259135723114,0.013819243694242336,-2.811990261077881
Coq10b,0.47220146656036377,0.5618587136268616,0.32102715969085693,0.9971542362526383,0.37340325117111206,0.32102715969085693,0.0333216079017994,2.43942928314209,0.32102715969085693,0.0599085472403119,2.240370750427246
Hspd1,1.0796607732772827,0.7612882256507874,-0.7684515118598938,8.026005158564968e-13,-7.378900527954102,-0.7684515118598938,4.146448213748197e-14,-8.047666549682617,-0.7684515118598938,3.624674148525211e-11,-7.027705192565918
Hspe1,1.3628153800964355,1.6720128059387207,0.572370171546936,5.672868598071835e-23,10.081293106079102,0.572370171546936,1.4159019639399012e-14,8.185600280761719,0.572370171546936,3.3229099558154686e-11,7.036688327789307
Mob4,0.6198605895042419,0.3436225354671478,-1.0663150548934937,8.577442861126113e-22,-9.805554389953613,-1.0663150548934937,3.053105956632116e-18,-9.328756332397461,-1.0663150548934937,1.7042978256345447e-14,-8.144197463989258
Rftn2,0.012244896963238716,0.02321811579167843,0.9310091733932495,0.9971542362526383,-0.015639927238225937,0.9310091733932495,0.28270970706138665,1.356333613395691,0.9310091733932495,0.3594408514501845,1.2663716077804565
Mars2,0.0544278547167778,0.037117477506399155,-0.5648284554481506,0.026355030008897728,-2.5182831287384033,-0.5648284554481506,0.19818255172458668,-1.5863077640533447,-0.5648284554481506,0.30640814394567173,-1.3775336742401123
Boll,0.0038454204332083464,0.008039433509111404,1.0669807195663452,0.9971542362526383,0.04419979453086853,1.0669807195663452,0.5081448983013641,0.8710737824440002,1.0669807195663452,0.591432636757442,0.8255122900009155
Plcl1,0.03177311271429062,0.0050318618305027485,-2.677990674972534,0.15589920959408846,-1.7583017349243164,-2.677990674972534,6.87238210461255e-08,-5.686653137207031,-2.677990674972534,0.00047142182534724446,-3.846928834915161
Satb2,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04365319758653641,0.0033981450833380222,-3.712419271469116,0.009980829723510162,-2.8591315746307373,-3.712419271469116,1.840095609388901e-14,-7.9902544021606445,-3.712419271469116,8.273576198765922e-07,-5.305465221405029
Tyw5,0.08772088587284088,0.04883519932627678,-0.8733682036399841,5.8980835009967896e-05,-4.2634100914001465,-0.8733682036399841,0.005503770153042219,-3.0821142196655273,-0.8733682036399841,0.022270307184315635,-2.6357665061950684
Maip1,0.18516044318675995,0.18196092545986176,-0.02752568945288658,0.00022413823649726654,-3.942281484603882,-0.02752568945288658,0.9988228891606924,-0.1469985395669937,-0.02752568945288658,1.0,-0.1317003220319748
Spats2l,0.001084617804735899,0.0,-20.04953956604004,0.9971542362526383,0.024649884551763535,-20.04953956604004,0.18689729809431202,-1.6176103353500366,-20.04953956604004,0.5200525116152976,-0.9541386961936951
Kctd18,0.13800019025802612,0.07557057589292526,-0.9146086573600769,1.0702468549261606e-07,-5.544524192810059,-0.9146086573600769,0.00027370580405560217,-3.9477076530456543,-0.9146086573600769,0.002885608461132597,-3.3230533599853516
Sgo2a,0.6437565684318542,0.015606794506311417,-5.8441948890686035,9.291391135085316e-107,-22.135255813598633,-5.8441948890686035,2.3597644986640143e-244,-42.546146392822266,-5.8441948890686035,3.224643775426993e-89,-26.91900634765625
Aox1,0.0002749309060163796,0.0,-18.068912506103516,0.9971542362526383,0.08159961551427841,-18.068912506103516,0.43258342910399533,-1.0,-18.068912506103516,0.6978884702137498,-0.5898445844650269
Aox2,0.0,0.0013348429929465055,20.34920310974121,0.9971542362526383,0.1915891021490097,20.34920310974121,0.43258342910399533,1.0,20.34920310974121,0.49401924364509625,1.0
Bzw1,1.245269775390625,0.8082576990127563,-0.9917904138565063,1.2669207430991738e-30,-11.714815139770508,-0.9917904138565063,3.4917766632256314e-28,-12.09917163848877,-0.9917904138565063,3.7074124121040416e-24,-10.903468132019043
Clk1,1.0176900625228882,1.581667184829712,1.1286075115203857,3.0267123830870905e-53,15.561047554016113,1.1286075115203857,9.762782129989085e-39,14.632952690124512,1.1286075115203857,5.094205481872827e-33,13.02482795715332
Ppil3,0.2644478678703308,0.22095447778701782,-0.2918757200241089,4.088787345107613e-07,-5.297940254211426,-0.2918757200241089,0.14077957853166514,-1.7791908979415894,-0.2918757200241089,0.21891143882871103,-1.5878710746765137
Nif3l1,0.07998663932085037,0.07754424959421158,-0.046524178236722946,0.009294546451536694,-2.882676601409912,-0.046524178236722946,0.9890937327907854,-0.16103103756904602,-0.046524178236722946,1.0,-0.14507976174354553
Orc2,0.17819982767105103,0.10237085819244385,-0.8556682467460632,6.564210797348114e-10,-6.399790287017822,-0.8556682467460632,4.633474220802645e-05,-4.386285305023193,-0.8556682467460632,0.0007395216298009067,-3.716109037399292
Fam126b,0.06698744744062424,0.06973791867494583,0.06005915254354477,0.08772543138685983,-2.0293655395507812,0.06005915254354477,0.9754013958539258,0.18092608451843262,0.06005915254354477,0.9924244274411903,0.16187967360019684
Ndufb3,1.0292251110076904,0.680579662322998,-0.8836050629615784,9.089500382772356e-17,-8.530730247497559,-0.8836050629615784,1.53900295900536e-19,-9.761277198791504,-0.8836050629615784,9.936895707853235e-17,-8.861408233642578
Flacc1,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.38362056016921997,0.33230483531951904,-0.24639275670051575,2.09351792078433e-06,-4.980126857757568,-0.24639275670051575,0.16379290383831588,-1.6939748525619507,-0.24639275670051575,0.24750391703109798,-1.5135819911956787
Casp8,0.6125159859657288,0.415809690952301,-0.7128218412399292,1.0507181917071464e-10,-6.682073593139648,-0.7128218412399292,6.33002452342481e-09,-6.184646129608154,-0.7128218412399292,2.7037642100680115e-07,-5.502485275268555
Trak2,0.15014305710792542,0.14207036793231964,-0.08569705486297607,0.00021745621581305535,-3.9497616291046143,-0.08569705486297607,0.8298368357750026,-0.38698771595954895,-0.08569705486297607,0.8648486790115916,-0.3473658263683319
Stradb,0.03204582259058952,0.03196268528699875,-0.003808078123256564,0.43485644235093057,-1.1726545095443726,-0.003808078123256564,1.0,-0.008449602872133255,-0.003808078123256564,1.0,-0.0075757778249681
Tmem237,0.11382023245096207,0.019684666767716408,-2.6002726554870605,2.7886108910384506e-11,-6.878677845001221,-2.6002726554870605,7.944712784751062e-22,-10.083549499511719,-2.6002726554870605,4.281535843146744e-12,-7.369596004486084
Mpp4,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02516612969338894,0.03189071640372276,0.3465269207954407,0.7746498138091463,-0.7289565801620483,0.3465269207954407,0.6401507372363732,0.6615013480186462,0.3465269207954407,0.6978884702137498,0.606727659702301
Cdk15,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2659180164337158,0.9270012378692627,-0.7378036379814148,1.5087185575514978e-16,-8.470125198364258,-0.7378036379814148,2.4909879737403194e-18,-9.426383018493652,-0.7378036379814148,4.020228160812285e-16,-8.698586463928223
Nop58,0.6081006526947021,0.5036147832870483,-0.3543068468570709,0.0003168913051596787,-3.854732036590576,-0.3543068468570709,0.006444571273434231,-3.0329904556274414,-0.3543068468570709,0.01958295696721672,-2.6849539279937744
Bmpr2,0.0077956258319318295,0.009465955197811127,0.2812897264957428,0.9971542362526383,-0.1269044131040573,0.2812897264957428,0.8721176141123536,0.32724350690841675,0.2812897264957428,0.902164842705982,0.2943792939186096
Fam117b,0.2938486337661743,0.20190471410751343,-0.6104593873023987,3.217100739246914e-12,-7.186716556549072,-0.6104593873023987,0.0006738313344282693,-3.7116305828094482,-0.6104593873023987,0.003545509053864177,-3.2608368396759033
Ica1l,0.0028668041341006756,0.0,-21.453081130981445,0.9971542362526383,-0.1177244484424591,-21.453081130981445,0.017838800970165478,-2.6712069511413574,-21.453081130981445,0.22406199572034807,-1.5755970478057861
Wdr12,0.13553239405155182,0.16878922283649445,0.341183066368103,0.04266132032156537,-2.332559108734131,0.341183066368103,0.21682076362260105,1.5341812372207642,0.341183066368103,0.29575198905737243,1.4014371633529663
Carf,0.03225373104214668,0.029787659645080566,-0.11653925478458405,0.6646193879571678,-0.8613009452819824,-0.11653925478458405,0.9309926094784895,-0.24601885676383972,-0.11653925478458405,0.9581629897904637,-0.21451689302921295
Nbeal1,0.07072305679321289,0.12302704900503159,0.8370614647865295,0.8980306335443272,-0.5871772766113281,0.8370614647865295,0.020514128922832147,2.627420663833618,0.8370614647865295,0.03601426351922288,2.452993154525757
Cyp20a1,0.16366836428642273,0.04251016676425934,-2.0337941646575928,3.233234110325158e-17,-8.652024269104004,-2.0337941646575928,3.864300415122658e-17,-8.903977394104004,-2.0337941646575928,1.9256706678081512e-11,-7.117410182952881
Abi2,0.07849638909101486,0.022041186690330505,-1.873489499092102,2.8588381704282383e-05,-4.427034378051758,-1.873489499092102,8.321536905352557e-08,-5.681904315948486,-1.873489499092102,3.651281673735516e-05,-4.470383644104004
Raph1,0.18159298598766327,0.0,-27.569107055664062,5.483815039900339e-22,-9.85128402709961,-27.569107055664062,5.748335972086824e-75,-20.295949935913086,-27.569107055664062,1.4181660095437238e-26,-11.971456527709961
Cd28,1.499462604522705,1.236021637916565,-0.5107893943786621,1.0067380087798365e-05,-4.6556830406188965,-0.5107893943786621,1.0889056133020103e-07,-5.671387672424316,-0.5107893943786621,1.976541382370211e-06,-5.110974311828613
Ctla4,0.822431206703186,0.24234451353549957,-2.2181835174560547,2.80141207693734e-54,-15.714131355285645,-2.2181835174560547,3.005489981135666e-53,-17.203611373901367,-2.2181835174560547,3.074546180890537e-37,-13.86010456085205
Icos,0.8094152212142944,0.3052334487438202,-1.8042311668395996,2.343995684316046e-43,-14.012269020080566,-1.8042311668395996,2.675132641948276e-45,-15.667601585388184,-1.8042311668395996,1.768602158562662e-32,-12.803647994995117
Pard3b,0.0022475398145616055,0.002794411266222596,0.314592182636261,0.9971542362526383,0.04963976889848709,0.314592182636261,0.9743123802951892,0.18274563550949097,0.314592182636261,0.9909673335676041,0.16411371529102325
Nrp2,0.0018219550838693976,0.0073391436599195,2.014106512069702,0.9971542362526383,0.2699587345123291,2.014106512069702,0.3276391553905481,1.256902813911438,2.014106512069702,0.3978123954417276,1.1920515298843384
Ino80d,0.24837464094161987,0.24821901321411133,-0.0010210510808974504,0.0003790795037640398,-3.8090872764587402,-0.0010210510808974504,1.0,-0.00590924359858036,-0.0010210510808974504,1.0,-0.005307596642524004
Ndufs1,0.32216957211494446,0.16911789774894714,-1.0447090864181519,1.2109641716505239e-18,-9.026618003845215,-1.0447090864181519,3.689311621687629e-10,-6.648900032043457,-1.0447090864181519,1.0568815242466825e-07,-5.673079013824463
Eef1b2,2.5538675785064697,3.315056562423706,1.1615887880325317,1.4704185597584465e-140,25.436216354370117,1.1615887880325317,5.2157876307221515e-166,39.54766845703125,1.1615887880325317,1.7833051032203287e-136,32.33240509033203
Zdbf2,0.0005130294593982399,0.0,-18.96905517578125,0.9971542362526383,0.08159961551427841,-18.96905517578125,0.43258342910399533,-1.0,-18.96905517578125,0.6978884702137498,-0.5898445844650269
