gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.19374431669712067,0.13142192363739014,-0.606121838092804,1.0398931343399557e-07,-5.578489780426025,-0.606121838092804,0.005930528212910358,-3.069719076156616,-0.606121838092804,0.01969958579898071,-2.6911985874176025
Slc40a1,0.002922320505604148,0.0,-21.480791091918945,0.9952630077906525,-0.01836572028696537,-21.480791091918945,0.12065476116561881,-1.8656320571899414,-21.480791091918945,0.3951978844291285,-1.1928565502166748
Slc39a10,0.08310747891664505,0.05553121119737625,-0.6018015742301941,0.004411431516504876,-3.1548986434936523,-0.6018015742301941,0.09993844611311054,-1.9625626802444458,-0.6018015742301941,0.179192772783471,-1.710185170173645
Cavin2,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.46200811862945557,0.4922792315483093,0.11512437462806702,0.42855513850703547,-1.21330988407135,0.11512437462806702,0.5416953881597756,0.8219391107559204,0.11512437462806702,0.6482657601890767,0.7349987626075745
Myo1b,0.0011171720689162612,0.015748245641589165,3.8278355598449707,0.9952630077906525,0.49440911412239075,3.8278355598449707,0.054513931372526275,2.247615337371826,3.8278355598449707,0.06247435278158106,2.2314553260803223
Stat4,0.5934982299804688,0.5552750825881958,-0.12623846530914307,0.1710783020698828,-1.7465019226074219,-0.12623846530914307,0.43559408913126196,-1.0484237670898438,-0.12623846530914307,0.5295477989744893,-0.9420278072357178
Stat1,0.6797303557395935,1.3756121397018433,1.603353500366211,4.4361024940197347e-44,14.140432357788086,1.603353500366211,2.5007096033710283e-38,14.61648941040039,1.603353500366211,1.1739316328412495e-34,13.506705284118652
Gls,0.7001479268074036,0.7346640229225159,0.09727470576763153,0.38589821104155025,1.2806183099746704,0.09727470576763153,0.49854827283840003,0.8934041857719421,0.09727470576763153,0.6025802789911233,0.8033534288406372
Nab1,0.6723143458366394,0.30169132351875305,-1.4450132846832275,3.002368921874168e-29,-11.449366569519043,-1.4450132846832275,1.0406529367100345e-30,-12.461396217346191,-1.4450132846832275,2.882406600045581e-23,-10.59919548034668
Nemp2,0.1332063525915146,0.06093098223209381,-1.1813939809799194,3.5535653155904316e-07,-5.352337837219238,-1.1813939809799194,1.6462492802981113e-05,-4.626148223876953,-1.1813939809799194,0.0003995301574892747,-3.889998435974121
Mfsd6,0.04829072952270508,0.17748376727104187,1.9728151559829712,0.011475288368838803,2.847663640975952,1.9728151559829712,3.3362884755782136e-08,5.917402744293213,1.9728151559829712,1.4481156403172545e-07,5.657868385314941
Inpp1,0.22932159900665283,0.2839515209197998,0.3493633270263672,0.43903332274553425,-1.197484016418457,0.3493633270263672,0.10674326514719461,1.9302479028701782,0.3493633270263672,0.16512330001528563,1.7569828033447266
Hibch,0.11991920322179794,0.12412068992853165,0.05277335271239281,0.05088751663953117,-2.2963011264801025,0.05277335271239281,0.9516270549885245,0.22586600482463837,0.05277335271239281,0.9727281318998698,0.20290061831474304
1700019D03Rik,0.001779915182851255,0.006672840565443039,1.9100239276885986,0.9952630077906525,0.2541894018650055,1.9100239276885986,0.36187158866258806,1.1970264911651611,1.9100239276885986,0.42335734352124893,1.1427415609359741
1700019A02Rik,0.0006567169912159443,0.0,-19.325387954711914,0.9952630077906525,0.07981273531913757,-19.325387954711914,0.43559408913126196,-1.0,-19.325387954711914,0.6705961500477604,-0.6393846273422241
Pms1,0.11480440199375153,0.043187011033296585,-1.462849736213684,8.014520338890366e-06,-4.736011505126953,-1.462849736213684,1.759322647046087e-07,-5.550049781799316,-1.462849736213684,3.056125523750662e-05,-4.521390914916992
Ormdl1,0.26373323798179626,0.11741411685943604,-1.2763704061508179,3.88431910298871e-16,-8.376917839050293,-1.2763704061508179,5.137618417765937e-12,-7.301740646362305,-1.2763704061508179,8.058291370522304e-09,-6.143730163574219
Osgepl1,0.05448506027460098,0.027196815237402916,-1.0222409963607788,0.0272929292901009,-2.5403308868408203,-1.0222409963607788,0.014510793555759512,-2.7626566886901855,-1.0222409963607788,0.04839621167342361,-2.337007999420166
Gm28551,0.0007953208987601101,0.0,-19.60175323486328,0.9952630077906525,0.04708658158779144,-19.60175323486328,0.2673872899534281,-1.414541244506836,-19.60175323486328,0.5510795295684247,-0.904435932636261
Asnsd1,0.4127873480319977,0.13004837930202484,-1.8795150518417358,4.4308168326034755e-35,-12.576025009155273,-1.8795150518417358,2.4359793150020586e-33,-12.965164184570312,-1.8795150518417358,1.2044530150699025e-23,-10.697649955749512
Stk17b,1.2138829231262207,1.823258638381958,1.1335175037384033,6.922524829377507e-55,15.815132141113281,1.1335175037384033,1.9771773256051714e-46,16.150789260864258,1.1335175037384033,1.3609377434363402e-38,14.205351829528809
Hecw2,0.001389251439832151,0.0,-20.406879425048828,0.9952630077906525,0.014360430650413036,-20.406879425048828,0.15955236128743483,-1.7184598445892334,-20.406879425048828,0.44742526391106335,-1.0987567901611328
Ccdc150,0.00030105840414762497,0.0,-18.199905395507812,0.9952630077906525,0.07981273531913757,-18.199905395507812,0.43559408913126196,-1.0,-18.199905395507812,0.6705961500477604,-0.6393846273422241
Gtf3c3,0.0817098468542099,0.08779700845479965,0.10811498016119003,0.17290519880718666,-1.7414220571517944,0.10811498016119003,0.859582033898079,0.3567982017993927,0.10811498016119003,0.892795586547953,0.3201470375061035
Pgap1,0.04584289342164993,0.05243954807519913,0.19875448942184448,0.5921984497182439,-0.983054518699646,0.19875448942184448,0.7735896481723176,0.47749531269073486,0.19875448942184448,0.8122524938100834,0.4347091317176819
Ankrd44,0.8613088726997375,0.977112352848053,0.2781486213207245,0.00014419498541962594,4.083344459533691,0.2781486213207245,0.012507858679860989,2.8188600540161133,0.2781486213207245,0.02978227498347695,2.534327268600464
Sf3b1,1.450940489768982,1.54243004322052,0.170090913772583,4.089302008402483e-05,4.378758907318115,0.170090913772583,0.032013849114874746,2.4661831855773926,0.170090913772583,0.06634273109523217,2.200779438018799
Coq10b,0.40588417649269104,0.5618587136268616,0.5906885862350464,0.10517568698046403,1.9830093383789062,0.5906885862350464,0.00011178251649716426,4.191946506500244,0.5906885862350464,0.00044424069171039707,3.8674426078796387
Hspd1,1.4642146825790405,0.7612882256507874,-1.5426440238952637,1.7063494859542588e-51,-15.310661315917969,-1.5426440238952637,1.0138316691893333e-51,-17.223106384277344,-1.5426440238952637,1.4728960401458718e-42,-15.030287742614746
Hspe1,1.7312572002410889,1.6720128059387207,-0.10454288125038147,0.9952630077906525,-0.39535143971443176,-0.10454288125038147,0.21872288254448674,-1.538723349571228,-0.10454288125038147,0.324152372877721,-1.3410418033599854
Mob4,0.4636242389678955,0.3436225354671478,-0.5245013236999512,9.763351738513e-08,-5.590017318725586,-0.5245013236999512,0.00022766477243482593,-4.005674839019775,-0.5245013236999512,0.0013509454620171022,-3.5565803050994873
Rftn2,0.012460700236260891,0.02321811579167843,0.9056486487388611,0.9999130070568986,-0.00019538000924512744,0.9056486487388611,0.305721764583867,1.3114646673202515,0.9056486487388611,0.37997670912991466,1.2230870723724365
Mars2,0.06940015405416489,0.037117477506399155,-0.9263338446617126,0.0050128427588779475,-3.1151387691497803,-0.9263338446617126,0.013709891491186918,-2.7834408283233643,-0.9263338446617126,0.04558723510991675,-2.3620126247406006
Boll,0.004437576048076153,0.008039433509111404,0.8599227666854858,0.9952630077906525,0.027353201061487198,0.8599227666854858,0.5954197065613257,0.7380946278572083,0.8599227666854858,0.6705961500477604,0.6963257789611816
Plcl1,0.02777733840048313,0.0050318618305027485,-2.481196165084839,0.35664310094024,-1.33014714717865,-2.481196165084839,5.985270721191899e-06,-4.828405857086182,-2.481196165084839,0.0017449425765705964,-3.4879560470581055
Satb2,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.023152779787778854,0.0033981450833380222,-2.782647132873535,0.48052313361761173,-1.1356463432312012,-2.782647132873535,0.00011013727214997009,-4.168035984039307,-2.782647132873535,0.008046970062994483,-3.0098092555999756
Tyw5,0.10242859274148941,0.04883519932627678,-1.1077719926834106,4.695554916416278e-05,-4.347498416900635,-1.1077719926834106,0.00022752116358314497,-3.9990530014038086,-1.1077719926834106,0.0026179471527294014,-3.3610761165618896
Maip1,0.2224278748035431,0.18196092545986176,-0.31988275051116943,3.690285655929167e-05,-4.4020094871521,-0.31988275051116943,0.13844315301647836,-1.7970536947250366,-0.31988275051116943,0.2197838554398016,-1.5932000875473022
Spats2l,0.001867193728685379,0.0,-20.83378791809082,0.9952630077906525,0.014360430650413036,-20.83378791809082,0.16149749278817632,-1.7100796699523926,-20.83378791809082,0.4491320051110293,-1.0933986902236938
Kctd18,0.10118323564529419,0.07557057589292526,-0.43982160091400146,0.0061082306015598,-3.053398847579956,-0.43982160091400146,0.1901125535304621,-1.6185798645019531,-0.43982160091400146,0.293810000778398,-1.4094536304473877
Sgo2a,0.2510857880115509,0.015606794506311417,-4.181569576263428,1.5982241213668453e-27,-11.094751358032227,-4.181569576263428,3.3262947310480977e-59,-17.453800201416016,-4.181569576263428,1.0050211225553935e-27,-12.048516273498535
Aox1,0.0011295605218037963,0.0,-20.10814666748047,0.9952630077906525,0.04708658158779144,-20.10814666748047,0.27985537738764626,-1.3713101148605347,-20.10814666748047,0.5597162314664389,-0.8767946362495422
Aox2,0.0,0.0013348429929465055,20.34920310974121,0.9952630077906525,0.1922539323568344,20.34920310974121,0.43559408913126196,1.0,20.34920310974121,0.4932531729353569,1.0
Bzw1,1.2871500253677368,0.8082576990127563,-1.0759334564208984,3.431293777904091e-33,-12.222582817077637,-1.0759334564208984,1.2446441343207316e-31,-12.851725578308105,-1.0759334564208984,1.496294998243577e-26,-11.471460342407227
Clk1,0.8978506326675415,1.581667184829712,1.4093962907791138,9.05037923470025e-62,16.796232223510742,1.4093962907791138,2.5700781588144323e-51,17.296907424926758,1.4093962907791138,5.547828225013506e-44,15.38520336151123
Ppil3,0.27409419417381287,0.22095447778701782,-0.35083457827568054,7.784645333098554e-06,-4.742166042327881,-0.35083457827568054,0.07164974616952087,-2.120000123977661,-0.35083457827568054,0.12799644007101238,-1.8900090456008911
Nif3l1,0.06769493967294693,0.07754424959421158,0.20316259562969208,0.28896911869779746,-1.458414077758789,0.20316259562969208,0.6593539050810777,0.6412361860275269,0.20316259562969208,0.7093272324785242,0.5828015208244324
Orc2,0.26658570766448975,0.10237085819244385,-1.50288987159729,2.0467322588095775e-19,-9.240790367126465,-1.50288987159729,5.4237312417538556e-17,-8.863700866699219,-1.50288987159729,3.977231183945801e-12,-7.358084201812744
Fam126b,0.06413330137729645,0.06973791867494583,0.1249576061964035,0.40720857569713476,-1.2469152212142944,0.1249576061964035,0.8558314211947765,0.3621745705604553,0.1249576061964035,0.8889546934130601,0.32576173543930054
Ndufb3,1.0951038599014282,0.680579662322998,-1.028894066810608,6.983693792246531e-23,-10.075258255004883,-1.028894066810608,4.331735501721173e-25,-11.21722412109375,-1.028894066810608,5.605027022411707e-21,-10.036931991577148
Flacc1,0.002097461838275194,0.0,-21.001728057861328,0.9952630077906525,-0.01836572028696537,-21.001728057861328,0.11019878198721181,-1.9115208387374878,-21.001728057861328,0.3807459581226546,-1.2221970558166504
Cflar,0.34185904264450073,0.33230483531951904,-0.048172492533922195,0.0068752457171572315,-3.0155928134918213,-0.048172492533922195,0.8924829099963523,-0.31135737895965576,-0.048172492533922195,0.9200942836879751,-0.2811213731765747
Casp8,0.5870311856269836,0.415809690952301,-0.6313017010688782,6.463004864386628e-08,-5.663578033447266,-0.6313017010688782,9.984666532449055e-07,-5.2354583740234375,-0.6313017010688782,1.7970297092598345e-05,-4.6447434425354
Trak2,0.12458833307027817,0.14207036793231964,0.20232748985290527,0.11646668352229715,-1.9351413249969482,0.20232748985290527,0.5384174364188614,0.826976478099823,0.20232748985290527,0.6385862400324579,0.7489736676216125
Stradb,0.028913063928484917,0.03196268528699875,0.14687806367874146,0.8031373169385679,-0.7256413698196411,0.14687806367874146,0.8971874978224136,0.3041033148765564,0.14687806367874146,0.924768233842023,0.27362653613090515
Tmem237,0.1204206794500351,0.019684666767716408,-2.686453104019165,3.610023936262152e-10,-6.520026206970215,-2.686453104019165,2.887892905863079e-21,-9.920110702514648,-2.686453104019165,3.6004633901880673e-12,-7.40919828414917
Mpp4,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.028342751786112785,0.03189071640372276,0.1727287471294403,0.6984601369414382,-0.847949206829071,0.1727287471294403,0.8696570563443423,0.3418659269809723,0.1727287471294403,0.8979857794276672,0.31229665875434875
Cdk15,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2982975244522095,0.9270012378692627,-0.8024573922157288,7.0862733098813e-20,-9.356064796447754,-0.8024573922157288,9.67002474620753e-21,-10.088970184326172,-0.8024573922157288,5.513539474302144e-18,-9.231990814208984
Nop58,0.8443577885627747,0.5036147832870483,-1.0187186002731323,3.138143118079691e-18,-8.938342094421387,-1.0187186002731323,6.066277610561235e-19,-9.496594429016113,-1.0187186002731323,5.236575990476735e-15,-8.299199104309082
Bmpr2,0.006830931641161442,0.009465955197811127,0.47256913781166077,0.9952630077906525,0.10648210346698761,0.47256913781166077,0.7660964918270882,0.48802271485328674,0.47256913781166077,0.8183346344682567,0.42536166310310364
Fam117b,0.25286927819252014,0.20190471410751343,-0.36287248134613037,1.6778899772724194e-05,-4.576483726501465,-0.36287248134613037,0.09202048109248152,-2.0056581497192383,-0.36287248134613037,0.16206099827393589,-1.7668945789337158
Ica1l,0.002343794098123908,0.0,-21.162105560302734,0.9952630077906525,-0.01836572028696537,-21.162105560302734,0.09274150083880686,-1.9994734525680542,-21.162105560302734,0.3556278899922481,-1.2784326076507568
Wdr12,0.18727320432662964,0.16878922283649445,-0.16365036368370056,0.0005861037805139978,-3.7278504371643066,-0.16365036368370056,0.544890429914338,-0.8164429664611816,-0.16365036368370056,0.6537748428315471,-0.7271491289138794
Carf,0.014280511997640133,0.029787659645080566,1.0718941688537598,0.9952630077906525,0.2366051822900772,1.0718941688537598,0.19308960972662356,1.6102044582366943,1.0718941688537598,0.25294135740910306,1.5061264038085938
Nbeal1,0.05111780762672424,0.12302704900503159,1.319701910018921,0.9826401854751946,0.5175616145133972,1.319701910018921,0.0009543368154355251,3.62978196144104,1.319701910018921,0.0019297769278393564,3.4597997665405273
Cyp20a1,0.1657029390335083,0.04251016676425934,-2.0531258583068848,2.643415504133499e-14,-7.854081153869629,-2.0531258583068848,2.576243052458698e-16,-8.63720703125,-2.0531258583068848,4.632342676737294e-11,-6.990261077880859
Abi2,0.07511748373508453,0.022041186690330505,-1.807543158531189,0.000785343082549098,-3.6497962474823,-1.807543158531189,1.7224708830915386e-06,-5.099452495574951,-1.807543158531189,0.0001907849711492072,-4.081505298614502
Raph1,0.14789097011089325,0.0,-27.247953414916992,2.434103111408106e-13,-7.563746452331543,-27.247953414916992,1.3560169751314504e-49,-16.107789993286133,-27.247953414916992,9.80243852286722e-21,-10.299074172973633
Cd28,1.3817520141601562,1.236021637916565,-0.28821811079978943,0.1506212027160704,-1.8104888200759888,-0.28821811079978943,0.005933404798354724,-3.07116961479187,-0.28821811079978943,0.016011111431235223,-2.7676563262939453
Ctla4,0.7961161136627197,0.24234451353549957,-2.149752378463745,9.113273646281093e-46,-14.415332794189453,-2.149752378463745,4.3710404049536056e-47,-15.828374862670898,-2.149752378463745,3.881031351226049e-33,-12.965645790100098
Icos,0.6750011444091797,0.3052334487438202,-1.4333974123001099,1.3271891033413788e-27,-11.111651420593262,-1.4333974123001099,7.684177098524433e-26,-11.241691589355469,-1.4333974123001099,8.554730674783346e-19,-9.403044700622559
Pard3b,0.00256842328235507,0.002794411266222596,0.12182458490133286,0.9952630077906525,0.029111621901392937,0.12182458490133286,1.0,0.07417744398117065,0.12182458490133286,1.0,0.06689734756946564
Nrp2,0.004660919774323702,0.0073391436599195,0.6569307446479797,0.9952630077906525,0.1240663081407547,0.6569307446479797,0.7066270383607272,0.5738329887390137,0.6569307446479797,0.756554434406679,0.514639675617218
Ino80d,0.19418473541736603,0.24821901321411133,0.39459729194641113,0.3147815459125194,-1.407029151916504,0.39459729194641113,0.08630144491943535,2.037022590637207,0.39459729194641113,0.13657142611255382,1.8571581840515137
Ndufs1,0.3295004963874817,0.16911789774894714,-1.0827445983886719,2.3352591532281935e-16,-8.43777847290039,-1.0827445983886719,1.3589800293115917e-10,-6.812436103820801,-1.0827445983886719,3.495318719744756e-08,-5.886841297149658
Eef1b2,2.6868693828582764,3.315056562423706,0.9546334743499756,3.3540950541354214e-117,23.228729248046875,0.9546334743499756,1.7053897826482613e-131,31.777904510498047,0.9546334743499756,3.9252871120008824e-104,26.499418258666992
Zdbf2,0.0004853947029914707,0.0,-18.88915252685547,0.9952630077906525,0.07981273531913757,-18.88915252685547,0.43559408913126196,-1.0,-18.88915252685547,0.6705961500477604,-0.6393846273422241
