gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.08541335165500641,0.05553121119737625,-0.6429717540740967,2.63638894307667e-07,-5.320710182189941,-0.6429717540740967,0.09062909509399822,-2.0040345191955566,-0.6429717540740967,0.0850012479321308,-2.0264828205108643
Cavin2,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5879051685333252,0.4922792315483093,-0.3312651515007019,2.432714237109381e-05,-4.4038286209106445,-0.3312651515007019,0.03546014296899669,-2.4112794399261475,-0.3312651515007019,0.033005985939095255,-2.436535120010376
Myo1b,0.0032879451755434275,0.015748245641589165,2.268935203552246,0.988934608346683,0.11127202212810516,2.268935203552246,0.11526006422240853,1.88365638256073,2.268935203552246,0.1140196590120844,1.8864600658416748
Stat4,0.6259711384773254,0.5552750825881958,-0.22888100147247314,0.03560150851947364,-2.336500644683838,-0.22888100147247314,0.12377641301591663,-1.846231460571289,-0.22888100147247314,0.11919360491159653,-1.8625714778900146
Stat1,0.7578970193862915,1.3756121397018433,1.3832314014434814,1.8426738562577426e-27,11.048994064331055,1.3832314014434814,2.032676816170801e-29,12.285848617553711,1.3832314014434814,9.36328424822953e-30,12.379352569580078
Gls,0.8103902339935303,0.7346640229225159,-0.20312121510505676,0.988934608346683,-0.3868027627468109,-0.20312121510505676,0.10817401363588201,-1.9140799045562744,-0.20312121510505676,0.10432388824526174,-1.9281599521636963
Nab1,0.7370852828025818,0.30169132351875305,-1.6298737525939941,2.918610698815002e-28,-11.217915534973145,-1.6298737525939941,2.527723905128381e-35,-13.477002143859863,-1.6298737525939941,3.459428367874687e-36,-13.663090705871582
Nemp2,0.14731420576572418,0.06093098223209381,-1.337042212486267,7.622324472989604e-20,-9.296406745910645,-1.337042212486267,9.753597706056391e-07,-5.209272384643555,-1.337042212486267,6.781629903545996e-07,-5.279283046722412
Mfsd6,0.08186134696006775,0.17748376727104187,1.1869003772735596,0.3824343490956692,-1.1858419179916382,1.1869003772735596,0.00012617503188625532,4.143136024475098,1.1869003772735596,0.00011323977721571246,4.167646884918213
Inpp1,0.285155326128006,0.2839515209197998,-0.007012846879661083,3.8215716629646526e-08,-5.669998645782471,-0.007012846879661083,1.0,-0.039793822914361954,-0.007012846879661083,1.0,-0.040156103670597076
Hibch,0.15374387800693512,0.12412068992853165,-0.33064863085746765,5.570354313748724e-11,-6.723161697387695,-0.33064863085746765,0.23219193310779204,-1.493969202041626,-0.33064863085746765,0.22558766484694323,-1.5084260702133179
1700019D03Rik,0.006743709556758404,0.006672840565443039,-0.015292428433895111,0.988934608346683,-0.08944151550531387,-0.015292428433895111,1.0,-0.014344499446451664,-0.015292428433895111,1.0,-0.014534520916640759
1700019A02Rik,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08477079123258591,0.043187011033296585,-1.0032861232757568,2.1662775437821462e-08,-5.769613265991211,-1.0032861232757568,0.004313613586926818,-3.156017303466797,-1.0032861232757568,0.003720067625644113,-3.1996536254882812
Ormdl1,0.24867448210716248,0.11741411685943604,-1.1802235841751099,2.5321649223418972e-24,-10.361227035522461,-1.1802235841751099,3.702959198191302e-09,-6.242460250854492,-1.1802235841751099,2.2748873461134395e-09,-6.322667598724365
Osgepl1,0.06038312613964081,0.027196815237402916,-1.1748212575912476,3.955223840095376e-05,-4.29382848739624,-1.1748212575912476,0.005863898968000238,-3.0580198764801025,-1.1748212575912476,0.005052210680748796,-3.102851629257202
Gm28551,0.000609370821621269,0.0,-19.217403411865234,0.988934608346683,0.06570348143577576,-19.217403411865234,0.4336761854510916,-1.0,-19.217403411865234,0.4185635335620211,-1.0379881858825684
Asnsd1,0.36129850149154663,0.13004837930202484,-1.6477763652801514,1.208820174692373e-35,-12.667631149291992,-1.6477763652801514,2.1422888198135163e-21,-10.102522850036621,-1.6477763652801514,5.932910330819283e-22,-10.24585247039795
Stk17b,1.301120638847351,1.823258638381958,0.9576100707054138,2.6728173805649495e-35,12.603623390197754,0.9576100707054138,2.1551626518316112e-32,12.869261741638184,0.9576100707054138,5.318872160005001e-33,13.015135765075684
Hecw2,0.0016760294092819095,0.0,-20.677825927734375,0.988934608346683,-0.07630081474781036,-20.677825927734375,0.1553141892785615,-1.7270128726959229,-20.677825927734375,0.1365282567397546,-1.7926188707351685
Ccdc150,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10452376306056976,0.08779700845479965,-0.26384660601615906,1.072888307736777e-09,-6.26684045791626,-0.26384660601615906,0.4574362394048619,-0.9583510756492615,-0.26384660601615906,0.4524900329898033,-0.9654703140258789
Pgap1,0.053442198783159256,0.05243954807519913,-0.02805386483669281,0.002142822714894944,-3.2724573612213135,-0.02805386483669281,1.0,-0.06860409677028656,-0.02805386483669281,1.0,-0.06918846815824509
Ankrd44,0.9957847595214844,0.977112352848053,-0.04295819625258446,0.14328457701066938,1.7330882549285889,-0.04295819625258446,0.7925753111903929,-0.4488382637500763,-0.04295819625258446,0.7899509258505123,-0.45184770226478577
Sf3b1,1.6550710201263428,1.54243004322052,-0.20372162759304047,0.6273710034336311,-0.8321027755737305,-0.20372162759304047,0.00604990212547511,-3.05232834815979,-0.20372162759304047,0.0056670705988836265,-3.070937395095825
Coq10b,0.42859309911727905,0.5618587136268616,0.49463120102882385,0.9831402833440351,-0.4111766219139099,0.49463120102882385,0.0013883255108231246,3.5029587745666504,0.49463120102882385,0.0012812940354758103,3.5231564044952393
Hspd1,1.6530340909957886,0.7612882256507874,-1.8878607749938965,1.4511688753970934e-52,-15.479528427124023,-1.8878607749938965,2.7240183119933527e-65,-19.617794036865234,-1.8878607749938965,1.0431690131983358e-66,-19.882709503173828
Hspe1,1.830599308013916,1.6720128059387207,-0.27692273259162903,0.011208335362054622,-2.7536118030548096,-0.27692273259162903,0.0003783387770349534,-3.85541033744812,-0.27692273259162903,0.00031579381271527803,-3.899888277053833
Mob4,0.5802252292633057,0.3436225354671478,-0.9395513534545898,1.523610506805247e-15,-8.147019386291504,-0.9395513534545898,4.588160859520952e-13,-7.680508136749268,-0.9395513534545898,2.9731866071437744e-13,-7.744734764099121
Rftn2,0.02302439510822296,0.02321811579167843,0.012228007428348064,0.36658066948703316,-1.212335228919983,0.012228007428348064,1.0,0.020642876625061035,0.012228007428348064,1.0,0.02088063582777977
Mars2,0.08457712084054947,0.037117477506399155,-1.2227507829666138,2.3847567654543622e-08,-5.753081798553467,-1.2227507829666138,0.0008684890373715576,-3.6283676624298096,-1.2227507829666138,0.000698519891608765,-3.685084819793701
Boll,0.0037243247497826815,0.008039433509111404,1.113230586051941,0.988934608346683,-0.08901762217283249,1.113230586051941,0.5064209289844527,0.8777000904083252,1.113230586051941,0.5038458298913319,0.8808373212814331
Plcl1,0.03158045932650566,0.0050318618305027485,-2.669077157974243,0.004506589163018835,-3.0486414432525635,-2.669077157974243,1.6327679365035744e-06,-5.111886978149414,-2.669077157974243,8.137730967444347e-07,-5.245230674743652
Satb2,0.0006004744209349155,0.0,-19.196178436279297,0.988934608346683,0.06570348143577576,-19.196178436279297,0.4336761854510916,-1.0,-19.196178436279297,0.4185635335620211,-1.0379881858825684
1700066M21Rik,0.03617722913622856,0.0033981450833380222,-3.4359850883483887,0.0009798550404238233,-3.493729591369629,-3.4359850883483887,1.5320634872445373e-08,-6.00797176361084,-3.4359850883483887,5.697374347865397e-09,-6.170688152313232
Tyw5,0.11201245337724686,0.04883519932627678,-1.243849277496338,8.75845927314677e-14,-7.628809928894043,-1.243849277496338,2.4866013499728206e-05,-4.518813610076904,-1.243849277496338,1.911937554573141e-05,-4.575933933258057
Maip1,0.2347767949104309,0.18196092545986176,-0.40708184242248535,2.8820366721524627e-13,-7.469426155090332,-0.40708184242248535,0.051810034938197615,-2.2545812129974365,-0.40708184242248535,0.04873601469958493,-2.2751052379608154
Spats2l,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11820736527442932,0.07557057589292526,-0.6766760349273682,4.0834851681372735e-12,-7.103182315826416,-0.6766760349273682,0.022140574128194163,-2.5960397720336914,-0.6766760349273682,0.02049228339615729,-2.622201919555664
Sgo2a,0.45105788111686707,0.015606794506311417,-5.179372787475586,3.7110697136722735e-62,-16.867143630981445,-5.179372787475586,3.4263995455580357e-72,-22.789306640625,-5.179372787475586,1.359286998935348e-77,-23.546058654785156
Aox1,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465055,20.34920310974121,0.988934608346683,0.20219716429710388,20.34920310974121,0.4336761854510916,1.0,20.34920310974121,0.4327050893915468,1.0
Bzw1,1.352002501487732,0.8082576990127563,-1.2036341428756714,1.02402829180122e-33,-12.306050300598145,-1.2036341428756714,1.6277885700063474e-35,-13.621573448181152,-1.2036341428756714,4.332062851966785e-36,-13.761885643005371
Clk1,0.9391592741012573,1.581667184829712,1.310205101966858,1.7210702269717354e-43,14.043801307678223,1.310205101966858,2.9049256568879584e-43,15.360343933105469,1.310205101966858,6.92470338276975e-44,15.511420249938965
Ppil3,0.3242975175380707,0.22095447778701782,-0.6314976811408997,1.7709004250571917e-16,-8.409622192382812,-0.6314976811408997,0.0002892444147195382,-3.928295850753784,-0.6314976811408997,0.0002489451892495364,-3.964677095413208
Nif3l1,0.0769953802227974,0.07754424959421158,0.010649032890796661,2.8086790218054076e-05,-4.371400833129883,0.010649032890796661,1.0,0.03469383716583252,0.010649032890796661,1.0,0.03493903949856758
Orc2,0.24987290799617767,0.10237085819244385,-1.3969110250473022,1.263169037739514e-28,-11.293792724609375,-1.3969110250473022,1.158560386082464e-12,-7.508634567260742,-1.3969110250473022,5.41908136533581e-13,-7.615550994873047
Fam126b,0.08239570260047913,0.06973791867494583,-0.24987202882766724,5.9588865420143025e-06,-4.706488609313965,-0.24987202882766724,0.5714710699118276,-0.7739867568016052,-0.24987202882766724,0.5662619587902097,-0.7810558676719666
Ndufb3,1.1234726905822754,0.680579662322998,-1.0899630784988403,1.3233452612729983e-18,-8.979758262634277,-1.0899630784988403,1.63340671978682e-27,-11.831653594970703,-1.0899630784988403,8.413998470990923e-28,-11.914660453796387
Flacc1,0.005272822454571724,0.0,-22.33395004272461,0.988934608346683,-0.14730297029018402,-22.33395004272461,0.2622794730319526,-1.4229381084442139,-22.33395004272461,0.23836207563703266,-1.4769928455352783
Cflar,0.37427791953086853,0.33230483531951904,-0.2036588042974472,5.8721966666257945e-09,-5.9908857345581055,-0.2036588042974472,0.3056332902690217,-1.3041150569915771,-0.2036588042974472,0.2993469706761055,-1.3151949644088745
Casp8,0.624714195728302,0.415809690952301,-0.7509716153144836,1.0799943332696915e-09,-6.265780925750732,-0.7509716153144836,6.8550184001707095e-09,-6.149478435516357,-0.7509716153144836,4.949746572509114e-09,-6.204692363739014
Trak2,0.1424310952425003,0.14207036793231964,-0.003924997989088297,9.839580605074384e-09,-5.904411792755127,-0.003924997989088297,1.0,-0.016411548480391502,-0.003924997989088297,1.0,-0.016539953649044037
Stradb,0.04410802200436592,0.03196268528699875,-0.4734691381454468,0.0036165668540816378,-3.116464614868164,-0.4734691381454468,0.4090351102691342,-1.1034119129180908,-0.4734691381454468,0.4011556488335028,-1.1157028675079346
Tmem237,0.1307101547718048,0.019684666767716408,-2.8123185634613037,3.3631736144898763e-20,-9.385000228881836,-2.8123185634613037,1.5042171082978622e-19,-9.625540733337402,-2.8123185634613037,1.6663459425297327e-20,-9.858431816101074
Mpp4,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022401204332709312,0.03189071640372276,0.5164362192153931,0.503792201824019,-0.9978451132774353,0.5164362192153931,0.5000150037161853,0.8874287605285645,0.5164362192153931,0.49576198861830445,0.8934596180915833
Cdk15,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3386181592941284,0.9270012378692627,-0.8818792700767517,2.4315168600199456e-17,-8.645730018615723,-0.8818792700767517,4.894696841987699e-25,-11.2984619140625,-0.8818792700767517,3.4607475000171617e-25,-11.346102714538574
Nop58,0.7792303562164307,0.5036147832870483,-0.849647045135498,2.6352751848275496e-10,-6.487476825714111,-0.849647045135498,3.996357406625698e-12,-7.344850063323975,-0.849647045135498,2.413808065909204e-12,-7.420231819152832
Bmpr2,0.015163780190050602,0.009465955197811127,-0.6839279532432556,0.8339722277024865,-0.5868804454803467,-0.6839279532432556,0.558576131081383,-0.7946780920028687,-0.6839279532432556,0.5475511593416774,-0.8110737204551697
Fam117b,0.3042265474796295,0.20190471410751343,-0.6683907508850098,5.906731503192498e-19,-9.070047378540039,-0.6683907508850098,0.00041910473071191085,-3.8298521041870117,-0.6683907508850098,0.0003587934226697884,-3.8683888912200928
Ica1l,0.002092052949592471,0.0,-20.997997283935547,0.988934608346683,-0.07630081474781036,-20.997997283935547,0.15362915762942755,-1.7353553771972656,-20.997997283935547,0.13483606836812076,-1.8012782335281372
Wdr12,0.19894109666347504,0.16878922283649445,-0.2595345377922058,1.1055666836579e-13,-7.597866058349609,-0.2595345377922058,0.3090847359063659,-1.2966645956039429,-0.2595345377922058,0.30292096443947025,-1.307178258895874
Carf,0.01457696408033371,0.029787659645080566,1.0420372486114502,0.832701840785878,-0.5889999270439148,1.0420372486114502,0.20223898306354052,1.5755172967910767,1.0420372486114502,0.19910937337496318,1.5813987255096436
Nbeal1,0.08012180030345917,0.12302704900503159,0.65018230676651,0.03855886763143747,-2.3051323890686035,0.65018230676651,0.09756060668380234,1.9649176597595215,0.65018230676651,0.09349014988346203,1.981660008430481
Cyp20a1,0.2099829465150833,0.04251016676425934,-2.427739381790161,5.903615138575652e-36,-12.72528076171875,-2.427739381790161,3.91263700130968e-23,-10.544770240783691,-2.427739381790161,6.08046642440753e-24,-10.734359741210938
Abi2,0.09775400161743164,0.022041186690330505,-2.2041141986846924,6.150707627670949e-12,-7.044684886932373,-2.2041141986846924,4.370939995872143e-09,-6.209182262420654,-2.2041141986846924,1.9761689896147407e-09,-6.336602687835693
Raph1,0.16393306851387024,0.0,-27.40839958190918,1.5660326132400893e-30,-11.683350563049316,-27.40839958190918,4.162059475839291e-37,-14.913625717163086,-27.40839958190918,6.4059238989900555e-40,-15.4801664352417
Cd28,1.4054043292999268,1.236021637916565,-0.33360639214515686,0.16886276856148638,-1.6510648727416992,-0.33360639214515686,0.0017330450314395627,-3.4348981380462646,-0.33360639214515686,0.0015631089655108803,-3.4626522064208984
Ctla4,0.7001501321792603,0.24234451353549957,-1.886661171913147,9.49826689895337e-37,-12.870887756347656,-1.886661171913147,2.032676816170801e-29,-12.09742546081543,-1.886661171913147,2.6260056888498485e-30,-12.291092872619629
Icos,0.7659599184989929,0.3052334487438202,-1.689200520515442,7.403255492239315e-31,-11.74863052368164,-1.689200520515442,8.825860713016431e-33,-12.88677978515625,-1.689200520515442,1.1321660864089085e-33,-13.078413009643555
Pard3b,0.002493506297469139,0.002794411266222596,0.16458560526371002,0.988934608346683,-0.08096364140510559,0.16458560526371002,1.0,0.09830406308174133,0.16458560526371002,1.0,0.09889773279428482
Nrp2,0.0024054753594100475,0.0073391436599195,1.6128511428833008,0.988934608346683,0.12208130955696106,1.6128511428833008,0.41884388607262507,1.0860068798065186,1.6128511428833008,0.41511356091866414,1.0908018350601196
Ino80d,0.23840419948101044,0.24821901321411133,0.06557070463895798,3.0436900643548236e-09,-6.098978519439697,0.06557070463895798,0.8630987184803688,0.35189005732536316,0.06557070463895798,0.8604914427552013,0.354737788438797
Ndufs1,0.419447660446167,0.16911789774894714,-1.4998778104782104,8.489611576591968e-32,-11.93514347076416,-1.4998778104782104,1.6716023463976878e-20,-9.877883911132812,-1.4998778104782104,5.881558798346932e-21,-10.000588417053223
Eef1b2,2.739380359649658,3.315056562423706,0.8734934329986572,1.73353661398965e-81,19.377016067504883,0.8734934329986572,6.148303648462339e-109,27.938108444213867,0.8734934329986572,6.78485311538468e-111,28.304990768432617
Zdbf2,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.10023211687803268,0.07063222676515579,-0.5266022086143494,7.90160176339762e-09,-5.941290378570557,-0.5266022086143494,0.10925792167980897,-1.9084031581878662,-0.5266022086143494,0.10418780913779906,-1.9282602071762085
Klf7,0.16800805926322937,0.32875561714172363,1.089234709739685,0.9325671402599204,-0.4726411700248718,1.089234709739685,1.1509446750375892e-06,5.192594528198242,1.089234709739685,9.65648401717137e-07,5.226983547210693
Creb1,0.4230867028236389,0.28399857878685,-0.6812994480133057,5.248427975765069e-16,-8.277579307556152,-0.6812994480133057,2.040523070955419e-05,-4.569398880004883,-0.6812994480133057,1.6830449877208355e-05,-4.610821723937988
Mettl21a,0.06494905799627304,0.03921573609113693,-0.7465997338294983,1.7872773799555586e-06,-4.95192289352417,-0.7465997338294983,0.04630477079050714,-2.301325559616089,-0.7465997338294983,0.043288003601412973,-2.3266549110412598
