gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ube2z,0.12277617305517197,0.11534315347671509,-0.0955665335059166,0.9995954346829586,0.08012180775403976,-0.0955665335059166,1.0,-0.35380157828330994,-0.0955665335059166,1.0,-0.2898530066013336
Atp5g1,1.1397775411605835,0.9877223372459412,-0.33534669876098633,0.008751115308030619,-3.6435234546661377,-0.33534669876098633,0.007497640090443982,-3.5250487327575684,-0.33534669876098633,0.06803530784198107,-2.9098868370056152
Calcoco2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.020578263327479362,0.011934379115700722,-0.792249858379364,0.9995954346829586,-0.1365569829940796,-0.792249858379364,0.6305170445633053,-1.1274298429489136,-0.792249858379364,0.8910009737139348,-0.8786872029304504
Hoxb3,0.0,0.0027290943544358015,21.381959915161133,0.9995954346829586,0.1918257772922516,21.381959915161133,0.6305170445633053,1.0,21.381959915161133,0.8347657144552241,1.0
Skap1,1.4202052354812622,1.2233551740646362,-0.387656033039093,0.0002296126215638179,-4.57223653793335,-0.387656033039093,0.00021847693459611166,-4.507492542266846,-0.387656033039093,0.006366968245546924,-3.732408046722412
Snx11,0.03946097195148468,0.05423382669687271,0.4695059657096863,0.9995954346829586,0.727645993232727,0.4695059657096863,0.6305170445633053,1.0774356126785278,0.4695059657096863,0.8813562764510066,0.9164699912071228
Cbx1,0.41642361879348755,0.2942838966846466,-0.5941552519798279,0.22962058973865365,-2.4588332176208496,-0.5941552519798279,0.005100997447140703,-3.6432361602783203,-0.5941552519798279,0.0705627665939919,-2.894261598587036
Nfe2l1,0.10870487987995148,0.1359585076570511,0.3428097665309906,0.9995954346829586,1.0746909379959106,0.3428097665309906,0.5631116263287497,1.2589843273162842,0.3428097665309906,0.8347657144552241,1.054666519165039
Copz2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap3,0.19811934232711792,0.24085502326488495,0.31374937295913696,0.9995954346829586,1.5466289520263672,0.31374937295913696,0.42591679507334484,1.5511723756790161,0.31374937295913696,0.7390648316566306,1.294952630996704
Prr15l,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.12380693107843399,0.07915540784597397,-0.6780862808227539,0.9995954346829586,-0.8482324481010437,-0.6780862808227539,0.12130448087581584,-2.3827764987945557,-0.6780862808227539,0.43902722009853934,-1.8568525314331055
Sp2,0.1388675421476364,0.14020442962646484,0.014809506945312023,0.9995954346829586,0.35099273920059204,0.014809506945312023,1.0,0.06028107926249504,0.014809506945312023,1.0,0.04937802627682686
Sp6,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.04620052129030228,0.028231948614120483,-0.7236223816871643,0.9995954346829586,-0.2196396291255951,-0.7236223816871643,0.41096602854830394,-1.5799360275268555,-0.7236223816871643,0.7807454691944031,-1.2153817415237427
Lrrc46,0.0021685471292585135,0.0,-21.049861907958984,0.9995954346829586,0.05087241157889366,-21.049861907958984,0.482267033556974,-1.412584900856018,-21.049861907958984,0.8910009737139348,-0.8595764636993408
Mrpl10,0.1322975903749466,0.10439339280128479,-0.3622819483280182,0.9995954346829586,-0.30344003438949585,-0.3622819483280182,0.4879999204943862,-1.3884491920471191,-0.3622819483280182,0.8347657144552241,-1.099621057510376
Osbpl7,0.048389337956905365,0.025480633601546288,-0.9419149160385132,0.9995954346829586,-0.2196396291255951,-0.9419149160385132,0.22245202894688224,-2.0421037673950195,-0.9419149160385132,0.6112222886167952,-1.540375828742981
Tbx21,0.010177145712077618,0.04991501197218895,2.322949171066284,0.9995954346829586,1.4185956716537476,2.322949171066284,0.012711462829381955,3.352907419204712,2.322949171066284,0.037005505791695495,3.1607656478881836
Tbkbp1,0.002101973630487919,0.019444165751338005,3.222052574157715,0.9995954346829586,0.7769930958747864,3.222052574157715,0.08129987159165637,2.595804214477539,3.222052574157715,0.1675671014977961,2.4926629066467285
Kpnb1,0.28350523114204407,0.3039908707141876,0.11615251749753952,0.9995954346829586,0.7486409544944763,0.11615251749753952,0.8372792849097446,0.6511642336845398,0.11615251749753952,0.9631827509075072,0.5361136794090271
Npepps,0.1808251440525055,0.1770106852054596,-0.03359226882457733,0.9995954346829586,0.4166692793369293,-0.03359226882457733,1.0,-0.14908720552921295,-0.03359226882457733,1.0,-0.12115208059549332
Mrpl45,0.11956991255283356,0.12359919399023056,0.05078050121665001,0.9995954346829586,0.5742212533950806,0.05078050121665001,1.0,0.19289639592170715,0.05078050121665001,1.0,0.15688499808311462
Gpr179,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.07242690026760101,0.04570118710398674,-0.6837624907493591,0.9995954346829586,-0.47938501834869385,-0.6837624907493591,0.29752334196469027,-1.8398536443710327,-0.6837624907493591,0.6784726185623604,-1.4300754070281982
Arhgap23,0.0003030791413038969,0.0,-18.209558486938477,0.9995954346829586,0.08092930167913437,-18.209558486938477,0.6305170445633053,-1.0,-18.209558486938477,0.9283365021523436,-0.6085131168365479
Srcin1,0.0,0.0015483367023989558,20.563405990600586,0.9995954346829586,0.1918257772922516,20.563405990600586,0.6305170445633053,1.0,20.563405990600586,0.8347657144552241,1.0
Epop,0.06162653863430023,0.0589199997484684,-0.06676645576953888,0.9995954346829586,0.0820956900715828,-0.06676645576953888,1.0,-0.17270664870738983,-0.06676645576953888,1.0,-0.14248202741146088
Mllt6,0.2582404911518097,0.18981896340847015,-0.49528807401657104,0.9995954346829586,-1.271451473236084,-0.49528807401657104,0.08750317891145247,-2.5510571002960205,-0.49528807401657104,0.36013279340049403,-2.009171724319458
Cisd3,0.11133313924074173,0.10983561724424362,-0.02063731662929058,0.9995954346829586,0.3752176761627197,-0.02063731662929058,1.0,-0.07557089626789093,-0.02063731662929058,1.0,-0.06137081980705261
Pcgf2,0.001055086380802095,0.006630279123783112,2.655731439590454,0.9995954346829586,0.32317888736724854,2.655731439590454,0.5063696955459391,1.3587629795074463,2.655731439590454,0.7432976498422544,1.288261890411377
Psmb3,1.008221983909607,0.94260573387146,-0.1519945114850998,0.7787204733560555,-1.7531691789627075,-0.1519945114850998,0.4095231381630364,-1.583896517753601,-0.1519945114850998,0.7366983714452495,-1.3022538423538208
Pip4k2b,0.09194789081811905,0.09763089567422867,0.09068556129932404,0.9995954346829586,0.5299882292747498,0.09068556129932404,1.0,0.3009769320487976,0.09068556129932404,1.0,0.24726314842700958
Cwc25,0.12561236321926117,0.1497897505760193,0.27180084586143494,0.9995954346829586,1.1820882558822632,0.27180084586143494,0.6305170445633053,1.0931062698364258,0.27180084586143494,0.8908267137370789,0.9000815153121948
1700001P01Rik,0.0021682854276150465,0.0,-21.0496883392334,0.9995954346829586,0.05087241157889366,-21.0496883392334,0.482267033556974,-1.4123200178146362,-21.0496883392334,0.8910009737139348,-0.8594152927398682
Rpl23,4.438239574432373,4.499416828155518,0.08928395807743073,0.003751182960783109,3.881286859512329,0.08928395807743073,0.00026056904220133053,4.458491325378418,0.08928395807743073,0.013653653116136293,3.4975271224975586
Lasp1,0.26648348569869995,0.20925846695899963,-0.39167430996894836,0.9995954346829586,-0.9529380798339844,-0.39167430996894836,0.19851961158640682,-2.109806776046753,-0.39167430996894836,0.5390759407244864,-1.660956859588623
B230217C12Rik,0.019117938354611397,0.004880531691014767,-1.980107307434082,0.9995954346829586,-0.2096804678440094,-1.980107307434082,0.11924721270620091,-2.3897032737731934,-1.980107307434082,0.5469942388566831,-1.6485676765441895
Fbxo47,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Plxdc1,0.0026972501073032618,0.008190997876226902,1.6065161228179932,0.9995954346829586,0.29285281896591187,1.6065161228179932,0.6305170445633053,1.0751906633377075,1.6065161228179932,0.8531672627818532,0.9661411643028259
Arl5c,0.519295334815979,0.39692556858062744,-0.4826737940311432,0.13168511715232686,-2.7008137702941895,-0.4826737940311432,0.015403430612282202,-3.273362398147583,-0.4826737940311432,0.12687437077443822,-2.623051643371582
Cacnb1,0.013887297362089157,0.007897809147834778,-0.818569540977478,0.9995954346829586,-0.008792762644588947,-0.818569540977478,0.6430591202021566,-0.9770441651344299,-0.818569540977478,0.9283365021523436,-0.7375683784484863
Rpl19,4.285606861114502,4.393779754638672,0.1581246703863144,3.3491453998149186e-12,7.614173412322998,0.1581246703863144,6.507273647089449e-13,8.002245903015137,0.1581246703863144,1.03407737176696e-08,6.575128078460693
Stac2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.14572273194789886,0.09500208497047424,-0.6545158624649048,0.9995954346829586,-0.9899932742118835,-0.6545158624649048,0.0966098136919226,-2.5025393962860107,-0.6545158624649048,0.38739900154462964,-1.9548916816711426
Med1,0.35473132133483887,0.3684082329273224,0.06503770500421524,0.9995954346829586,0.6158522963523865,0.06503770500421524,0.9782944897487196,0.4035908281803131,0.06503770500421524,1.0,0.33119648694992065
Cdk12,0.5050232410430908,0.5240559577941895,0.06827264279127121,0.9995954346829586,0.48180750012397766,0.06827264279127121,0.9267505332499075,0.49558913707733154,0.06827264279127121,1.0,0.4048829972743988
Ppp1r1b,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Stard3,0.10357259958982468,0.08346278965473175,-0.3261696696281433,0.9995954346829586,-0.1044364869594574,-0.3261696696281433,0.6305170445633053,-1.115394949913025,-0.3261696696281433,0.8910009737139348,-0.8847001194953918
Tcap,0.005080650094896555,0.0,-22.280248641967773,0.9995954346829586,-0.009241373278200626,-22.280248641967773,0.24730560760997392,-1.9614640474319458,-22.280248641967773,0.7875580902138533,-1.193576693534851
Pgap3,0.026738079264760017,0.03503794223070145,0.3960402011871338,0.9995954346829586,0.6061623096466064,0.3960402011871338,0.7565717382024606,0.784925103187561,0.3960402011871338,0.9283365021523436,0.6474326252937317
Erbb2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Mien1,0.5174161195755005,0.5167913436889648,-0.0022324786987155676,0.9999257229185302,-0.00017944413411896676,-0.0022324786987155676,1.0,-0.016256047412753105,-0.0022324786987155676,1.0,-0.013395496644079685
Grb7,0.0016505379462614655,0.005214402452111244,1.6621372699737549,0.9995954346829586,0.24242903292179108,1.6621372699737549,0.7044699631019523,0.8763427734375,1.6621372699737549,0.9283365021523436,0.7745457887649536
Ikzf3,0.23544852435588837,0.27597352862358093,0.25959527492523193,0.9995954346829586,1.369697093963623,0.25959527492523193,0.515394736659628,1.3401206731796265,0.25959527492523193,0.8315994195932915,1.1127502918243408
Zpbp2,0.01298657525330782,0.007913089357316494,-0.7183740735054016,0.9995954346829586,0.02135385200381279,-0.7183740735054016,0.7338028146210408,-0.8261883854866028,-0.7183740735054016,0.9283365021523436,-0.631712019443512
Ormdl3,0.12104138731956482,0.11605043709278107,-0.06442005187273026,0.9995954346829586,0.4479822814464569,-0.06442005187273026,1.0,-0.24888131022453308,-0.06442005187273026,1.0,-0.20112796127796173
Gsdma,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.3218121826648712,0.26374682784080505,-0.3309915363788605,0.9995954346829586,-1.0803433656692505,-0.3309915363788605,0.25220260962362245,-1.9475932121276855,-0.3309915363788605,0.602682063161182,-1.556932806968689
Csf3,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.055525071918964386,0.05021091178059578,-0.14900527894496918,0.9995954346829586,0.1873396784067154,-0.14900527894496918,0.9920309720177629,-0.3786833584308624,-0.14900527894496918,1.0,-0.30428656935691833
Thra,0.1588982492685318,0.06204212084412575,-1.42793607711792,0.3216689726073787,-2.2978718280792236,-1.42793607711792,1.0709251720992703e-05,-5.1826324462890625,-1.42793607711792,0.004179943173406849,-3.856016159057617
Nr1d1,0.014108824543654919,0.0,-23.760284423828125,0.9995954346829586,-0.2496965080499649,-23.760284423828125,0.009139419163427299,-3.4539144039154053,-23.760284423828125,0.317255972493146,-2.101752281188965
Msl1,0.27320143580436707,0.1897730827331543,-0.5881901383399963,0.9995954346829586,-1.5445654392242432,-0.5881901383399963,0.029202201178398078,-3.0339808464050293,-0.5881901383399963,0.20455830470339012,-2.3741650581359863
Casc3,0.1953205168247223,0.1864115297794342,-0.07398299127817154,0.9995954346829586,0.16813915967941284,-0.07398299127817154,1.0,-0.3507039546966553,-0.07398299127817154,1.0,-0.2858891785144806
Rapgefl1,0.0009682253585197031,0.0,-19.885683059692383,0.9995954346829586,0.08092930167913437,-19.885683059692383,0.6305170445633053,-1.0,-19.885683059692383,0.9283365021523436,-0.6085131168365479
Wipf2,0.2309865802526474,0.14854539930820465,-0.6982535123825073,0.7164433597660251,-1.8109502792358398,-0.6982535123825073,0.01345914174119172,-3.3185737133026123,-0.6982535123825073,0.13323994556224592,-2.598707675933838
Cdc6,0.011548267677426338,0.012536182068288326,0.11913560330867767,0.9995954346829586,0.21120575070381165,0.11913560330867767,1.0,0.14552633464336395,0.11913560330867767,1.0,0.11912743747234344
Rara,0.13643039762973785,0.177373006939888,0.4089272916316986,0.9995954346829586,1.5010502338409424,0.4089272916316986,0.3679881654549367,1.6684647798538208,0.4089272916316986,0.6905239829478452,1.3963919878005981
Top2a,0.10028205066919327,0.177348330616951,0.8793997168540955,0.5260422564859772,2.027359962463379,0.8793997168540955,0.036186663540683166,2.9524195194244385,0.8793997168540955,0.1296117026817134,2.6126174926757812
Igfbp4,0.635468602180481,0.20092546939849854,-1.9963842630386353,3.656148209846624e-14,-8.195572853088379,-1.9963842630386353,1.2990137755332943e-30,-12.45385456085205,-1.9963842630386353,3.9240815410485886e-16,-9.097770690917969
Tns4,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.887027382850647,1.3577454090118408,1.0158836841583252,1.7383791758992046e-19,9.587969779968262,1.0158836841583252,8.149614602330876e-19,9.79162883758545,1.0158836841583252,2.2605758643037653e-13,8.191511154174805
Smarce1,0.4342007040977478,0.4365030527114868,0.009410357102751732,0.9995954346829586,-0.02826245129108429,0.009410357102751732,1.0,0.06443797051906586,0.009410357102751732,1.0,0.05285749211907387
Krt222,0.004506004508584738,0.0028581623919308186,-0.6579499840736389,0.9995954346829586,0.07141876965761185,-0.6579499840736389,0.9498619512398985,-0.45272523164749146,-0.6579499840736389,1.0,-0.35223388671875
Krt10,0.04517706483602524,0.021210476756095886,-1.1081974506378174,0.9995954346829586,-0.4207965135574341,-1.1081974506378174,0.15030594172078562,-2.274329423904419,-1.1081974506378174,0.5200926093539847,-1.6991811990737915
Eif1,2.5877785682678223,2.9258792400360107,0.5210378766059875,4.2180421242013356e-36,13.031143188476562,0.5210378766059875,3.97355577415614e-38,14.3031644821167,0.5210378766059875,6.435981918456637e-25,11.403946876525879
Gast,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Jup,0.0012138502206653357,0.004630757961422205,1.934123158454895,0.9995954346829586,0.24242903292179108,1.934123158454895,0.6520957959078121,0.9636280536651611,1.934123158454895,0.8910009737139348,0.8799285888671875
P3h4,0.0010086804395541549,0.004410148598253727,2.1308116912841797,0.9995954346829586,0.24242903292179108,2.1308116912841797,0.6305170445633053,1.0391994714736938,2.1308116912841797,0.8542181719859447,0.9642490148544312
Fkbp10,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3b,0.19346076250076294,0.16803137958049774,-0.22220593690872192,0.9995954346829586,-0.3699240982532501,-0.22220593690872192,0.6305170445633053,-1.038375735282898,-0.22220593690872192,0.897103382434031,-0.8350119590759277
Klhl10,0.0,0.0054138293489813805,22.37212562561035,0.9995954346829586,0.2726653516292572,22.37212562561035,0.482267033556974,1.4154373407363892,22.37212562561035,0.683722630620773,1.4154373407363892
Klhl11,0.02773868478834629,0.01748507283627987,-0.6731998324394226,0.9995954346829586,-0.12749506533145905,-0.6731998324394226,0.6305170445633053,-1.122493863105774,-0.6731998324394226,0.8910009737139348,-0.8745793104171753
Acly,0.20607386529445648,0.1852414309978485,-0.16927196085453033,0.9995954346829586,-0.024673568084836006,-0.16927196085453033,0.738322064777429,-0.8171314597129822,-0.16927196085453033,0.9283365021523436,-0.6574155688285828
Ttc25,0.0011054982896894217,0.0,-20.077064514160156,0.9995954346829586,0.08092930167913437,-20.077064514160156,0.6305170445633053,-1.0,-20.077064514160156,0.9283365021523436,-0.6085131168365479
Cnp,0.6052455902099609,0.5402891635894775,-0.21509356796741486,0.9786054529770292,-1.580364465713501,-0.21509356796741486,0.38129970801230145,-1.639336109161377,-0.21509356796741486,0.7154114479986088,-1.3425031900405884
Dnajc7,0.5940942168235779,0.5951217412948608,0.0033072123769670725,0.9995954346829586,-0.03813187777996063,0.0033072123769670725,1.0,0.026131387799978256,0.0033072123769670725,1.0,0.021432137116789818
Nkiras2,0.05370083823800087,0.04031749442219734,-0.4232681095600128,0.9995954346829586,0.13278865814208984,-0.4232681095600128,0.6305170445633053,-1.0615692138671875,-0.4232681095600128,0.9001473979169027,-0.8304002285003662
Zfp385c,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.05369148775935173,0.07388812303543091,0.4753726124763489,0.9995954346829586,0.8274168968200684,0.4753726124763489,0.5851115649153747,1.2224458456039429,0.4753726124763489,0.8347657144552241,1.0331652164459229
Kat2a,0.09135745465755463,0.08333877474069595,-0.13840307295322418,0.9995954346829586,0.04575825482606888,-0.13840307295322418,0.9532328302839328,-0.4472334384918213,-0.13840307295322418,1.0,-0.36390748620033264
Hspb9,0.0009847324108704925,0.0,-19.910083770751953,0.9995954346829586,0.08092930167913437,-19.910083770751953,0.6305170445633053,-1.0,-19.910083770751953,0.9283365021523436,-0.6085131168365479
Rab5c,0.3490790128707886,0.37497496604919434,0.12304552644491196,0.9995954346829586,0.9401975274085999,0.12304552644491196,0.7585398085931034,0.7805525064468384,0.12304552644491196,0.9283365021523436,0.6355042457580566
Kcnh4,0.0010536814806982875,0.0,-20.007768630981445,0.9995954346829586,0.08092930167913437,-20.007768630981445,0.6305170445633053,-1.0,-20.007768630981445,0.9283365021523436,-0.6085131168365479
Ghdc,0.01001010276377201,0.0054505569860339165,-0.8802743554115295,0.9999203433531586,0.001256108982488513,-0.8802743554115295,0.6932868273558623,-0.8946122527122498,-0.8802743554115295,0.9283365021523436,-0.6807183027267456
Stat5b,0.23385325074195862,0.2881266474723816,0.3419507145881653,0.9366370082924681,1.6139205694198608,0.3419507145881653,0.33001704597268083,1.7716492414474487,0.3419507145881653,0.6409041600950509,1.4894591569900513
Stat5a,0.1561094969511032,0.175057053565979,0.1793118715286255,0.9995954346829586,0.9070901274681091,0.1793118715286255,0.7618053875597797,0.7745993137359619,0.1793118715286255,0.9283365021523436,0.6385529637336731
Stat3,0.4723755717277527,0.5064685344696045,0.1271291971206665,0.9995954346829586,0.7238776683807373,0.1271291971206665,0.6932868273558623,0.8945869207382202,0.1271291971206665,0.9283365021523436,0.7377199530601501
Cavin1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0003030791413038969,0.002694138092920184,3.153778314590454,0.9995954346829586,0.16185860335826874,3.153778314590454,0.701422798766578,0.8819411396980286,3.153778314590454,0.8910009737139348,0.8727161884307861
Naglu,0.033015020191669464,0.020953388884663582,-0.6646788120269775,0.9995954346829586,-0.05329490825533867,-0.6646788120269775,0.5357645508134277,-1.3011637926101685,-0.6646788120269775,0.8400048441212868,-0.9887245893478394
Coasy,0.08809718489646912,0.11897798627614975,0.4561871886253357,0.9995954346829586,1.1326513290405273,0.4561871886253357,0.4348127765273129,1.5326951742172241,0.4561871886253357,0.7366983714452495,1.3024088144302368
Mlx,0.20602217316627502,0.18987935781478882,-0.1297449767589569,0.9995954346829586,-0.1074870377779007,-0.1297449767589569,0.8625022754653,-0.6099494695663452,-0.1297449767589569,0.9808126688154073,-0.4986806809902191
Psmc3ip,0.035341911017894745,0.04162073880434036,0.24048064649105072,0.9995954346829586,0.4487897753715515,0.24048064649105072,0.912962678075032,0.5203344225883484,0.24048064649105072,1.0,0.42960137128829956
Retreg3,0.17138634622097015,0.14225555956363678,-0.2903296947479248,0.9995954346829586,-0.42761537432670593,-0.2903296947479248,0.5787148479131686,-1.2347921133041382,-0.2903296947479248,0.836163429369919,-0.9953008890151978
Tubg1,0.08799949288368225,0.07678548246622086,-0.20486196875572205,0.9995954346829586,-0.019559411332011223,-0.20486196875572205,0.8374497959105083,-0.6505234241485596,-0.20486196875572205,0.9683576074747392,-0.524319589138031
Tubg2,0.0011317688040435314,0.0015483367023989558,0.45244017243385315,0.9995954346829586,0.16167916357517242,0.45244017243385315,1.0,0.21720276772975922,0.45244017243385315,1.0,0.17213335633277893
Plekhh3,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Cntnap1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ezh1,0.16444268822669983,0.11962265521287918,-0.49219006299972534,0.9995954346829586,-0.919561505317688,-0.49219006299972534,0.24261043510149846,-1.9744579792022705,-0.49219006299972534,0.5909073629643741,-1.5763579607009888
Ramp2,0.0009638330084271729,0.0,-19.879119873046875,0.9995954346829586,0.08092930167913437,-19.879119873046875,0.6305170445633053,-1.0,-19.879119873046875,0.9283365021523436,-0.6085131168365479
Vps25,0.015694955363869667,0.013742612674832344,-0.19305627048015594,0.9995954346829586,0.1214836835861206,-0.19305627048015594,1.0,-0.25498443841934204,-0.19305627048015594,1.0,-0.2044670134782791
Wnk4,0.001144644571468234,0.0,-20.127294540405273,0.9995954346829586,0.08092930167913437,-20.127294540405273,0.6305170445633053,-1.0,-20.127294540405273,0.9283365021523436,-0.6085131168365479
Coa3,0.40581822395324707,0.34097784757614136,-0.300832062959671,0.9995954346829586,-1.4566377401351929,-0.300832062959671,0.23696854214870744,-1.9968923330307007,-0.300832062959671,0.5741417697098615,-1.60478937625885
Cntd1,0.008822934702038765,0.012399863451719284,0.49357864260673523,0.9995954346829586,0.22322849929332733,0.49357864260673523,0.9215572002411908,0.5051349997520447,0.49357864260673523,1.0,0.4301244914531708
Becn1,0.2822350859642029,0.3403320908546448,0.31412479281425476,0.7023151291583358,1.8278179168701172,0.31412479281425476,0.28126465002972945,1.8774423599243164,0.31412479281425476,0.6046553755099764,1.5540834665298462
Psme3,0.1609572470188141,0.21614597737789154,0.46638914942741394,0.6967559483981961,1.8334704637527466,0.46638914942741394,0.19851961158640682,2.1107873916625977,0.46638914942741394,0.47974777217629466,1.7798042297363281
Aoc2,0.030692007392644882,0.020801018923521042,-0.5683743953704834,0.9995954346829586,-0.1385308802127838,-0.5683743953704834,0.6305170445633053,-1.0044115781784058,-0.5683743953704834,0.9187613869486709,-0.794255793094635
Aoc3,0.0011002594837918878,0.0,-20.070207595825195,0.9995954346829586,0.08092930167913437,-20.070207595825195,0.6305170445633053,-1.0,-20.070207595825195,0.9283365021523436,-0.6085131168365479
Gm27029,0.005150740034878254,0.004769958555698395,-0.11107788980007172,0.9995954346829586,0.12202201038599014,-0.11107788980007172,1.0,-0.09191222488880157,-0.11107788980007172,1.0,-0.0742698684334755
Aarsd1,0.02771018072962761,0.01057337038218975,-1.4023817777633667,0.9995954346829586,-0.321384459733963,-1.4023817777633667,0.158644702401362,-2.2430760860443115,-1.4023817777633667,0.5546952504498521,-1.6361470222473145
Ptges3l,0.010168533772230148,0.017762210220098495,0.8101898431777954,0.9995954346829586,0.4024932086467743,0.8101898431777954,0.6305170445633053,1.000715970993042,0.8101898431777954,0.8910009737139348,0.8652874231338501
Rundc1,0.048617564141750336,0.04294164851307869,-0.183225616812706,0.9995954346829586,0.09322123229503632,-0.183225616812706,0.965709802398524,-0.42593568563461304,-0.183225616812706,1.0,-0.3481275141239166
Rpl27,3.5330076217651367,3.75860857963562,0.33421584963798523,2.1874962468175728e-37,13.266573905944824,0.33421584963798523,3.282306643609584e-38,14.341304779052734,0.33421584963798523,3.1043463663987014e-25,11.48405933380127
Ifi35,0.39035651087760925,0.41927003860473633,0.12534767389297485,0.9995954346829586,0.8061527609825134,0.12534767389297485,0.7160533257967663,0.8577510118484497,0.12534767389297485,0.9283365021523436,0.6991357207298279
Vat1,0.021746037527918816,0.033149946480989456,0.6165177226066589,0.9995954346829586,0.5758362412452698,0.6165177226066589,0.6305170445633053,1.0879313945770264,0.6165177226066589,0.8750975769771674,0.9259926080703735
Rnd2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Brca1,0.013067737221717834,0.025147337466478348,0.9531375169754028,0.9995954346829586,0.4780391752719879,0.9531375169754028,0.5509033730149421,1.279928207397461,0.9531375169754028,0.8200307567743597,1.1355866193771362
Nbr1,0.13727477192878723,0.1222674548625946,-0.1780855655670166,0.9995954346829586,0.15934638679027557,-0.1780855655670166,0.8054092351149091,-0.7018195986747742,-0.1780855655670166,0.949222013955093,-0.5634697079658508
Tmem106a,0.01033373549580574,0.012367945164442062,0.260714054107666,0.9995954346829586,0.16347360610961914,0.260714054107666,1.0,0.28309932351112366,0.260714054107666,1.0,0.2392849177122116
Rdm1,0.09795484691858292,0.0638035386800766,-0.6434473991394043,0.9995954346829586,-0.6696855425834656,-0.6434473991394043,0.22459254327846992,-2.036715507507324,-0.6434473991394043,0.5787308781369443,-1.5972950458526611
Arl4d,0.01740441471338272,0.027851993218064308,0.68589186668396,0.9995954346829586,0.5379735231399536,0.68589186668396,0.6305170445633053,1.1030707359313965,0.68589186668396,0.8694929015471092,0.9373801946640015
Dhx8,0.18007239699363708,0.15473653376102448,-0.23754897713661194,0.9995954346829586,-0.10344954580068588,-0.23754897713661194,0.6305170445633053,-1.0735026597976685,-0.23754897713661194,0.8910009737139348,-0.8571716547012329
Etv4,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Dusp3,0.0003030791413038969,0.0,-18.209558486938477,0.9995954346829586,0.08092930167913437,-18.209558486938477,0.6305170445633053,-1.0,-18.209558486938477,0.9283365021523436,-0.6085131168365479
Mpp3,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.001089592813514173,0.0,-20.05614471435547,0.9995954346829586,0.08092930167913437,-20.05614471435547,0.6305170445633053,-1.0,-20.05614471435547,0.9283365021523436,-0.6085131168365479
