gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.7422999143600464,0.4922792315483093,-0.7913106679916382,2.0694867873681555e-06,-5.209484100341797,-0.7913106679916382,1.8821258187519577e-07,-5.657337188720703,-0.7913106679916382,1.3551034573826631e-06,-5.300952434539795
Myo1b,0.0,0.015748245641589165,23.920063018798828,0.9942254125746476,0.5537195205688477,23.920063018798828,0.04583612064066465,2.431485891342163,23.920063018798828,0.04891746291619067,2.431485891342163
Stat4,0.6845524311065674,0.5552750825881958,-0.40478554368019104,0.03383759362176734,-2.6982123851776123,-0.40478554368019104,0.010131240240583901,-2.999363422393799,-0.40478554368019104,0.018189701488893414,-2.8198342323303223
Stat1,1.1226048469543457,1.3756121397018433,0.5127632021903992,4.948210227520012e-07,5.484083652496338,0.5127632021903992,2.3151205185870074e-05,4.6782145500183105,0.5127632021903992,6.690530053742367e-05,4.453702449798584
Gls,0.7381035685539246,0.7346640229225159,-0.009521501138806343,0.9942254125746476,0.36258137226104736,-0.009521501138806343,1.0,-0.0774342492222786,-0.009521501138806343,1.0,-0.07317236065864563
Nab1,0.7568961381912231,0.30169132351875305,-1.6841907501220703,5.942874596420651e-24,-10.44479751586914,-1.6841907501220703,7.2934883393784005e-31,-12.430499076843262,-1.6841907501220703,2.0592842947958073e-26,-11.501917839050293
Nemp2,0.11812621355056763,0.06093098223209381,-0.9969546794891357,0.15208019003817536,-2.0435965061187744,-0.9969546794891357,0.009780646451846944,-3.0107462406158447,-0.9969546794891357,0.019982534748756317,-2.784794807434082
Mfsd6,0.07478753477334976,0.17748376727104187,1.3224540948867798,0.07217575475075517,2.389549970626831,1.3224540948867798,0.0001184568051060151,4.295863628387451,1.3224540948867798,0.00023434628259193935,4.149456024169922
Inpp1,0.4414343535900116,0.2839515209197998,-0.7570053339004517,0.00013748720087716104,-4.310295104980469,-0.7570053339004517,4.208299354587031e-05,-4.534952640533447,-0.7570053339004517,0.00015728779417372487,-4.246252059936523
Hibch,0.12061757594347,0.12412068992853165,0.043881889432668686,0.9942254125746476,-0.16272574663162231,0.043881889432668686,1.0,0.16040349006652832,0.043881889432668686,1.0,0.15097860991954803
1700019D03Rik,0.0032274050172418356,0.006672840565443039,1.0504136085510254,0.9942254125746476,0.23181961476802826,1.0504136085510254,0.6524204484148989,0.7552209496498108,1.0504136085510254,0.6804487433404577,0.7260439991950989
1700019A02Rik,0.0010886250529438257,0.0,-20.05486297607422,0.9942254125746476,0.07151538133621216,-20.05486297607422,0.49710652508103004,-1.0,-20.05486297607422,0.5890906089586845,-0.868303120136261
Pms1,0.0850362777709961,0.043187011033296585,-1.0079913139343262,0.3843587541319706,-1.5218408107757568,-1.0079913139343262,0.023442819364254575,-2.694634437561035,-1.0079913139343262,0.043072419807083796,-2.480604887008667
Ormdl1,0.26088905334472656,0.11741411685943604,-1.258586049079895,3.935334875821698e-05,-4.59748649597168,-1.258586049079895,1.1298260769972787e-07,-5.747476577758789,-1.258586049079895,1.3779120810334496e-06,-5.299886703491211
Osgepl1,0.03462755307555199,0.027196815237402916,-0.3538704514503479,0.9942254125746476,-0.46977370977401733,-0.3538704514503479,0.7027841144290146,-0.6808422803878784,-0.3538704514503479,0.7393616124282951,-0.6397731304168701
Gm28551,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2982250154018402,0.13004837930202484,-1.3229924440383911,3.895963418240897e-06,-5.085340976715088,-1.3229924440383911,4.536265912149466e-09,-6.317454814910889,-1.3229924440383911,9.410299101477466e-08,-5.819758892059326
Stk17b,1.4665136337280273,1.823258638381958,0.6389950513839722,2.7154527791557037e-15,8.29384708404541,0.6389950513839722,1.115760540332656e-14,8.278056144714355,0.6389950513839722,4.2661800887844946e-13,7.798319339752197
Hecw2,0.0015921341255307198,0.0,-20.603679656982422,0.9942254125746476,0.07151538133621216,-20.603679656982422,0.49710652508103004,-1.0,-20.603679656982422,0.5890906089586845,-0.868303120136261
Ccdc150,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0906616598367691,0.08779700845479965,-0.0484178364276886,0.9942254125746476,-0.44475141167640686,-0.0484178364276886,1.0,-0.14495593309402466,-0.0484178364276886,1.0,-0.13673610985279083
Pgap1,0.04788030683994293,0.05243954807519913,0.13453906774520874,0.9942254125746476,-0.13528192043304443,0.13453906774520874,0.9811941932816524,0.2878325581550598,0.13453906774520874,0.9962716620735472,0.2727620601654053
Ankrd44,1.0588500499725342,0.977112352848053,-0.18469804525375366,0.7310361159319397,-1.035439372062683,-0.18469804525375366,0.18660383710293135,-1.7448595762252808,-0.18469804525375366,0.22802852182347988,-1.651305079460144
Sf3b1,1.4308605194091797,1.54243004322052,0.20804445445537567,0.0010110293724025902,3.8072657585144043,0.20804445445537567,0.024507952918050573,2.6781256198883057,0.20804445445537567,0.03754297474337707,2.5381665229797363
Coq10b,0.4173954725265503,0.5618587136268616,0.5414701104164124,0.012974196195760854,3.044166088104248,0.5414701104164124,0.0027741086995421186,3.4255504608154297,0.5414701104164124,0.005100397588766745,3.2616536617279053
Hspd1,0.7221773862838745,0.7612882256507874,0.10775803029537201,0.7892526045581324,0.9681212902069092,0.10775803029537201,0.5956294307940833,0.8446940779685974,0.10775803029537201,0.6365010696939983,0.7954381704330444
Hspe1,1.1007310152053833,1.6720128059387207,1.1074068546295166,7.367675244529175e-40,13.518989562988281,1.1074068546295166,9.659638234126201e-34,13.154726028442383,1.1074068546295166,3.1038441163157695e-30,12.396997451782227
Mob4,0.5133471488952637,0.3436225354671478,-0.710256040096283,0.00021383358470695405,-4.204232692718506,-0.710256040096283,1.8919063515352177e-05,-4.717326641082764,-0.710256040096283,7.859528124273428e-05,-4.414125442504883
Rftn2,0.007234218064695597,0.02321811579167843,1.6939010620117188,0.9942254125746476,0.50206059217453,1.6939010620117188,0.14288566801685118,1.889809489250183,1.6939010620117188,0.16385993250492903,1.8432215452194214
Mars2,0.04393550381064415,0.037117477506399155,-0.24824005365371704,0.9942254125746476,-0.417307585477829,-0.24824005365371704,0.8165023308115256,-0.5199030041694641,-0.24824005365371704,0.8467978573292162,-0.48699912428855896
Boll,0.006267895456403494,0.008039433509111404,0.3603922128677368,0.9942254125746476,0.07103107869625092,0.3603922128677368,0.9588237304750332,0.320724755525589,0.3603922128677368,0.9738137360776807,0.30672237277030945
Plcl1,0.03658764436841011,0.0050318618305027485,-2.88503360748291,0.8517328740273062,-0.894668698310852,-2.88503360748291,0.0008956741027225485,-3.7592177391052246,-2.88503360748291,0.004499276674686216,-3.3114840984344482
Satb2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.03197707608342171,0.0033981450833380222,-3.254894256591797,0.9185141976445539,-0.8145973086357117,-3.254894256591797,0.0020021451739037684,-3.5254018306732178,-3.254894256591797,0.008275990179854585,-3.1092655658721924
Tyw5,0.08679049462080002,0.04883519932627678,-0.8573040962219238,0.44566306123105953,-1.4235273599624634,-0.8573040962219238,0.0526875383856741,-2.3666584491729736,-0.8573040962219238,0.08239366792464367,-2.1936426162719727
Maip1,0.16183169186115265,0.18196092545986176,0.1840704083442688,0.9942254125746476,0.21777482330799103,0.1840704083442688,0.6267748574691926,0.7941023111343384,0.1840704083442688,0.6640022063535438,0.7512652277946472
Spats2l,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.14601972699165344,0.07557057589292526,-1.0020233392715454,0.06589774935704973,-2.428617238998413,-1.0020233392715454,0.002765885881923958,-3.4229226112365723,-1.0020233392715454,0.007047350529824003,-3.156467914581299
Sgo2a,0.02478635497391224,0.015606794506311417,-0.6740158200263977,0.9942254125746476,-0.4615405797958374,-0.6740158200263977,0.49710652508103004,-1.0241913795471191,-0.6740158200263977,0.5665504384161172,-0.9556427597999573
Aox1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465055,20.34920310974121,0.9942254125746476,0.1969498097896576,20.34920310974121,0.49710652508103004,1.0,20.34920310974121,0.5376430039067712,1.0
Bzw1,1.1356241703033447,0.8082576990127563,-0.7643913626670837,4.11126868431507e-11,-7.0151262283325195,-0.7643913626670837,1.0248845442960549e-12,-7.646679878234863,-0.7643913626670837,2.2069872278764847e-11,-7.216646194458008
Clk1,0.9805037379264832,1.581667184829712,1.2135288715362549,1.5077765464570068e-35,12.760571479797363,1.2135288715362549,7.851678117916942e-34,13.174263000488281,1.2135288715362549,2.6067826660610123e-30,12.414739608764648
Ppil3,0.243473619222641,0.22095447778701782,-0.15688835084438324,0.7541728920095713,-1.0073498487472534,-0.15688835084438324,0.6397780029525763,-0.7747437357902527,-0.15688835084438324,0.6778778356924161,-0.7297926545143127
Nif3l1,0.06669655442237854,0.07754424959421158,0.22532649338245392,0.9942254125746476,-0.07781131565570831,0.22532649338245392,0.7466525951079921,0.6168195605278015,0.22532649338245392,0.7766143035063799,0.5844972133636475
Orc2,0.13357499241828918,0.10237085819244385,-0.4067963659763336,0.46843247909777214,-1.3893033266067505,-0.4067963659763336,0.2739273446622782,-1.5099091529846191,-0.4067963659763336,0.33005633884236935,-1.4105198383331299
Fam126b,0.1170826330780983,0.06973791867494583,-0.7821954488754272,0.3523174929516493,-1.5759212970733643,-0.7821954488754272,0.05753540498190719,-2.327570676803589,-0.7821954488754272,0.08972883730225575,-2.1534106731414795
Ndufb3,0.8991932272911072,0.680579662322998,-0.5801073312759399,0.00016123249115061506,-4.272357940673828,-0.5801073312759399,3.080987340150882e-06,-5.109297752380371,-0.5801073312759399,1.3396125311192082e-05,-4.817447185516357
Flacc1,0.001331504201516509,0.0,-20.3455867767334,0.9942254125746476,0.07151538133621216,-20.3455867767334,0.49710652508103004,-1.0,-20.3455867767334,0.5890906089586845,-0.868303120136261
Cflar,0.511419951915741,0.33230483531951904,-0.7602617144584656,8.688557176419328e-05,-4.418778896331787,-0.7602617144584656,1.7612100194901367e-05,-4.733226776123047,-0.7602617144584656,7.581948871562076e-05,-4.42261266708374
Casp8,0.49525073170661926,0.415809690952301,-0.3138759732246399,0.20340167872722864,-1.893623948097229,-0.3138759732246399,0.09852604030828815,-2.0765609741210938,-0.3138759732246399,0.1337867661093123,-1.9513362646102905
Trak2,0.10541454702615738,0.14207036793231964,0.4575185179710388,0.9942254125746476,0.5240156650543213,0.4575185179710388,0.25011674195734224,1.565297245979309,0.4575185179710388,0.2935589314845166,1.4919735193252563
Stradb,0.045261334627866745,0.03196268528699875,-0.5115453600883484,0.9942254125746476,-0.44232988357543945,-0.5115453600883484,0.49710652508103004,-1.032387375831604,-0.5115453600883484,0.5645178883153713,-0.9582485556602478
Tmem237,0.071355439722538,0.019684666767716408,-1.8955062627792358,0.21290127095666422,-1.8684402704238892,-1.8955062627792358,0.00020752137899351843,-4.145109176635742,-1.8955062627792358,0.001073867584799116,-3.7398276329040527
Mpp4,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.04247412830591202,0.03189071640372276,-0.4211294949054718,0.9942254125746476,-0.5688943862915039,-0.4211294949054718,0.600643858459712,-0.8359256386756897,-0.4211294949054718,0.6435687819362952,-0.7839013338088989
Cdk15,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1138173341751099,0.9270012378692627,-0.4221557080745697,0.0015595288086499193,-3.6887731552124023,-0.4221557080745697,6.670482791741367e-05,-4.429509162902832,-0.4221557080745697,0.00018706999374704106,-4.201959609985352
Nop58,0.44640645384788513,0.5036147832870483,0.2184845209121704,0.6450419730403927,1.1473133563995361,0.2184845209121704,0.3181358082304776,1.4179611206054688,0.2184845209121704,0.3653483419961214,1.3377859592437744
Bmpr2,0.010694007389247417,0.009465955197811127,-0.1768699586391449,0.9942254125746476,-0.019372113049030304,-0.1768699586391449,1.0,-0.19730091094970703,-0.1768699586391449,1.0,-0.18523776531219482
Fam117b,0.26449206471443176,0.20190471410751343,-0.4364502727985382,0.07673166877342379,-2.363720655441284,-0.4364502727985382,0.089047608297319,-2.1273739337921143,-0.4364502727985382,0.12216737606689353,-1.9999678134918213
Ica1l,0.004650034010410309,0.0,-22.15216636657715,0.9942254125746476,-0.03664558008313179,-22.15216636657715,0.21666605964918612,-1.6531528234481812,-22.15216636657715,0.3199153766196975,-1.435437798500061
Wdr12,0.13523000478744507,0.16878922283649445,0.3446286618709564,0.9942254125746476,0.3722674250602722,0.3446286618709564,0.3484008854933247,1.3419663906097412,0.3446286618709564,0.400708934733389,1.275410532951355
Carf,0.01757475920021534,0.029787659645080566,0.7700543999671936,0.9942254125746476,0.44717293977737427,0.7700543999671936,0.4604241691917539,1.1400365829467773,0.7700543999671936,0.5009536605471498,1.0926183462142944
Nbeal1,0.11042249947786331,0.12302704900503159,0.16521035134792328,0.9942254125746476,-0.2815413773059845,0.16521035134792328,0.8012238456803676,0.5408756136894226,0.16521035134792328,0.8267030810525764,0.5140901207923889
Cyp20a1,0.1514490842819214,0.04251016676425934,-1.9128057956695557,0.0009789610244879178,-3.8169517517089844,-1.9128057956695557,6.496059553447428e-08,-5.850157737731934,-1.9128057956695557,1.2252595801790099e-06,-5.330177307128906
Abi2,0.0782131478190422,0.022041186690330505,-1.8680673837661743,0.25376794142119896,-1.771579623222351,-1.8680673837661743,0.00044691149548806483,-3.9449079036712646,-1.8680673837661743,0.0018874046061924318,-3.5721018314361572
Raph1,0.22387482225894928,0.0,-27.902620315551758,1.498977574545634e-09,-6.472222805023193,-27.902620315551758,1.5410745676077373e-27,-12.039958000183105,-27.902620315551758,7.724547010032447e-21,-10.454333305358887
Cd28,1.0825036764144897,1.236021637916565,0.3230016231536865,0.0020424009534684346,3.611768960952759,0.3230016231536865,0.013436382002623062,2.9013736248016357,0.3230016231536865,0.021349564002451412,2.7589898109436035
Ctla4,0.7519455552101135,0.24234451353549957,-2.0314693450927734,7.379003946712153e-24,-10.423487663269043,-2.0314693450927734,3.993514218971621e-29,-12.030407905578613,-2.0314693450927734,1.239517911860455e-24,-11.078596115112305
Icos,0.8374096751213074,0.3052334487438202,-1.8762189149856567,5.930307530377147e-25,-10.66402530670166,-1.8762189149856567,2.6835110467352526e-32,-12.744064331054688,-1.8762189149856567,3.514807832722866e-27,-11.712132453918457
Pard3b,0.006600828841328621,0.002794411266222596,-1.2428503036499023,0.9942254125746476,-0.018726374953985214,-1.2428503036499023,0.5800381405427798,-0.868043839931488,-1.2428503036499023,0.636930646374282,-0.7944610118865967
Nrp2,0.0033288365229964256,0.0073391436599195,1.143488883972168,0.9942254125746476,0.23181961476802826,1.143488883972168,0.607823209142411,0.8245886564254761,1.143488883972168,0.6367314959157746,0.7948037385940552
Ino80d,0.2960992753505707,0.24821901321411133,-0.29057028889656067,0.27741653875469574,-1.7205663919448853,-0.29057028889656067,0.27480241708311054,-1.5079843997955322,-0.29057028889656067,0.3278395287701778,-1.418242335319519
Ndufs1,0.22523124516010284,0.16911789774894714,-0.45518413186073303,0.1942933538764266,-1.9184848070144653,-0.45518413186073303,0.10400023404848717,-2.0508241653442383,-0.45518413186073303,0.14191387297913308,-1.919588565826416
Eef1b2,2.5908114910125732,3.315056562423706,1.1038837432861328,2.303079833872538e-98,21.317718505859375,1.1038837432861328,8.264272824329724e-129,29.936067581176758,1.1038837432861328,1.0333277014773233e-108,27.62323760986328
Zdbf2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.05068015679717064,0.07063222676515579,0.49344342947006226,0.9942254125746476,0.4144017696380615,0.49344342947006226,0.3892562525996466,1.2619903087615967,0.49344342947006226,0.43676614139720626,1.2022671699523926
Klf7,0.2159116566181183,0.32875561714172363,0.6916640400886536,0.126246951266176,2.1341609954833984,0.6916640400886536,0.0032435774819194294,3.378033399581909,0.6916640400886536,0.005728873314021283,3.2248852252960205
Creb1,0.3910568654537201,0.28399857878685,-0.5430567264556885,0.03248901924141118,-2.7148401737213135,-0.5430567264556885,0.009903826111517298,-3.0068118572235107,-0.5430567264556885,0.018789895148407367,-2.807279109954834
Mettl21a,0.07705583423376083,0.03921573609113693,-1.002031922340393,0.39049653639207765,-1.5115090608596802,-1.002031922340393,0.021388954402143546,-2.7290310859680176,-1.002031922340393,0.03977050127685635,-2.514336109161377
Ccnyl1,0.016024073585867882,0.013853533193469048,-0.21155643463134766,0.9942254125746476,-0.05585625767707825,-0.21155643463134766,0.9990801796101919,-0.26360204815864563,-0.21155643463134766,1.0,-0.24773186445236206
Fzd5,0.015108930878341198,0.017985481768846512,0.25351184606552124,0.9942254125746476,0.14270789921283722,0.25351184606552124,0.9545721111149609,0.32709598541259766,0.25351184606552124,0.9724582072087985,0.31012654304504395
Plekhm3,0.028995132073760033,0.028277810662984848,-0.036660339683294296,0.9942254125746476,-0.049398887902498245,-0.036660339683294296,1.0,-0.06425771117210388,-0.036660339683294296,1.0,-0.060268960893154144
Idh1,0.02986278012394905,0.005049423780292273,-2.582108736038208,0.9942254125746476,-0.7032076716423035,-2.582108736038208,0.0070699292973131584,-3.1255011558532715,-2.582108736038208,0.02016162385867856,-2.7849936485290527
