"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051052","regulation of DNA metabolic process","44/1476","440/23210",0.00202214408487926,0.00202214408487926,0.132119915561442,"Bmpr2/Smarcal1/Usp37/Ilkap/Zranb3/Shld1/Hdac8/Tspyl2/Fbxw7/Ubqln4/Setdb1/Aunip/Dffa/Abraxas1/Cdc7/Rfc2/H1f10/Rad18/Tigar/Ercc2/Kcnq1ot1/Map2k7/Cul4a/Tex15/Otud4/Tent4b/Ercc6/Shld2/Wapl/Ccdc88a/Smg6/Recql5/Cbx8/Akt1/Dscc1/Myc/Pphln1/Rmi2/Ube2v2/Rnf168/Gfer/Chtf18/Msh2/Thoc1",44
"GO:0042176","regulation of protein catabolic process","39/1476","378/23210",0.00203435621992013,0.00203435621992013,0.132119915561442,"Dnajb2/Mdm4/Dedd/Dab2ip/Ccdc22/Mtm1/Fbxw7/Ubqln4/Wwp1/Rgp1/Dvl1/Cyp51/Glmn/Rybp/Furin/Nupr1/Lats1/Irak3/Agap2/Cul4a/Gipc1/Rad23a/Egln1/Mycbp2/Ldlr/Sorl1/Snx33/Smarcc1/Mapk9/Smurf2/Timp2/Mylip/Akt1/Csnk1e/Senp1/Ube2v2/Pkd1/Crebrf/Btrc",39
"GO:0051098","regulation of binding","41/1476","403/23210",0.00205978963755522,0.00205978963755522,0.132119915561442,"Dnajb2/Ralb/Gpsm1/Abl1/Dab2ip/Traf6/Slpi/Adnp/Hdac8/Fbxw7/Pygo2/Tgfbr1/Ldlrap1/Ctnnbip1/Dvl1/Mapre3/Tgfbr3/Eif2b1/Ica1/Ercc2/Plaur/Dot1l/Hmox1/Ripor1/Wapl/Carm1/Cdon/Sorl1/Sin3a/Habp4/Akt1/Myc/Csnk1e/Hes1/App/Tiam1/Pkd1/Ager/Pacs1/Cdca5/Tcf7l2",41
"GO:0009895","negative regulation of catabolic process","32/1476","294/23210",0.00214548623211674,0.00214548623211674,0.132119915561442,"Mdm4/Apoa2/Dedd/Dab2ip/Mtm1/Noct/Ubqln4/Tent5c/Rgp1/Kdm4a/Dffa/Cptp/Cyp51/Rybp/Tigar/Dhx34/Furin/Nupr1/Irak3/Agap2/Hmox1/Gipc1/Tent4b/Mycbp2/Sorl1/Wdr6/Smarcc1/Timp2/Nampt/Akt1/Senp1/Rubcn",32
"GO:1902105","regulation of leukocyte differentiation","32/1476","294/23210",0.00214548623211674,0.00214548623211674,0.132119915561442,"Cd46/Abl1/Mdk/Traf6/Ada/Zbtb46/Tfe3/Atp11c/Fbxw7/Cd1d1/Notch2/Tmem64/Ctnnbip1/Cdk6/Tmem176b/Fancd2/Tyrobp/Fadd/Cul4a/Sh3rf1/Zmiz1/Loxl3/Il18/Zfp609/Ccr1/Pik3r6/Stat5a/Myc/Ager/Tnfsf9/Cd74/Tjp2",32
"GO:0042073","intraciliary transport","9/1476","46/23210",0.00215047222636169,0.00215047222636169,0.132119915561442,"Wdr34/Ssx2ip/Ick/Lca5/Wdr35/Ift43/Tctex1d2/Ift57/Ift140",9
"GO:0140053","mitochondrial gene expression","15/1476","103/23210",0.00215949253508945,0.00215949253508945,0.132119915561442,"Fastkd2/Dars2/Iars2/Mrpl47/Gfm1/Slc25a33/Mterf1b/Noa1/Rcc1l/Rpusd3/Ears2/Rmnd1/Mrps27/Mief1/Mrpl2",15
"GO:0072331","signal transduction by p53 class mediator","18/1476","135/23210",0.00228179751222623,0.00228179751222623,0.136098828158427,"Dyrk3/Phlda3/Spred1/Spred3/Bcl2l12/Nupr1/Pidd1/Perp/Rpf2/Usp10/Usp28/Spred2/Hic1/Jmy/Ppp1r13b/Rrn3/Msh2/Cd74",18
"GO:0002902","regulation of B cell apoptotic process","7/1476","30/23210",0.00231075467983957,0.00231075467983957,0.136098828158427,"Ada/Noc2l/Hsh2d/Bcl2a1a/Fnip1/Myc/Cd74",7
"GO:1902107","positive regulation of leukocyte differentiation","21/1476","168/23210",0.0023303921203717,0.0023303921203717,0.136098828158427,"Cd46/Mdk/Traf6/Ada/Zbtb46/Atp11c/Cd1d1/Notch2/Tmem64/Ctnnbip1/Tyrobp/Fadd/Zmiz1/Il18/Zfp609/Ccr1/Pik3r6/Stat5a/Ager/Tnfsf9/Cd74",21
"GO:0042108","positive regulation of cytokine biosynthetic process","12/1476","74/23210",0.00233304117929993,0.00233304117929993,0.136098828158427,"Apoa2/Traf6/Cd1d1/Tlr6/Glmn/Tyrobp/Icosl/Rel/Stat5a/App/Ager/Cd74",12
"GO:0045655","regulation of monocyte differentiation","5/1476","16/23210",0.00249719562668779,0.00249719562668779,0.141913060408136,"Zbtb46/Ctnnbip1/Cdk6/Myc/Cd74",5
"GO:1902036","regulation of hematopoietic stem cell differentiation","4/1476","10/23210",0.00250772930848527,0.00250772930848527,0.141913060408136,"Nfe2l2/Cdk6/Pus7/Ap2a2",4
"GO:0009314","response to radiation","40/1476","395/23210",0.00251757223195718,0.00251757223195718,0.141913060408136,"Zranb3/Dclre1c/Cry2/Eif2ak4/Fbxw7/Clk2/Trp53inp1/Casp9/Per3/Noc2l/Uvssa/Abraxas1/Idua/Rad9b/Rad18/Fancd2/Ghrl/Tigar/Ercc2/Atp1a3/Dcun1d3/Ric8a/Deaf1/Map2k7/Ndrg4/Ercc6/Usp28/Hyal2/Hyal1/Mapk9/Ctns/Mbd4/Akt1/Myc/Rnf168/App/Sod2/Map4k3/Msh2/Poli",40
"GO:0055076","transition metal ion homeostasis","17/1476","126/23210",0.0026251729453432,0.0026251729453432,0.146334201842172,"Erfe/Ccdc22/Abcb7/Slc39a8/Aco1/Slc31a1/Atp6v0a2/Hmox1/Egln1/Hyal2/Myc/App/Sod2/Btbd9/Epas1/Slc39a6/Cutc",17
"GO:0016331","morphogenesis of embryonic epithelium","22/1476","182/23210",0.00283829826557672,0.00283829826557672,0.156475760945502,"Enah/Abl1/Traf6/Kdm6a/Ar/Stil/Phactr4/Mthfr/Dvl1/Glmn/Kdm2b/Tulp3/Zfp568/Deaf1/Mthfd1l/Ipmk/Bbs4/Dvl2/Mks1/Llgl2/Celsr1/Ift57",22
"GO:0006914","autophagy","39/1476","386/23210",0.00294051665945547,0.00294051665945547,0.15862481492886,"Ralb/Pip4k2a/Gpsm1/Abl1/Eif2ak4/Vps18/Mtm1/Fbxw7/Ubqln4/S100a9/Trp53inp1/Kdm4a/Cptp/Ulk1/Wipi2/Tigar/Gabarapl1/Cln3/Nupr1/Tollip/Tpcn2/Gopc/Mcoln1/Hmox1/Usp10/Irf8/Atg14/Tm9sf1/Rubcnl/Wdr6/Plekhm1/Vps41/Sptlc1/Nampt/Atg2b/Akt1/Arsa/Rubcn/Ager",39
"GO:0061919","process utilizing autophagic mechanism","39/1476","386/23210",0.00294051665945547,0.00294051665945547,0.15862481492886,"Ralb/Pip4k2a/Gpsm1/Abl1/Eif2ak4/Vps18/Mtm1/Fbxw7/Ubqln4/S100a9/Trp53inp1/Kdm4a/Cptp/Ulk1/Wipi2/Tigar/Gabarapl1/Cln3/Nupr1/Tollip/Tpcn2/Gopc/Mcoln1/Hmox1/Usp10/Irf8/Atg14/Tm9sf1/Rubcnl/Wdr6/Plekhm1/Vps41/Sptlc1/Nampt/Atg2b/Akt1/Arsa/Rubcn/Ager",39
"GO:0009416","response to light stimulus","31/1476","290/23210",0.00327845304477841,0.00327845304477841,0.174973205055027,"Zranb3/Cry2/Eif2ak4/Fbxw7/Trp53inp1/Casp9/Per3/Noc2l/Uvssa/Idua/Rad18/Ghrl/Ercc2/Atp1a3/Dcun1d3/Ric8a/Deaf1/Map2k7/Ndrg4/Ercc6/Usp28/Hyal2/Hyal1/Mapk9/Ctns/Akt1/Rnf168/App/Map4k3/Msh2/Poli",31
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","5/1476","17/23210",0.00335419929267198,0.00335419929267198,0.177131455167586,"Shld1/Ubqln4/Shld2/Recql5/Rmi2",5
"GO:1903708","positive regulation of hemopoiesis","24/1476","208/23210",0.00346853275062841,0.00346853275062841,0.181261261946217,"Cd46/Mdk/Traf6/Ada/Fam210b/Zbtb46/Atp11c/Cd1d1/Notch2/Tmem64/Ctnnbip1/Tyrobp/Fadd/Atxn1l/Zmiz1/Il18/Zfp609/Ccr1/Pik3r6/Med1/Stat5a/Ager/Tnfsf9/Cd74",24
"GO:0061515","myeloid cell development","12/1476","78/23210",0.00365698003275846,0.00365698003275846,0.1838010577963,"Pip4k2a/Fam210b/Fbxw7/Notch2/Pabpc4/Bpgm/Ercc2/Tyrobp/L3mbtl3/Med1/App/Tjp2",12
"GO:0042090","interleukin-12 biosynthetic process","4/1476","11/23210",0.00374345070912526,0.00374345070912526,0.1838010577963,"Traf6/Nfkb1/Tlr6/Rel",4
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","4/1476","11/23210",0.00374345070912526,0.00374345070912526,0.1838010577963,"Nfe2l2/Hmox1/Sin3a/Epas1",4
"GO:0045075","regulation of interleukin-12 biosynthetic process","4/1476","11/23210",0.00374345070912526,0.00374345070912526,0.1838010577963,"Traf6/Nfkb1/Tlr6/Rel",4
"GO:1901339","regulation of store-operated calcium channel activity","4/1476","11/23210",0.00374345070912526,0.00374345070912526,0.1838010577963,"Stim2/Stim1/Plcg2/Stimate",4
"GO:2001204","regulation of osteoclast development","4/1476","11/23210",0.00374345070912526,0.00374345070912526,0.1838010577963,"Fbxw7/Notch2/Tyrobp/Tjp2",4
"GO:0031124","mRNA 3'-end processing","10/1476","59/23210",0.00378304760923869,0.00378304760923869,0.1838010577963,"Pabpc1l/Cstf2/Rprd2/Paf1/Tent4b/Cpsf3/Zc3h3/App/Rprd1a/Wdr33",10
"GO:0001783","B cell apoptotic process","8/1476","41/23210",0.00381022755146338,0.00381022755146338,0.1838010577963,"Ada/Noc2l/Traf3ip2/Hsh2d/Bcl2a1a/Fnip1/Myc/Cd74",8
"GO:0051053","negative regulation of DNA metabolic process","19/1476","153/23210",0.00394220973201218,0.00394220973201218,0.188356607346065,"Bmpr2/Smarcal1/Zranb3/Shld1/Tspyl2/Fbxw7/Ubqln4/Aunip/Dffa/H1f10/Rad18/Tent4b/Shld2/Wapl/Smg6/Recql5/Rmi2/Msh2/Thoc1",19
"GO:2000107","negative regulation of leukocyte apoptotic process","11/1476","69/23210",0.00399760626991565,0.00399760626991565,0.189201504294121,"Fcgr2b/Ada/Tnfrsf4/Noc2l/Fadd/Hsh2d/Il18/Bcl2a1a/Stat5a/Ptcra/Cd74",11
"GO:0098813","nuclear chromosome segregation","28/1476","258/23210",0.00407468385544924,0.00407468385544924,0.191047154501437,"Ttl/Dsn1/Spo11/Hdac8/Fbxw7/Msto1/Ndc1/Stil/Cenps/Helq/Cit/Stag3/Pds5b/Fancd2/Lats1/Tex15/Wapl/Mis12/Mlh3/Dscc1/Recql4/Espl1/Rmi2/Spice1/Riok2/Cenpq/Mus81/Cdca5",28
"GO:0042089","cytokine biosynthetic process","16/1476","121/23210",0.00422315945625662,0.00422315945625662,0.191175584253389,"Apoa2/Traf6/Cd1d1/Nfkb1/Tlr6/Glmn/Ghrl/Tyrobp/Icosl/Il18/Rel/Stat5a/Gadd45g/App/Ager/Cd74",16
"GO:0001838","embryonic epithelial tube formation","19/1476","154/23210",0.00423600699621258,0.00423600699621258,0.191175584253389,"Enah/Abl1/Traf6/Kdm6a/Stil/Phactr4/Mthfr/Dvl1/Glmn/Kdm2b/Tulp3/Deaf1/Mthfd1l/Ipmk/Bbs4/Dvl2/Mks1/Celsr1/Ift57",19
"GO:0006417","regulation of translation","34/1476","332/23210",0.00425574926313746,0.00425574926313746,0.191175584253389,"Nck2/Fastkd2/Dph7/Inpp5e/Eif2ak4/Eif5a2/S100a9/Mettl14/Aco1/Mknk1/Dph2/Ago1/Pus7/Sepsecs/Zcchc4/Eif2b1/Rcc1l/Igf2bp3/Rpusd3/Samd4b/Rmnd1/Nanos3/Aars/Ilf3/Eif4enif1/Jmjd4/Taco1/Habp4/Mrps27/Akt1/Rida/Mief1/App/Neurl1a",34
"GO:0042982","amyloid precursor protein metabolic process","10/1476","60/23210",0.00428643884903235,0.00428643884903235,0.191175584253389,"Itm2a/Ldlrap1/Gsap/Cln3/Unc13a/Sorl1/Aatf/Csnk1e/App/Ager",10
"GO:0002697","regulation of immune effector process","41/1476","420/23210",0.00430032272255109,0.00430032272255109,0.191175584253389,"Sh2d1b1/Fcgr2b/Apoa2/Cd46/Ptprj/Traf6/Eif2ak4/Shld1/Cd1d1/Tnfrsf4/Rnf216/Fadd/Traf3ip2/Hk1/Irak3/Stxbp2/Lamp1/Ddx60/Hmox1/Elmod2/Ercc6/Shld2/Loxl3/Il18/Sin3a/Pik3r6/Myo18a/Stat5a/Grn/Sec14l1/Dusp22/Rsad2/Traf3/Gfer/Pram1/Ager/Lta/H2-Q2/Msh2/Thoc1/Cd74",41
"GO:0007219","Notch signaling pathway","21/1476","177/23210",0.00434807848815341,0.00434807848815341,0.191175584253389,"Bend6/Cd46/Cbfa2t2/Fbxw7/Notch2/Spen/Cdk6/Galnt11/Akt1s1/Gdpd5/Perp/Prag1/Zmiz1/Maml1/Llgl1/Nle1/Llgl2/Hes1/App/Notch4/Neurl1a",21
"GO:0006622","protein targeting to lysosome","5/1476","18/23210",0.00440381695500594,0.00440381695500594,0.191175584253389,"Snx16/Ap4m1/Sorl1/Hgs/Zfyve16",5
"GO:0042754","negative regulation of circadian rhythm","5/1476","18/23210",0.00440381695500594,0.00440381695500594,0.191175584253389,"Cry2/Ada/Ghrl/Sin3a/Ptger4",5
"GO:0035264","multicellular organism growth","24/1476","212/23210",0.00442038384068895,0.00442038384068895,0.191175584253389,"Gpr21/Atrn/Gnasas1/Kdm6a/Ar/Notch2/Stil/Kmt2c/Lncpint/Ercc2/Plekha1/Dhcr7/Adarb1/Ercc6/Bbs4/Stat5a/Llgl2/Pde4d/Lgmn/Cela1/App/H2-Q2/Tcf7l2/Zfp950",24
"GO:0007034","vacuolar transport","17/1476","133/23210",0.00461777471419913,0.00461777471419913,0.196327513718761,"Tgfbrap1/Als2/Vps18/Mtm1/Snx16/Ap4m1/Fam160a2/Lamp1/Atg14/Sorl1/Vps25/Grn/Hgs/Vps41/Zfyve16/Mgrn1/Igf2r",17
"GO:0018210","peptidyl-threonine modification","17/1476","133/23210",0.00461777471419913,0.00461777471419913,0.196327513718761,"Dyrk3/Spred1/Tgfbr1/Galnt11/Cdc7/Ulk1/Cit/Spred3/Hk1/Galnt4/Cdk10/S1pr2/Spred2/Akt1/Csnk1e/App/Cdc42bpg",17
"GO:2001022","positive regulation of response to DNA damage stimulus","14/1476","101/23210",0.00471058278575923,0.00471058278575923,0.198167823168093,"Nacc2/Spred1/Shld1/Abraxas1/Tigar/Spred3/Ercc6/Shld2/Spred2/Hic1/Cbx8/Myc/Ube2v2/Rnf168",14
"GO:0002263","cell activation involved in immune response","29/1476","273/23210",0.00475529537001075,0.00475529537001075,0.198167823168093,"Sh2d1b1/Cd46/Abl1/Mdk/Eif2ak4/Shld1/Ada/Itm2a/Notch2/Cdh17/Itfg2/Tyrobp/Icosl/Stxbp2/Lamp1/Hmox1/Plcg2/Shld2/Loxl3/Il18/Grn/Milr1/Gadd45g/Ptger4/Rnf168/App/Pram1/Msh2/Thoc1",29
"GO:0006520","cellular amino acid metabolic process","28/1476","261/23210",0.0047795617442661,0.0047795617442661,0.198167823168093,"Scly/Dars2/Iars2/Kyat1/Tars2/Pars2/Ctps/Plod1/Mthfr/Sars2/Ears2/Cars/P4ha1/Ggt5/Aars/Egln1/Acad8/Afmid/Ero1lb/Mtrr/Adi1/Dglucy/Pycrl/Csad/Nit2/Vars/Gldc/Aldh18a1",28
"GO:0034067","protein localization to Golgi apparatus","6/1476","26/23210",0.00500515120483159,0.00500515120483159,0.199684991492444,"Arl5b/Gbp5/Paqr3/Ripor1/Sorl1/Pacs1",6
"GO:0042104","positive regulation of activated T cell proliferation","6/1476","26/23210",0.00500515120483159,0.00500515120483159,0.199684991492444,"Fadd/Icosl/Il18/Stat5a/Ager/Tnfsf9",6
"GO:0070129","regulation of mitochondrial translation","6/1476","26/23210",0.00500515120483159,0.00500515120483159,0.199684991492444,"Fastkd2/Rcc1l/Rpusd3/Rmnd1/Mrps27/Mief1",6
"GO:2000780","negative regulation of double-strand break repair","6/1476","26/23210",0.00500515120483159,0.00500515120483159,0.199684991492444,"Shld1/Ubqln4/Aunip/Shld2/Recql5/Rmi2",6
"GO:0120031","plasma membrane bounded cell projection assembly","46/1476","488/23210",0.00501516858616145,0.00501516858616145,0.199684991492444,"Nck2/Dnm3/Wdr34/Abl1/Aif1l/Gsn/Ocrl/Ofd1/Ssx2ip/Tgfbr1/Stil/Tchp/Ccdc63/Eps8l1/Fscn1/Whamm/Arap1/Cln3/Syne1/Rpgrip1l/Cdk10/Cenpj/S1pr2/Bbs4/Ick/Cep162/Ptpn23/Ccdc88a/Cntrob/Mks1/Ppp1r9b/Plekhm1/Cdc42ep4/Wdr35/2700049A03Rik/Ift43/Rabl2/Twf1/Tctex1d2/Ift57/Arid1b/Ift140/Rsph1/Neurl1a/Rfx2/Tctn3",46
"GO:1900271","regulation of long-term synaptic potentiation","9/1476","52/23210",0.00510301051244212,0.00510301051244212,0.201158223753684,"Abl1/Eif2ak4/Pirb/Tyrobp/Nrgn/Lgmn/Arc/App/Ager",9
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","15/1476","113/23210",0.00530176140744056,0.00530176140744056,0.201158223753684,"Rexo4/Spo11/Cstf2/Toe1/Eri3/Dffa/Nol9/Ercc2/Fan1/Pde12/Rnaseh1/Exd2/Dnase1l2/Elac1/Mus81",15
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","4/1476","12/23210",0.00533475694855777,0.00533475694855777,0.201158223753684,"Alg6/Dhdds/Alg8/Alg10b",4
"GO:0006750","glutathione biosynthetic process","4/1476","12/23210",0.00533475694855777,0.00533475694855777,0.201158223753684,"Nfe2l2/Gss/Ggt5/Hagh",4
"GO:1900272","negative regulation of long-term synaptic potentiation","4/1476","12/23210",0.00533475694855777,0.00533475694855777,0.201158223753684,"Abl1/Tyrobp/App/Ager",4
"GO:0043254","regulation of protein complex assembly","43/1476","451/23210",0.00534376585450556,0.00534376585450556,0.201158223753684,"Nck2/Farp2/Ralb/Abl1/Gsn/Dab2ip/Vps18/Hcfc1/Gbp5/Cdh17/Ctnnbip1/Cptp/Mapre3/Tlr6/Slain2/Jchain/Ulk1/Fscn1/Whamm/Lats1/Unc13b/Unc13a/Prex1/Cdh5/Tppp3/Irf8/Sorl1/Bbs4/Mapk9/Fnip1/Xaf1/Cdc42ep4/Baiap2/Vps41/Jmy/Togaram1/Nin/Ppm1a/Ptger4/Twf1/Rrn3/Tubb4a/Ppp2r5b",43
"GO:0061008","hepaticobiliary system development","16/1476","124/23210",0.00537111070701924,0.00537111070701924,0.201158223753684,"Mdk/Ada/Notch2/Tgfbr3/Sec63/Hmox1/Rpgrip1l/Mks1/Med1/Ezh1/Jarid2/Hes1/Igf2r/Sod2/Pkd1/Gfer",16
"GO:0006261","DNA-dependent DNA replication","17/1476","135/23210",0.00537294206543097,0.00537294206543097,0.201158223753684,"Prim2/Smarcal1/Ilkap/Zranb3/Gins1/Pola1/Fbxw7/Cenps/Poln/Cdc7/Rfc2/Recql5/Rnaseh1/Dscc1/Recql4/Chtf18/Thoc1",17
"GO:0016197","endosomal transport","23/1476","204/23210",0.00551555136891196,0.00551555136891196,0.204967780305921,"Als2/Fcgr2b/Dennd1a/Ap5s1/Ccdc22/Rab13/Rgp1/Washc4/Agap2/Mcoln1/Ndrg4/Ap5m1/Sorl1/Snx33/Ptpn23/Sgsm2/Vps25/Ube2o/Zfyve16/Washc5/Vps26c/Heatr5b/Bloc1s2",23
"GO:0002761","regulation of myeloid leukocyte differentiation","16/1476","125/23210",0.00580570440932118,0.00580570440932118,0.212600746944485,"Traf6/Zbtb46/Tfe3/Fbxw7/Notch2/Tmem64/Ctnnbip1/Cdk6/Tyrobp/Fadd/Cul4a/Ccr1/Stat5a/Myc/Cd74/Tjp2",16
"GO:0042107","cytokine metabolic process","16/1476","125/23210",0.00580570440932118,0.00580570440932118,0.212600746944485,"Apoa2/Traf6/Cd1d1/Nfkb1/Tlr6/Glmn/Ghrl/Tyrobp/Icosl/Il18/Rel/Stat5a/Gadd45g/App/Ager/Cd74",16
"GO:0045738","negative regulation of DNA repair","6/1476","27/23210",0.00609475783203787,0.00609475783203787,0.216317950921605,"Shld1/Ubqln4/Aunip/Shld2/Recql5/Rmi2",6
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","6/1476","27/23210",0.00609475783203787,0.00609475783203787,0.216317950921605,"Nfe2l2/Cdk6/Pus7/Ap2a2/Fnip1/Hes1",6
"GO:0048872","homeostasis of number of cells","32/1476","315/23210",0.00610742495417091,0.00610742495417091,0.216317950921605,"Dyrk3/Fcgr2b/Abl1/Lmo2/Ada/Fam210b/Pde4b/Tnfrsf4/Cdk6/Napepld/Tgfbr3/Bpgm/Pirb/Ercc2/Fadd/L3mbtl3/Ikbkb/Tex15/Hmox1/Slc37a4/Il18/Bcl2a1a/Nle1/Med1/Stat5a/Ezh1/Trgc1/Akt1/Senp1/Rrn3/Epas1/Cd74",32
"GO:0015914","phospholipid transport","10/1476","63/23210",0.00611854934152336,0.00611854934152336,0.216317950921605,"Apoa2/Atp11c/Atp8b2/Mfsd2a/Cptp/Abcb4/Abcb1a/Pitpnm2/Atp10a/Ldlr",10
"GO:0032612","interleukin-1 production","14/1476","104/23210",0.00612280561882596,0.00612280561882596,0.216317950921605,"Il1r2/Mr1/Gbp5/Cptp/Tlr6/Ghrl/Tyrobp/Hk1/Trim16/Tmem106a/Ptger4/Gsdmd/App/Ager",14
"GO:0016569","covalent chromatin modification","42/1476","444/23210",0.00668911600916341,0.00668911600916341,0.227529571419339,"Ehmt1/Eid1/Zfp335/Kdm6a/Hcfc1/Tbl1x/Hdac8/Setd7/Pygo2/Setdb1/Kdm4a/Mthfr/Noc2l/Kmt2c/Kdm2b/Ing3/Rybp/Paf1/Ncoa6/Msl3l2/Mier2/Dot1l/Setd6/Prmt7/Taf5l/Kat6b/Carm1/Sin3a/Trim16/Pcgf2/Ezh1/Atxn7l3/Cbx8/Jarid2/Riox1/Pphln1/Ppm1f/Rnf168/Chd1/Brpf3/Gm10093/Kdm3b",42
"GO:0000724","double-strand break repair via homologous recombination","16/1476","127/23210",0.00676025288455712,0.00676025288455712,0.227529571419339,"Ap5s1/Shld1/Ubqln4/Aunip/Helq/Cdc7/Fan1/Tex15/Shld2/Recql5/Zfyve26/Exd2/Recql4/Rmi2/Mus81/Poll",16
"GO:0000725","recombinational repair","16/1476","127/23210",0.00676025288455712,0.00676025288455712,0.227529571419339,"Ap5s1/Shld1/Ubqln4/Aunip/Helq/Cdc7/Fan1/Tex15/Shld2/Recql5/Zfyve26/Exd2/Recql4/Rmi2/Mus81/Poll",16
"GO:0045601","regulation of endothelial cell differentiation","7/1476","36/23210",0.00679280559607702,0.00679280559607702,0.227529571419339,"Tgfbr1/Foxj2/Ikbkb/Cdh5/Akap11/S1pr2/Notch4",7
"GO:0072175","epithelial tube formation","19/1476","161/23210",0.00683899126362037,0.00683899126362037,0.227529571419339,"Enah/Abl1/Traf6/Kdm6a/Stil/Phactr4/Mthfr/Dvl1/Glmn/Kdm2b/Tulp3/Deaf1/Mthfd1l/Ipmk/Bbs4/Dvl2/Mks1/Celsr1/Ift57",19
"GO:0010507","negative regulation of autophagy","11/1476","74/23210",0.00686467677628574,0.00686467677628574,0.227529571419339,"Mtm1/Ubqln4/Kdm4a/Cptp/Tigar/Nupr1/Hmox1/Wdr6/Nampt/Akt1/Rubcn",11
"GO:0006378","mRNA polyadenylation","8/1476","45/23210",0.00686639720159923,0.00686639720159923,0.227529571419339,"Pabpc1l/Cstf2/Paf1/Tent4b/Cpsf3/Zc3h3/App/Wdr33",8
"GO:1901214","regulation of neuron death","36/1476","368/23210",0.00689724637351071,0.00689724637351071,0.227529571419339,"Fcgr2b/Nsmf/Abl1/Mdk/Adnp/Fbxw7/Sigmar1/Casp9/Tlr6/Kdm2b/Tigar/Tyrobp/Akt1s1/Cln3/Ncoa7/Agap2/Map2k7/Ikbkb/Hmox1/Aars/Meak7/Egln1/Sorl1/Bace1/Il18/Rel/Grn/Lgmn/Ppp1r13b/Ube2v2/Itsn1/Sod2/Gfer/Ager/Msh2/Prdx3",36
"GO:0051195","negative regulation of cofactor metabolic process","5/1476","20/23210",0.00716713831075828,0.00716713831075828,0.227529571419339,"Tigar/Nupr1/Ctns/Ptger4/Mpv17l",5
"GO:0070828","heterochromatin organization","5/1476","20/23210",0.00716713831075828,0.00716713831075828,0.227529571419339,"Bahd1/Setd7/Mthfr/Loxl2/Cenpv",5
"GO:0002366","leukocyte activation involved in immune response","28/1476","269/23210",0.00717423968927338,0.00717423968927338,0.227529571419339,"Sh2d1b1/Cd46/Abl1/Mdk/Eif2ak4/Shld1/Ada/Itm2a/Notch2/Cdh17/Itfg2/Tyrobp/Icosl/Stxbp2/Lamp1/Hmox1/Plcg2/Shld2/Loxl3/Il18/Grn/Milr1/Gadd45g/Ptger4/Rnf168/Pram1/Msh2/Thoc1",28
"GO:0007005","mitochondrion organization","43/1476","459/23210",0.00722383975557516,0.00722383975557516,0.227529571419339,"Tmem14a/Cstad/Naif1/Mtm1/Apoo/Mtfr1/Tnfsf10/Acad9/Fbxw7/Msto1/Them4/Slc9a1/Slc25a33/Atad3a/Ulk1/Rcc1l/Wipi2/Tigar/Gabarapl1/Plaur/Tmem126b/Coa4/Atp2a1/Timm23/Ddhd1/Atg14/Bcl2l2/Mipep/Slc25a36/Mapk9/Fnip1/Wdr35/Rnaseh1/Atg2b/Akt1/Myc/Mief1/Cox14/Mpv17l/Sod2/Epas1/Bloc1s2/Prdx3",43
"GO:0032091","negative regulation of protein binding","14/1476","106/23210",0.00723932262267762,0.00723932262267762,0.227529571419339,"Dnajb2/Ralb/Gpsm1/Slpi/Adnp/Ctnnbip1/Dvl1/Eif2b1/Ripor1/Carm1/Sorl1/Akt1/Myc/Csnk1e",14
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","16/1476","128/23210",0.00728278010830711,0.00728278010830711,0.227529571419339,"Traf5/Traf6/Capn3/Ar/Trim14/Tlr6/Tgfbr3/Rtkn2/Irak3/Ikbkb/Carm1/Il18/Rhebl1/App/Ager/Prdx3",16
"GO:0016358","dendrite development","30/1476","294/23210",0.00729008132969255,0.00729008132969255,0.227529571419339,"Nck2/Dnm3/Fcgr2b/Camk1d/Nsmf/Dab2ip/Xlr3b/Pdlim5/Dvl1/Cit/Ghrl/Pak4/Syne1/Rtn4ip1/Prex1/Farp1/Carm1/Bbs4/Parp6/Ppp1r9b/Srcin1/Grn/Baiap2/Arc/App/Tiam1/Itsn1/Arid1b/Pacsin1/Neurl1a",30
"GO:0007033","vacuole organization","19/1476","162/23210",0.00729920699134976,0.00729920699134976,0.227529571419339,"Ralb/Pip4k2a/Vps18/Mtm1/Trp53inp1/Idua/Ulk1/Wipi2/Gabarapl1/Fam160a2/Cln3/Nupr1/Tpcn2/Atg14/Naglu/Grn/Gaa/Vps41/Atg2b",19
"GO:0006862","nucleotide transport","4/1476","13/23210",0.00732186614520752,0.00732186614520752,0.227529571419339,"Slc25a24/Slc25a33/Slc25a36/Slc25a23",4
"GO:0044090","positive regulation of vacuole organization","4/1476","13/23210",0.00732186614520752,0.00732186614520752,0.227529571419339,"Ralb/Pip4k2a/Ulk1/Grn",4
"GO:0090594","inflammatory response to wounding","4/1476","13/23210",0.00732186614520752,0.00732186614520752,0.227529571419339,"Mdk/Hmox1/Grn/Ager",4
