"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006302","double-strand break repair","72/3591","220/23210",1.26518738384234e-10,1.26518738384234e-10,2.83279894496278e-08,"Mcm3/Nucks1/Fh1/Parp1/Fbh1/Psmd14/Rad51/Trp53bp1/Mcm8/Spo11/Rtel1/Fancb/Rad54b/Mms22l/Rad54l/Eya3/Xrcc2/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Lig1/Apbb1/Palb2/Nsmce1/Zfp365/Sirt6/Parpbp/Timeless/Lig4/Tex15/Mcm5/Rfwd3/Terf2ip/Parp2/Kdm4d/Mre11a/Swsap1/Chek1/H2afx/Atm/Mlh1/Hus1/Fignl1/Aunip/Zswim7/Trp53/Rad51c/Eme1/Tdp2/Hus1b/Dek/Trip13/Gen1/Ddx1/Twist1/Rad51b/Tdp1/Xrcc3/Hsf1/Tonsl/Recql4/Dmc1/Ercc4/Cdc45/Polq/Eme2/Ddx11/Msh2/Cdca5/Slf2",72
"GO:0140013","meiotic nuclear division","62/3591","179/23210",1.80025890840049e-10,1.80025890840049e-10,3.86960914837243e-08,"Mybl1/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Bub1b/Rad51/Bub1/Dazl/Aurka/Spo11/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Wnt4/Cenps/Cenpc1/Brdt/Stag3/Brca2/Fancd2/Ccne1/Plk1/Syce1/Tex15/Syce2/Fanca/Piwil2/Npm2/Mre11a/Atm/Ttk/Topbp1/Mlh1/Camk2b/Fignl1/Rad51c/Tex14/Eme1/Psmc3ip/Cntd1/Cks2/Trip13/Hspa2/Fbxo43/Mapk15/Hsf1/Dmc1/Ncaph2/Espl1/Ercc4/Prdm9/Eme2/Chtf18/Sgo1",62
"GO:0051983","regulation of chromosome segregation","43/3591","104/23210",1.98451178268306e-10,1.98451178268306e-10,4.1015921662336e-08,"Hecw2/Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ttl/Ect2/Cenpe/Kif2c/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Mki67/Usp44/Atm/Khdc3/Ttk/Ctnnb1/Spdl1/Spag5/Tex14/Cdc6/Axin2/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Mapk15/Recql4/Klhl22/Riok2/Chtf18/Ddx11/Ndc80/Cdca5/Slf2",43
"GO:0044782","cilium organization","95/3591","327/23210",2.77761989106034e-10,2.77761989106034e-10,5.52816746349437e-08,"Rab23/Tmem237/Gorab/Cfap126/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Mkks/Rpgr/Ocrl/Intu/Sclt1/Celsr2/Odf2l/Ssx2ip/Tmem67/Kif24/Ift74/Spata6/Ccdc28b/Crocc/Drc1/Ift172/Cc2d2a/Wdr19/Cep135/Ccdc63/Tctn1/Rilpl1/Ift22/Lrguk/Ttc26/Ift122/Ehd3/Arhgap35/Nectin2/Ccdc114/Tub/Ccp110/Tbc1d32/Cfap54/Poc1b/Bbs10/Rab3ip/Tbc1d30/Rpgrip1l/Bbs2/Cfap20/Tmem231/Dnaaf1/Cdk10/Ift88/Bbs9/Ttc36/Bbs4/Lrrc49/Nphp3/Zmynd10/Ttc21a/Wdpcp/Fam161a/Ccdc88a/Kif3a/B9d1/Tmem107/Fbf1/Foxj1/Ptpdc1/Ccno/Wdr35/Syne2/Dnal1/Fam161b/Ttll5/Ttc8/Wdr60/Spef2/Mapk15/Kctd17/Cby1/Ttll8/Rabl2/Spag6l/Iqcb1/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Rfx2/Onecut2/Bbs1/Tmem216/Tctn3",95
"GO:0034728","nucleosome organization","51/3591","137/23210",4.02683912315844e-10,4.02683912315844e-10,7.72820064801649e-08,"Ptma/Hat1/Oip5/Nap1l3/Vps72/Anp32e/H2bc21/H3c15/H3c14/H4c14/H3c13/Pole3/Nasp/Dmap1/Smarcd3/Brdt/H1f10/Mcm2/H1f8/Grwd1/Srcap/Tspyl4/Asf1a/Asf1b/Supt16/Ipo4/H2bu2/H2aw/Supt6/H3c10/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H2bc9/H3c7/H4c6/H2bc7/H3c4/H2bc4/H3c3/H3c2/H4c2/H4c1/Cenpp/Arid2/Mis18a/Prdm9",51
"GO:0007018","microtubule-based movement","83/3591","275/23210",4.87177274842023e-10,4.87177274842023e-10,9.0273683777442e-08,"Stau2/Map2/Kif14/Dnah14/Arhgap21/Wdr34/Kif5c/Ttc30b/Ttc30a2/Ttc30a1/Stard9/Map1a/Mkks/Rpgr/Kif4/Mgarp/Snapin/Celsr2/Cenpe/Ssx2ip/Kif24/Ift74/Kif2c/Tmem201/Drc1/Ift172/Wdr19/Uchl1/Ccdc63/Wdr66/Ift22/Copg2/Ttc26/Copg1/Ift122/Borcs5/Casc1/Bicd1/Ccdc114/Ap3s2/Dlg2/Map6/Tub/Cfap54/Kif5a/Camsap3/Bbs2/Cfap20/Dnaaf1/Dnah12/Ift88/Bbs4/Myo5a/Bsn/Kif9/Ttc21a/Kif15/Nefh/Kif3a/Kif18b/Mapt/Dnah17/Dtnbp1/Map1b/Kif3c/Wdr35/Syne2/Wdr60/Dnah11/Spef2/Sybu/Kifc2/Nde1/Lca5l/Ift140/Kifc5b/Kifc1/Rsph9/Kif20a/Bbs1/Cnih2/Kif20b/Kif11",83
"GO:0006335","DNA replication-dependent nucleosome assembly","20/3591","31/23210",8.76910684263674e-10,8.76910684263674e-10,1.52007777357082e-07,"Hat1/H3c15/H3c14/H4c14/H3c13/Nasp/Asf1a/Asf1b/Ipo4/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c6/H3c4/H3c2/H4c2/H4c1",20
"GO:0034723","DNA replication-dependent nucleosome organization","20/3591","31/23210",8.76910684263674e-10,8.76910684263674e-10,1.52007777357082e-07,"Hat1/H3c15/H3c14/H4c14/H3c13/Nasp/Asf1a/Asf1b/Ipo4/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c6/H3c4/H3c2/H4c2/H4c1",20
"GO:0007098","centrosome cycle","46/3591","122/23210",1.76751219652916e-09,1.76751219652916e-09,2.84504704616867e-07,"Nek2/Pard6b/Aurka/Uxt/Chmp4c/Cetn4/Plk4/Map9/Ssx2ip/Ubxn2b/Tmem67/Cntln/Haus6/Crocc/Xrcc2/Cep135/Brca2/Haus5/Nup62/Ccp110/Plk1/Mdm1/Arhgef10/Mapk8/Haus4/Chek1/Bbs4/Pclaf/Bnip2/Ctnnb1/Kif3a/4933427D14Rik/Cep72/Plk2/Gen1/Syne2/Xrcc3/Nde1/Ranbp1/Spice1/Kifc1/Sgo1/Cep76/Haus1/Pard6g/Kif11",46
"GO:0007093","mitotic cell cycle checkpoint","48/3591","130/23210",1.79027395322185e-09,1.79027395322185e-09,2.84504704616867e-07,"Bub1b/Bub1/Chmp4c/Cenpe/Clspn/Rint1/Rad9b/Kntc1/Mad1l1/Mad2l1/Mbd4/Ticrr/Anapc15/Plk1/Taok2/Ccnd1/Cdk1/Usp44/Vps4a/Rfwd3/Mre11a/Chek1/Atm/Zwilch/Tipin/Rps27l/Khdc3/Ttk/Topbp1/Hus1/Spdl1/Trp53/Tex14/Eme1/Cdc6/Birc5/Sox4/Hus1b/Trip13/Ccnb1/Plk2/Gen1/Xrcc3/Mtbp/Klhl22/Eme2/Ndc80/Msh2",48
"GO:0006399","tRNA metabolic process","57/3591","167/23210",1.80009832695882e-09,1.80009832695882e-09,2.84504704616867e-07,"Dars/Trmt1l/Dars2/Urm1/Clp1/Elp4/Ftsj1/Trmt2b/Tars2/Trmt10a/Tyw3/Trmt10b/Elp1/Pars2/Pusl1/Pus7/Tyw1/Tprkb/Tsen2/Tarsl2/Nars2/Ears2/Polr2l/Adat2/Rtcb/Mars/Gtpbp3/Farsb/Farsa/Adat1/Tarbp1/Rpp14/Mtfmt/Mto1/Elp6/Thg1l/Mettl2/Tsen54/Rpp40/Iars/Nsun2/Ddx1/Prorp/Trmt5/Alkbh1/Pop1/Bcdin3d/Yars2/Wdr4/Vars/Vars2/Aars2/Thumpd2/Dtd1/Hars2/Nars/Elac1",57
"GO:0031577","spindle checkpoint","23/3591","41/23210",2.48385768557113e-09,2.48385768557113e-09,3.813561950328e-07,"Bub1b/Bub1/Aurka/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Atm/Khdc3/Ttk/Spdl1/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Hsf1/Klhl22/Ndc80",23
"GO:0000075","cell cycle checkpoint","59/3591","178/23210",3.34575223935162e-09,3.34575223935162e-09,4.9941711058158e-07,"Dtl/Bub1b/Trp53bp1/Wdr76/Bub1/Aurka/Ptpn11/Chmp4c/Cenpe/Clspn/Rint1/Rad9b/Kntc1/Mad1l1/Mad2l1/Mbd4/Ticrr/Anapc15/Plk1/Taok2/Ccnd1/Cdk1/Usp44/Timeless/Vps4a/Rfwd3/Rnaseh2b/Mre11a/Chek1/Atm/Fem1b/Zwilch/Tipin/Rps27l/Khdc3/Ttk/Topbp1/Thoc5/Hus1/Spdl1/Trp53/Tex14/Eme1/Cdc6/Birc5/Sox4/Hus1b/Nsun2/Trip13/Ccnb1/Plk2/Gen1/Xrcc3/Mtbp/Hsf1/Klhl22/Eme2/Ndc80/Msh2",59
"GO:0071103","DNA conformation change","66/3591","210/23210",4.7317646898823e-09,4.7317646898823e-09,6.87216464917473e-07,"Smarcal1/Hat1/Bahd1/Rad51/Oip5/Rtel1/Nap1l3/H2bc21/H3c15/H3c14/H4c14/H3c13/Smc2/Pole3/Nasp/Dffb/Ncapg/Mcm7/Hnrnpa2b1/H1f10/Mcm2/H1f8/Ncapd2/Grwd1/Tspyl4/Asf1a/Cdk1/Sirt6/Asf1b/Ipo4/Mre11a/Pif1/H2bu2/Trp53/H3c10/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H2bc9/H3c7/H4c6/H2bc7/H3c4/H2bc4/H3c3/H3c2/H4c2/H4c1/Cenpp/Gtf2h2/Ccnb1/Ddx1/Ncapg2/Recql4/Ncaph2/Mis18a/Prdm9/Ddx11/Ercc3/Banf1/Cdca5/Hells",66
"GO:0033045","regulation of sister chromatid segregation","35/3591","83/23210",5.04660373271665e-09,5.04660373271665e-09,7.13654073560069e-07,"Hecw2/Sgo2a/Nek6/Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Atm/Khdc3/Ttk/Ctnnb1/Spdl1/Tex14/Cdc6/Axin2/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Mapk15/Recql4/Klhl22/Riok2/Ddx11/Ndc80/Cdca5/Slf2",35
"GO:0031023","microtubule organizing center organization","47/3591","130/23210",5.78885185730223e-09,5.78885185730223e-09,7.97627226222076e-07,"Nek2/Pard6b/Aurka/Uxt/Chmp4c/Cetn4/Plk4/Map9/Ssx2ip/Ubxn2b/Tmem67/Cntln/Haus6/Crocc/Xrcc2/Cep135/Brca2/Haus5/Nup62/Ccp110/Plk1/Mdm1/Arhgef10/Mapk8/Haus4/Chek1/Bbs4/Pclaf/Bnip2/Ctnnb1/Kif3a/4933427D14Rik/Cep72/Plk2/Gen1/Syne2/Xrcc3/Nde1/Ranbp1/Spice1/Ccdc78/Kifc1/Sgo1/Cep76/Haus1/Pard6g/Kif11",47
"GO:0060271","cilium assembly","85/3591","299/23210",7.32307580914462e-09,7.32307580914462e-09,9.83797421202191e-07,"Rab23/Tmem237/Gorab/Wdr34/Mkks/Rpgr/Ocrl/Intu/Sclt1/Celsr2/Odf2l/Ssx2ip/Tmem67/Kif24/Ift74/Spata6/Ccdc28b/Crocc/Drc1/Ift172/Cc2d2a/Wdr19/Cep135/Ccdc63/Tctn1/Rilpl1/Lrguk/Ttc26/Ift122/Ehd3/Arhgap35/Ccdc114/Ccp110/Tbc1d32/Cfap54/Poc1b/Bbs10/Rab3ip/Tbc1d30/Rpgrip1l/Bbs2/Cfap20/Tmem231/Dnaaf1/Cdk10/Ift88/Bbs9/Ttc36/Bbs4/Lrrc49/Nphp3/Zmynd10/Wdpcp/Fam161a/Ccdc88a/Kif3a/B9d1/Tmem107/Fbf1/Foxj1/Ptpdc1/Ccno/Wdr35/Syne2/Dnal1/Ttll5/Ttc8/Wdr60/Spef2/Mapk15/Kctd17/Cby1/Ttll8/Rabl2/Spag6l/Iqcb1/Arl6/Ift140/Wdr90/Rsph9/Rfx2/Onecut2/Bbs1/Tmem216/Tctn3",85
"GO:0007051","spindle organization","55/3591","165/23210",8.96809624811635e-09,8.96809624811635e-09,1.17540773675569e-06,"Aspm/Nuf2/Nek2/Spc25/Knstrn/Stard9/Kiz/Tpx2/Aurka/Stag2/Kif4/Chmp4c/Map9/Gpsm2/Cenpe/Haus6/Cdc20/Rcc1/Stmn1/Gnai1/Mapre3/Tacc3/Haus5/Nup62/Tubgcp5/Plk1/Cenpw/Arhgef10/Ccsap/Haus4/Mzt1/Bora/Khdc3/Mlh1/Drg1/Aunip/Spag5/Tubg1/Birc5/Cep72/Ccnb1/Plk2/Eml1/Mapk15/Espl1/Ranbp1/Dlg1/Spice1/Kifc5b/Kifc1/Hspa1a/Tubb5/Ndc80/Haus1/Kif11",55
"GO:0061982","meiosis I cell cycle process","43/3591","116/23210",1.07275385389899e-08,1.07275385389899e-08,1.37253343963768e-06,"Mybl1/Sgo2a/Rad51/Aurka/Spo11/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Cenpc1/Brdt/Stag3/Brca2/Fancd2/Ccne1/Plk1/Syce1/Tex15/Syce2/Piwil2/Mre11a/Atm/Topbp1/Cdc25a/Mlh1/Rad51c/Eme1/Psmc3ip/Cntd1/Cks2/Trip13/Hspa2/Mapk15/Dmc1/Espl1/Ercc4/Prdm9/Eme2/Chtf18/Cdc25c",43
"GO:0044784","metaphase/anaphase transition of cell cycle","28/3591","60/23210",1.14555295896077e-08,1.14555295896077e-08,1.43159066229981e-06,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Atm/Khdc3/Ttk/Spdl1/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Mapk15/Klhl22/Riok2/Ndc80",28
"GO:0006334","nucleosome assembly","38/3591","97/23210",1.3161819676367e-08,1.3161819676367e-08,1.60744233128836e-06,"Hat1/Oip5/Nap1l3/H2bc21/H3c15/H3c14/H4c14/H3c13/Pole3/Nasp/Mcm2/H1f8/Grwd1/Tspyl4/Asf1a/Asf1b/Ipo4/H2bu2/H3c10/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H2bc9/H3c7/H4c6/H2bc7/H3c4/H2bc4/H3c3/H3c2/H4c2/H4c1/Cenpp/Mis18a",38
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","27/3591","57/23210",1.39632326722617e-08,1.39632326722617e-08,1.66742228752973e-06,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Atm/Khdc3/Ttk/Spdl1/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Klhl22/Riok2/Ndc80",27
"GO:0031497","chromatin assembly","44/3591","121/23210",1.43069415046191e-08,1.43069415046191e-08,1.67132577531077e-06,"Hat1/Bahd1/Oip5/Nap1l3/H2bc21/H3c15/H3c14/H4c14/H3c13/Pole3/Nasp/H1f10/Mcm2/H1f8/Grwd1/Tspyl4/Asf1a/Sirt6/Asf1b/Ipo4/H2bu2/Trp53/H3c10/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H2bc9/H3c7/H4c6/H2bc7/H3c4/H2bc4/H3c3/H3c2/H4c2/H4c1/Cenpp/Mis18a/Prdm9/Hells",44
"GO:0032886","regulation of microtubule-based process","70/3591","235/23210",1.95662093377535e-08,1.95662093377535e-08,2.23707723783273e-06,"Map2/Nek2/Map1a/Mkks/Tpx2/Hdac6/Mid1ip1/Stag2/Stmn2/Chmp4c/Plk4/Map9/Gpsm2/Ubxn2b/Tmem67/Stmn1/Gnai1/Drc1/Mapre3/Tacc3/Fkbp4/Borcs5/Klhl42/Bicd1/Nup62/Pak1/Map6/Plk1/Rassf7/Mdm1/Camsap3/Ckap2/Bbs2/Katnb1/Cfap20/Cdh5/Dnaaf1/Ccsap/Mapk8/Ska3/Bora/Chek1/Bbs4/Ctnnb1/Drg1/Nefh/Gas2l1/Kif3a/Rangrf/Spag5/Mapt/Map1b/Plk2/Gen1/Xrcc3/Dnah11/Prkaa1/Mapk15/Ranbp1/Spice1/Phldb2/Kifc1/Hspa1a/Tubb4a/Memo1/Cep76/Ska1/Bbs1/Cnih2/Kif11",70
"GO:0090068","positive regulation of cell cycle process","73/3591","249/23210",2.04847708210991e-08,2.04847708210991e-08,2.29330603161646e-06,"Sgo2a/Kif14/Dtl/Fap/Il1b/Insm1/Dazl/Ube2c/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Egf/Cenpe/Ubxn2b/Anp32b/Wnt4/Dbf4/Smarcd3/Cit/Mad2l1/Ccne1/Nup62/E2f8/Ccnd1/Stox1/Cdk1/Igf1/E2f7/Gli1/Gipc1/Prkaca/Ube2e2/Piwil2/Npm2/Rgcc/Cxcr5/Hyal1/Cdc25a/Camk2b/Lsm11/Trp53/Sox15/Spag5/Atad5/Rad51c/Med1/Cdc6/Birc5/Sox4/Tert/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Mtbp/Mapk15/Wnt10b/Ranbp1/Cdc45/Prdm9/Wiz/Aif1/Ddx11/Ndc80/Cdc25c/Lmnb1/Lrp5/Cdca5/Kif20b/Slf2",73
"GO:0045786","negative regulation of cell cycle","115/3591","452/23210",2.1673361088527e-08,2.1673361088527e-08,2.37685302592761e-06,"Nppc/Dtl/Nek2/Irf6/Nacc2/Cacnb4/Fap/Hexim1/Thbs1/Bub1b/Trp53bp1/Wdr76/Bub1/Insm1/Aurka/Ptpn11/Stag2/Chmp4c/Jade1/Mlf1/Cenpe/Tmem67/Ptpn3/Clspn/Magi2/Rint1/Cgref1/Zbtb49/Apbb2/Rad9b/Kntc1/Nupr1l/Taf6/Mad1l1/Gpnmb/Mad2l1/Mbd4/Tsg101/E2f8/Gas2/Ticrr/Anapc15/Apbb1/Plk1/Nupr1/Taok2/Cdkn1c/Ccnd1/Cdk1/Susd2/Usp44/E2f7/Mdm1/Timeless/Prkaca/Vps4a/Rfwd3/Cdkn3/Rnaseh2b/Fzd3/Rgcc/Mre11a/Chek1/Atm/Fem1b/Zwilch/Tipin/Rps27l/Khdc3/Ttk/Ppp2r3d/Topbp1/Nme6/Ctdspl/Ctnnb1/Thoc5/Gas2l1/Hus1/Pnpt1/Spdl1/Tom1l2/Alox8/Trp53/Nle1/Prr11/Tex14/Tom1l1/Eme1/Cdc6/Hexim2/Birc5/Timp2/Sox4/Hus1b/Nsun2/Trip13/Ccnb1/Plk2/Gen1/Vash1/Xrcc3/Fbxo43/Mtbp/Myc/Hsf1/Recql4/Wnt10b/Tfap4/Klhl22/Dlg1/Eme2/Kifc1/Ndc80/Msh2/Tcf7l2",115
"GO:0010965","regulation of mitotic sister chromatid separation","27/3591","58/23210",2.22779172308664e-08,2.22779172308664e-08,2.39428984133838e-06,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Atm/Khdc3/Ttk/Spdl1/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Klhl22/Riok2/Ndc80",27
"GO:0051304","chromosome separation","37/3591","95/23210",2.44323725720194e-08,2.44323725720194e-08,2.57435009246975e-06,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Msh4/Cenps/Tacc3/Cit/Mad1l1/Mad2l1/Ncapd2/Anapc15/Plk1/Usp44/Atm/Khdc3/Ttk/Mlh1/Spdl1/Tex14/Eme1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Mapk15/Ncaph2/Espl1/Ercc4/Klhl22/Riok2/Eme2/Ndc80",37
"GO:0006333","chromatin assembly or disassembly","49/3591","144/23210",2.69200758973696e-08,2.69200758973696e-08,2.75931730453909e-06,"Suv39h2/Hat1/Bahd1/Oip5/Nap1l3/H2bc21/H3c15/H3c14/H4c14/H3c13/Pole3/Nasp/Smarcd3/H1f10/Mcm2/H1f8/Grwd1/Tspyl4/Asf1a/Sirt6/Asf1b/Supt16/Ipo4/H2bu2/H2aw/Trp53/H3c10/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H2bc9/H3c7/H4c6/H2bc7/H3c4/H2bc4/H3c3/H3c2/H4c2/H4c1/Cenpp/Arid2/Mis18a/Prdm9/Hells",49
"GO:0045839","negative regulation of mitotic nuclear division","26/3591","55/23210",2.7214814159362e-08,2.7214814159362e-08,2.75931730453909e-06,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Rgcc/Chek1/Atm/Khdc3/Ttk/Nme6/Spdl1/Tom1l2/Tex14/Tom1l1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Klhl22/Ndc80",26
"GO:0051306","mitotic sister chromatid separation","28/3591","62/23210",2.80700229542746e-08,2.80700229542746e-08,2.79332294700919e-06,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Atm/Khdc3/Ttk/Spdl1/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ncaph2/Klhl22/Riok2/Ndc80",28
"GO:0034724","DNA replication-independent nucleosome organization","18/3591","30/23210",3.25887557811248e-08,3.25887557811248e-08,3.14231678766568e-06,"Hat1/Oip5/H4c14/Pole3/Nasp/Asf1a/Asf1b/Supt16/Ipo4/H4c11/H4c12/Hist1h4n/H4c9/H4c6/H4c2/H4c1/Cenpp/Mis18a",18
"GO:0071174","mitotic spindle checkpoint","21/3591","39/23210",3.27465725962418e-08,3.27465725962418e-08,3.14231678766568e-06,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Atm/Khdc3/Ttk/Spdl1/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Klhl22/Ndc80",21
"GO:0051321","meiotic cell cycle","86/3591","314/23210",3.9442971047591e-08,3.9442971047591e-08,3.71849246902958e-06,"Mybl1/Boll/Sgo2a/Utp14b/Nppc/Aspm/Shcbp1l/Nuf2/Nek2/Suv39h2/Bub1b/Rad51/Exd1/Bub1/Dazl/Aurka/Spo11/Stag2/Xlr/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Wnt4/Cenps/Cenpc1/Brdt/Stag3/Brca2/Fancd2/H1f8/Ncapd2/Ccne1/Tubgcp5/Plk1/Mki67/Syce1/Tex15/Clgn/Prkaca/Syce2/Fanca/Piwil2/Npm2/Mre11a/H2afx/Atm/Ttk/Topbp1/Cdc25a/Mlh1/Camk2b/Hus1/Fignl1/Rad51c/Tex14/Eme1/Psmc3ip/Tubg1/Cntd1/Hus1b/Cks2/Nsun2/Trip13/Hspa2/Fbxo43/Mapk15/Hsf1/Dmc1/Ncaph2/Espl1/Ercc4/Prdm9/Eme2/Chtf18/Sgo1/Cdc25c",86
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","26/3591","56/23210",4.33316371856665e-08,4.33316371856665e-08,4.01466438898054e-06,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Atm/Khdc3/Ttk/Spdl1/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Mapk15/Klhl22/Riok2/Ndc80",26
"GO:0051656","establishment of organelle localization","118/3591","473/23210",4.60221918946641e-08,4.60221918946641e-08,4.19167332064692e-06,"Rrs1/Map2/Kif14/Dnm3/Nuf2/Cdc42bpa/Cenpf/Arhgap21/Sapcd2/Tor1a/Stxbp1/Kif5c/Cacnb4/Ttl/a/Eif6/Spo11/Syp/Chmp4c/Mgarp/Pfn2/Chrnb2/Snapin/Sv2a/Adora3/Gpsm2/Cenpe/Ubxn2b/Kif2c/Cdca8/Pef1/Fgr/Nudc/Crocc/Tmem201/Dvl1/Cenpa/Tacc3/Uchl1/Cenpc1/Sdad1/Ran/Stx1a/Mad1l1/Brca2/Copg2/Mad2l1/Copg1/Borcs5/Bicd1/Nectin2/Nup62/Ppfia3/Ap3s2/Myo7a/Map6/Plk1/Il4ra/Ltv1/Kif5a/Rab3a/Unc13b/Unc13a/Hmox1/Abce1/Gipc1/Cacna1a/Ripor1/Vps4a/Foxf1/Pard3/Chmp7/Bace1/Atm/Myo5a/Dipk2a/Mlh1/Ctnnb1/Nefh/Spdl1/Myh10/Pld2/Mis12/Git1/Spag5/Myo19/Tac4/Mapt/Milr1/Wipi1/Llgl2/Birc5/Cyth1/Dtnbp1/Map1b/Ccnb1/Kif3c/Syne2/Chga/Clmn/Sybu/Fam91a1/Ptk2/Mapk15/Nde1/Sept5/Dlg1/Spice1/Dynlt1b/Riok2/Kifc1/Cenpq/Ndc80/Adrb2/Cnih2/Cdca5/Ms4a2/Stx3",118
"GO:0031503","protein-containing complex localization","72/3591","249/23210",4.73511750977831e-08,4.73511750977831e-08,4.24083769954707e-06,"Rrs1/Stau2/Ralb/Zc3h11a/Dnm3/Nacc2/Wdr34/Kif5c/Ttc30b/Ttc30a2/Ttc30a1/Eif6/Rpgr/Snapin/Ssx2ip/Ift74/Ndc1/Magi2/Ift172/Wdr19/Sdad1/Ran/Ift22/Mios/Ttc26/Hnrnpa2b1/Ift122/Fkbp4/Cacng8/Tyrobp/Dlg2/Tub/Ltv1/Zfp365/Anks1b/Nup107/Kif5a/Efnb2/Abce1/Ddx39/Nup93/Exoc3l/Ift88/Mzt1/Dag1/Ttc21a/Thoc5/Eif5a/Git1/Supt6/Nup85/Birc5/Thoc3/Cep72/Wdr35/Akap6/Akap5/Gphn/Tnfaip2/Nup155/Arc/Pick1/Dlg1/Kalrn/Lca5l/Riok2/Thoc6/Ift140/Bbs1/Cnih2/Stx3/Nol6",72
"GO:0030071","regulation of mitotic metaphase/anaphase transition","25/3591","53/23210",5.30595738353071e-08,5.30595738353071e-08,4.67418678911549e-06,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Atm/Khdc3/Ttk/Spdl1/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Klhl22/Riok2/Ndc80",25
