"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019003","GDP binding","11/3580","77/22710",0.686486709124471,0.686486709124471,0.817812719978096,"Ralb/Rragd/Rab3b/Gnai1/Eif2b1/Ran/Rab4a/Srp54b/Sept5/Rab40c/Rab31",11
"GO:0019208","phosphatase regulator activity","12/3580","84/22710",0.690321468513614,0.690321468513614,0.818463159319918,"Ppp1r26/Anp32e/Bmp2k/Tesc/Styxl1/Ppp2r2d/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp4r4/Ppp1r16a/Rcan1",12
"GO:0042287","MHC protein binding","5/3580","36/22710",0.690696489482953,0.690696489482953,0.818463159319918,"Cd244a/March8/Cd4/Cd81/Tubb5",5
"GO:0043175","RNA polymerase core enzyme binding","6/3580","43/22710",0.691183345670353,0.691183345670353,0.818463159319918,"Smyd2/Elp4/Gtf2b/Elp1/Elof1/Ncoa3",6
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/3580","43/22710",0.691183345670353,0.691183345670353,0.818463159319918,"Aqp3/Asic3/Slc18a1/Slc16a3/Slc10a1/Slc18a2",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/3580","29/22710",0.692043213882851,0.692043213882851,0.818463159319918,"Arrb1/Nol3/Birc5/Naip5",4
"GO:0035326","enhancer binding","20/3580","138/22710",0.694493184021729,0.694493184021729,0.818463159319918,"Msc/Per2/Pbx3/Spi1/Arnt/Ciart/Bach2/Hmgb2/Nr2f6/Nr1d2/Zfp395/Xbp1/Trp53/Hmga1/Hmga1b/Tfap2a/Mef2c/Ahr/Scx/Atf6b",20
"GO:0001848","complement binding","3/3580","22/22710",0.696906223435737,0.696906223435737,0.818463159319918,"Cd46/Cd59a/C1qbp",3
"GO:0008483","transaminase activity","3/3580","22/22710",0.696906223435737,0.696906223435737,0.818463159319918,"Kyat3/Bcat1/Oat",3
"GO:0022829","wide pore channel activity","3/3580","22/22710",0.696906223435737,0.696906223435737,0.818463159319918,"Gja8/Gjb2/Vdac1",3
"GO:0030215","semaphorin receptor binding","3/3580","22/22710",0.696906223435737,0.696906223435737,0.818463159319918,"Sema4c/Sema4b/Sema6b",3
"GO:0031420","alkali metal ion binding","3/3580","22/22710",0.696906223435737,0.696906223435737,0.818463159319918,"Atp1b1/Capn3/Drg1",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/3580","22/22710",0.696906223435737,0.696906223435737,0.818463159319918,"B4galnt4/B3gnt3/Mgat1",3
"GO:0140030","modification-dependent protein binding","27/3580","185/22710",0.6995336974285,0.6995336974285,0.820580119252647,"Hspd1/Optn/Phf19/Trp53bp1/L3mbtl1/Hdac6/Spin4/Spin2c/Mindy1/Agl/Rad23b/Mllt3/Agap3/Tnip2/Brdt/Mtf2/Tnip3/Kdm8/Kat8/Ank3/Pwp1/Ankrd13b/Cbx2/Ncapg2/Dzip3/Uhrf1/Ankrd13d",27
"GO:0004697","protein kinase C activity","2/3580","15/22710",0.709650296872934,0.709650296872934,0.82138914667507,"Pkn3/Prkci",2
"GO:0008320","protein transmembrane transporter activity","2/3580","15/22710",0.709650296872934,0.709650296872934,0.82138914667507,"Sec61a2/Timm23",2
"GO:0008381","mechanosensitive ion channel activity","2/3580","15/22710",0.709650296872934,0.709650296872934,0.82138914667507,"Tmc4/Kcnk4",2
"GO:0016805","dipeptidase activity","2/3580","15/22710",0.709650296872934,0.709650296872934,0.82138914667507,"Dpep2/Cndp1",2
"GO:0016918","retinal binding","2/3580","15/22710",0.709650296872934,0.709650296872934,0.82138914667507,"Adh4/Rbp1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/3580","15/22710",0.709650296872934,0.709650296872934,0.82138914667507,"Hdac6/Sirt6",2
"GO:0022821","potassium ion antiporter activity","2/3580","15/22710",0.709650296872934,0.709650296872934,0.82138914667507,"Slc9a5/Slc24a1",2
"GO:0030159","receptor signaling complex scaffold activity","2/3580","15/22710",0.709650296872934,0.709650296872934,0.82138914667507,"Magi2/Nup62",2
"GO:0048038","quinone binding","2/3580","15/22710",0.709650296872934,0.709650296872934,0.82138914667507,"Dhodh/Aoc2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/3580","15/22710",0.709650296872934,0.709650296872934,0.82138914667507,"Trpc1/Plcd1",2
"GO:0003729","mRNA binding","40/3580","272/22710",0.709718429889119,0.709718429889119,0.82138914667507,"Boll/Zc3h11a/Rbm45/Dazl/Slpi/Rbm8a/Cryz/Aco1/Tdrd7/Pabpc4/Slbp/Cpeb2/Hnrnpa2b1/Eefsec/Tial1/Mex3d/Rbpms/Esrp2/Gnl3/Piwil2/Elavl3/Thoc5/Gemin5/Myh10/Trp53/C1qbp/Cluh/Nsrp1/Mrps7/Secisbp2/Dhfr/Myc/Arc/Jrk/Igf2bp2/Rnps1/Hnrnpll/Celf4/Dnd1/Cpeb3",40
"GO:0005506","iron ion binding","24/3580","166/22710",0.710132204056648,0.710132204056648,0.82138914667507,"Aox1/Aox2/Cyp20a1/Cyp4x1/Plod1/Ppef2/Ogfod2/Kdm3a/Nfu1/P3h3/Ethe1/Cyp2s1/Cyp2r1/Tet1/Msmo1/Abce1/Alox8/Ogfod3/Rrm2/Riox1/Alkbh1/Cyp39a1/Cdo1/Tmlhe",24
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/3580","51/22710",0.712997135527771,0.712997135527771,0.823745085975602,"Mfsd2a/Slc27a1/Slc26a6/Slc16a11/Slc16a13/Slc16a3/Slc10a1",7
"GO:0051393","alpha-actinin binding","5/3580","37/22710",0.71439250401143,0.71439250401143,0.824399702394433,"Cacna1c/Nphs1/Dag1/Myom1/Nrap",5
"GO:0001158","enhancer sequence-specific DNA binding","18/3580","127/22710",0.725015139657896,0.725015139657896,0.8356886100832,"Msc/Per2/Pbx3/Spi1/Ciart/Bach2/Hmgb2/Nr2f6/Nr1d2/Zfp395/Xbp1/Trp53/Hmga1/Hmga1b/Tfap2a/Mef2c/Scx/Atf6b",18
"GO:0008528","G protein-coupled peptide receptor activity","20/3580","141/22710",0.731097310880716,0.731097310880716,0.840346800326178,"Ogfrl1/Cxcr2/Sctr/Agtrap/Kiss1r/Npy1r/Gpr83/Cxcr5/Pth1r/Ccr8/Vipr1/Ccr9/Xcr1/Ccr1/Ccr3/Ramp3/Ccr7/Ramp2/F2rl1/Galr3",20
"GO:0030276","clathrin binding","7/3580","52/22710",0.732356883973672,0.732356883973672,0.840346800326178,"Sclt1/Ap2a1/Arrb1/Ap2a2/Nsg2/Tom1l2/Tom1l1",7
"GO:0051018","protein kinase A binding","7/3580","52/22710",0.732356883973672,0.732356883973672,0.840346800326178,"Rab13/Prkaca/Akap11/Prkar2a/Akap1/Akap6/Akap5",7
"GO:0030971","receptor tyrosine kinase binding","10/3580","73/22710",0.733582037717225,0.733582037717225,0.840346800326178,"Ptpn11/Shc1/Sh2b3/Fiz1/Rnf41/Angpt2/Pik3r2/Mst1/Trp53/Dock4",10
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/3580","38/22710",0.736771571841675,0.736771571841675,0.840346800326178,"Col4a4/Col5a1/Col9a3/Col7a1/Col11a2",5
"GO:0031369","translation initiation factor binding","5/3580","38/22710",0.736771571841675,0.736771571841675,0.840346800326178,"Trim32/Tbl2/Cacna1c/Angel1/Myc",5
"GO:0001056","RNA polymerase III activity","2/3580","16/22710",0.743417910129825,0.743417910129825,0.840346800326178,"Polr3e/Polr2l",2
"GO:0004953","icosanoid receptor activity","2/3580","16/22710",0.743417910129825,0.743417910129825,0.840346800326178,"Ptger1/Ppard",2
"GO:0005521","lamin binding","2/3580","16/22710",0.743417910129825,0.743417910129825,0.840346800326178,"Prnp/Tmem201",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/3580","16/22710",0.743417910129825,0.743417910129825,0.840346800326178,"Baat/Gnpat",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/3580","16/22710",0.743417910129825,0.743417910129825,0.840346800326178,"Idi1/Ehhadh",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/3580","16/22710",0.743417910129825,0.743417910129825,0.840346800326178,"Chrnb2/Chrnb1",2
"GO:0030228","lipoprotein particle receptor activity","2/3580","16/22710",0.743417910129825,0.743417910129825,0.840346800326178,"Lrp8/Cxcl16",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/3580","16/22710",0.743417910129825,0.743417910129825,0.840346800326178,"Hdac6/Sirt6",2
"GO:0035240","dopamine binding","2/3580","16/22710",0.743417910129825,0.743417910129825,0.840346800326178,"Adrb2/Adrb1",2
"GO:0042166","acetylcholine binding","2/3580","16/22710",0.743417910129825,0.743417910129825,0.840346800326178,"Chrnb2/Chrnb1",2
"GO:0070006","metalloaminopeptidase activity","2/3580","16/22710",0.743417910129825,0.743417910129825,0.840346800326178,"Mmp16/Mmp14",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","21/3580","149/22710",0.745326280076767,0.745326280076767,0.841547684655648,"Rdh10/Nsdhl/Kcnab1/Phgdh/Adh7/Adh4/H6pd/Prxl2b/Ugdh/Ldhb/Uevld/Idh2/Rdh5/Sdr42e1/Impdh2/Aldh3a2/L2hgdh/Ptgr2/Ehhadh/Cbr3/Me2",21
"GO:0017124","SH3 domain binding","18/3580","129/22710",0.749294185749208,0.749294185749208,0.8439152213419,"Enah/Enkur/Sirpa/Adam15/Afap1/Cit/Inppl1/Adam9/Bcar1/Dock3/Nckipsd/Tom1l1/Mapt/Dock4/Akap5/Synj2/Map4k3/Dpysl3",18
"GO:0005355","glucose transmembrane transporter activity","3/3580","24/22710",0.753218880353321,0.753218880353321,0.8439152213419,"Slc5a11/Mfsd4b4/Gm5134",3
"GO:0015149","hexose transmembrane transporter activity","3/3580","24/22710",0.753218880353321,0.753218880353321,0.8439152213419,"Slc5a11/Mfsd4b4/Gm5134",3
"GO:0030371","translation repressor activity","3/3580","24/22710",0.753218880353321,0.753218880353321,0.8439152213419,"Cpeb2/Dhfr/Cpeb3",3
"GO:0070412","R-SMAD binding","3/3580","24/22710",0.753218880353321,0.753218880353321,0.8439152213419,"Parp1/Pmepa1/Rgcc",3
"GO:0042605","peptide antigen binding","6/3580","46/22710",0.753361778543943,0.753361778543943,0.8439152213419,"Dhcr24/H2-Ab1/H2-Aa/H2-Q1/H2-Q2/H2-Q10",6
"GO:0048020","CCR chemokine receptor binding","6/3580","46/22710",0.753361778543943,0.753361778543943,0.8439152213419,"Xcl1/Cnih4/Ccl24/Ccl9/Ccl6/Nup85",6
"GO:0001653","peptide receptor activity","21/3580","150/22710",0.756264146223474,0.756264146223474,0.846213507999743,"Ogfrl1/Cxcr2/Sctr/Agtrap/Kiss1r/Npy1r/Gpr83/Cxcr5/Pth1r/Ccr8/Vipr1/Ccr9/Xcr1/Ccr1/Ccr3/Ramp3/Gucy2e/Ccr7/Ramp2/F2rl1/Galr3",21
"GO:0005048","signal sequence binding","5/3580","39/22710",0.757839507696031,0.757839507696031,0.847023459222648,"Sec61a2/Pom121/Ipo4/Srp54b/Kdelr3",5
"GO:0004713","protein tyrosine kinase activity","18/3580","130/22710",0.760899027011822,0.760899027011822,0.848606813226513,"Dstyk/Abl2/Ltk/Melk/Tesk2/Epha10/Fgr/Epha8/Flt1/Ephb6/Epha1/Styk1/Ttk/Ptk2/Twf1/Ddr1/Nrg2/Csf1r",18
"GO:0005254","chloride channel activity","9/3580","68/22710",0.764854359330962,0.764854359330962,0.848606813226513,"Pacc1/Clic3/Clcn5/Gabrb1/Slc26a6/Glra1/Ttyh2/Clcn2/Clic5",9
"GO:0005501","retinoid binding","4/3580","32/22710",0.765342316637621,0.765342316637621,0.848606813226513,"Fabp5/Adh7/Adh4/Rbp1",4
"GO:0051059","NF-kappaB binding","4/3580","32/22710",0.765342316637621,0.765342316637621,0.848606813226513,"Setd6/Ppard/Hspa1a/Brms1",4
"GO:0019829","cation-transporting ATPase activity","8/3580","61/22710",0.766080923136019,0.766080923136019,0.848606813226513,"Atp6v1g3/Atp1b1/Atp1a3/Atp2a1/Atp7b/Atp1b2/Cpox/Atp6v1g2",8
"GO:0022853","active ion transmembrane transporter activity","8/3580","61/22710",0.766080923136019,0.766080923136019,0.848606813226513,"Atp6v1g3/Atp1b1/Atp1a3/Atp2a1/Atp7b/Atp1b2/Cpox/Atp6v1g2",8
"GO:0042165","neurotransmitter binding","8/3580","61/22710",0.766080923136019,0.766080923136019,0.848606813226513,"Gss/Maoa/Chrnb2/Htr1d/Acpp/Glra1/Chrnb1/Gnmt",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/3580","61/22710",0.766080923136019,0.766080923136019,0.848606813226513,"Atp6v1g3/Atp1b1/Atp1a3/Atp2a1/Atp7b/Atp1b2/Cpox/Atp6v1g2",8
"GO:0015459","potassium channel regulator activity","6/3580","47/22710",0.771922854375723,0.771922854375723,0.850481175903982,"Kcnab1/Amigo1/Wnk4/Dlg1/Adrb2/Nedd4l",6
"GO:0008301","DNA binding, bending","2/3580","17/22710",0.77375787405656,0.77375787405656,0.850481175903982,"Hmgb3/Hmgb2",2
"GO:0008565","protein transporter activity","2/3580","17/22710",0.77375787405656,0.77375787405656,0.850481175903982,"Sec61a2/Timm23",2
"GO:0015215","nucleotide transmembrane transporter activity","2/3580","17/22710",0.77375787405656,0.77375787405656,0.850481175903982,"Slc25a42/Slc25a41",2
"GO:0032183","SUMO binding","2/3580","17/22710",0.77375787405656,0.77375787405656,0.850481175903982,"Uba2/Habp4",2
"GO:0070577","lysine-acetylated histone binding","2/3580","17/22710",0.77375787405656,0.77375787405656,0.850481175903982,"Mllt3/Brdt",2
"GO:0140033","acetylation-dependent protein binding","2/3580","17/22710",0.77375787405656,0.77375787405656,0.850481175903982,"Mllt3/Brdt",2
"GO:0005272","sodium channel activity","5/3580","40/22710",0.777613314157296,0.777613314157296,0.85143512716636,"Asic3/Scn1b/Scn7a/Trpm2/Hcn2",5
"GO:0005112","Notch binding","3/3580","25/22710",0.778049528110593,0.778049528110593,0.85143512716636,"Egfl7/Chac1/Dlk2",3
"GO:0009975","cyclase activity","3/3580","25/22710",0.778049528110593,0.778049528110593,0.85143512716636,"Bst1/Gucy2e/Dglucy",3
"GO:0016849","phosphorus-oxygen lyase activity","3/3580","25/22710",0.778049528110593,0.778049528110593,0.85143512716636,"Bst1/Cd38/Gucy2e",3
"GO:0003707","steroid hormone receptor activity","7/3580","55/22710",0.784890863776884,0.784890863776884,0.85606538800902,"Paqr8/Nr1h3/Nr2f6/Thrb/Nr1d2/Rarg/Ppard",7
"GO:0008187","poly-pyrimidine tract binding","4/3580","33/22710",0.786512991354173,0.786512991354173,0.85606538800902,"Pabpc4/Cpeb2/Pnpt1/Rbm11",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","19/3580","140/22710",0.794580972174123,0.794580972174123,0.85606538800902,"Rdh10/Nsdhl/Kcnab1/Phgdh/Adh7/Adh4/H6pd/Prxl2b/Ugdh/Ldhb/Uevld/Idh2/Rdh5/Sdr42e1/Impdh2/Ptgr2/Ehhadh/Cbr3/Me2",19
"GO:0004175","endopeptidase activity","64/3580","443/22710",0.796654272127774,0.796654272127774,0.85606538800902,"Prss56/Usp40/Capn10/Prss30/Cd46/Adamts13/Psmd14/Fap/Capn3/Astl/Mmp9/Usp9x/Phex/Adam15/Atg4a-ps/Mmp16/Usp1/Hgfac/Htra3/Uchl1/Adam1b/Usp5/Klk7/Usp35/Capn5/Nrip3/Kdm8/Prss36/Ybey/Prss57/Pcsk4/Thop1/Atp23/Adam9/Htra4/Capn9/Plau/Mmp14/Cma1/Gzmf/Gzmc/Bmp1/Casp12/Mmp10/Tmprss13/Tmprss11c/Bace1/Aph1c/Aph1b/Ctsh/Mst1/Rhbdd3/Pitrm1/F12/Ctsl/Lgmn/Espl1/Lmln/Prss41/Capn15/Usp49/Psmb6/Lonp1/Psma8",64
"GO:0004709","MAP kinase kinase kinase activity","3/3580","26/22710",0.800783570781289,0.800783570781289,0.85606538800902,"Taok2/Map3k13/Map3k4",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/3580","26/22710",0.800783570781289,0.800783570781289,0.85606538800902,"Slc5a11/Mfsd4b4/Gm5134",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/3580","26/22710",0.800783570781289,0.800783570781289,0.85606538800902,"Steap3/Mmachc/Mtrr",3
"GO:0004935","adrenergic receptor activity","2/3580","18/22710",0.80091140977741,0.80091140977741,0.85606538800902,"Adrb2/Adrb1",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/3580","18/22710",0.80091140977741,0.80091140977741,0.85606538800902,"Samd8/Pigf",2
"GO:0022884","macromolecule transmembrane transporter activity","2/3580","18/22710",0.80091140977741,0.80091140977741,0.85606538800902,"Sec61a2/Timm23",2
"GO:0038187","pattern recognition receptor activity","2/3580","18/22710",0.80091140977741,0.80091140977741,0.85606538800902,"Clec4e/Trim12c",2
"GO:0042288","MHC class I protein binding","2/3580","18/22710",0.80091140977741,0.80091140977741,0.85606538800902,"Cd244a/Tubb5",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/3580","18/22710",0.80091140977741,0.80091140977741,0.85606538800902,"Cdc20/Trib1",2
"GO:0042562","hormone binding","14/3580","106/22710",0.802287083592153,0.802287083592153,0.85606538800902,"Slc40a1/Hspd1/Sctr/Shc1/Chrnb2/Lepr/Aldh1a3/Thrb/Ctsh/Pth1r/Vipr1/Chrnb1/Ramp2/Galr3",14
"GO:0099094","ligand-gated cation channel activity","13/3580","99/22710",0.802523265816589,0.802523265816589,0.85606538800902,"Kcnj13/Kcnj10/Ryr3/Chrnb2/Asic3/Ryr1/Kcnj14/Trpm2/Hcn2/Rasa3/Chrnb1/Kcnh6/Kcnj15",13
"GO:0015078","proton transmembrane transporter activity","16/3580","120/22710",0.802610780600024,0.802610780600024,0.85606538800902,"Slc11a1/Atp6v1g3/Slc2a6/Clcn5/Slc9b2/Slc15a4/Atp2a1/Cox6a2/Slc2a12/Slc9a5/Slc36a3/Slc46a1/Slc45a4/Mfsd3/Slc15a2/Atp6v1g2",16
"GO:0048029","monosaccharide binding","11/3580","85/22710",0.804120102218643,0.804120102218643,0.85606538800902,"Galk1/Gck/Plod1/Ogfod2/Clec4n/P3h3/Siglecf/Gys1/Ugp2/Ogfod3/Pfkm",11
"GO:0031624","ubiquitin conjugating enzyme binding","4/3580","34/22710",0.806128423886561,0.806128423886561,0.85606538800902,"Ube2v1/Dcun1d2/Rnf144b/Rnf144a",4
"GO:0002039","p53 binding","9/3580","71/22710",0.807918430796358,0.807918430796358,0.85606538800902,"Hspd1/Smyd2/Trp53bp1/Setd7/Rfwd3/Banp/Trp53/Rffl/Taf9",9
"GO:0019888","protein phosphatase regulator activity","9/3580","71/22710",0.807918430796358,0.807918430796358,0.85606538800902,"Ppp1r26/Styxl1/Ppp2r2d/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp4r4/Ppp1r16a/Rcan1",9
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/3580","100/22710",0.813849444842885,0.813849444842885,0.85606538800902,"Msc/Per2/Pbx3/Spi1/Ciart/Bach2/Nr2f6/Nr1d2/Trp53/Tfap2a/Mef2c/Scx/Atf6b",13
"GO:0008013","beta-catenin binding","11/3580","86/22710",0.816207017625119,0.816207017625119,0.85606538800902,"Hdac6/Dvl1/Cdhr5/Cdh5/Tax1bp3/Axin2/Cby1/Slc9a3r2/Btrc/Sufu/Tcf7l2",11
"GO:0004706","JUN kinase kinase kinase activity","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Map3k13",1
"GO:0004966","galanin receptor activity","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Galr3",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Sh2b3",1
"GO:0005452","inorganic anion exchanger activity","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Slc4a3",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Lypla1",1
"GO:0015368","calcium:cation antiporter activity","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Slc24a1",1
"GO:0015386","potassium:proton antiporter activity","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Slc9a5",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Gsr",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Pgam1",1
"GO:0035612","AP-2 adaptor complex binding","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Arrb1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Kat8",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Kat8",1
"GO:0045159","myosin II binding","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Llgl2",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Kat8",1
"GO:0070016","armadillo repeat domain binding","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Tcf7l2",1
"GO:0070513","death domain binding","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Dapl1",1
"GO:0070990","snRNP binding","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Snrpc",1
"GO:0098599","palmitoyl hydrolase activity","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Lypla1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3580","10/22710",0.820188582891718,0.820188582891718,0.85606538800902,"Slc10a1",1
"GO:0008143","poly(A) binding","3/3580","27/22710",0.821528484938907,0.821528484938907,0.85606538800902,"Pabpc4/Rbpms/Ddx1",3
"GO:0051119","sugar transmembrane transporter activity","3/3580","27/22710",0.821528484938907,0.821528484938907,0.85606538800902,"Slc5a11/Mfsd4b4/Gm5134",3
"GO:0061980","regulatory RNA binding","4/3580","35/22710",0.8242494184958,0.8242494184958,0.85606538800902,"Spout1/Rbm10/Hnrnpa2b1/Pnpt1",4
"GO:0070717","poly-purine tract binding","4/3580","35/22710",0.8242494184958,0.8242494184958,0.85606538800902,"Pabpc4/Rbpms/Pnpt1/Ddx1",4
"GO:0008139","nuclear localization sequence binding","2/3580","19/22710",0.825128880230406,0.825128880230406,0.85606538800902,"Pom121/Ipo4",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/3580","19/22710",0.825128880230406,0.825128880230406,0.85606538800902,"Slc26a6/Slc26a2",2
"GO:0019212","phosphatase inhibitor activity","5/3580","43/22710",0.82947237055233,0.82947237055233,0.85606538800902,"Ppp1r26/Anp32e/Tesc/Styxl1/2810408A11Rik",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/3580","80/22710",0.83007000565169,0.83007000565169,0.85606538800902,"Sestd1/Snx21/Osbpl2/Pfn2/Pard3/Plcd1/Gsdma/Gsdmd/Twf1/Tulp1",10
"GO:1901981","phosphatidylinositol phosphate binding","22/3580","165/22710",0.833040753341005,0.833040753341005,0.85606538800902,"Sestd1/Snx21/Osbpl2/Pfn2/Adap1/Plekha8/Lancl2/Plekhf1/Inppl1/Pard3/Snx19/Nrgn/Plcd1/Ankfy1/Gsdma/Wipi1/Zfyve16/Laptm4b/Gsdmd/Twf1/Tulp1/Arap3",22
"GO:0140104","molecular carrier activity","6/3580","51/22710",0.835737073982068,0.835737073982068,0.85606538800902,"Ipo9/Urm1/Nutf2/Ipo4/Hba-a1/Tmco6",6
"GO:0000175","3'-5'-exoribonuclease activity","3/3580","28/22710",0.840399909189979,0.840399909189979,0.85606538800902,"Dis3/Pnpt1/Angel1",3
"GO:0045499","chemorepellent activity","3/3580","28/22710",0.840399909189979,0.840399909189979,0.85606538800902,"Sema4c/Sema4b/Sema6b",3
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/3580","36/22710",0.840943534622406,0.840943534622406,0.85606538800902,"Ndufaf1/Adh4/Cryz/Ndufaf2",4
"GO:0017147","Wnt-protein binding","4/3580","36/22710",0.840943534622406,0.840943534622406,0.85606538800902,"Egf/Fzd4/Fzd3/Lrp5",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","62/3580","439/22710",0.846089651005087,0.846089651005087,0.85606538800902,"Mybl1/Carf/Nucks1/Parp1/Fubp3/Pbx3/Lhx2/Spi1/Nr1h3/Creb3l1/Ovol2/Sox12/Elk1/Nkrf/Stag2/Creb3l4/Pitx2/Plag1/Arid3c/Nfia/Fev/Mlxip/Zscan21/Zfp467/Mitf/Irf2bp1/Irf3/Dbp/Plagl1/Myb/Spic/Tfdp1/Nfix/Foxf1/Sall2/Patz1/Trp53/Hoxb4/Foxj1/Ncoa3/Hmga1/Sox4/E2f3/Tfap2a/Mef2c/Grhl1/Twist1/Myc/Mafa/Scx/Csrnp2/Tfcp2/Tfap4/Cebpd/Etv5/Gabpa/Sox8/Pknox1/Zfp24/Onecut2/Fosl1/Tcf7l2",62
"GO:0001618","virus receptor activity","2/3580","20/22710",0.846660916286293,0.846660916286293,0.85606538800902,"Cd81/Cd300lf",2
"GO:0031489","myosin V binding","2/3580","20/22710",0.846660916286293,0.846660916286293,0.85606538800902,"Rab3b/Rab3a",2
"GO:0050321","tau-protein kinase activity","2/3580","20/22710",0.846660916286293,0.846660916286293,0.85606538800902,"Phkg1/Prkaa1",2
"GO:0051428","peptide hormone receptor binding","2/3580","20/22710",0.846660916286293,0.846660916286293,0.85606538800902,"Ptpn11/Gnrh1",2
"GO:0104005","hijacked molecular function","2/3580","20/22710",0.846660916286293,0.846660916286293,0.85606538800902,"Cd81/Cd300lf",2
"GO:0004383","guanylate cyclase activity","1/3580","11/22710",0.848546506823332,0.848546506823332,0.85606538800902,"Gucy2e",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3580","11/22710",0.848546506823332,0.848546506823332,0.85606538800902,"Hcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/3580","11/22710",0.848546506823332,0.848546506823332,0.85606538800902,"Atp2a1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/3580","11/22710",0.848546506823332,0.848546506823332,0.85606538800902,"Slc10a1",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/3580","11/22710",0.848546506823332,0.848546506823332,0.85606538800902,"Arg2",1
"GO:0017128","phospholipid scramblase activity","1/3580","11/22710",0.848546506823332,0.848546506823332,0.85606538800902,"Plscr4",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/3580","11/22710",0.848546506823332,0.848546506823332,0.85606538800902,"Hdac6",1
"GO:0031404","chloride ion binding","1/3580","11/22710",0.848546506823332,0.848546506823332,0.85606538800902,"Clcn5",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/3580","11/22710",0.848546506823332,0.848546506823332,0.85606538800902,"Hdac6",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/3580","11/22710",0.848546506823332,0.848546506823332,0.85606538800902,"Amfr",1
"GO:0043522","leucine zipper domain binding","1/3580","11/22710",0.848546506823332,0.848546506823332,0.85606538800902,"Pawr",1
