"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071814","protein-lipid complex binding","3/1538","28/22710",0.294123398724502,0.294123398724502,0.742312481549647,"Abca1/Stab1/Apoa1",3
"GO:0015078","proton transmembrane transporter activity","10/1538","120/22710",0.294930142143744,0.294930142143744,0.742312481549647,"Slc2a6/Slc2a8/Slc4a11/Slc9b1/Otop1/Atp6v1b1/Atp2a1/Cox6a2/Slc36a1/Slc15a2",10
"GO:0004549","tRNA-specific ribonuclease activity","2/1538","16/22710",0.295909285689574,0.295909285689574,0.742312481549647,"Rpp25/Prorp",2
"GO:0005416","amino acid:cation symporter activity","2/1538","16/22710",0.295909285689574,0.295909285689574,0.742312481549647,"Slc6a8/Slc36a1",2
"GO:0015271","outward rectifier potassium channel activity","2/1538","16/22710",0.295909285689574,0.295909285689574,0.742312481549647,"Pkd2/Kcnip2",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1538","16/22710",0.295909285689574,0.295909285689574,0.742312481549647,"Hsd3b2/Dct",2
"GO:0030296","protein tyrosine kinase activator activity","2/1538","16/22710",0.295909285689574,0.295909285689574,0.742312481549647,"Gas6/Ccl5",2
"GO:0042166","acetylcholine binding","2/1538","16/22710",0.295909285689574,0.295909285689574,0.742312481549647,"Chrng/Chrm3",2
"GO:0042608","T cell receptor binding","2/1538","16/22710",0.295909285689574,0.295909285689574,0.742312481549647,"Eps8l1/H2-Q1",2
"GO:0070006","metalloaminopeptidase activity","2/1538","16/22710",0.295909285689574,0.295909285689574,0.742312481549647,"Xpnpep2/Mmp14",2
"GO:0008237","metallopeptidase activity","14/1538","175/22710",0.298085511937923,0.298085511937923,0.745745240249776,"Astl/Cpxm1/Xpnpep2/Mmp23/Adam22/Mmp17/Mmp19/Dpep2/Mmp14/Naalad2/Aebp1/Mmp28/Lmln/Mmp25",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1538","41/22710",0.300945588232948,0.300945588232948,0.750865663955322,"Zfyve28/Plekhf1/Plekha4/Snx13",4
"GO:0035591","signaling adaptor activity","5/1538","54/22710",0.301969689223198,0.301969689223198,0.751390033901956,"Grb14/Ptpn11/Shb/Sarm1/Mapk8ip2",5
"GO:0099106","ion channel regulator activity","9/1538","108/22710",0.309065720015258,0.309065720015258,0.766979729636055,"Rem1/Kcnab1/Fxyd4/Fxyd1/Kcnmb4/Rem2/Fxyd2/Lynx1/Kcnip2",9
"GO:0015298","solute:cation antiporter activity","3/1538","29/22710",0.31309584939484,0.31309584939484,0.774897869110414,"Slc24a3/Slc9b1/Slc24a1",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1538","42/22710",0.316568624338021,0.316568624338021,0.775043467575806,"Slc28a2b/Atp2a1/Slc35e3/Slc29a2",4
"GO:0003777","microtubule motor activity","7/1538","82/22710",0.319624589613765,0.319624589613765,0.775043467575806,"Dnah14/Stard9/Dnah12/Dnah17/Wdr60/Kifc2/Dync2li1",7
"GO:0004622","lysophospholipase activity","2/1538","17/22710",0.321550245926405,0.321550245926405,0.775043467575806,"Pnpla7/Enpp2",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1538","17/22710",0.321550245926405,0.321550245926405,0.775043467575806,"Galnt10/Galnt2",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1538","17/22710",0.321550245926405,0.321550245926405,0.775043467575806,"Tgfbr3/Sostdc1",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1538","17/22710",0.321550245926405,0.321550245926405,0.775043467575806,"Ppm1l/Ppm1e",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1538","17/22710",0.321550245926405,0.321550245926405,0.775043467575806,"Cyth3/Arfgef3",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1538","17/22710",0.321550245926405,0.321550245926405,0.775043467575806,"Farp2/Eps8l1",2
"GO:0034185","apolipoprotein binding","2/1538","17/22710",0.321550245926405,0.321550245926405,0.775043467575806,"Lrp4/Abca1",2
"GO:0070492","oligosaccharide binding","2/1538","17/22710",0.321550245926405,0.321550245926405,0.775043467575806,"Reg1/Lgals12",2
"GO:0033293","monocarboxylic acid binding","6/1538","69/22710",0.324649029428808,0.324649029428808,0.780474777437129,"Fabp4/S100a9/Acacb/Ffar1/Crabp1/Pcx",6
"GO:0008375","acetylglucosaminyltransferase activity","5/1538","56/22710",0.329110685396975,0.329110685396975,0.789145785627198,"B3gnt8/B3gnt3/Gcnt3/B3gnt2/Gcnt4",5
"GO:1901682","sulfur compound transmembrane transporter activity","3/1538","30/22710",0.332094541095307,0.332094541095307,0.794237558059952,"Slc19a2/Slc26a10/Slc26a6",3
"GO:0004197","cysteine-type endopeptidase activity","8/1538","97/22710",0.334898296760964,0.334898296760964,0.798176839556961,"Capn3/Atg4c/Casp9/Usp30/Capn12/Usp35/Casp12/4930486L24Rik",8
"GO:0016758","transferase activity, transferring hexosyl groups","16/1538","208/22710",0.335470904288137,0.335470904288137,0.798176839556961,"Ugt1a7c/B4galt2/Wdfy3/Galnt10/B3gnt8/Tmtc2/B3gnt3/Large1/Galnt2/Fut4/Gcnt3/Hyal1/B3gnt2/Gcnt4/Ggta1/B4gat1",16
"GO:0015370","solute:sodium symporter activity","6/1538","70/22710",0.336855858833449,0.336855858833449,0.799411685014029,"Slc28a2b/Slc6a8/Slc4a4/Slc17a7/Slc5a5/Slc10a1",6
"GO:0015631","tubulin binding","25/1538","336/22710",0.341764394904095,0.341764394904095,0.808218037267581,"Dst/Camsap2/Cfap157/Stard9/Map1a/Stmn2/S100a9/1110017D15Rik/Sgip1/Dpysl5/Trpv4/Map11/Clip3/Map6/Gas2l3/Lzts1/Mast1/Sncg/Dixdc1/Cryab/Eml6/Cep295nl/Eml1/Kifc2/Prkn",25
"GO:0005149","interleukin-1 receptor binding","2/1538","18/22710",0.346949759343043,0.346949759343043,0.808218037267581,"Trip6/Ticam2",2
"GO:0015929","hexosaminidase activity","2/1538","18/22710",0.346949759343043,0.346949759343043,0.808218037267581,"Hyal1/Hyal3",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1538","18/22710",0.346949759343043,0.346949759343043,0.808218037267581,"Ak8/Ak4",2
"GO:0051184","cofactor transmembrane transporter activity","2/1538","18/22710",0.346949759343043,0.346949759343043,0.808218037267581,"Slc6a8/Flvcr2",2
"GO:0004177","aminopeptidase activity","4/1538","44/22710",0.347976363452699,0.347976363452699,0.808218037267581,"Fap/Xpnpep2/Dpep2/Mmp14",4
"GO:0019888","protein phosphatase regulator activity","6/1538","71/22710",0.349112126063077,0.349112126063077,0.808218037267581,"Styxl1/Dmpk/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp4r4",6
"GO:0048306","calcium-dependent protein binding","6/1538","71/22710",0.349112126063077,0.349112126063077,0.808218037267581,"Stmn2/S100a11/Masp2/Wfs1/Tnnt3/Myo1d",6
"GO:0097110","scaffold protein binding","6/1538","71/22710",0.349112126063077,0.349112126063077,0.808218037267581,"Lrp4/Dlgap3/Kcnh2/Cav2/Shank1/Dll1",6
"GO:0004623","phospholipase A2 activity","3/1538","31/22710",0.351072589848443,0.351072589848443,0.808218037267581,"Pla2g2d/Pla2g15/Abhd3",3
"GO:0046875","ephrin receptor binding","3/1538","31/22710",0.351072589848443,0.351072589848443,0.808218037267581,"Efna2/Efnb2/Efnb3",3
"GO:0070001","aspartic-type peptidase activity","3/1538","31/22710",0.351072589848443,0.351072589848443,0.808218037267581,"Astl/Nrip3/Bace1",3
"GO:0051087","chaperone binding","8/1538","99/22710",0.355621768367802,0.355621768367802,0.813686634016711,"Tsacc/Dnajb5/Hspb6/Gnb5/Tert/Dnajb7/Hes1/Prkn",8
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1538","58/22710",0.35647245375798,0.35647245375798,0.813686634016711,"Aox1/Adh7/Adh4/Far2/Aldh6a1",5
"GO:0008528","G protein-coupled peptide receptor activity","11/1538","141/22710",0.358479128579587,0.358479128579587,0.813686634016711,"Avpr2/Oprm1/Kiss1r/Npy1r/Cysltr2/Ccr8/Xcr1/Ccr2/Ramp3/Glp1r/Gal",11
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1538","45/22710",0.363706363681181,0.363706363681181,0.813686634016711,"Tnfsf4/Nucb2/Tnfsf12/Cd70",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1538","45/22710",0.363706363681181,0.363706363681181,0.813686634016711,"Slc28a2b/Atp2a1/Slc35e3/Slc29a2",4
"GO:1990782","protein tyrosine kinase binding","8/1538","100/22710",0.366038445157329,0.366038445157329,0.813686634016711,"Grb14/Lrp4/Shc4/Cass4/Ptpn11/Cd4/Acp4/Gas6",8
"GO:0005178","integrin binding","10/1538","128/22710",0.367261405025811,0.367261405025811,0.813686634016711,"Fap/Spp1/Gpnmb/Igf1/Mmp14/Jam3/Cib2/Lamb2/Fbln1/Emp2",10
"GO:0050839","cell adhesion molecule binding","18/1538","241/22710",0.368202063604773,0.368202063604773,0.813686634016711,"Cd46/Fap/Ptpn11/Spp1/Gpnmb/Tacstd2/Igf1/Mmp14/Jam3/Nectin1/Cadm1/Cib2/Lamb2/Nlgn2/Fbln1/Emp2/Pkp2/Fer",18
"GO:0004033","aldo-keto reductase (NADP) activity","3/1538","32/22710",0.369986377246972,0.369986377246972,0.813686634016711,"Kcnab1/Adh4/Rdh13",3
"GO:0005501","retinoid binding","3/1538","32/22710",0.369986377246972,0.369986377246972,0.813686634016711,"Adh7/Adh4/Crabp1",3
"GO:0019956","chemokine binding","3/1538","32/22710",0.369986377246972,0.369986377246972,0.813686634016711,"Ccr8/Xcr1/Ccr2",3
"GO:0030332","cyclin binding","3/1538","32/22710",0.369986377246972,0.369986377246972,0.813686634016711,"Klhdc9/Inca1/Proca1",3
"GO:0043425","bHLH transcription factor binding","3/1538","32/22710",0.369986377246972,0.369986377246972,0.813686634016711,"Bhlhe41/Ikzf4/Klf5",3
"GO:0045505","dynein intermediate chain binding","3/1538","32/22710",0.369986377246972,0.369986377246972,0.813686634016711,"Dnah14/Dnah12/Dnah17",3
"GO:0050840","extracellular matrix binding","5/1538","59/22710",0.370190693633571,0.370190693633571,0.813686634016711,"Spp1/Zan/Spock2/Itga2b/Vegfa",5
"GO:0004890","GABA-A receptor activity","2/1538","19/22710",0.37202295929214,0.37202295929214,0.813686634016711,"Gabrr1/Gabrb1",2
"GO:0004970","ionotropic glutamate receptor activity","2/1538","19/22710",0.37202295929214,0.37202295929214,0.813686634016711,"Grin3a/Grik5",2
"GO:0015296","anion:cation symporter activity","2/1538","19/22710",0.37202295929214,0.37202295929214,0.813686634016711,"Slc12a9/Slc5a5",2
"GO:0015645","fatty acid ligase activity","2/1538","19/22710",0.37202295929214,0.37202295929214,0.813686634016711,"Slc27a3/Acsl6",2
"GO:0016500","protein-hormone receptor activity","2/1538","19/22710",0.37202295929214,0.37202295929214,0.813686634016711,"Insrr/Igf1r",2
"GO:0036041","long-chain fatty acid binding","2/1538","19/22710",0.37202295929214,0.37202295929214,0.813686634016711,"Fabp4/S100a9",2
"GO:0030695","GTPase regulator activity","19/1538","256/22710",0.373353047510807,0.373353047510807,0.813686634016711,"Agap1/Arhgap21/Garnl3/Tbc1d8b/Arhgap29/Rap1gap/Rgs12/Arhgap24/Evi5/Wnt11/Arrb1/Tbc1d30/Gnb5/Als2cl/Rgs9/Arhgap8/Prr5/Rgs11/Cdc42ep2",19
"GO:0030971","receptor tyrosine kinase binding","6/1538","73/22710",0.373720611381906,0.373720611381906,0.813686634016711,"Grb14/Lrp4/Shc4/Ptpn11/Acp4/Gas6",6
"GO:0035258","steroid hormone receptor binding","7/1538","87/22710",0.37560419211195,0.37560419211195,0.815442308133948,"Padi2/Arrb1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1",7
"GO:0072341","modified amino acid binding","8/1538","101/22710",0.376481228906228,0.376481228906228,0.815442308133948,"Cpne1/Gstm7/Syt5/Gas6/Syt15/Gsdma/Cbs/Gnmt",8
"GO:0033218","amide binding","27/1538","371/22710",0.377176935341546,0.377176935341546,0.815442308133948,"Tlr2/Gstm7/Gm12728/Dlgap3/Fbxo2/Tlr6/Acacb/Clip3/Mag/Igf1r/Fzd4/Apbb1/Oprm1/Kiss1r/Cma1/Bace1/Apoa1/Cryab/Ngfr/Srp54b/Glp1r/Ager/H2-Q1/H2-T24/Gm8909/Gnmt/Pcx",27
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1538","46/22710",0.379419261233797,0.379419261233797,0.816465935718414,"Cdkn2c/Ccnd1/Cks1brt/Inca1",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1538","46/22710",0.379419261233797,0.379419261233797,0.816465935718414,"Chrm4/Htr1d/Oprm1/Chrm3",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1538","74/22710",0.38604734214603,0.38604734214603,0.826669279101559,"Chst10/Dsel/Chst3/Gal3st1/Hs3st6/Gal3st3",6
"GO:0003713","transcription coactivator activity","19/1538","258/22710",0.38641083269112,0.38641083269112,0.826669279101559,"Usp21/Fam129b/Nr1h3/Mrtfa/Sox12/Lpin3/Ss18l1/Bcl9/Prdm16/Smarcd3/Hipk2/Atn1/Hif3a/Dyrk1b/Cebpa/Tgfb1i1/Ncoa2/Yap1/Gm20517",19
"GO:0008198","ferrous iron binding","3/1538","33/22710",0.388795523589899,0.388795523589899,0.826669279101559,"Nt5e/Trf/Cdo1",3
"GO:0016504","peptidase activator activity","3/1538","33/22710",0.388795523589899,0.388795523589899,0.826669279101559,"Tnfrsf10b/Fbln1/Mmp25",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1538","33/22710",0.388795523589899,0.388795523589899,0.826669279101559,"Ak8/Ak4/Nme3",3
"GO:0001222","transcription corepressor binding","2/1538","20/22710",0.396697566829978,0.396697566829978,0.826669279101559,"Per3/Fam89b",2
"GO:0001618","virus receptor activity","2/1538","20/22710",0.396697566829978,0.396697566829978,0.826669279101559,"Tnfrsf14/Gpr15",2
"GO:0005402","carbohydrate:cation symporter activity","2/1538","20/22710",0.396697566829978,0.396697566829978,0.826669279101559,"Slc2a6/Slc2a8",2
"GO:0008373","sialyltransferase activity","2/1538","20/22710",0.396697566829978,0.396697566829978,0.826669279101559,"St6galnac3/St8sia1",2
"GO:0015278","calcium-release channel activity","2/1538","20/22710",0.396697566829978,0.396697566829978,0.826669279101559,"Ryr3/Pkd2",2
"GO:0017049","GTP-Rho binding","2/1538","20/22710",0.396697566829978,0.396697566829978,0.826669279101559,"Cdc42ep4/Cdc42ep2",2
"GO:0017127","cholesterol transporter activity","2/1538","20/22710",0.396697566829978,0.396697566829978,0.826669279101559,"Abca1/Apoa1",2
"GO:0104005","hijacked molecular function","2/1538","20/22710",0.396697566829978,0.396697566829978,0.826669279101559,"Tnfrsf14/Gpr15",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1538","20/22710",0.396697566829978,0.396697566829978,0.826669279101559,"Abca1/Apoa1",2
"GO:0002020","protease binding","11/1538","146/22710",0.402275259539112,0.402275259539112,0.836404463290188,"Nos1ap/Fap/Ttn/Adamtsl4/F3/Kit/Cntnap2/Tnfrsf10b/Casp12/Prkn/Cd70",11
"GO:0004867","serine-type endopeptidase inhibitor activity","9/1538","118/22710",0.406118619027369,0.406118619027369,0.841504550404811,"Wfdc3/Cd109/Col7a1/Wfikkn2/Serpinb1c/Serpinb9b/Serpina12/Wfikkn1/Crim1",9
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1538","34/22710",0.407462836179479,0.407462836179479,0.841504550404811,"Slc17a7/Slc26a10/Slc26a6",3
"GO:0015020","glucuronosyltransferase activity","3/1538","34/22710",0.407462836179479,0.407462836179479,0.841504550404811,"Ugt1a7c/Large1/B4gat1",3
"GO:0001786","phosphatidylserine binding","5/1538","62/22710",0.411289778906907,0.411289778906907,0.84471471366538,"Cpne1/Syt5/Gas6/Syt15/Gsdma",5
"GO:0051287","NAD binding","5/1538","62/22710",0.411289778906907,0.411289778906907,0.84471471366538,"Aox1/Adh7/Adh4/Hsd11b2/Gpd1",5
"GO:0042277","peptide binding","22/1538","306/22710",0.417241208956051,0.417241208956051,0.84471471366538,"Tlr2/Gstm7/Gm12728/Dlgap3/Fbxo2/Tlr6/Igf1r/Fzd4/Apbb1/Oprm1/Kiss1r/Cma1/Bace1/Apoa1/Cryab/Ngfr/Srp54b/Glp1r/Ager/H2-Q1/H2-T24/Gm8909",22
"GO:0005248","voltage-gated sodium channel activity","2/1538","21/22710",0.420912576820719,0.420912576820719,0.84471471366538,"Pkd2/Scn2b",2
"GO:0005540","hyaluronic acid binding","2/1538","21/22710",0.420912576820719,0.420912576820719,0.84471471366538,"Stab1/Vcan",2
"GO:0008157","protein phosphatase 1 binding","2/1538","21/22710",0.420912576820719,0.420912576820719,0.84471471366538,"Tctex1d4/Fer",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1538","21/22710",0.420912576820719,0.420912576820719,0.84471471366538,"Dao/Il4i1",2
"GO:0019200","carbohydrate kinase activity","2/1538","21/22710",0.420912576820719,0.420912576820719,0.84471471366538,"Pfkfb2/Fggy",2
"GO:0030552","cAMP binding","2/1538","21/22710",0.420912576820719,0.420912576820719,0.84471471366538,"Prkar1b/Pde2a",2
"GO:0035259","glucocorticoid receptor binding","2/1538","21/22710",0.420912576820719,0.420912576820719,0.84471471366538,"Ncoa2/Grip1",2
"GO:0044183","protein binding involved in protein folding","2/1538","21/22710",0.420912576820719,0.420912576820719,0.84471471366538,"Hspb1/Hspa1l",2
"GO:0051371","muscle alpha-actinin binding","2/1538","21/22710",0.420912576820719,0.420912576820719,0.84471471366538,"Ttn/Pkd2",2
"GO:0120015","intermembrane sterol transfer activity","2/1538","21/22710",0.420912576820719,0.420912576820719,0.84471471366538,"Abca1/Apoa1",2
"GO:0008514","organic anion transmembrane transporter activity","15/1538","206/22710",0.424085740624714,0.424085740624714,0.848331877910477,"Slc2a8/Slc4a11/Slc6a8/Slc16a4/Slc2a9/Slc4a4/Slc17a7/Slc26a10/Rtbdn/Slc26a6/Slc36a1/Slc38a6/Tmem30b/Slc10a1/Slc25a2",15
"GO:0019894","kinesin binding","4/1538","49/22710",0.426217987922354,0.426217987922354,0.848331877910477,"Kifap3/Arhgef10/Disc1/Mapk8ip2",4
"GO:0003712","transcription coregulator activity","32/1538","454/22710",0.433397736790945,0.433397736790945,0.848331877910477,"Usp21/Nacc2/Fam129b/Nr1h3/Mrtfa/Sox12/Lpin3/Ss18l1/Bcl9/Med18/Wnt4/Prdm16/Smarcd3/Hipk2/Atn1/Bhlhe41/Hif3a/Dyrk1b/Wtip/Cebpa/Tgfb1i1/Ccnd1/Tle2/Ncoa2/Ajuba/Hr/Yap1/Aebp1/Bcl11a/Hdac9/Basp1/Gm20517",32
"GO:0019905","syntaxin binding","6/1538","78/22710",0.435221908205608,0.435221908205608,0.848331877910477,"Syp/Abca1/Cav2/Syt5/Rab4a/Sept5",6
"GO:0001653","peptide receptor activity","11/1538","150/22710",0.437479487441649,0.437479487441649,0.848331877910477,"Avpr2/Oprm1/Kiss1r/Npy1r/Cysltr2/Ccr8/Xcr1/Ccr2/Ramp3/Glp1r/Gal",11
"GO:0035257","nuclear hormone receptor binding","11/1538","150/22710",0.437479487441649,0.437479487441649,0.848331877910477,"Nr1h3/Padi2/Smarcd3/Arrb1/Pagr1a/Tgfb1i1/Tacc2/Esr1/Ncoa2/Grip1/Hr",11
"GO:0060589","nucleoside-triphosphatase regulator activity","21/1538","295/22710",0.438830811588566,0.438830811588566,0.848331877910477,"Agap1/Arhgap21/Garnl3/Tbc1d8b/Arhgap29/Rap1gap/Rgs12/Arhgap24/Evi5/Wnt11/Arrb1/Tbc1d30/Rab4a/Gnb5/Als2cl/Atp1b2/Rgs9/Arhgap8/Prr5/Rgs11/Cdc42ep2",21
"GO:0005326","neurotransmitter transporter activity","4/1538","50/22710",0.441631485652725,0.441631485652725,0.848331877910477,"Slc6a8/Slc44a1/Slc17a7/Slc36a1",4
"GO:0017137","Rab GTPase binding","12/1538","165/22710",0.442281268313433,0.442281268313433,0.848331877910477,"Tbc1d8b/Dennd2c/Evi5/Tbc1d30/Als2cl/Rph3al/Ngfr/Micall1/Dennd6b/Bicdl2/Rab11fip3/Fer",12
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1538","36/22710",0.444238674839183,0.444238674839183,0.848331877910477,"Chrng/Slc17a7/Glra1",3
"GO:0071949","FAD binding","3/1538","36/22710",0.444238674839183,0.444238674839183,0.848331877910477,"Aox1/Kmo/Dao",3
"GO:0016917","GABA receptor activity","2/1538","22/22710",0.44461706408992,0.44461706408992,0.848331877910477,"Gabrr1/Gabrb1",2
"GO:0030215","semaphorin receptor binding","2/1538","22/22710",0.44461706408992,0.44461706408992,0.848331877910477,"Sema6d/Sema4f",2
"GO:0005506","iron ion binding","12/1538","166/22710",0.450668102070003,0.450668102070003,0.848331877910477,"Aox1/Cyp2u1/Cyp2s1/Cyp2r1/Tet1/Nt5e/Trf/Alox8/Ogfod3/P3h2/Cdo1/Scd3",12
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1538","80/22710",0.459571880050226,0.459571880050226,0.848331877910477,"Tirap/Amer1/Syt5/Plekha4/Cgas/Gsdma",6
"GO:0043394","proteoglycan binding","3/1538","37/22710",0.462288021592841,0.462288021592841,0.848331877910477,"Col5a1/Pla2g2d/Gpnmb",3
"GO:0051393","alpha-actinin binding","3/1538","37/22710",0.462288021592841,0.462288021592841,0.848331877910477,"Ttn/Pkd2/Cacna1d",3
"GO:0031490","chromatin DNA binding","7/1538","95/22710",0.465526761133557,0.465526761133557,0.848331877910477,"Gata1/Pitx2/H1f10/Hr/Kdm4d/H3c8/Grhl2",7
"GO:0008171","O-methyltransferase activity","2/1538","23/22710",0.467769099409195,0.467769099409195,0.848331877910477,"Tomt/Mrm1",2
"GO:0016405","CoA-ligase activity","2/1538","23/22710",0.467769099409195,0.467769099409195,0.848331877910477,"Slc27a3/Acsl6",2
"GO:0046965","retinoid X receptor binding","2/1538","23/22710",0.467769099409195,0.467769099409195,0.848331877910477,"Nr1h3/Ncoa2",2
"GO:0071837","HMG box domain binding","2/1538","23/22710",0.467769099409195,0.467769099409195,0.848331877910477,"Pax6/Cebpa",2
"GO:0051018","protein kinase A binding","4/1538","52/22710",0.472061912708138,0.472061912708138,0.848331877910477,"1700019D03Rik/Prkar1b/Dact3/Dact1",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1538","38/22710",0.480076961731981,0.480076961731981,0.848331877910477,"Dstyk/Dyrk1b/Rps6ka2",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1538","38/22710",0.480076961731981,0.480076961731981,0.848331877910477,"Atp2b2/Atp2a1/Atp1b2",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1538","38/22710",0.480076961731981,0.480076961731981,0.848331877910477,"Ak8/Ak4/Nme3",3
"GO:0019840","isoprenoid binding","3/1538","38/22710",0.480076961731981,0.480076961731981,0.848331877910477,"Adh7/Adh4/Crabp1",3
"GO:0005355","glucose transmembrane transporter activity","2/1538","24/22710",0.490334765926011,0.490334765926011,0.848331877910477,"Slc2a8/Slc2a9",2
"GO:0015149","hexose transmembrane transporter activity","2/1538","24/22710",0.490334765926011,0.490334765926011,0.848331877910477,"Slc2a8/Slc2a9",2
"GO:0015491","cation:cation antiporter activity","2/1538","24/22710",0.490334765926011,0.490334765926011,0.848331877910477,"Slc24a3/Slc24a1",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1538","24/22710",0.490334765926011,0.490334765926011,0.848331877910477,"Dhdh/Tm7sf2",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1538","24/22710",0.490334765926011,0.490334765926011,0.848331877910477,"Dao/Il4i1",2
"GO:0016922","nuclear receptor binding","2/1538","24/22710",0.490334765926011,0.490334765926011,0.848331877910477,"Smarcd3/Ncoa2",2
"GO:0030742","GTP-dependent protein binding","2/1538","24/22710",0.490334765926011,0.490334765926011,0.848331877910477,"Rab34/Dynlt1b",2
"GO:0031210","phosphatidylcholine binding","2/1538","24/22710",0.490334765926011,0.490334765926011,0.848331877910477,"Esyt3/Pctp",2
"GO:0031492","nucleosomal DNA binding","2/1538","24/22710",0.490334765926011,0.490334765926011,0.848331877910477,"H1f10/H3c8",2
"GO:0050997","quaternary ammonium group binding","2/1538","24/22710",0.490334765926011,0.490334765926011,0.848331877910477,"Esyt3/Pctp",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1538","39/22710",0.497582871436314,0.497582871436314,0.848331877910477,"Rpp25/Prorp/Dnase1l2",3
"GO:0020037","heme binding","11/1538","157/22710",0.498563824060674,0.498563824060674,0.848331877910477,"Ptgs1/Gucy1b1/Gucy1a1/Cyp2u1/Cyp2s1/Cyp2r1/Epx/Flvcr2/Ngb/Cbs/Cyp2c23",11
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1538","98/22710",0.498585672976895,0.498585672976895,0.848331877910477,"Usp21/Usp27x/Usp30/Zc3h12a/Usp35/Usp53/Otub2",7
"GO:0003993","acid phosphatase activity","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Acp4",1
"GO:0004983","neuropeptide Y receptor activity","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Npy1r",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Gpr52",1
"GO:0008046","axon guidance receptor activity","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Ephb3",1
"GO:0008331","high voltage-gated calcium channel activity","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Cacna1d",1
"GO:0008429","phosphatidylethanolamine binding","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Esyt3",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Tnfrsf10b",1
"GO:0015379","potassium:chloride symporter activity","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Slc12a9",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Ncoa2",1
"GO:0033204","ribonuclease P RNA binding","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Rpp25",1
"GO:0035620","ceramide transporter activity","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Abcb1a",1
"GO:0045159","myosin II binding","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Limch1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Enpp3",1
"GO:0050308","sugar-phosphatase activity","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Pfkfb2",1
"GO:0050542","icosanoid binding","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"S100a9",1
"GO:0050543","icosatetraenoic acid binding","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"S100a9",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1538","10/22710",0.504110423760826,0.504110423760826,0.848331877910477,"Cks1brt",1
