"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900015","regulation of cytokine production involved in inflammatory response","4/1918","42/23210",0.461490077359359,0.461490077359359,0.599410001184773,"Il17f/F2/Tlr6/Nod2",4
"GO:0045930","negative regulation of mitotic cell cycle","20/1918","233/23210",0.463604659192655,0.463604659192655,0.601992422288005,"Bcl2/Nacc2/Bmp7/Magi2/Rad9b/Xpc/Ccnd1/Esr1/Rgcc/Ctdspl/Spdl1/Gjc2/Tom1l2/Nle1/Tom1l1/Timp2/Sox4/Plk2/Gen1/Pura",20
"GO:0051054","positive regulation of DNA metabolic process","21/1918","245/23210",0.463738295728758,0.463738295728758,0.602001871925529,"Dkc1/Fancb/Fgf2/Egf/Hgf/Abraxas1/C3ar1/Igf1r/Slx1b/Pagr1a/Mgmt/Pkib/Gli1/Fgfr1/Mapk8/Ctc1/Myc/Tfrc/Prdm9/Vegfa/Pdgfrb",21
"GO:0002237","response to molecule of bacterial origin","32/1918","377/23210",0.46392008977312,0.46392008977312,0.60207381505488,"Ptgs2/Dusp10/Card9/Lbp/Slpi/Il12a/Tlr2/Abca1/Cnr2/Tlr1/Tlr6/Ppbp/Pf4/P2rx7/Scarb1/Snca/Ptgir/Adm/Sash1/Nod2/Mapk8/Noct/Peli1/Irgm2/Plscr3/Cxcl16/Nr1d1/Ccr7/Ly86/Cd180/Bdkrb1/Fer",32
"GO:0001914","regulation of T cell mediated cytotoxicity","5/1918","54/23210",0.464601714016177,0.464601714016177,0.602138296099083,"Il12a/P2rx7/Il23a/Il7r/H2-Q2",5
"GO:0006289","nucleotide-excision repair","5/1918","54/23210",0.464601714016177,0.464601714016177,0.602138296099083,"Uvssa/Xpc/Rad52/Hmgn1/Nthl1",5
"GO:0042738","exogenous drug catabolic process","5/1918","54/23210",0.464601714016177,0.464601714016177,0.602138296099083,"Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d22/Cyp2d26",5
"GO:0050922","negative regulation of chemotaxis","5/1918","54/23210",0.464601714016177,0.464601714016177,0.602138296099083,"Sema4c/Plxna3/Sema4b/St6gal1/Sema4g",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/1918","54/23210",0.464601714016177,0.464601714016177,0.602138296099083,"Pdpk1/Gata2/Rgcc/Ramp2/Angpt1",5
"GO:0034644","cellular response to UV","7/1918","78/23210",0.468014713309266,0.468014713309266,0.606231817188329,"Bmf/Xpc/Mc1r/Usp28/Hyal1/Hyal3/Poli",7
"GO:0045471","response to ethanol","7/1918","78/23210",0.468014713309266,0.468014713309266,0.606231817188329,"Eef1b2/Bcl2/Adh1/Tacr1/Igf1r/Gnrh1/Glra1",7
"GO:0032526","response to retinoic acid","8/1918","90/23210",0.469011810965238,0.469011810965238,0.606668064178104,"Lefty1/Adh1/Abca1/Acer2/Tead2/Map7/Rarg/Cyp26a1",8
"GO:2001233","regulation of apoptotic signaling pathway","35/1918","414/23210",0.469675358456399,0.469675358456399,0.606668064178104,"Sgk3/Bcl2/Ptgs2/Nacc2/Acvr1/Bmf/Snai1/Gata1/Maged1/Nox1/Trim32/Wnt4/Hgf/Wfs1/Pf4/Plaur/Bnip3/Tnfrsf22/Fgfr1/Mapk8/Bik/Clu/Stk4/Osm/Inca1/Nle1/Dapk1/Moap1/Dab2/Myc/Tfap4/Tnfrsf12a/Vegfa/Cd74/Asah2",35
"GO:0032414","positive regulation of ion transmembrane transporter activity","10/1918","114/23210",0.470284003974127,0.470284003974127,0.606668064178104,"Atp1b1/Ctss/Pdzk1/Gstm7/Asph/Ehd3/Cnksr3/Akap7/Ifngr2/Nedd4l",10
"GO:0030010","establishment of cell polarity","12/1918","138/23210",0.470986578339126,0.470986578339126,0.606668064178104,"Map2/Vangl2/Frmd4a/Hes5/Cyth3/Igf1r/Pak1/Brsk2/Gja1/Spdl1/Ccr7/Mpp5",12
"GO:0009201","ribonucleoside triphosphate biosynthetic process","13/1918","150/23210",0.471204914634462,0.471204914634462,0.606668064178104,"Hdac4/Khk/P2rx7/Gapdhs/Ddit4/Insr/Ldhd/Htr2a/Impdh2/Myc/Zbtb20/App/Nme4",13
"GO:0034614","cellular response to reactive oxygen species","13/1918","150/23210",0.471204914634462,0.471204914634462,0.606668064178104,"Foxo1/Hgf/Ncf1/Foxp1/Plekha1/Bnip3/Mapk8/Apex1/Pdk2/Fer/Slc8a1/Pdgfrb/Ppargc1b",13
"GO:0030041","actin filament polymerization","15/1918","174/23210",0.471463368579367,0.471463368579367,0.606668064178104,"Pfn2/Tlr2/Tmod1/Micall2/Cdc42ep5/Plekhg2/Rhobtb2/Pecam1/Cdc42ep4/Scin/Sptb/Mtss1/Baiap2l2/Snx9/Fer",15
"GO:0001502","cartilage condensation","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Thra/Mycn",2
"GO:0002363","alpha-beta T cell lineage commitment","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Bcl2/Il23a",2
"GO:0002710","negative regulation of T cell mediated immunity","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Nod2/Il7r",2
"GO:0009074","aromatic amino acid family catabolic process","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Tdo2/Hal",2
"GO:0010528","regulation of transposition","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Btbd18/Piwil2",2
"GO:0010529","negative regulation of transposition","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Btbd18/Piwil2",2
"GO:0010818","T cell chemotaxis","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Cxcl16/Ccr7",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Whrn/Atxn2",2
"GO:0030502","negative regulation of bone mineralization","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Gata1/Rflnb",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Ccnd1/Sox4",2
"GO:0031936","negative regulation of chromatin silencing","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"H1f10/Tet1",2
"GO:0032011","ARF protein signal transduction","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Cyth3/Psd3",2
"GO:0032012","regulation of ARF protein signal transduction","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Cyth3/Psd3",2
"GO:0032095","regulation of response to food","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Ghrl/Nucb2",2
"GO:0032823","regulation of natural killer cell differentiation","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Tox/Zfp683",2
"GO:0033194","response to hydroperoxide","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Stx2/Dapk1",2
"GO:0033962","cytoplasmic mRNA processing body assembly","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Atxn2/Noct",2
"GO:0034656","nucleobase-containing small molecule catabolic process","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Adal/Ada",2
"GO:0035728","response to hepatocyte growth factor","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Hgf/Tdgf1",2
"GO:0044794","positive regulation by host of viral process","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Apoe/Zfp72",2
"GO:0045076","regulation of interleukin-2 biosynthetic process","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Il17f/Card9",2
"GO:0051546","keratinocyte migration","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Fgf7/Ltb4r2",2
"GO:0051905","establishment of pigment granule localization","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Myo7a/Bloc1s5",2
"GO:0060456","positive regulation of digestive system process","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Tacr1/Ghrl",2
"GO:0070208","protein heterotrimerization","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Nupl1/Col1a1",2
"GO:0070723","response to cholesterol","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Smo/Lrp6",2
"GO:0070989","oxidative demethylation","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Tet1/Fto",2
"GO:0071605","monocyte chemotactic protein-1 production","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Nod2/Socs5",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Nod2/Socs5",2
"GO:0072189","ureter development","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Nphp3/Sox8",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Unc13a/Ifngr2",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Akap7/Kcnrg",2
"GO:1905874","regulation of postsynaptic density organization","2/1918","19/23210",0.473445044075006,0.473445044075006,0.606668064178104,"Lrrtm2/Lrfn4",2
"GO:0001556","oocyte maturation","3/1918","31/23210",0.478128996022702,0.478128996022702,0.610698980104064,"Shb/Insl3/Rps6ka2",3
"GO:0002026","regulation of the force of heart contraction","3/1918","31/23210",0.478128996022702,0.478128996022702,0.610698980104064,"Adm/Chga/Slc8a1",3
"GO:0006884","cell volume homeostasis","3/1918","31/23210",0.478128996022702,0.478128996022702,0.610698980104064,"P2rx7/Kcnn4/Slc12a7",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/1918","31/23210",0.478128996022702,0.478128996022702,0.610698980104064,"Ptgs2/Sulf2/C3ar1",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/1918","31/23210",0.478128996022702,0.478128996022702,0.610698980104064,"Arhgap6/Shank1/Dlc1",3
"GO:0033561","regulation of water loss via skin","3/1918","31/23210",0.478128996022702,0.478128996022702,0.610698980104064,"Cela2a/Cdh1/Grhl1",3
"GO:0042036","negative regulation of cytokine biosynthetic process","3/1918","31/23210",0.478128996022702,0.478128996022702,0.610698980104064,"Ghrl/Bcl3/Trib2",3
"GO:0043457","regulation of cellular respiration","3/1918","31/23210",0.478128996022702,0.478128996022702,0.610698980104064,"Bnip3/Myc/Slc25a23",3
"GO:0051491","positive regulation of filopodium assembly","3/1918","31/23210",0.478128996022702,0.478128996022702,0.610698980104064,"Dnm3/Espn/Ccr7",3
"GO:0055075","potassium ion homeostasis","3/1918","31/23210",0.478128996022702,0.478128996022702,0.610698980104064,"Atp1b1/Kcnh2/Slc12a7",3
"GO:0090504","epiboly","3/1918","31/23210",0.478128996022702,0.478128996022702,0.610698980104064,"Col5a1/Arhgap35/Acvrl1",3
"GO:1905314","semi-lunar valve development","3/1918","31/23210",0.478128996022702,0.478128996022702,0.610698980104064,"Jag1/Emilin1/Hey2",3
"GO:0016064","immunoglobulin mediated immune response","22/1918","259/23210",0.478850902259455,0.478850902259455,0.611457118488423,"Cr2/Ung/Bcl3/Il4ra/Pagr1a/Cd81/Icosl/Fcer2a/Il27ra/Nod2/Trdc/C1qbp/Ighd/Ighm/Ighv1-54/Bcl6/Tfrc/Ccr6/H2-DMa/C4b/Lta/Cd74",22
"GO:0009395","phospholipid catabolic process","4/1918","43/23210",0.480032700404775,0.480032700404775,0.611583484273305,"Pld1/Scarb1/Inpp5f/Ldlr",4
"GO:0010824","regulation of centrosome duplication","4/1918","43/23210",0.480032700404775,0.480032700404775,0.611583484273305,"Cep295nl/Cep131/Plk2/Gen1",4
"GO:0016073","snRNA metabolic process","4/1918","43/23210",0.480032700404775,0.480032700404775,0.611583484273305,"Dkc1/Myod1/Ice2/Ints2",4
"GO:0016925","protein sumoylation","4/1918","43/23210",0.480032700404775,0.480032700404775,0.611583484273305,"Hdac4/Rwdd3/Stx1a/Hmg20a",4
"GO:0031670","cellular response to nutrient","4/1918","43/23210",0.480032700404775,0.480032700404775,0.611583484273305,"P2rx4/Castor2/Pdk2/Pdxp",4
"GO:0045823","positive regulation of heart contraction","4/1918","43/23210",0.480032700404775,0.480032700404775,0.611583484273305,"Ada/Adm/Hey2/Chga",4
"GO:0048246","macrophage chemotaxis","4/1918","43/23210",0.480032700404775,0.480032700404775,0.611583484273305,"Rarres2/C3ar1/Mst1/Ccr7",4
"GO:1901031","regulation of response to reactive oxygen species","4/1918","43/23210",0.480032700404775,0.480032700404775,0.611583484273305,"Hgf/Foxp1/Sesn1/Sesn3",4
"GO:0044242","cellular lipid catabolic process","17/1918","199/23210",0.480105196558341,0.480105196558341,0.611583484273305,"Ivd/Pld1/Abcd3/Acer2/Scarb1/Apoe/Lipe/Inpp5f/Irs2/Hacl1/Ldlr/Apoa1/Hexa/Amacr/Acsbg2/Asah2/Cyp26a1",17
"GO:0009266","response to temperature stimulus","14/1918","163/23210",0.480807836528436,0.480807836528436,0.612170001790169,"Cd34/Pdcd6/Tacr1/St8sia1/Zfp976/Tgfb1i1/Mapk8/Htr2a/Arpp21/Osm/Thra/Mapt/Slc25a27/Zfp516",14
"GO:0030042","actin filament depolymerization","5/1918","55/23210",0.480951104919481,0.480951104919481,0.612170001790169,"Tmod1/Mical3/Scin/Sptb/Pdxp",5
"GO:0035306","positive regulation of dephosphorylation","5/1918","55/23210",0.480951104919481,0.480951104919481,0.612170001790169,"Magi2/Rpl5/Dlc1/Pdgfrb/Ppargc1b",5
"GO:0016573","histone acetylation","12/1918","139/23210",0.481219858177502,0.481219858177502,0.612228790213402,"Mettl8/Lef1/Auts2/Snca/Gata2/Myod1/Arrb1/Msl3l2/Piwil2/Lif/Supt3/Taf6l",12
"GO:0006801","superoxide metabolic process","6/1918","67/23210",0.481409402549271,0.481409402549271,0.612228790213402,"Nox1/Ncf1/Mapt/Agtr1a/Cbs/Sh3pxd2a",6
"GO:2000378","negative regulation of reactive oxygen species metabolic process","6/1918","67/23210",0.481409402549271,0.481409402549271,0.612228790213402,"Bcl2/Cd34/Bnip3/Cryab/Sirt5/Mycn",6
"GO:0000018","regulation of DNA recombination","9/1918","103/23210",0.48163982112988,0.48163982112988,0.612228790213402,"Zranb3/Fancb/H1f10/Pagr1a/Il27ra/Rmi2/Bcl6/Tfrc/Prdm9",9
"GO:0001708","cell fate specification","9/1918","103/23210",0.48163982112988,0.48163982112988,0.612228790213402,"Tbr1/Mga/Fgf2/Lmo4/Smo/Tbx6/Olig3/Fgfr1/Pou1f1",9
"GO:1901214","regulation of neuron death","31/1918","368/23210",0.482888531894199,0.482888531894199,0.613652341074292,"Hdac4/Bcl2/Cd34/Stxbp1/Dlx1/Pdpk1/Trim2/Ptprf/Wfs1/Tlr6/Smo/Snca/Apoe/Mag/Arrb1/Esr1/Ddit4/Efnb2/Mapk8/Clu/Bace1/Neo1/Mapt/Egln3/Six4/Chga/Ghr/Angpt1/Amigo2/Cd200r1/Vegfa",31
"GO:0002705","positive regulation of leukocyte mediated immunity","15/1918","176/23210",0.489674035035304,0.489674035035304,0.6219435329722,"Stxbp1/Il12a/P2rx7/Gata2/Gab2/Il4ra/Pagr1a/Cd81/Il23a/Fcer2a/Nod2/Cadm1/Tfrc/Lta/H2-Q2",15
"GO:0008064","regulation of actin polymerization or depolymerization","15/1918","176/23210",0.489674035035304,0.489674035035304,0.6219435329722,"Pfn2/Tlr2/Tmod1/Cdc42ep5/Arhgap35/Plekhg2/Rhobtb2/Pecam1/Cdc42ep4/Scin/Sptb/Pdxp/Baiap2l2/Snx9/Fer",15
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","11/1918","128/23210",0.492057985087583,0.492057985087583,0.624804859304904,"Aim2/Tlr2/Trim32/Tlr6/Tgfbr3/Tlr3/Nod2/Clu/App/Fer/Nlrc4",11
"GO:0051261","protein depolymerization","10/1918","116/23210",0.492741897788266,0.492741897788266,0.625506564401726,"Map2/Asph/Tmod1/Dnajc6/Mical3/Scin/Sptb/Pdxp/Nckap5l/Ttbk2",10
"GO:0030838","positive regulation of actin filament polymerization","8/1918","92/23210",0.494262913743368,0.494262913743368,0.627042327332085,"Pfn2/Cdc42ep5/Rhobtb2/Cdc42ep4/Scin/Baiap2l2/Snx9/Fer",8
"GO:0044770","cell cycle phase transition","33/1918","394/23210",0.494399893625604,0.494399893625604,0.627042327332085,"Hecw2/Bcl2/Hacd1/Nacc2/Acvr1/Smarcd3/Abraxas1/Xpc/Ccnd2/Pagr1a/Brsk2/Cdkn1c/Ccnd1/Gli1/Fzr1/Ube2e2/Apex1/Rgcc/Hyal1/Ctdspl/Spdl1/Ccnjl/Gjc2/Ctc1/Stxbp4/Sox4/Plk2/Ccno/Gen1/E2f6/Acvr1b/Tfap4/App",33
"GO:0034248","regulation of cellular amide metabolic process","32/1918","382/23210",0.494926578003277,0.494926578003277,0.627042327332085,"Boll/Per2/Pdk1/Dph6/Cdk5rap1/Rpl10/Rps3a1/Dph5/Bank1/Dph2/Pus7/Rpl5/Snca/Eefsec/Kbtbd8/Caprin2/Apoe/Bcl3/Spon1/Nod2/Fto/Clu/Piwil2/Rplp1/Shmt1/C1qbp/Pdk2/Sox4/Dapk1/Enc1/App/Abcg1",32
"GO:0032410","negative regulation of transporter activity","7/1918","80/23210",0.495122451382644,0.495122451382644,0.627042327332085,"Hecw2/Gstm7/Snca/Insr/Kcnrg/Hecw1/Nedd4l",7
"GO:0071241","cellular response to inorganic substance","19/1918","225/23210",0.495714296622993,0.495714296622993,0.627042327332085,"Fn1/Syt2/Adcy10/Cpne1/Foxo1/Syt6/Asph/P2rx4/Ncf1/Snca/Cpne9/Bnip3/Atp7b/Cdh1/Mapk8/Glra1/Krt10/Tfrc/Slc25a23",19
"GO:0006513","protein monoubiquitination","6/1918","68/23210",0.496069345055974,0.496069345055974,0.627042327332085,"Pdcd6/Kbtbd8/Ube2cbp/Mgrn1/Nedd4l/Pcgf5",6
"GO:0006855","drug transmembrane transport","6/1918","68/23210",0.496069345055974,0.496069345055974,0.627042327332085,"Per2/Slc7a3/Slc22a18/Slc19a1/Slc25a15/Slc46a1",6
"GO:0034109","homotypic cell-cell adhesion","6/1918","68/23210",0.496069345055974,0.496069345055974,0.627042327332085,"Stxbp1/Gata1/Tspan32/Megf11/Itga2b/Pkp2",6
"GO:0019369","arachidonic acid metabolic process","5/1918","56/23210",0.497126120594948,0.497126120594948,0.627042327332085,"Ptgs2/Cyp2s1/Cyp2e1/Cyp2d22/Cyp2d26",5
"GO:0030104","water homeostasis","5/1918","56/23210",0.497126120594948,0.497126120594948,0.627042327332085,"Cela2a/Wfs1/Cdh1/Grhl1/Adcy6",5
"GO:0042743","hydrogen peroxide metabolic process","5/1918","56/23210",0.497126120594948,0.497126120594948,0.627042327332085,"Nox1/Ncf1/Snca/Insr/Gpx3",5
"GO:0090303","positive regulation of wound healing","5/1918","56/23210",0.497126120594948,0.497126120594948,0.627042327332085,"Selp/F2/Myod1/Insl3/Sox15",5
"GO:0042181","ketone biosynthetic process","4/1918","44/23210",0.498319178807377,0.498319178807377,0.627042327332085,"Wnt4/Sirt5/Dab2/Clcn2",4
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","4/1918","44/23210",0.498319178807377,0.498319178807377,0.627042327332085,"Ccdc22/Nlrp6/Esr1/Nr1d1",4
"GO:0050918","positive chemotaxis","4/1918","44/23210",0.498319178807377,0.498319178807377,0.627042327332085,"Fgf7/Ccr4/Angpt1/Vegfa",4
"GO:0070527","platelet aggregation","4/1918","44/23210",0.498319178807377,0.498319178807377,0.627042327332085,"Stxbp1/Gata1/Tspan32/Itga2b",4
"GO:0070849","response to epidermal growth factor","4/1918","44/23210",0.498319178807377,0.498319178807377,0.627042327332085,"Pdpk1/Ptpn11/Tdgf1/Dab2",4
"GO:0002446","neutrophil mediated immunity","3/1918","32/23210",0.499656424488824,0.499656424488824,0.627042327332085,"F2/Ncf1/Trem1",3
"GO:0006220","pyrimidine nucleotide metabolic process","3/1918","32/23210",0.499656424488824,0.499656424488824,0.627042327332085,"Dctd/Shmt1/Nme4",3
"GO:0007274","neuromuscular synaptic transmission","3/1918","32/23210",0.499656424488824,0.499656424488824,0.627042327332085,"Stxbp1/Kif1b/Egr3",3
"GO:0009262","deoxyribonucleotide metabolic process","3/1918","32/23210",0.499656424488824,0.499656424488824,0.627042327332085,"Ada/Dctd/Shmt1",3
"GO:0010591","regulation of lamellipodium assembly","3/1918","32/23210",0.499656424488824,0.499656424488824,0.627042327332085,"Hdac4/Auts2/Fer",3
"GO:0022410","circadian sleep/wake cycle process","3/1918","32/23210",0.499656424488824,0.499656424488824,0.627042327332085,"Ada/Kcna2/Ghrl",3
"GO:0032508","DNA duplex unwinding","3/1918","32/23210",0.499656424488824,0.499656424488824,0.627042327332085,"Recql4/Pura/Twnk",3
"GO:0046466","membrane lipid catabolic process","3/1918","32/23210",0.499656424488824,0.499656424488824,0.627042327332085,"Acer2/Hexa/Asah2",3
"GO:0051150","regulation of smooth muscle cell differentiation","3/1918","32/23210",0.499656424488824,0.499656424488824,0.627042327332085,"Eng/Smarcd3/Kit",3
"GO:0072538","T-helper 17 type immune response","3/1918","32/23210",0.499656424488824,0.499656424488824,0.627042327332085,"Rorc/Il23a/Il27ra",3
"GO:1902186","regulation of viral release from host cell","3/1918","32/23210",0.499656424488824,0.499656424488824,0.627042327332085,"Trim32/Trim56/Zfp72",3
"GO:0006457","protein folding","13/1918","153/23210",0.500550191611944,0.500550191611944,0.627042327332085,"Dnajb2/Dnajb14/P3h1/Fkbp9/Erp27/Mesd/Calr3/Clu/Cryab/H2-DMa/H2-DMb2/Ppic/Cd74",13
"GO:0001573","ganglioside metabolic process","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"St8sia6/Hexa",2
"GO:0008210","estrogen metabolic process","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Sult1a1/Plekha1",2
"GO:0010869","regulation of receptor biosynthetic process","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Hoxa5/Nr1d1",2
"GO:0031167","rRNA methylation","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Fbl/Mrm3",2
"GO:0033605","positive regulation of catecholamine secretion","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Stx1a/Slc18a1",2
"GO:0035584","calcium-mediated signaling using intracellular calcium source","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Selp/Adgrl1",2
"GO:0042178","xenobiotic catabolic process","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Gstm7/Gstm2",2
"GO:0042730","fibrinolysis","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"F2/Pros1",2
"GO:0044247","cellular polysaccharide catabolic process","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Agl/Pygl",2
"GO:0044783","G1 DNA damage checkpoint","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Ccnd1/Sox4",2
"GO:0044819","mitotic G1/S transition checkpoint","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Ccnd1/Sox4",2
"GO:0048199","vesicle targeting, to, from or within Golgi","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Pdcd6/Wipi1",2
"GO:0048557","embryonic digestive tract morphogenesis","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Tcf7/Tcf7l2",2
"GO:0050434","positive regulation of viral transcription","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Lef1/Tfap4",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Htr2a/Bace1",2
"GO:0051195","negative regulation of cofactor metabolic process","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Hdac4/Ddit4",2
"GO:0051383","kinetochore organization","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Smc4/Pogz",2
"GO:0060294","cilium movement involved in cell motility","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Bbs1/Cfap43",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Kcnh2/Gja1",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Bmp10/Lrp6",2
"GO:0070633","transepithelial transport","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Slc23a1/Slc23a2",2
"GO:0071157","negative regulation of cell cycle arrest","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Ccnd1/Tfap4",2
"GO:0098743","cell aggregation","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Thra/Mycn",2
"GO:1990182","exosomal secretion","2/1918","20/23210",0.500927296273667,0.500927296273667,0.627042327332085,"Sdc1/Myo5b",2
"GO:0051701","interaction with host","10/1918","117/23210",0.503883138736058,0.503883138736058,0.630576662358646,"Gucy1a1/Tlr2/Trim32/Trim56/Zfp72/Insr/Dag1/Myc/Gpr15/Cd74",10
"GO:0008306","associative learning","9/1918","105/23210",0.50523446284339,0.50523446284339,0.632101719048315,"Tanc1/Tbr1/Kit/Tacr1/Ghrl/Cacna1c/Shank1/App/Synpo",9
"GO:0036473","cell death in response to oxidative stress","8/1918","93/23210",0.506760417037347,0.506760417037347,0.633844398311764,"Bcl2/Pdk1/Nox1/Hgf/Tlr6/Foxp1/Uaca/Mapt",8
"GO:0010035","response to inorganic substance","41/1918","493/23210",0.507014720688697,0.507014720688697,0.633996028688229,"Fn1/Bcl2/Syt2/Adcy10/Cybrd1/Ttn/Cpne1/Foxo1/Syt6/Asph/Pdcd6/Alg2/Hgf/Khk/Slc30a3/P2rx7/P2rx4/Ncf1/Snca/Tacr1/Foxp1/Cpne9/Plekha1/Bnip3/Kcnmb4/Atp7b/Cdh1/Mapk8/Apex1/Cryab/Glra1/Ccr7/Krt10/Mapt/Fntb/Selenop/Tfrc/Gart/Slc25a23/Pdgfrb/Nedd4l",41
"GO:0072384","organelle transport along microtubule","7/1918","81/23210",0.508515997791093,0.508515997791093,0.635706446989321,"Map2/Kif1b/Uchl1/Mapt/Bloc1s5/Kif13a/Cnih2",7
"GO:0019724","B cell mediated immunity","22/1918","263/23210",0.508695472439591,0.508695472439591,0.635763988584964,"Cr2/Ung/Bcl3/Il4ra/Pagr1a/Cd81/Icosl/Fcer2a/Il27ra/Nod2/Trdc/C1qbp/Ighd/Ighm/Ighv1-54/Bcl6/Tfrc/Ccr6/H2-DMa/C4b/Lta/Cd74",22
"GO:0071478","cellular response to radiation","13/1918","154/23210",0.510250478346715,0.510250478346715,0.637540178336504,"Bmf/Rrh/Rad9b/Opn1sw/Xpc/Ccnd2/Trpm1/Mc1r/Usp28/Cryab/Hyal1/Hyal3/Poli",13
"GO:0008542","visual learning","6/1918","69/23210",0.51058543783333,0.51058543783333,0.63762425098535,"Tanc1/Kit/Ghrl/Cacna1c/App/Synpo",6
"GO:0050885","neuromuscular process controlling balance","6/1918","69/23210",0.51058543783333,0.51058543783333,0.63762425098535,"Shank1/Myo7a/Cdh23/Jph3/Hexa/App",6
"GO:0048515","spermatid differentiation","19/1918","227/23210",0.511727425477201,0.511727425477201,0.638882910655912,"Nphp1/Nup210l/Spaca1/Kit/Acrbp/Pcsk4/Tssk4/Ift88/Pla2g3/Zmynd15/Cep131/Spef2/Tnp2/Spag6l/Rimbp3/Ccr6/Slc26a8/Rfx2/Cfap43",19
