"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030246","carbohydrate binding","36/2016","270/22710",0.00912367315311238,0.00912367315311238,0.137760379792465,"Pam/Prg4/Sell/Selp/Cd34/Eng/Cd302/Cd93/Ppp1r3f/Adgrl2/Galnt10/Clec4n/Clec4d/Clec1b/Klra8/Klra7/Klra1/Klra2/Mag/Siglece/Clec11a/Zg16/Lgals12/Fcer2a/Pkd1l3/Layn/Ogfod3/Hk3/Pygl/Galnt16/H6pd/Gbe1/C4b/C4a/Colec12/Pygm",36
"GO:0030374","nuclear receptor transcription coactivator activity","12/2016","64/22710",0.00985470315778264,0.00985470315778264,0.144240045603276,"Zcchc12/Smarcd3/Ccdc62/Ncoa2/Thrb/Nr1d2/Thra/Nr1d1/Ncoa3/Actn2/Rarg/Pprc1",12
"GO:0017124","SH3 domain binding","20/2016","129/22710",0.00986601911926406,0.00986601911926406,0.144240045603276,"Enah/Enkur/Sirpa/Arhgap6/Adam15/Sgip1/Afap1/Dtx1/Shank1/Dock1/Gja1/Sh3bp5/Sh3bgrl2/Tom1l1/Abi3/Mapt/Dock4/Akap5/Cd2ap/Map4k3",20
"GO:0031406","carboxylic acid binding","29/2016","208/22710",0.0100383295347792,0.0100383295347792,0.144466091166642,"Pam/Selp/Sardh/Rxra/Gchfr/Acoxl/Tdo2/Grin3a/Fabp3/Acacb/Snca/Mag/Siglece/Grin2d/Sesn1/Stab2/Insr/Hapln4/Stab1/Layn/Ddc/Glra1/Slc46a1/Ogfod3/Pygl/Impg2/Gnmt/Stx3/Cyp26a1",29
"GO:0030228","lipoprotein particle receptor activity","5/2016","16/22710",0.0104198554564512,0.0104198554564512,0.14764977367441,"Lrp6/Stab2/Stab1/Ldlr/Cxcl16",5
"GO:0042562","hormone binding","17/2016","106/22710",0.0119757462765653,0.0119757462765653,0.163901872545222,"Slc40a1/Ramp1/Chrnb2/Npr1/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Pth1r/Thra/Ramp2/Inhba/Hk3/Ghr",17
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/2016","11/22710",0.0122785917089592,0.0122785917089592,0.163901872545222,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/2016","11/22710",0.0122785917089592,0.0122785917089592,0.163901872545222,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/2016","11/22710",0.0122785917089592,0.0122785917089592,0.163901872545222,"Pik3c2b/Pik3cd/Pik3c2a/Pik3r6",4
"GO:0033613","activating transcription factor binding","15/2016","90/22710",0.0125658224597629,0.0125658224597629,0.164879007330905,"Hdac4/Tbr1/Lmo2/Mga/Wfs1/Dgkq/Tbx6/Hey2/Yap1/Tbx2/Hoxb4/Taf9/Ciita/Pou1f1/Zfp516",15
"GO:0050660","flavin adenine dinucleotide binding","14/2016","82/22710",0.0127165009610065,0.0127165009610065,0.164879007330905,"Aox1/Aox2/Ndor1/Sardh/Cry2/Sqor/Acoxl/Fmo5/Mthfr/Nos1/Acad10/Txnrd3/Mical3/Chdh",14
"GO:0060589","nucleoside-triphosphatase regulator activity","38/2016","295/22710",0.0128888275444959,0.0128888275444959,0.164879007330905,"Prex2/Agap1/Rgs18/Atp1b1/Chml/Gpsm1/Sirpa/Rin2/Arhgap6/Arhgap29/Rap1gap/Agrn/Evi5/Rasal1/Chn2/Arhgap35/Arrb1/Rgs10/Dock1/Syde1/Tbc1d30/Adprhl1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Myo9a/Als2cl/Tbc1d16/Asap2/Dock4/Arhgap5/Ranbp3l/Arhgap39/Tsc2/Rgs11/Arap3/Rin1",38
"GO:0016405","CoA-ligase activity","6/2016","23/22710",0.0130889760368963,0.0130889760368963,0.165145696211741,"Acsl3/Acss2/Slc27a3/Acsm3/Acsbg2/Slc27a6",6
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/2016","17/22710",0.0137010070717955,0.0137010070717955,0.170055440074258,"Prex2/Farp2/Eps8/Eps8l1/Kalrn",5
"GO:0051117","ATPase binding","15/2016","91/22710",0.0138473715489039,0.0138473715489039,0.170055440074258,"Ralb/Atp1b1/Adcy10/Abca1/Wfs1/Nos1/Fxyd4/Pex26/Fxyd7/Svip/Brsk2/Esr1/Atp6v0a1/Nkd2/Taf9",15
"GO:0045296","cadherin binding","12/2016","67/22710",0.0140779453131963,0.0140779453131963,0.170392816745292,"Cd46/Acvr1/Cdh11/Cdh1/Neo1/Jup/Akap5/Ctnnd2/Pkp2/Cd2ap/Fer/Ptprm",12
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","8/2016","37/22710",0.0142448394799064,0.0142448394799064,0.170392816745292,"Rabgef1/Dennd2c/Dennd2d/Dennd5b/Sbf2/Sh3bp5/Smcr8/Dennd6b",8
"GO:0050662","coenzyme binding","37/2016","288/22710",0.0145349298778096,0.0145349298778096,0.171633787356051,"Aox1/Aox2/Pam/Ndor1/Sardh/Cry2/Sqor/Acoxl/Kcnab1/Fmo5/Adh1/Mthfr/Acacb/Nos1/Acad10/Bmt2/Txnrd3/Mical3/Gapdhs/Idh2/Me3/Ctbp2/Insr/Gpt2/Chdh/Cryl1/Ddc/Ogfod3/Nnt/Pygl/Gpd1/H6pd/Csad/Cbs/Gnmt/Pygm/Pank1",37
"GO:0022839","ion gated channel activity","40/2016","319/22710",0.016589767156301,0.016589767156301,0.190229665723179,"Kcnj13/Cacna1e/Tmem63a/Kcnh7/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Grin3a/Kcnh2/Kcnk3/Chrna9/Gabra2/Gabrb1/Tpcn1/Ttyh3/Cacna1c/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Grin2d/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Glra1/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clic5/Kcng3",40
"GO:0050699","WW domain binding","7/2016","31/22710",0.016911770787281,0.016911770787281,0.190229665723179,"Enah/Pmepa1/Tceal8/Tceal3/Traf4/Nfe2/Tnk2",7
"GO:0005160","transforming growth factor beta receptor binding","10/2016","53/22710",0.0169159409016335,0.0169159409016335,0.190229665723179,"Lefty1/Eng/Acvr2a/Tgfbr1/Tgfbr3/Bmp10/Gdf3/Smurf2/Inhba/Tgfb3",10
"GO:0005372","water transmembrane transporter activity","4/2016","12/22710",0.0171424104483116,0.0171424104483116,0.190229665723179,"Aqp7/Aqp11/Aqp9/Slc14a1",4
"GO:0023023","MHC protein complex binding","4/2016","12/22710",0.0171424104483116,0.0171424104483116,0.190229665723179,"H2-DMa/H2-DMb2/H2-DMb1/Cd74",4
"GO:0016208","AMP binding","5/2016","18/22710",0.0176115088566405,0.0176115088566405,0.193108649743865,"Mpped2/Acss2/Akap7/Pygl/Pygm",5
"GO:0022836","gated channel activity","41/2016","331/22710",0.0186028953767955,0.0186028953767955,0.199764208551186,"Kcnj13/Cacna1e/Tmem63a/Kcnh7/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Grin3a/Kcnh2/Kcnk3/Chrna9/Gabra2/Gabrb1/Tpcn1/Ttyh3/Cacna1c/Cacna2d4/Kcnj8/Tmc4/Kcnc3/Slc17a7/Grin2d/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Glra1/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clic5/Kcng3",41
"GO:0005261","cation channel activity","39/2016","312/22710",0.0186522695298651,0.0186522695298651,0.199764208551186,"Kcnj13/Cacna1e/Tmem63a/Kcnh7/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Grin3a/Kcnh2/Kcnk3/Chrna9/Tpcn1/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Kcnc3/Grin2d/Scn7a/Xntrpc/Oprm1/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Trpc1/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Kcng3",39
"GO:0035591","signaling adaptor activity","10/2016","54/22710",0.0191583158190453,0.0191583158190453,0.200429347992789,"Ptpn11/Shb/Ldlrap1/Ksr2/Eps8/Gab2/Socs2/Mapk8ip2/Stap2/Blnk",10
"GO:0015144","carbohydrate transmembrane transporter activity","8/2016","39/22710",0.0193935823378383,0.0193935823378383,0.200429347992789,"Slc2a2/Tmem144/Aqp7/Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134/Aqp9",8
"GO:0005080","protein kinase C binding","11/2016","62/22710",0.019539935716524,0.019539935716524,0.200429347992789,"Cavin2/Hdac5/BC034090/Src/Sdc4/Pard6b/Hspb1/Dact3/Hdac9/Pkp2/Pard6g",11
"GO:0005244","voltage-gated ion channel activity","26/2016","192/22710",0.0199980982341119,0.0199980982341119,0.200429347992789,"Kcnj13/Cacna1e/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Kcnk3/Tpcn1/Cacna1c/Cacna2d4/Kcnj8/Kcnc3/Grin2d/Oprm1/Scn2b/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clic5/Kcng3",26
"GO:0022832","voltage-gated channel activity","26/2016","192/22710",0.0199980982341119,0.0199980982341119,0.200429347992789,"Kcnj13/Cacna1e/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Kcnk3/Tpcn1/Cacna1c/Cacna2d4/Kcnj8/Kcnc3/Grin2d/Oprm1/Scn2b/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clic5/Kcng3",26
"GO:0008083","growth factor activity","21/2016","147/22710",0.0200200285880797,0.0200200285880797,0.200429347992789,"Lefty1/Cdnf/Mdk/Fgf7/Il12a/Il6ra/Egf/Hgf/Bmp10/Gdf3/Clec11a/Fgf22/Osgin1/Bmp1/Tdgf1/Osm/Inhba/Tgfb3/Jag2/Vegfa/Hbegf",21
"GO:0015079","potassium ion transmembrane transporter activity","22/2016","157/22710",0.0215385416201001,0.0215385416201001,0.212806383532225,"Kcnj13/Atp1b1/Kcnh7/Slc24a3/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Fxyd4/Kcnj8/Kcnc3/Kcnmb4/Slc12a3/Slc9a5/Kcnab3/Kcnh4/Kcnj16/Slc12a7/Kcnh3/Kcng3",22
"GO:0015645","fatty acid ligase activity","5/2016","19/22710",0.0221937265463954,0.0221937265463954,0.212806383532225,"Acsl3/Slc27a3/Acsm3/Acsbg2/Slc27a6",5
"GO:0038191","neuropilin binding","5/2016","19/22710",0.0221937265463954,0.0221937265463954,0.212806383532225,"Sema6c/Sema4b/Taok2/Vegfa/Sema4g",5
"GO:0004879","nuclear receptor activity","8/2016","40/22710",0.0224115522771366,0.0224115522771366,0.212806383532225,"Rxra/Nr6a1/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/2016","40/22710",0.0224115522771366,0.0224115522771366,0.212806383532225,"Rxra/Nr6a1/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",8
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/2016","13/22710",0.0230526494968178,0.0230526494968178,0.214471752362739,"Acsl3/Slc27a3/Acsbg2/Slc27a6",4
"GO:0070742","C2H2 zinc finger domain binding","4/2016","13/22710",0.0230526494968178,0.0230526494968178,0.214471752362739,"Gata1/Lef1/Gata2/Taf9",4
"GO:0016878","acid-thiol ligase activity","6/2016","26/22710",0.0237589521640346,0.0237589521640346,0.218832454142424,"Acsl3/Acss2/Slc27a3/Acsm3/Acsbg2/Slc27a6",6
"GO:0015291","secondary active transmembrane transporter activity","30/2016","233/22710",0.0250024242737675,0.0250024242737675,0.228005432407989,"Slc4a3/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc17a7/Slc5a11/Slc16a10/Gm5134/Slc16a7/Slc18a1/Slc12a3/Slc9a5/Slc26a6/Slc6a20b/Slc6a20a/Slc35e4/Slc1a4/Slc36a3/Slc16a6/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Slc15a2/Slc26a8/Slc8a1",30
"GO:0043548","phosphatidylinositol 3-kinase binding","8/2016","41/22710",0.0257456766645011,0.0257456766645011,0.230124784328971,"Igf1r/Esr1/Insr/Irs2/Fbxl2/Pik3ip1/Ptk2/Pdgfrb",8
"GO:0015276","ligand-gated ion channel activity","19/2016","133/22710",0.0259862333844843,0.0259862333844843,0.230124784328971,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Tpcn1/Kcnj8/Slc17a7/Grin2d/Jph3/Chrna2/Glra1/Kcnj16",19
"GO:0008509","anion transmembrane transporter activity","38/2016","310/22710",0.0263030967895624,0.0263030967895624,0.230124784328971,"Slc4a3/Slc25a25/Slc32a1/Slc2a2/Slc16a4/Clca3a1/Abca1/Gabra2/Gabrb1/Slc4a4/Lrrc8b/Ttyh3/Slc35b4/Slc17a7/Slc16a10/Slc16a7/Slc25a15/Slc18a1/Slc25a42/Slc12a3/Atp8a2/Slc26a6/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Glra1/Slc46a1/Slc16a6/Slc16a5/Slc6a19/Slc12a7/Tmem30b/Slc25a29/Slc35a5/Slc26a8/Clic5/Slc25a23",38
"GO:0005242","inward rectifier potassium channel activity","5/2016","20/22710",0.0274834742427171,0.0274834742427171,0.230124784328971,"Kcnj13/Kcnh7/Kcnh2/Kcnj8/Kcnj16",5
"GO:0008373","sialyltransferase activity","5/2016","20/22710",0.0274834742427171,0.0274834742427171,0.230124784328971,"St8sia6/St8sia1/St3gal2/St6galnac2/St6gal1",5
"GO:0017127","cholesterol transporter activity","5/2016","20/22710",0.0274834742427171,0.0274834742427171,0.230124784328971,"Abca1/Gramd1a/Star/Apoa1/Npc2",5
"GO:0032794","GTPase activating protein binding","5/2016","20/22710",0.0274834742427171,0.0274834742427171,0.230124784328971,"Fmnl2/Arhgap35/Cdh1/Plxnb1/Fmnl3",5
"GO:0070064","proline-rich region binding","5/2016","20/22710",0.0274834742427171,0.0274834742427171,0.230124784328971,"Sh3d19/Rabac1/Apbb1/Cttn/Yap1",5
"GO:0120020","intermembrane cholesterol transfer activity","5/2016","20/22710",0.0274834742427171,0.0274834742427171,0.230124784328971,"Abca1/Gramd1a/Star/Apoa1/Npc2",5
"GO:0099094","ligand-gated cation channel activity","15/2016","99/22710",0.0280586276430228,0.0280586276430228,0.232824079541441,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Grin3a/Kcnh2/Chrna9/Tpcn1/Kcnj8/Grin2d/Jph3/Chrna2/Kcnj16",15
"GO:0005109","frizzled binding","8/2016","42/22710",0.0294101006156614,0.0294101006156614,0.238749043446206,"Magi3/Wnt2b/Wnt16/Wnt5b/Lrp6/Znrf3/Wnt10b/Bambi",8
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/2016","42/22710",0.0294101006156614,0.0294101006156614,0.238749043446206,"Slc25a25/Slc28a2b/Slc35b4/Atp2a1/Slc25a42/Slc35e4/Slc35a5/Slc25a23",8
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/2016","14/22710",0.030054864905632,0.030054864905632,0.238749043446206,"Slc35b4/Atp2a1/Slc35e4/Slc35a5",4
"GO:0016763","transferase activity, transferring pentosyl groups","9/2016","50/22710",0.0302488726920952,0.0302488726920952,0.238749043446206,"Large2/Art4/Art5/Art1/Large1/Parp16/Parp8/Tymp/Qtrt2",9
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/2016","58/22710",0.0303279499189095,0.0303279499189095,0.238749043446206,"Ptgs2/Ptgs1/Gstm7/Mgst1/Hbb-bt/Sesn1/Hba-a1/Hba-a2/Gpx3/Gstp2",10
"GO:0019210","kinase inhibitor activity","10/2016","58/22710",0.0303279499189095,0.0303279499189095,0.238749043446206,"Tsacc/Inka2/Hspb1/Lrp6/Pkib/Sh3bp5/Smcr8/Inca1/Hexim2/Socs5",10
"GO:0001965","G-protein alpha-subunit binding","7/2016","35/22710",0.031749852361164,0.031749852361164,0.244649243834051,"Gpsm1/Igf1r/Rgs10/Oprm1/Htr2a/Adgrv1/Adrb2",7
"GO:0001158","enhancer sequence-specific DNA binding","18/2016","127/22710",0.0317786076903451,0.0317786076903451,0.244649243834051,"Per2/Spi1/Gata1/Zfp704/Lmo4/Bach2/Tal1/Hoxa5/Hoxa7/Gata2/Tbx6/Nr1d2/Zfp395/Tfap2a/Scx/Bach1/Pou5f1/Gata6",18
"GO:0022834","ligand-gated channel activity","19/2016","136/22710",0.0318743014823792,0.0318743014823792,0.244649243834051,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Tpcn1/Kcnj8/Slc17a7/Grin2d/Jph3/Chrna2/Glra1/Kcnj16",19
"GO:0072341","modified amino acid binding","15/2016","101/22710",0.0328798724454628,0.0328798724454628,0.246150659846439,"Cavin2/Syt2/Sardh/Thbs1/Anxa9/Syt6/Gstm7/Mthfr/Mgst1/Gsta4/Slc46a1/Cd300a/Cbs/Gnmt/Gstp2",15
"GO:0005248","voltage-gated sodium channel activity","5/2016","21/22710",0.0335096252239992,0.0335096252239992,0.246150659846439,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0005540","hyaluronic acid binding","5/2016","21/22710",0.0335096252239992,0.0335096252239992,0.246150659846439,"Stab2/Hapln4/Stab1/Layn/Impg2",5
"GO:0030552","cAMP binding","5/2016","21/22710",0.0335096252239992,0.0335096252239992,0.246150659846439,"Rapgef4/Cnbd2/Hcn3/Hcn4/Pde10a",5
"GO:0120015","intermembrane sterol transfer activity","5/2016","21/22710",0.0335096252239992,0.0335096252239992,0.246150659846439,"Abca1/Gramd1a/Star/Apoa1/Npc2",5
"GO:0003713","transcription coactivator activity","32/2016","258/22710",0.0337149135332807,0.0337149135332807,0.246150659846439,"Per2/Usp21/Zbtb18/Ss18l1/Zcchc12/Wwtr1/Maml3/Bcl9/Cited4/Smarcd3/Kmt2c/Ccdc62/Myod1/Nupr1/Ctbp2/Ncoa2/Rbpms/Thrb/Nr1d2/Yap1/Thra/Nr1d1/Jup/Ncoa3/Actn2/Sox4/Foxc1/Tfap2a/Taf9/Rarg/Pou5f1/Pprc1",32
"GO:0017046","peptide hormone binding","9/2016","51/22710",0.0339406595548262,0.0339406595548262,0.246150659846439,"Slc40a1/Ramp1/Npr1/Igf1r/Insr/Pth1r/Ramp2/Inhba/Ghr",9
"GO:0051219","phosphoprotein binding","15/2016","102/22710",0.0355048836383091,0.0355048836383091,0.25480276793256,"Sag/Sirpa/Hck/Src/Ptpn11/She/Shb/Ldlrap1/Yes1/Nos1/Snca/Arrb1/Plat/Bbs1/Ms4a2",15
"GO:0035326","enhancer binding","19/2016","138/22710",0.0363167652780238,0.0363167652780238,0.25480276793256,"Per2/Spi1/Gata1/Zfp704/Lef1/Lmo4/Bach2/Tal1/Hoxa5/Hoxa7/Gata2/Tbx6/Nr1d2/Zfp395/Tfap2a/Scx/Bach1/Pou5f1/Gata6",19
"GO:0048365","Rac GTPase binding","11/2016","68/22710",0.0363384906746959,0.0363384906746959,0.25480276793256,"Prex2/Farp2/Ncf2/Nox1/Cdkl5/Eps8/Eps8l1/Pak1/Mtss2/Dock4/Kalrn",11
"GO:0071949","FAD binding","7/2016","36/22710",0.0364973851512632,0.0364973851512632,0.25480276793256,"Aox1/Aox2/Cry2/Sqor/Acoxl/Mthfr/Mical3",7
"GO:0019207","kinase regulator activity","25/2016","194/22710",0.0377095684594275,0.0377095684594275,0.25480276793256,"Tsacc/Inka2/Dgkq/Hspb1/Ghrl/Ccnd2/Lrp6/Gprc5b/Pkib/Socs2/Sh3bp5/Rgcc/Parp16/Ccnjl/Irgm2/Smcr8/Pik3r6/Inca1/Tom1l1/Hexim2/Gprc5c/Ccno/Mapk8ip2/Spdya/Socs5",25
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","9/2016","52/22710",0.0379314572939504,0.0379314572939504,0.25480276793256,"Gria3/Chrnb2/Grin3a/Chrna9/Gabra2/Gabrb1/Grin2d/Chrna2/Glra1",9
"GO:0001846","opsonin binding","4/2016","15/22710",0.0381767347153812,0.0381767347153812,0.25480276793256,"Cd93/Itgam/C4b/C4a",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/2016","15/22710",0.0381767347153812,0.0381767347153812,0.25480276793256,"Pik3c2b/Pip5kl1/Pik3cd/Pik3c2a",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/2016","15/22710",0.0381767347153812,0.0381767347153812,0.25480276793256,"Tgm2/Ggt5/Tgm4/Qpct",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/2016","15/22710",0.0381767347153812,0.0381767347153812,0.25480276793256,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0045295","gamma-catenin binding","4/2016","15/22710",0.0381767347153812,0.0381767347153812,0.25480276793256,"Lef1/Cdh1/Fer/Tcf7l2",4
"GO:0005267","potassium channel activity","17/2016","121/22710",0.0388749607997727,0.0388749607997727,0.257596294583878,"Kcnj13/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Fxyd4/Kcnj8/Kcnc3/Kcnmb4/Kcnab3/Kcnh4/Kcnj16/Kcnh3/Kcng3",17
"GO:0008013","beta-catenin binding","13/2016","86/22710",0.0396648480737055,0.0396648480737055,0.259102217726706,"Hdac6/Amer1/Bcl9/Lef1/Dact3/Esr1/Foxo3/Cdh1/Dlg5/Axin2/Ctnnd2/Cd2ap/Tcf7l2",13
"GO:0015238","drug transmembrane transporter activity","13/2016","86/22710",0.0396648480737055,0.0396648480737055,0.259102217726706,"Slc25a25/Slc32a1/Slc17a7/Slc25a15/Slc25a42/Slc26a6/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc46a1/Slc25a29/Slc25a23",13
"GO:0019865","immunoglobulin binding","5/2016","22/22710",0.0402939020044293,0.0402939020044293,0.259530101243103,"Fcgr3/Vwf/Fcer2a/Ms4a1/Ms4a2",5
"GO:0032947","protein-containing complex scaffold activity","5/2016","22/22710",0.0402939020044293,0.0402939020044293,0.259530101243103,"Ldlrap1/Ksr2/Shank1/Grip1/Mapk8ip2",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","50/2016","439/22710",0.040786279079262,0.040786279079262,0.260485789601346,"Hdac5/Pbx1/Pax8/Nr6a1/Tbr1/Dlx2/Spi1/Lmo2/Mga/Mafb/Gata1/Lef1/Arid3c/Gbx1/Zfp467/Hoxa5/Hoxa7/Gata2/Mitf/Mzf1/Myod1/Klf13/Tbx6/Esr1/Foxo3/Hmga2/Smad1/Nfix/Sall2/Meis1/Tbx2/Hoxb4/Ncoa3/Sox4/Rreb1/Tfap2a/Mycn/Grhl1/Etv1/Six4/Scx/Csrnp2/Tfcp2/Glis2/Pou1f1/Bach1/Pou5f1/Fosl1/Glis3/Tcf7l2",50
"GO:0042165","neurotransmitter binding","10/2016","61/22710",0.0412712181480682,0.0412712181480682,0.260485789601346,"Htr5b/Chrnb2/Grin3a/Ache/Grin2d/Chrna2/Htr2a/Glra1/Cbs/Gnmt",10
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","42/2016","360/22710",0.0412907188773791,0.0412907188773791,0.260485789601346,"Kcnj13/Atp1b1/Kcnh7/Slc28a2b/Slc24a3/Slc32a1/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Slc4a4/Tpcn1/Fxyd4/Kcnj8/Kcnc3/Slc17a7/Scn7a/Slc5a11/Atp2a1/Gm5134/Gm5426/Kcnmb4/Slc18a1/Slc12a3/Slc9a5/Scn2b/Slc6a20b/Slc6a20a/Slc36a3/Kcnab3/Slc46a1/Kcnh4/Atp6v0a1/Kcnj16/Slc6a19/Slc12a7/Kcnh3/Slc15a2/Slc8a1/Kcng3",42
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","8/2016","45/22710",0.042509668654016,0.042509668654016,0.264551636360342,"Fmo5/Nos1/Mical3/Cyp2e1/Akr1c13/Akr1c12/Ch25h/Cyp26a1",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/2016","45/22710",0.042509668654016,0.042509668654016,0.264551636360342,"Slc25a25/Slc28a2b/Slc35b4/Atp2a1/Slc25a42/Slc35e4/Slc35a5/Slc25a23",8
"GO:0008514","organic anion transmembrane transporter activity","26/2016","206/22710",0.0430570310863583,0.0430570310863583,0.266159676443402,"Slc25a25/Slc32a1/Slc2a2/Slc16a4/Slc4a4/Slc35b4/Slc17a7/Slc16a10/Slc16a7/Slc25a15/Slc25a42/Atp8a2/Slc26a6/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc46a1/Slc16a6/Slc16a5/Slc6a19/Tmem30b/Slc25a29/Slc35a5/Slc26a8/Slc25a23",26
"GO:0051287","NAD binding","10/2016","62/22710",0.0454503109233651,0.0454503109233651,0.279080856546979,"Aox1/Aox2/Adh1/Gapdhs/Idh2/Me3/Ctbp2/Cryl1/Nnt/Gpd1",10
"GO:0004601","peroxidase activity","9/2016","54/22710",0.0468444396125001,0.0468444396125001,0.280720567541147,"Ptgs2/Ptgs1/Gstm7/Mgst1/Hbb-bt/Hba-a1/Hba-a2/Gpx3/Gstp2",9
"GO:0031005","filamin binding","4/2016","16/22710",0.0474290278016914,0.0474290278016914,0.280720567541147,"Synpo2/Micall2/Oprm1/Rflnb",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/2016","16/22710",0.0474290278016914,0.0474290278016914,0.280720567541147,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0042813","Wnt-activated receptor activity","4/2016","16/22710",0.0474290278016914,0.0474290278016914,0.280720567541147,"Egf/Lrp6/Fzd4/Lrp5",4
"GO:0050661","NADP binding","8/2016","46/22710",0.0476134265230798,0.0476134265230798,0.280720567541147,"Ndor1/Kcnab1/Fmo5/Mthfr/Nos1/Gapdhs/Nnt/H6pd",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/2016","23/22710",0.0478508258842996,0.0478508258842996,0.280720567541147,"Art4/Art5/Art1/Parp16/Parp8",5
"GO:0015101","organic cation transmembrane transporter activity","5/2016","23/22710",0.0478508258842996,0.0478508258842996,0.280720567541147,"Oaz3/Slc44a1/Azin2/Slc25a42/Slc25a29",5
"GO:0008194","UDP-glycosyltransferase activity","20/2016","152/22710",0.0486534718550856,0.0486534718550856,0.283622837263157,"Mgat4a/B3galt2/Large2/Gcnt7/Extl1/Wdfy3/Galnt10/B3gnt8/Csgalnact1/Large1/Has3/Galnt2/Extl3/Hyal1/Pomgnt2/Gcnt2/Gcnt4/Galnt16/B4galt4/B4gat1",20
"GO:0015081","sodium ion transmembrane transporter activity","19/2016","143/22710",0.0493878347623808,0.0493878347623808,0.28609305142061,"Atp1b1/Slc28a2b/Slc24a3/Hcn3/Hcn4/Slc4a4/Tpcn1/Slc17a7/Scn7a/Slc5a11/Gm5134/Slc18a1/Slc12a3/Slc9a5/Scn2b/Slc6a20b/Slc6a20a/Slc6a19/Slc8a1",19
