"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071156","regulation of cell cycle arrest","3/2017","60/23210",0.903045081690388,0.903045081690388,0.781264922237687,"Rgcc/Sox4/Gata6",3
"GO:1901607","alpha-amino acid biosynthetic process","3/2017","60/23210",0.903045081690388,0.903045081690388,0.781264922237687,"Mthfr/Tha1/Cbs",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/2017","60/23210",0.903045081690388,0.903045081690388,0.781264922237687,"Nacc2/Gjc2/Sox4",3
"GO:0010569","regulation of double-strand break repair via homologous recombination","2/2017","44/23210",0.905211938734031,0.905211938734031,0.781264922237687,"Ubqln4/Zfp365",2
"GO:0019083","viral transcription","2/2017","44/23210",0.905211938734031,0.905211938734031,0.781264922237687,"Lef1/Trim62",2
"GO:0042181","ketone biosynthetic process","2/2017","44/23210",0.905211938734031,0.905211938734031,0.781264922237687,"Dgkq/Dab2",2
"GO:0043039","tRNA aminoacylation","2/2017","44/23210",0.905211938734031,0.905211938734031,0.781264922237687,"Wars2/Tarsl2",2
"GO:0043044","ATP-dependent chromatin remodeling","2/2017","44/23210",0.905211938734031,0.905211938734031,0.781264922237687,"Chd5/Chd3",2
"GO:0071356","cellular response to tumor necrosis factor","10/2017","162/23210",0.905403757646551,0.905403757646551,0.781264922237687,"Ocstamp/Myod1/Foxo3/Acod1/Apoa1/Tdgf1/Ccl2/Nr1d1/Gpd1/Peli3",10
"GO:0045727","positive regulation of translation","7/2017","120/23210",0.905578136071699,0.905578136071699,0.781264922237687,"Boll/Rxra/Thbs1/Cdk5rap1/Piwil2/Sox4/Cpeb3",7
"GO:0000380","alternative mRNA splicing, via spliceosome","4/2017","76/23210",0.905864697634876,0.905864697634876,0.781264922237687,"Rbm8a2/Celf3/Myod1/Celf4",4
"GO:0000737","DNA catabolic process, endonucleolytic","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Dnase1l2",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Tymp",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Rab6b",1
"GO:0007289","spermatid nucleus differentiation","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Chd5",1
"GO:0007549","dosage compensation","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Dnmt3b",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Esr1",1
"GO:0016180","snRNA processing","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Tut1",1
"GO:0033522","histone H2A ubiquitination","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Gm28043",1
"GO:0034067","protein localization to Golgi apparatus","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Bicd2",1
"GO:0045109","intermediate filament organization","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Pkp2",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Cd300a",1
"GO:0051125","regulation of actin nucleation","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Scin",1
"GO:0051570","regulation of histone H3-K9 methylation","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Dnmt3b",1
"GO:0070129","regulation of mitochondrial translation","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Cdk5rap1",1
"GO:0071474","cellular hyperosmotic response","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Slc25a23",1
"GO:0089718","amino acid import across plasma membrane","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Per2",1
"GO:0090025","regulation of monocyte chemotaxis","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Ccl2",1
"GO:1904353","regulation of telomere capping","1/2017","26/23210",0.906055680471409,0.906055680471409,0.781264922237687,"Pkib",1
"GO:0042773","ATP synthesis coupled electron transport","3/2017","61/23210",0.908998822545843,0.908998822545843,0.783657799160869,"Taz/Snca/Afg1l",3
"GO:0031497","chromatin assembly","7/2017","121/23210",0.909884730516108,0.909884730516108,0.784251888205486,"H4c14/H3c13/H2bc18/M1ap/H1f10/H4f16/Ipo4",7
"GO:0032729","positive regulation of interferon-gamma production","4/2017","77/23210",0.911118130451478,0.911118130451478,0.784251888205486,"Il12a/Il6ra/Tlr3/Il27ra",4
"GO:0000245","spliceosomal complex assembly","2/2017","45/23210",0.911873283353736,0.911873283353736,0.784251888205486,"Celf3/Celf4",2
"GO:0007212","dopamine receptor signaling pathway","2/2017","45/23210",0.911873283353736,0.911873283353736,0.784251888205486,"Oprm1/Gna14",2
"GO:0010259","multicellular organism aging","2/2017","45/23210",0.911873283353736,0.911873283353736,0.784251888205486,"Hdac9/Pou1f1",2
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","2/2017","45/23210",0.911873283353736,0.911873283353736,0.784251888205486,"Ago1/Esr1",2
"GO:0043038","amino acid activation","2/2017","45/23210",0.911873283353736,0.911873283353736,0.784251888205486,"Wars2/Tarsl2",2
"GO:0017148","negative regulation of translation","8/2017","136/23210",0.912935121935562,0.912935121935562,0.784251888205486,"Ago1/Caprin2/Ang/Unk/Dapk1/Enc1/Cpeb3/Nanos1",8
"GO:0097306","cellular response to alcohol","8/2017","136/23210",0.912935121935562,0.912935121935562,0.784251888205486,"Adam15/Smo/Lrp6/Gramd1a/Cdh1/Glra1/Jup/Inhba",8
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","23/2017","338/23210",0.913273930141223,0.913273930141223,0.784251888205486,"Slc39a10/Rabgef1/Btk/Shb/Usp46/C3ar1/Clec4d/Cd79a/Plekha1/Icosl/Trdc/Blk/Ccr7/Cd300a/Ighg2b/Ighd/Nfam1/Iglc3/Trat1/Pram1/Fer/Ms4a1/Ms4a2",23
"GO:0018022","peptidyl-lysine methylation","7/2017","122/23210",0.914021548243932,0.914021548243932,0.784251888205486,"Dnmt3b/Chd5/Prdm8/Auts2/Setmar/Pagr1a/Phf1",7
"GO:0003085","negative regulation of systemic arterial blood pressure","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Adrb2",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Hdac6",1
"GO:0009163","nucleoside biosynthetic process","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Impdh1",1
"GO:0016577","histone demethylation","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Pagr1a",1
"GO:0031342","negative regulation of cell killing","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Il7r",1
"GO:0031365","N-terminal protein amino acid modification","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Sox4",1
"GO:0031440","regulation of mRNA 3'-end processing","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Cpeb3",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Vegfa",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Satb1",1
"GO:0042455","ribonucleoside biosynthetic process","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Impdh1",1
"GO:0042538","hyperosmotic salinity response","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Slc25a23",1
"GO:0070076","histone lysine demethylation","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Pagr1a",1
"GO:0071361","cellular response to ethanol","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Glra1",1
"GO:0071472","cellular response to salt stress","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Slc25a23",1
"GO:0090103","cochlea morphogenesis","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Vangl2",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/2017","27/23210",0.914228803853447,0.914228803853447,0.784251888205486,"Efnb2",1
"GO:0051306","mitotic sister chromatid separation","3/2017","62/23210",0.914618841342117,0.914618841342117,0.784442168600249,"Khdc3/Tex14/Klhl22",3
"GO:0046785","microtubule polymerization","4/2017","78/23210",0.916108861245366,0.916108861245366,0.785575628678688,"Snca/Pak1/Tubg2/Mapt",4
"GO:0006958","complement activation, classical pathway","10/2017","165/23210",0.916330380392287,0.916330380392287,0.785621115556813,"Cd55/Cr2/C8g/C1qb/C1qc/C1qa/Trdc/Ighg2b/Ighd/Iglc3",10
"GO:0002456","T cell mediated immunity","8/2017","137/23210",0.916756849153285,0.916756849153285,0.785697838390592,"Cd46/Jag1/Il12a/Nod2/Serpinb9b/Il7r/Ager/H2-Q2",8
"GO:0034728","nucleosome organization","8/2017","137/23210",0.916756849153285,0.916756849153285,0.785697838390592,"H4c14/H3c13/H2bc18/Chd5/Smarcd3/H1f10/H4f16/Ipo4",8
"GO:0007568","aging","16/2017","247/23210",0.917098299868526,0.917098299868526,0.785846045071968,"Eng/C1qa/Wnt16/Foxo3/Hmga2/Fzr1/Nek4/Bmpr1a/Atp8a2/Tbx2/Plk2/Hdac9/Pou1f1/App/Tsc2/Ager",16
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/2017","46/23210",0.918093418296542,0.918093418296542,0.78597660577115,"Nod2/Il7r",2
"GO:0019674","NAD metabolic process","2/2017","46/23210",0.918093418296542,0.918093418296542,0.78597660577115,"Gpd1/Nudt12",2
"GO:0033013","tetrapyrrole metabolic process","2/2017","46/23210",0.918093418296542,0.918093418296542,0.78597660577115,"Rsad1/Sptb",2
"GO:0033120","positive regulation of RNA splicing","2/2017","46/23210",0.918093418296542,0.918093418296542,0.78597660577115,"Celf3/Celf4",2
"GO:0043029","T cell homeostasis","2/2017","46/23210",0.918093418296542,0.918093418296542,0.78597660577115,"Slc46a2/Spns2",2
"GO:0002709","regulation of T cell mediated immunity","5/2017","94/23210",0.919702345698634,0.919702345698634,0.787033794191827,"Il12a/Nod2/Il7r/Ager/H2-Q2",5
"GO:0008652","cellular amino acid biosynthetic process","3/2017","63/23210",0.919920923299455,0.919920923299455,0.787033794191827,"Mthfr/Tha1/Cbs",3
"GO:0042147","retrograde transport, endosome to Golgi","4/2017","79/23210",0.920847544168657,0.920847544168657,0.787033794191827,"Evi5/Rab6b/Rhobtb3/Heatr5a",4
"GO:0002360","T cell lineage commitment","1/2017","28/23210",0.921691190198079,0.921691190198079,0.787033794191827,"5830411N06Rik",1
"GO:0010939","regulation of necrotic cell death","1/2017","28/23210",0.921691190198079,0.921691190198079,0.787033794191827,"Peli1",1
"GO:0031063","regulation of histone deacetylation","1/2017","28/23210",0.921691190198079,0.921691190198079,0.787033794191827,"Vegfa",1
"GO:0032647","regulation of interferon-alpha production","1/2017","28/23210",0.921691190198079,0.921691190198079,0.787033794191827,"Tlr3",1
"GO:0034508","centromere complex assembly","1/2017","28/23210",0.921691190198079,0.921691190198079,0.787033794191827,"Pogz",1
"GO:0036297","interstrand cross-link repair","1/2017","28/23210",0.921691190198079,0.921691190198079,0.787033794191827,"Faap100",1
"GO:0045822","negative regulation of heart contraction","1/2017","28/23210",0.921691190198079,0.921691190198079,0.787033794191827,"Nos1",1
"GO:0051957","positive regulation of amino acid transport","1/2017","28/23210",0.921691190198079,0.921691190198079,0.787033794191827,"Stxbp1",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/2017","28/23210",0.921691190198079,0.921691190198079,0.787033794191827,"Dab2",1
"GO:0072539","T-helper 17 cell differentiation","1/2017","28/23210",0.921691190198079,0.921691190198079,0.787033794191827,"Rorc",1
"GO:0090312","positive regulation of protein deacetylation","1/2017","28/23210",0.921691190198079,0.921691190198079,0.787033794191827,"Vegfa",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","2/2017","47/23210",0.923898674690226,0.923898674690226,0.7883610779183,"Btbd18/Dab2",2
"GO:0031050","dsRNA processing","2/2017","47/23210",0.923898674690226,0.923898674690226,0.7883610779183,"Ago1/Esr1",2
"GO:0070918","production of small RNA involved in gene silencing by RNA","2/2017","47/23210",0.923898674690226,0.923898674690226,0.7883610779183,"Ago1/Esr1",2
"GO:0051304","chromosome separation","5/2017","95/23210",0.923921811801881,0.923921811801881,0.7883610779183,"Msh4/M1ap/Khdc3/Tex14/Klhl22",5
"GO:0042267","natural killer cell mediated cytotoxicity","3/2017","64/23210",0.924920388991132,0.924920388991132,0.788924421790208,"Il12a/Cadm1/Pik3r6",3
"GO:1905818","regulation of chromosome separation","3/2017","64/23210",0.924920388991132,0.924920388991132,0.788924421790208,"Khdc3/Tex14/Klhl22",3
"GO:0050864","regulation of B cell activation","17/2017","264/23210",0.926693825925426,0.926693825925426,0.790292543959041,"Slc39a10/Btk/Chrnb2/Tyrobp/Pagr1a/Irs2/Il27ra/Nod2/Trdc/Peli1/Cd300a/Ighg2b/Ighd/Nfam1/Iglc3/Cd74/Clcf1",17
"GO:0071229","cellular response to acid chemical","18/2017","278/23210",0.928162438348363,0.928162438348363,0.790341141168233,"Dnmt3b/Rragd/Abca1/Yes1/Castor2/Foxp1/Ret/Sesn1/Cdh1/Yap1/Ldlr/Glra1/Col1a1/Rarg/Klhl22/Vegfa/Cpeb3/Cyp26a1",18
"GO:0007007","inner mitochondrial membrane organization","1/2017","29/23210",0.928504617398945,0.928504617398945,0.790341141168233,"Taz",1
"GO:0010586","miRNA metabolic process","1/2017","29/23210",0.928504617398945,0.928504617398945,0.790341141168233,"Ago1",1
"GO:0030149","sphingolipid catabolic process","1/2017","29/23210",0.928504617398945,0.928504617398945,0.790341141168233,"Acer2",1
"GO:0033119","negative regulation of RNA splicing","1/2017","29/23210",0.928504617398945,0.928504617398945,0.790341141168233,"Celf4",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/2017","29/23210",0.928504617398945,0.928504617398945,0.790341141168233,"Ret",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/2017","29/23210",0.928504617398945,0.928504617398945,0.790341141168233,"Prpf40b",1
"GO:0060571","morphogenesis of an epithelial fold","1/2017","29/23210",0.928504617398945,0.928504617398945,0.790341141168233,"Wnt2b",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/2017","29/23210",0.928504617398945,0.928504617398945,0.790341141168233,"Wfs1",1
"GO:0006323","DNA packaging","10/2017","169/23210",0.929218244518857,0.929218244518857,0.790341141168233,"Smc4/H4c14/H3c13/H2bc18/Chd5/M1ap/H1f10/H4f16/Hmga2/Ipo4",10
"GO:0007131","reciprocal meiotic recombination","2/2017","48/23210",0.929314141846467,0.929314141846467,0.790341141168233,"Msh4/Brip1",2
"GO:0045910","negative regulation of DNA recombination","2/2017","48/23210",0.929314141846467,0.929314141846467,0.790341141168233,"Ubqln4/H1f10",2
"GO:0051653","spindle localization","2/2017","48/23210",0.929314141846467,0.929314141846467,0.790341141168233,"Dynlt1b/Spire1",2
"GO:0022904","respiratory electron transport chain","4/2017","81/23210",0.929610264445013,0.929610264445013,0.790341141168233,"Taz/Snca/Afg1l/Gpd1",4
"GO:0000422","autophagy of mitochondrion","3/2017","65/23210",0.929632077052454,0.929632077052454,0.790341141168233,"Hdac6/Cttn/Atg2b",3
"GO:0009064","glutamine family amino acid metabolic process","3/2017","65/23210",0.929632077052454,0.929632077052454,0.790341141168233,"Adhfe1/Nos1/Amdhd1",3
"GO:0061726","mitochondrion disassembly","3/2017","65/23210",0.929632077052454,0.929632077052454,0.790341141168233,"Hdac6/Cttn/Atg2b",3
"GO:0006119","oxidative phosphorylation","5/2017","97/23210",0.931774416070095,0.931774416070095,0.7918737423749,"Taz/Snca/Nupr1/Afg1l/Slc25a23",5
"GO:0006334","nucleosome assembly","5/2017","97/23210",0.931774416070095,0.931774416070095,0.7918737423749,"H4c14/H3c13/H2bc18/H4f16/Ipo4",5
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","12/2017","198/23210",0.932247736426408,0.932247736426408,0.791928156986754,"Stom/Slpi/Lef1/Trim62/Oas1g/Oas1d/Trim56/Zfp72/Adarb1/Tasor/Fbxl2/Cd74",12
"GO:0034655","nucleobase-containing compound catabolic process","29/2017","425/23210",0.932732224935042,0.932732224935042,0.791928156986754,"Boll/Hdac4/Ncf2/Rbm8a2/Fastkd1/Ago1/Khk/Gapdhs/Nupr1/Ddit4/Insr/Htr2a/Noct/Slfn8/Axin2/Hk3/Gpd1/Zbtb20/App/Pnldc1/Dnase1l2/Enpp5/Enpp4/Vegfa/Nudt12/Dnd1/Cpeb3/Entpd1/Nanos1",29
"GO:0002228","natural killer cell mediated immunity","3/2017","66/23210",0.934070331553956,0.934070331553956,0.791928156986754,"Il12a/Cadm1/Pik3r6",3
"GO:0042274","ribosomal small subunit biogenesis","3/2017","66/23210",0.934070331553956,0.934070331553956,0.791928156986754,"Utp25/Rps27/Rps24",3
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/2017","49/23210",0.934363684135786,0.934363684135786,0.791928156986754,"Il12a/H2-Q2",2
"GO:0035825","homologous recombination","2/2017","49/23210",0.934363684135786,0.934363684135786,0.791928156986754,"Msh4/Brip1",2
"GO:0071470","cellular response to osmotic stress","2/2017","49/23210",0.934363684135786,0.934363684135786,0.791928156986754,"Ptgs2/Slc25a23",2
"GO:0098586","cellular response to virus","2/2017","49/23210",0.934363684135786,0.934363684135786,0.791928156986754,"Il12a/Irgm2",2
"GO:0000132","establishment of mitotic spindle orientation","1/2017","30/23210",0.934725495993756,0.934725495993756,0.791928156986754,"Dynlt1b",1
"GO:0006482","protein demethylation","1/2017","30/23210",0.934725495993756,0.934725495993756,0.791928156986754,"Pagr1a",1
"GO:0008214","protein dealkylation","1/2017","30/23210",0.934725495993756,0.934725495993756,0.791928156986754,"Pagr1a",1
"GO:0022617","extracellular matrix disassembly","1/2017","30/23210",0.934725495993756,0.934725495993756,0.791928156986754,"Eng",1
"GO:0031297","replication fork processing","1/2017","30/23210",0.934725495993756,0.934725495993756,0.791928156986754,"Zfp365",1
"GO:0032607","interferon-alpha production","1/2017","30/23210",0.934725495993756,0.934725495993756,0.791928156986754,"Tlr3",1
"GO:0042026","protein refolding","1/2017","30/23210",0.934725495993756,0.934725495993756,0.791928156986754,"Ppic",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/2017","30/23210",0.934725495993756,0.934725495993756,0.791928156986754,"Csgalnact1",1
"GO:0070306","lens fiber cell differentiation","1/2017","30/23210",0.934725495993756,0.934725495993756,0.791928156986754,"Fzr1",1
"GO:0007006","mitochondrial membrane organization","5/2017","98/23210",0.935422437961781,0.935422437961781,0.792230753086717,"Cstad/Eya2/Taz/Snca/Moap1",5
"GO:0007041","lysosomal transport","5/2017","98/23210",0.935422437961781,0.935422437961781,0.792230753086717,"Vps18/Ccdc91/Rilp/Cacng4/Kif13a",5
"GO:0033045","regulation of sister chromatid segregation","4/2017","83/23210",0.937486841288713,0.937486841288713,0.793834967344718,"Khdc3/Tex14/Axin2/Klhl22",4
"GO:0061014","positive regulation of mRNA catabolic process","2/2017","50/23210",0.939069964306159,0.939069964306159,0.794718840784448,"Cpeb3/Nanos1",2
"GO:0000387","spliceosomal snRNP assembly","1/2017","31/23210",0.940405335276784,0.940405335276784,0.794718840784448,"Gemin4",1
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/2017","31/23210",0.940405335276784,0.940405335276784,0.794718840784448,"Utp25",1
"GO:0006099","tricarboxylic acid cycle","1/2017","31/23210",0.940405335276784,0.940405335276784,0.794718840784448,"Idh2",1
"GO:0009225","nucleotide-sugar metabolic process","1/2017","31/23210",0.940405335276784,0.940405335276784,0.794718840784448,"Csgalnact1",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/2017","31/23210",0.940405335276784,0.940405335276784,0.794718840784448,"Ret",1
"GO:0043457","regulation of cellular respiration","1/2017","31/23210",0.940405335276784,0.940405335276784,0.794718840784448,"Slc25a23",1
"GO:0061157","mRNA destabilization","1/2017","31/23210",0.940405335276784,0.940405335276784,0.794718840784448,"Cpeb3",1
"GO:0070979","protein K11-linked ubiquitination","1/2017","31/23210",0.940405335276784,0.940405335276784,0.794718840784448,"Ube2e2",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/2017","31/23210",0.940405335276784,0.940405335276784,0.794718840784448,"Gstm7",1
"GO:1901659","glycosyl compound biosynthetic process","1/2017","31/23210",0.940405335276784,0.940405335276784,0.794718840784448,"Impdh1",1
"GO:0006970","response to osmotic stress","4/2017","84/23210",0.941116866812461,0.941116866812461,0.795176036844814,"Ptgs2/Pdpk1/Map7/Slc25a23",4
"GO:0032206","positive regulation of telomere maintenance","2/2017","51/23210",0.943454471998984,0.943454471998984,0.796718067625288,"Slx1b/Pkib",2
"GO:0032784","regulation of DNA-templated transcription, elongation","2/2017","51/23210",0.943454471998984,0.943454471998984,0.796718067625288,"Btbd18/Dab2",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/2017","51/23210",0.943454471998984,0.943454471998984,0.796718067625288,"Bach1/Vegfa",2
"GO:0022900","electron transport chain","4/2017","85/23210",0.944553659789935,0.944553659789935,0.796890602072411,"Taz/Snca/Afg1l/Gpd1",4
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/2017","32/23210",0.945591168951521,0.945591168951521,0.796890602072411,"H2-Q2",1
"GO:0006101","citrate metabolic process","1/2017","32/23210",0.945591168951521,0.945591168951521,0.796890602072411,"Idh2",1
"GO:0017004","cytochrome complex assembly","1/2017","32/23210",0.945591168951521,0.945591168951521,0.796890602072411,"Lyrm7",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/2017","32/23210",0.945591168951521,0.945591168951521,0.796890602072411,"Pkib",1
"GO:0032689","negative regulation of interferon-gamma production","1/2017","32/23210",0.945591168951521,0.945591168951521,0.796890602072411,"Nod2",1
"GO:0034661","ncRNA catabolic process","1/2017","32/23210",0.945591168951521,0.945591168951521,0.796890602072411,"Slfn8",1
"GO:0045577","regulation of B cell differentiation","1/2017","32/23210",0.945591168951521,0.945591168951521,0.796890602072411,"Nfam1",1
"GO:0046466","membrane lipid catabolic process","1/2017","32/23210",0.945591168951521,0.945591168951521,0.796890602072411,"Acer2",1
"GO:0050686","negative regulation of mRNA processing","1/2017","32/23210",0.945591168951521,0.945591168951521,0.796890602072411,"Celf4",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/2017","32/23210",0.945591168951521,0.945591168951521,0.796890602072411,"Stk4",1
"GO:0000281","mitotic cytokinesis","3/2017","69/23210",0.945880363058072,0.945880363058072,0.796890602072411,"Map9/Zfp365/Cul7",3
"GO:0033047","regulation of mitotic sister chromatid segregation","3/2017","69/23210",0.945880363058072,0.945880363058072,0.796890602072411,"Khdc3/Tex14/Klhl22",3
"GO:0007019","microtubule depolymerization","2/2017","52/23210",0.947537556383899,0.947537556383899,0.797792307714542,"Hdac6/Ttbk2",2
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","2/2017","52/23210",0.947537556383899,0.947537556383899,0.797792307714542,"Pkd1l3/Gnat1",2
"GO:0002831","regulation of response to biotic stimulus","8/2017","147/23210",0.94766910502984,0.94766910502984,0.797792307714542,"Il12a/Klk7/Tspan32/Sash1/Nod2/Acod1/Ly86/Cd180",8
"GO:0016482","cytosolic transport","8/2017","147/23210",0.94766910502984,0.94766910502984,0.797792307714542,"Src/Evi5/Ccdc91/Rab6b/Rilp/Rhobtb3/Heatr5a/Dab2",8
"GO:0055072","iron ion homeostasis","4/2017","86/23210",0.947806075734003,0.947806075734003,0.797792307714542,"Slc40a1/Hamp/Slc22a17/Neo1",4
"GO:0044419","interspecies interaction between organisms","27/2017","408/23210",0.948442840321929,0.948442840321929,0.798184211975066,"Rxra/Mvb12b/Stom/F2/Vps18/Slpi/Lef1/Trim62/Fv1/Napepld/Oas1g/Oas1d/Trim56/Bicd1/Zfp72/Adarb1/Insr/Fcer2a/Tasor/Epor/Dag1/Fbxl2/Irgm2/Ccl2/Gpr15/Trem1/Cd74",27
"GO:0042130","negative regulation of T cell proliferation","3/2017","70/23210",0.949358209864745,0.949358209864745,0.79832821609845,"Sdc4/Dlg5/Peli1",3
"GO:1990868","response to chemokine","3/2017","70/23210",0.949358209864745,0.949358209864745,0.79832821609845,"Ppbp/Ccl2/Foxc1",3
"GO:1990869","cellular response to chemokine","3/2017","70/23210",0.949358209864745,0.949358209864745,0.79832821609845,"Ppbp/Ccl2/Foxc1",3
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/2017","33/23210",0.950325943833944,0.950325943833944,0.79832821609845,"H2-Q2",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/2017","33/23210",0.950325943833944,0.950325943833944,0.79832821609845,"H2-Q2",1
"GO:0006308","DNA catabolic process","1/2017","33/23210",0.950325943833944,0.950325943833944,0.79832821609845,"Dnase1l2",1
"GO:0040001","establishment of mitotic spindle localization","1/2017","33/23210",0.950325943833944,0.950325943833944,0.79832821609845,"Dynlt1b",1
"GO:0045047","protein targeting to ER","1/2017","33/23210",0.950325943833944,0.950325943833944,0.79832821609845,"Sgtb",1
"GO:0050779","RNA destabilization","1/2017","33/23210",0.950325943833944,0.950325943833944,0.79832821609845,"Cpeb3",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/2017","33/23210",0.950325943833944,0.950325943833944,0.79832821609845,"Pik3cd",1
"GO:0045333","cellular respiration","9/2017","163/23210",0.950964277842665,0.950964277842665,0.798603323052727,"Slc25a25/Fastkd1/Taz/Snca/Idh2/Afg1l/Lyrm7/Gpd1/Slc25a23",9
"GO:0140053","mitochondrial gene expression","5/2017","103/23210",0.951162985083897,0.951162985083897,0.798603323052727,"Cdk5rap1/Wars2/Mterf1b/Foxo3/Twnk",5
"GO:0032210","regulation of telomere maintenance via telomerase","2/2017","53/23210",0.951338461981942,0.951338461981942,0.798603323052727,"Src/Pkib",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/2017","53/23210",0.951338461981942,0.951338461981942,0.798603323052727,"Eya2/Moap1",2
"GO:0006281","DNA repair","31/2017","464/23210",0.953315408665273,0.953315408665273,0.800118839829328,"Ap5s1/Eya2/Smc4/Ubqln4/Msh4/Mutyh/Xrcc2/Uvssa/Rad9b/Rad52/Apbb1/Slx1b/Mgmt/Zfp365/Hmga2/Lig4/Fzr1/Mc1r/Usp28/Aunip/Axin2/Faap100/Hus1b/Hdac9/Mlh3/Bach1/Brip1/Nthl1/Gm28043/Spire1/Dntt",31
"GO:0051168","nuclear export","7/2017","135/23210",0.954548916430016,0.954548916430016,0.800373685236055,"Stradb/Ptpn14/Ptpn11/Rita1/Styx/Ranbp3l/Tcf7l2",7
"GO:0006417","regulation of translation","21/2017","332/23210",0.954647411485543,0.954647411485543,0.800373685236055,"Boll/Per2/Rxra/Thbs1/Cdk5rap1/Dph5/Ago1/Kbtbd8/Caprin2/Aplp1/Foxo3/Ang/Piwil2/Unk/Sox4/Dapk1/Enc1/Zfp385a/App/Cpeb3/Nanos1",21
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/2017","34/23210",0.954648874812368,0.954648874812368,0.800373685236055,"H2-Q2",1
