"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008236","serine-type peptidase activity","57/4372","204/22710",0.00159833905334811,0.00159833905334811,0.0438768421570077,"Ctrb1/Tmprss11d/Tmprss11a/F12/Prss43/Prss45/Ctrl/Htra1/Cela3b/Plg/Tmprss7/F11/Tmprss2/Pcsk9/Prss12/C1rl/C1ra/Prss55/Prss52/F3/Prss48/Corin/Prss30/Plat/Mcpt1/Tmprss5/Prss33/Prss21/Dpp10/Dcbld1/Klk1b8/Klk8/Klk14/Dpp4/Klk7/Klk4/Egfbp2/Klk1b26/Klk1b27/Fap/Klk1b22/Klk1b16/Klk1b24/Mbtps1/Rhbdl3/Masp2/Cpvl/Tmprss15/Prss29/Rhbdl1/Rhbdl2/F2/Prss27/F7/Try5/Ctrc/Pcsk1",57
"GO:0022824","transmitter-gated ion channel activity","21/4372","58/22710",0.00185037623547935,0.00185037623547935,0.048255864456843,"Glra1/Glra2/Chrna2/Gria3/Gabra3/Grid1/Chrna9/Gabrb1/Gabrr2/Glra3/Chrnb4/Chrna4/Chrnb2/Grik5/Gabrg3/Gabrb3/Gabrg2/Gabra1/Glrb/Grin3a/Gabrb2",21
"GO:0022835","transmitter-gated channel activity","21/4372","58/22710",0.00185037623547935,0.00185037623547935,0.048255864456843,"Glra1/Glra2/Chrna2/Gria3/Gabra3/Grid1/Chrna9/Gabrb1/Gabrr2/Glra3/Chrnb4/Chrna4/Chrnb2/Grik5/Gabrg3/Gabrb3/Gabrg2/Gabra1/Glrb/Grin3a/Gabrb2",21
"GO:0042056","chemoattractant activity","16/4372","40/22710",0.00193269538895782,0.00193269538895782,0.0482970028214282,"Vegfd/S100a7a/Cx3cl1/Defb47/Fgf2/Vegfc/Pdgfb/Scg2/Saa3/Saa1/Saa2/Fgf7/Fgf8/Fgf10/Alkbh1/Bmp4",16
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","9/4372","17/22710",0.00194455137494953,0.00194455137494953,0.0482970028214282,"Acvrl1/Acvr1b/Tgfbr1/Bmpr1a/Eng/Tgfbr2/Acvr2a/Bmpr2/Tgfbr3",9
"GO:0008083","growth factor activity","43/4372","147/22710",0.00221385022375672,0.00221385022375672,0.0537068683413197,"Mia/Vegfd/Il34/Fgf4/Fgf15/Rabep1/Bmp2/Osgin1/Pspn/Fbrs/Fgf23/Pdgfc/Fgf9/Fgf2/Ptn/Cdnf/Ccn3/Vegfc/Efemp1/Pdgfb/Inha/Jag2/Kitl/Tgfa/Il6ra/Mstn/Ambn/Lefty2/Fgf7/Lefty1/Inhbe/Btc/Cxcl12/Mdk/Fgf8/Il5/Fgf13/Egf/Fgf10/Tdgf1/Timp1/Bmp4/Prl2c3",43
"GO:0005230","extracellular ligand-gated ion channel activity","24/4372","71/22710",0.00265826433558387,0.00265826433558387,0.0618472883660204,"Glra1/Glra2/Chrna2/Chrm5/Gria3/Gabra3/Grid1/Chrna9/Gabrb1/Gabrr2/Glra3/Chrnb4/Chrna4/Chrnb2/Gabrp/Grik5/Gabrg3/Gabrb3/Gabrg2/Gabra1/Glrb/Grin3a/P2rx4/Gabrb2",24
"GO:0022804","active transmembrane transporter activity","90/4372","355/22710",0.0026679834285039,0.0026679834285039,0.0618472883660204,"Slc1a3/Slc45a4/Slc9b1/Slc38a2/Atp5o/Slco1c1/Slco1b2/Gm5724/Slc12a5/Slc26a11/Slco1a5/Tcirg1/Abcc10/Ipo8/Slc5a2/Gm21985/Abcb5/Abca8a/Abca5/Abca15/Abca16/Slc32a1/Slc7a6/Slc17a6/Slc9c1/Abcg2/Slc5a4a/Slc22a5/Slc16a10/Slc6a19/Abca7/Slc12a7/Slc10a5/Clcn4/Slco5a1/Abcg3/Abca3/Slc26a5/Abcg5/Slc24a4/Slc28a3/Abca1/Slc26a10/Tap2/Slc20a2/Slc6a2/Slc10a1/Slc26a3/Slc10a2/Slc16a2/Slc26a6/Abcb4/Abcb1a/Slc41a1/Slc35e2/Slc6a17/Slc26a8/Slc15a5/Atp1a2/Slc24a3/Abcb11/Slc28a2/Slc4a10/Abcg1/Slc28a2b/Slc16a5/Slc23a1/Slc23a2/Slc16a12/Slco4c1/Slco2a1/Slc11a2/Atp1b1/Abcc3/Abca4/Abcc2/Gm5134/Slc5a4b/Atp4b/Abcc5/Slc22a6/Slc17a8/Abcc1/Slc1a2/Slc25a18/Slc15a2/Atp2b2/Slc18a1/Abcd4/Slc16a14",90
"GO:0005179","hormone activity","38/4372","128/22710",0.00291341028288538,0.00291341028288538,0.0660513644737183,"Adcyap1/Gphb5/C1qtnf9/C1qtnf12/Iapp/Npff/Trh/Nts/Prl8a9/Prl8a1/Ucn/Prl7b1/Prl7a1/Prl7d1/Ghrl/Prl4a1/Vip/Apln/Gast/Ttr/Edn1/Insl5/Inha/Pdyn/Insl3/Prl2b1/Apela/Hamp/Prl8a6/Retn/Npy/Cort/Inhbe/Ostn/Thpo/Metrn/Nppa/Prl2c3",38
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","21/4372","60/22710",0.00298110011651131,0.00298110011651131,0.0660513644737183,"Igf1r/Fgfr2/Musk/Ror2/Pdgfrb/Insr/Ephb1/Pdgfra/Efemp1/Mup1/Ntrk2/Ros1/Flt1/Epha4/Tek/Insrr/Erbb4/Nrg2/Ephb6/Epha7/Tie1",21
"GO:0048185","activin binding","7/4372","12/22710",0.00309864258351108,0.00309864258351108,0.0660513644737183,"Acvrl1/Acvr1b/Tgfbr1/Fst/Smad7/Acvr2a/Tgfbr3",7
"GO:0030374","nuclear receptor transcription coactivator activity","22/4372","64/22710",0.00310261454717617,0.00310261454717617,0.0660513644737183,"Usp22/Thra/Nr1d1/Rarg/Ncoa3/Nr1i3/Calcoco1/Pprc1/Thrb/Nr1d2/Fgf2/Ncoa2/Zcchc12/Ppargc1a/Smarcd3/Actn1/Actn2/Ppargc1b/Rarb/Rxrb/Nr1h5/Nr1h4",22
"GO:0046873","metal ion transmembrane transporter activity","105/4372","426/22710",0.00329597507115716,0.00329597507115716,0.0686520827925873,"Slc1a3/Cacnb2/Kcnj4/Kcnh6/Slc12a5/Zdhhc17/Kcnh3/Slc5a2/Pkd1l2/Gm21985/Cacng1/Ryr3/Scnn1g/Scnn1b/Xntrpc/Nalcn/Kcng1/Slc9c1/Oprm1/Slc5a4a/Slc6a19/Kcnk13/Scn2b/Kcnh2/Pkd1/Cacna2d4/Ncs1/Slc12a7/Slc30a8/Pkd2/Kcnj13/Cacna1a/Lrrc26/Kcnmb3/Pkd1l1/Mcoln1/Slc24a4/Slc28a3/Scn9a/Slc20a2/Kcnj14/Slc6a2/Slc10a1/Scn7a/Slc10a2/Scn10a/Slc41a1/Scn11a/Kcnip4/Kcnv2/Kcna3/Kcna2/Scn3a/Trpc6/Orai2/Tmem38a/Scn3b/Slc6a17/Scn2a/Kcnk12/Jph4/Atp1a2/Slc24a3/Trpv3/Hcn1/Kcnd1/Slc28a2/Slc4a10/Slc28a2b/Cacna2d2/Kcnmb4/Tpcn1/Itpr2/Kcnc1/Tmc1/Kcnmb1/Kcnk15/Grik5/Slc23a1/Slc23a2/Kcnj6/Trpm1/Kcnk2/Kcns1/Slc11a2/Atp1b1/Catsper4/Scn1a/Slc30a1/Hcn3/Hcn4/Gm5134/Slc5a4b/Atp4b/Kcns3/Grin3a/Hrh1/Trpv5/Jph1/Slc1a2/Cacna2d1/P2rx4/Atp2b2/Slc18a1/Itpr3",105
"GO:0005253","anion channel activity","26/4372","80/22710",0.00335640102048522,0.00335640102048522,0.0686520827925873,"Ano1/Glra1/Glra2/Chrm5/Clcn1/Clcn2/Clcnkb/Gabra3/Clcn4/Gabrb1/Gabrr2/Lrrc8d/Ttyh3/Slc26a6/Cldn4/Glra3/Slc26a8/Gabrp/Gabrg3/Gabrb3/Clca4b/Gabrg2/Gabra1/Glrb/Best1/Gabrb2",26
"GO:0005154","epidermal growth factor receptor binding","14/4372","35/22710",0.00364230397736572,0.00364230397736572,0.0730672720965472,"Lingo1/Fam83b/Pigr/Itga5/Atxn2/Vav3/Efemp1/Socs5/Tgfa/Erbb4/Btc/Nrg2/Egf/Agr2",14
"GO:0005112","Notch binding","11/4372","25/22710",0.00407088658740353,0.00407088658740353,0.0801196503774391,"Dll1/Ncor2/Jag1/Hif1an/Ccn3/Jag2/Dtx1/Galnt11/Dner/Tcim/Snw1",11
"GO:0005539","glycosaminoglycan binding","56/4372","208/22710",0.00421262074121659,0.00421262074121659,0.0801196503774391,"Lyve1/Fgfbp3/Sulf2/Serpinc1/Fgfr2/Agrn/Egflam/Col25a1/Lrtm2/Fgf9/Sulf1/Fgf2/Pla2g2d/Hapln4/F11/Ptn/Ccn1/Ncam1/Ager/Ndnf/Ccn3/Slit1/Slit3/App/Ccl2/Fbln7/Rspo4/Vtn/Adamts15/Fn1/Adamts8/Shh/Adamts5/Vit/Eng/Tgfbr2/Reg3d/Stab1/Col23a1/Apoa5/Mstn/Dcn/Saa1/Hrg/Fgf7/Smoc2/Lipi/Mdk/Tgfbr3/Ltbp2/Tnfaip6/Bsph1/F2/Fgf10/Impg2/Bmp4",56
"GO:0004867","serine-type endopeptidase inhibitor activity","35/4372","118/22710",0.00422427016369444,0.00422427016369444,0.0801196503774391,"Wfdc13/Wfdc3/Spink8/Serpinb13/Serpinb3a/Serpinb3d/Serpinb3c/Serpinb11/Serpinc1/Wfdc8/Wfdc2/Spink11/App/Serpina7/Spink13/Pcsk1n/Serpine1/Crim1/Spink4/Papln/Itih4/Wfikkn1/Wfdc12/Hrg/A2ml1/Serpinb6c/Col28a1/Serpinb6d/Serpina3a/Tfpi2/Itih2/Serpina1d/Serpinb9h/Serpina1c/Serpina11",35
"GO:0016917","GABA receptor activity","10/4372","22/22710",0.00459877410500839,0.00459877410500839,0.0856651341741224,"Gabbr1/Gabra3/Gabrb1/Gabrr2/Gabrp/Gabrg3/Gabrb3/Gabrg2/Gabra1/Gabrb2",10
"GO:0005506","iron ion binding","46/4372","166/22710",0.00502245498797909,0.00502245498797909,0.0897931829645747,"P4ha3/Bbox1/Cyp24a1/P3h2/Cyp2j6/Nt5e/Tmlhe/Agmo/Cyp7a1/Dpyd/Cyp7b1/Kdm7a/Fto/Hif1an/Fthl17c/Acp5/Cyp2c55/Cyp2c29/Meltf/Cyp3a41a/Cyp4f14/Cyp2u1/Cyp2c40/Cyp2c70/Aox1/Aox3/Aox2/Cyp4x1/Cyp2r1/Ch25h/Cyp4a10/Tet2/Tph1/Cyp2b10/Ppef1/Tet3/Slc11a2/Fa2h/Cyp2b9/Miox/Aloxe3/Heph/Cdo1/Alkbh1/Cyp2j5/Kdm3a",46
"GO:0004890","GABA-A receptor activity","9/4372","19/22710",0.00509607369571847,0.00509607369571847,0.0897931829645747,"Gabra3/Gabrb1/Gabrr2/Gabrp/Gabrg3/Gabrb3/Gabrg2/Gabra1/Gabrb2",9
"GO:0016500","protein-hormone receptor activity","9/4372","19/22710",0.00509607369571847,0.00509607369571847,0.0897931829645747,"Igf1r/Lgr6/Gpr149/Insr/Lgr5/Mup1/Insrr/Rxfp2/Tshr",9
"GO:0015103","inorganic anion transmembrane transporter activity","38/4372","132/22710",0.00516469367202902,0.00516469367202902,0.0897931829645747,"Slc12a5/Ano1/Glra1/Slc26a11/Gm21985/Glra2/Chrm5/Clcn1/Clcn2/Clcnkb/Slc12a7/Gabra3/Clcn4/Slc26a5/Gabrb1/Gabrr2/Lrrc8d/Ttyh3/Slc26a10/Slc6a2/Slc26a3/Slc26a6/Cldn4/Glra3/Slc26a8/Slc4a10/Xpr1/Gabrp/Gabrg3/Gabrb3/Clca4b/Gabrg2/Gabra1/Glrb/Slc22a6/Best1/Gabrb2/Slc18a1",38
"GO:0022851","GABA-gated chloride ion channel activity","7/4372","13/22710",0.00560343454165838,0.00560343454165838,0.0942784996737429,"Gabra3/Gabrb1/Gabrg3/Gabrb3/Gabrg2/Gabra1/Gabrb2",7
"GO:0031402","sodium ion binding","7/4372","13/22710",0.00560343454165838,0.00560343454165838,0.0942784996737429,"Capn3/Scn9a/Scn3a/Scn2a/Atp1a2/Atp1b1/Scn1a",7
"GO:0005104","fibroblast growth factor receptor binding","11/4372","26/22710",0.00584410015716757,0.00584410015716757,0.0967669716917805,"Fgf4/Fgf15/Fgf23/Fgf9/Fgf2/Frs2/Nrxn1/Fgf7/Fgf8/Kl/Fgf10",11
"GO:0070851","growth factor receptor binding","41/4372","146/22710",0.00606488951705886,0.00606488951705886,0.0988537090691666,"Vegfd/Lingo1/Fgf4/Fgf15/Fam83b/Pigr/Il6st/Itga5/Fgf23/Pdgfc/Fgf9/Cd2ap/Fgf2/Atxn2/Pdgfrb/Vav3/Vegfc/App/Pdgfra/Efemp1/Pdgfb/Tlr5/Socs5/Frs2/Il1r1/Trip6/Tgfa/Erbb4/Il6ra/Ecm1/Nrxn1/Fgf7/Btc/Nrg2/Fgf8/Kl/Il5/Egf/Fgf10/Il1f6/Agr2",41
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","14/4372","37/22710",0.00653375469138054,0.00653375469138054,0.104857504439807,"Hsd17b1/Sdr42e1/Hsd17b2/Hsd17b11/Akr1c20/H2-Ke6/Hsd3b3/Rdh1/Rdh9/Rdh19/Rdh16f2/Hsd17b6/Hsd3b6/Rdh5",14
"GO:0019838","growth factor binding","41/4372","147/22710",0.0068782407785865,0.0068782407785865,0.108713502577021,"Igf1r/Fgfbp3/Acvrl1/Acvr1b/Il6st/Fgfr2/Agrn/Htra1/Igfbp4/Tgfbr1/Pdgfrb/Ptn/Ccn1/Rps19/Insr/Ccn3/Pdgfra/Osmr/Pdgfb/Ntrk2/Flt1/Crim1/Bmpr1a/Eng/Tgfbr2/Il1r1/Tek/Erbb4/Il6ra/Wfikkn1/Itgb4/Acvr2a/Bmpr2/Dusp1/Srpx2/Il11ra1/Tgfbr3/Ltbp2/Ltbp3/Kl/Col3a1",41
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","8/4372","17/22710",0.00862288865702756,0.00862288865702756,0.134254244447986,"Slco1c1/Slco1b2/Gm5724/Slco1a5/Slco5a1/Slco4c1/Slco2a1/Slc22a6",8
"GO:0015291","secondary active transmembrane transporter activity","60/4372","233/22710",0.00879379038385637,0.00879379038385637,0.134901645052657,"Slc1a3/Slc45a4/Slc9b1/Slc38a2/Slco1c1/Slco1b2/Gm5724/Slc12a5/Slc26a11/Slco1a5/Slc5a2/Gm21985/Slc32a1/Slc7a6/Slc17a6/Slc9c1/Slc5a4a/Slc22a5/Slc16a10/Slc6a19/Slc12a7/Slc10a5/Clcn4/Slco5a1/Slc26a5/Slc24a4/Slc28a3/Slc26a10/Slc20a2/Slc6a2/Slc10a1/Slc26a3/Slc10a2/Slc16a2/Slc26a6/Slc41a1/Slc35e2/Slc6a17/Slc26a8/Slc15a5/Slc24a3/Slc28a2/Slc4a10/Slc28a2b/Slc16a5/Slc23a1/Slc23a2/Slc16a12/Slco4c1/Slco2a1/Slc11a2/Gm5134/Slc5a4b/Slc22a6/Slc17a8/Slc1a2/Slc25a18/Slc15a2/Slc18a1/Slc16a14",60
"GO:0004623","phospholipase A2 activity","12/4372","31/22710",0.00934567152674307,0.00934567152674307,0.141290014996222,"Pla2g1b/Pla2g4e/Pla2g4f/Pnpla3/Plaat1/Pla2g2d/Abhd3/Pla2g12b/Oc90/Pla2g10/Pnpla8/Plaat5",12
"GO:0015026","coreceptor activity","10/4372","24/22710",0.00960394708672911,0.00960394708672911,0.143120474630805,"Ramp1/Rgmb/Cd4/Lrp6/Ramp3/Acvr2a/Gfra4/Tgfbr3/Igsf1/Tdgf1",10
"GO:0099094","ligand-gated cation channel activity","29/4372","99/22710",0.0103884873123549,0.0103884873123549,0.152631444426149,"Kcnj4/Kcnh6/Chrna2/Ryr3/Scnn1g/Scnn1b/Cngb3/Kcnh2/Gria3/Pkd2/Kcnj13/Chrna9/Mcoln1/Kcnj14/Chrnb4/Cnga1/Chrna4/Jph4/Hcn1/Chrnb2/Tpcn1/Itpr2/Grik5/Kcnj6/Hcn4/Grin3a/Jph1/P2rx4/Itpr3",29
"GO:0008201","heparin binding","42/4372","155/22710",0.0106412227709486,0.0106412227709486,0.154173271432895,"Fgfbp3/Serpinc1/Fgfr2/Col25a1/Lrtm2/Fgf9/Fgf2/Pla2g2d/F11/Ptn/Ccn1/Ncam1/Ager/Ndnf/Ccn3/Slit1/Slit3/App/Ccl2/Fbln7/Rspo4/Vtn/Adamts15/Fn1/Adamts8/Adamts5/Col23a1/Apoa5/Mstn/Saa1/Hrg/Fgf7/Smoc2/Lipi/Mdk/Tgfbr3/Ltbp2/Bsph1/F2/Fgf10/Impg2/Bmp4",42
"GO:0004175","endopeptidase activity","105/4372","443/22710",0.0109952666476472,0.0109952666476472,0.157120537099039,"Ctrb1/Tmprss11d/Tmprss11a/F12/Usp36/Adamts18/Usp33/Pappa2/Prss43/Prss45/Htra1/Capn3/Capn6/Ecel1/Cela3b/Plg/Mmp1a/Adam5/Tmprss7/Mmp27/Psma4/Mep1a/Usp37/F11/Ddi1/Tmprss2/Usp24/Pcsk9/Prss12/C1rl/C1ra/Prss55/Prss52/Adamts13/Mmp25/F3/Prss48/Ece1/Ctse/Corin/Usp47/Adam28/Usp28/Ctsk/Bace1/Mmp21/Prss30/Adamts15/Plat/Trabd2b/Adamts8/Adam29/Usp35/Mcpt1/Tmprss5/Prss33/Prss21/Adamts5/Dcbld1/Phex/Usp17ld/Usp17lc/Ctsl/Mbtps2/Klk1b8/Klk8/Klk14/Klk13/Dpp4/Klk7/Nrip3/Klk4/Usp17lb/Egfbp2/Klk1b26/Trappc12/Klk1b27/Fap/Klk1b22/Klk1b16/Klk1b24/Mbtps1/Mmp19/Rhbdl3/Adam26a/Sppl2c/Mmp11/Masp2/Adam18/Cts7/Tmprss15/Prss29/Rhbdl1/Ctsj/Rhbdl2/Ctsr/F2/Prss27/F7/Usp13/Pga5/Try5/Psmb11/Ctrc/Pcsk1",105
"GO:0004745","retinol dehydrogenase activity","9/4372","21/22710",0.0112080941326816,0.0112080941326816,0.157997457830547,"Bmp2/Rdh1/Rdh9/Sdr16c5/Adh1/Adh6b/Hsd17b6/Rdh8/Rdh5",9
"GO:0005217","intracellular ligand-gated ion channel activity","12/4372","32/22710",0.0123825035585747,0.0123825035585747,0.167956260677934,"Ryr3/Cngb3/Pkd2/Mcoln1/Cnga1/Jph4/Hcn1/Tpcn1/Itpr2/Hcn4/Jph1/Itpr3",12
"GO:0005244","voltage-gated ion channel activity","50/4372","192/22710",0.0126553634517142,0.0126553634517142,0.167956260677934,"Cacnb2/Kcnj4/Kcnh6/Ano1/Kcnh3/Cacng1/Nalcn/Kcng1/Oprm1/Clcn1/Kcnk13/Scn2b/Clcn2/Kcnh2/Cacna2d4/Clcnkb/Ncs1/Pkd2/Clcn4/Kcnj13/Cacna1a/Lrrc26/Scn9a/Kcnj14/Scn10a/Scn11a/Kcnip4/Kcnv2/Kcna3/Kcna2/Scn3a/Scn3b/Scn2a/Hcn1/Kcnd1/Cacna2d2/Tpcn1/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcnk2/Kcns1/Catsper4/Scn1a/Hcn3/Hcn4/Kcns3/Grin3a/Cacna2d1",50
"GO:0022832","voltage-gated channel activity","50/4372","192/22710",0.0126553634517142,0.0126553634517142,0.167956260677934,"Cacnb2/Kcnj4/Kcnh6/Ano1/Kcnh3/Cacng1/Nalcn/Kcng1/Oprm1/Clcn1/Kcnk13/Scn2b/Clcn2/Kcnh2/Cacna2d4/Clcnkb/Ncs1/Pkd2/Clcn4/Kcnj13/Cacna1a/Lrrc26/Scn9a/Kcnj14/Scn10a/Scn11a/Kcnip4/Kcnv2/Kcna3/Kcna2/Scn3a/Scn3b/Scn2a/Hcn1/Kcnd1/Cacna2d2/Tpcn1/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcnk2/Kcns1/Catsper4/Scn1a/Hcn3/Hcn4/Kcns3/Grin3a/Cacna2d1",50
"GO:0051184","cofactor transmembrane transporter activity","8/4372","18/22710",0.0129381310328512,0.0129381310328512,0.167956260677934,"Slc25a26/Slc25a42/Slc46a1/Slc23a1/Slc23a2/Slc16a12/Flvcr2/Abcc1",8
"GO:0005342","organic acid transmembrane transporter activity","40/4372","148/22710",0.0129884194960384,0.0129884194960384,0.167956260677934,"Slc1a3/Slc38a2/Slc43a2/Slco1c1/Slco1b2/Gm5724/Slco1a5/Slc22a13/Slc32a1/Slc7a6/Slc17a6/Slc16a10/Slc6a19/Slc7a13/Slc7a9/Slc26a5/AU018091/Slc26a10/Slc27a5/Slc10a1/Slc26a3/Slc10a2/Slc26a6/Slc46a1/Slc26a8/Slc7a2/Slc7a1/Nat3/Abcb11/Slc16a5/Slc23a1/Slc23a2/Slc16a12/Slco2a1/Slc51a/Slc17a8/Slc1a2/Slc25a18/Slc25a29/Slc16a14",40
"GO:0046943","carboxylic acid transmembrane transporter activity","40/4372","148/22710",0.0129884194960384,0.0129884194960384,0.167956260677934,"Slc1a3/Slc38a2/Slc43a2/Slco1c1/Slco1b2/Gm5724/Slco1a5/Slc22a13/Slc32a1/Slc7a6/Slc17a6/Slc16a10/Slc6a19/Slc7a13/Slc7a9/Slc26a5/AU018091/Slc26a10/Slc27a5/Slc10a1/Slc26a3/Slc10a2/Slc26a6/Slc46a1/Slc26a8/Slc7a2/Slc7a1/Nat3/Abcb11/Slc16a5/Slc23a1/Slc23a2/Slc16a12/Slco2a1/Slc51a/Slc17a8/Slc1a2/Slc25a18/Slc25a29/Slc16a14",40
"GO:0047617","acyl-CoA hydrolase activity","10/4372","25/22710",0.0132926540862795,0.0132926540862795,0.167956260677934,"Acsbg2/Acot10/Them7/Ces1e/Hnf4a/Acot2/Acot4/Acot6/Acnat2/Baat",10
"GO:0071949","FAD binding","13/4372","36/22710",0.0133174128033861,0.0133174128033861,0.167956260677934,"Ldhd/Acox2/Dpyd/Prodh/Dao/Aox1/Aox3/Aox2/Cry2/Qsox1/Sqor/Mthfr/Mical3",13
"GO:0008514","organic anion transmembrane transporter activity","53/4372","206/22710",0.0133636237683704,0.0133636237683704,0.167956260677934,"Slc1a3/Slc38a2/Slc43a2/Slco1c1/Slco1b2/Gm5724/Slco1a5/Slc22a12/Slc22a13/Slc32a1/Slc7a6/Slc17a6/Slc16a10/Slc6a19/Slc7a13/Slc25a54/Slc7a9/Slco5a1/Slc26a5/AU018091/Slc25a42/Slc26a10/Slc27a5/Slc10a1/Slc26a3/Slc10a2/Slc26a6/Slc46a1/Slc26a8/Slc7a2/Tmem30b/Slc7a1/Nat3/Abcb11/Slc4a10/Slc16a5/Slc23a1/Slc23a2/Slc16a12/Slco4c1/Atp8a2/Slco2a1/Slc51a/Abcc5/Slc22a6/Slc17a8/Abcc1/Slc22a19/Slc1a2/Slc25a18/Slc44a4/Slc25a29/Slc16a14",53
"GO:0070405","ammonium ion binding","24/4372","80/22710",0.0137988641358063,0.0137988641358063,0.169601354326106,"Chka/Rasgrp1/Chrna2/Sat2/Htr2b/Amd1/Amd2/Chrm3/Olfr150/Ache/Chrnb4/Chrna4/Drd2/Drd5/Chrnb2/Gpr119/Apoa5/Olfr683/Olfr684/Hrh1/Aldob/Scarb2/Pitpnm2/Htr1a",24
"GO:0004674","protein serine/threonine kinase activity","107/4372","456/22710",0.0138196865406993,0.0138196865406993,0.169601354326106,"Plk2/Ksr2/Sgk3/Akt3/Acvrl1/Wnk4/Acvr1b/Pim3/Map3k3/Trio/Cdk10/Tbk1/Pdk2/Camk2b/Map2k6/Snrk/Ikbke/Eef2k/Pak7/Map3k12/Pink1/Tgfbr1/Mark2/Mast4/Wnk3/Stk-ps2/Ick/Csnk1g1/Camk2a/Aurkc/Nim1k/Chek2/Tesk1/Rps6kl1/Tnik/Mapk6/Mapk4/Dapk1/Map3k15/Tesk2/Map4k5/Prkg1/Limk1/Stk17b/Stk32b/Gm6176/Gm4565/Rskr/Adck5/Stk25/Limk2/Sik1/Map4k4/Camkk1/Dyrk2/Bmpr1a/Mark3/Map3k21/Eng/Alpk3/Cdk11b/Mylk2/Mapk15/Prkd1/Tgfbr2/Stk38/Pak1/Pnck/Hunk/Dstyk/Smok2a/Cdk20/Brsk2/Smok4a/Map4k2/Smok3b/Pim2/Cdk15/Clk1/Mapk8/Rps6ka2/Prkd2/Nek5/Cdkl4/Map3k19/Tnni3k/Map4k3/Cdkl5/Dcaf1/Acvr2a/Ttn/Map3k9/Nek3/Map3k14/Bmpr2/Pdpk1/Pdk1/Dyrk4/Pak3/Prkag3/Stk32a/Sik2/Plk3/Tgfbr3/Lats2/E030030I06Rik/Mylk",107
"GO:0015293","symporter activity","39/4372","145/22710",0.0151851832357643,0.0151851832357643,0.184192369481548,"Slc1a3/Slc45a4/Slc38a2/Slc12a5/Slc5a2/Gm21985/Slc32a1/Slc17a6/Slc5a4a/Slc22a5/Slc6a19/Slc12a7/Slc10a5/Slc24a4/Slc28a3/Slc20a2/Slc6a2/Slc10a1/Slc10a2/Slc16a2/Slc6a17/Slc15a5/Slc24a3/Slc28a2/Slc4a10/Slc28a2b/Slc16a5/Slc23a1/Slc23a2/Slc16a12/Slc11a2/Gm5134/Slc5a4b/Slc17a8/Slc1a2/Slc25a18/Slc15a2/Slc18a1/Slc16a14",39
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","52/4372","203/22710",0.0153837518909731,0.0153837518909731,0.1844561176522,"P4ha3/Bbox1/Pam/Kdm4b/Cyp24a1/Cyp2j12/P3h2/Cyp2j11/Cyp2j6/Cyp11b1/Tmlhe/Cyp2d22/Agmo/Degs2/Cyp7a1/Kdm2b/Akr1c12/Cyp7b1/Cmah/Kdm7a/Akr1c20/Fto/Hif1an/Cyp2c55/Cyp2c65/Cyp4f40/Cyp2c29/Fmo5/Cyp3a41a/Cyp4f14/Cyp2u1/Cyp2c40/Nos2/Cyp2c70/Cyp4x1/Fmo1/Fmo2/Fmo6/Cyp2r1/Ch25h/Cyp4a10/Tet2/Tph1/Cyp2b10/Tet3/Cyp2b9/Trmt9b/Cyp2d12/Mical3/Alkbh1/Cyp2j5/Uty",52
"GO:0004016","adenylate cyclase activity","6/4372","12/22710",0.0161205775047267,0.0161205775047267,0.18684786324192,"Gucy1b1/Gucy1a1/Adcy3/Adcy6/Adcy1/Adcy7",6
"GO:0008271","secondary active sulfate transmembrane transporter activity","6/4372","12/22710",0.0161205775047267,0.0161205775047267,0.18684786324192,"Slc26a11/Slc26a5/Slc26a10/Slc26a3/Slc26a6/Slc26a8",6
"GO:0047023","androsterone dehydrogenase activity","6/4372","12/22710",0.0161205775047267,0.0161205775047267,0.18684786324192,"Akr1c20/Rdh1/Rdh9/Rdh19/Rdh16f2/Rdh5",6
"GO:0033613","activating transcription factor binding","26/4372","90/22710",0.0175738201586655,0.0175738201586655,0.199176576588428,"Dgkq/Mga/Myc/T/Tbx6/Dhx33/Hdac7/Hoxb4/Neurod1/Ldb1/Tbx5/Nhlh2/Hoxd4/Fos/Tbx20/Prdm16/Pou1f1/Hey2/Tbr1/Hnf4a/Zfp516/Jun/Sdr16c5/Tbx15/Hdac4/Egr2",26
