"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000045","autophagosome assembly","7/1588","93/23210",0.453902578968518,0.453902578968518,0.580252364871546,"Pikfyve/Rufy4/Mtm1/5330417C22Rik/C9orf72/Atg14/Ift88",7
"GO:0010821","regulation of mitochondrion organization","10/1588","136/23210",0.454186074723952,0.454186074723952,0.580291132847155,"Bmf/Bcl2l11/Ppargc1a/Bbc3/Plaur/Pde2a/Nol3/Vps13c/Mapt/Moap1",10
"GO:0017148","negative regulation of translation","10/1588","136/23210",0.454186074723952,0.454186074723952,0.580291132847155,"Tsc1/Zfp36/Rps3/Mex3d/Fto/Samd4/Dapk1/Enc1/Zfp36l1/Tnrc6b",10
"GO:0046425","regulation of JAK-STAT cascade","12/1588","165/23210",0.456490520552362,0.456490520552362,0.583072903170664,"Il6ra/Egf/Sh2b3/Gfra2/Lif/Csf2/Nlk/Pecam1/Socs3/Il6st/Socs1/Clcf1",12
"GO:0032465","regulation of cytokinesis","6/1588","79/23210",0.457304266774169,0.457304266774169,0.583786976740538,"Klhl21/Igf1r/Map10/Cxcr5/Plk2/Rab11fip3",6
"GO:0042147","retrograde transport, endosome to Golgi","6/1588","79/23210",0.457304266774169,0.457304266774169,0.583786976740538,"Pikfyve/Tmem87b/Stx16/Evi5/Pheta1/Rab6b",6
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","9/1588","122/23210",0.457567113021835,0.457567113021835,0.583959904234583,"Dnajb2/Mtm1/Bbs7/Rpl11/Mapk8/Plk2/Hspa1b/Socs5/Smad7",9
"GO:0009108","coenzyme biosynthetic process","14/1588","194/23210",0.45810013765101,0.45810013765101,0.584477448685353,"Hdac4/Coq8a/Pdk1/Acss1/Ppargc1a/Insr/Nmnat3/Gpi1/Pdk2/Hk3/Myc/Gpd1/Zbtb20/App",14
"GO:0051236","establishment of RNA localization","11/1588","151/23210",0.45987319606009,0.45987319606009,0.586576390136102,"Rftn2/Tsc1/Parp11/Zfp36/Npm1/Mapt/Zfp36l1/Igf2bp2/Sidt1/Akap8l/Nol6",11
"GO:0002377","immunoglobulin production","18/1588","252/23210",0.460111107921308,0.460111107921308,0.58665480455784,"Xcl1/Itm2a/Foxp1/Cd22/Il4ra/Il27ra/Trav6d-4/Trav6n-6/Trav6-4/Trav6-5/Trav6-7-dv9/Gpi1/Dnajb9/Ighd/Ighm/Il7r/Bcl6/Clcf1",18
"GO:0001510","RNA methylation","5/1588","65/23210",0.460958455962451,0.460958455962451,0.58665480455784,"Mettl1/Trmt1/Trmt61a/Thumpd2/Thada",5
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","5/1588","65/23210",0.460958455962451,0.460958455962451,0.58665480455784,"Xcl1/Il27ra/Ighm/Bcl6/Clcf1",5
"GO:0002886","regulation of myeloid leukocyte mediated immunity","5/1588","65/23210",0.460958455962451,0.460958455962451,0.58665480455784,"Pdpk1/Il4ra/F2rl1/Pram1/Fer",5
"GO:0006487","protein N-linked glycosylation","5/1588","65/23210",0.460958455962451,0.460958455962451,0.58665480455784,"Mgat4a/Mgat5/B3galt2/Gfpt2/St6gal1",5
"GO:0006893","Golgi to plasma membrane transport","5/1588","65/23210",0.460958455962451,0.460958455962451,0.58665480455784,"Acsl3/Ccdc22/Exoc6b/Bbs2/Rab31",5
"GO:0016445","somatic diversification of immunoglobulins","5/1588","65/23210",0.460958455962451,0.460958455962451,0.58665480455784,"Foxp1/Il27ra/Ighd/Bcl6/Clcf1",5
"GO:1903793","positive regulation of anion transport","5/1588","65/23210",0.460958455962451,0.460958455962451,0.58665480455784,"Cebpb/Atp8a1/Fxyd1/Atp8a2/Slc34a1",5
"GO:0002456","T cell mediated immunity","10/1588","137/23210",0.463491730237003,0.463491730237003,0.589551517373137,"Arid5a/Xcl1/Cd46/Jag1/Rsad2/Il7r/Ager/H2-Q2/Gm11127/Smad7",10
"GO:0006754","ATP biosynthetic process","10/1588","137/23210",0.463491730237003,0.463491730237003,0.589551517373137,"Hdac4/Ppargc1a/Gm5426/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",10
"GO:0030834","regulation of actin filament depolymerization","4/1588","51/23210",0.464902599984568,0.464902599984568,0.590036376677972,"Avil/Actn2/F2rl1/Evl",4
"GO:0030901","midbrain development","4/1588","51/23210",0.464902599984568,0.464902599984568,0.590036376677972,"Wls/Fgfr1/Smad1/Dlg5",4
"GO:0031018","endocrine pancreas development","4/1588","51/23210",0.464902599984568,0.464902599984568,0.590036376677972,"Pdpk1/Il6ra/Clock/Sox4",4
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","4/1588","51/23210",0.464902599984568,0.464902599984568,0.590036376677972,"Fbxl4/Fbxl12/Fbxl22/Fbxl20",4
"GO:0032648","regulation of interferon-beta production","4/1588","51/23210",0.464902599984568,0.464902599984568,0.590036376677972,"Tlr7/Irf7/Tlr3/Zbtb20",4
"GO:0033619","membrane protein proteolysis","4/1588","51/23210",0.464902599984568,0.464902599984568,0.590036376677972,"Snx33/Dag1/Timp2/Adra2a",4
"GO:0048806","genitalia development","4/1588","51/23210",0.464902599984568,0.464902599984568,0.590036376677972,"Esr1/Tcf7/Klhl10/Tcf7l2",4
"GO:0051353","positive regulation of oxidoreductase activity","4/1588","51/23210",0.464902599984568,0.464902599984568,0.590036376677972,"Htr2b/Abl2/Abl1/Esr1",4
"GO:0070555","response to interleukin-1","7/1588","94/23210",0.465159796130064,0.465159796130064,0.590199400453459,"Fn1/Hdac4/Xcl1/Src/Cebpb/Hyal3/App",7
"GO:0002706","regulation of lymphocyte mediated immunity","14/1588","195/23210",0.465896837060567,0.465896837060567,0.590807519953052,"Arid5a/Cd55/Xcl1/Il27ra/Foxj1/Rsad2/Il7r/Bcl6/Ager/Lta/H2-Q2/Gm11127/Smad7/Clcf1",14
"GO:0051783","regulation of nuclear division","14/1588","195/23210",0.465896837060567,0.465896837060567,0.590807519953052,"Egf/Gpr3/Igf1r/Esr1/Insr/Rgcc/Lif/Camk2b/Tom1l2/Sphk1/Rps6ka2/Hspa1b/Cul9/Cul7",14
"GO:0042737","drug catabolic process","11/1588","152/23210",0.468709669037994,0.468709669037994,0.593423237517437,"Ovgp1/Cyp2u1/Adh1/Idua/Nos1/Cyp2s1/Nt5e/Hba-a1/Epx/Cyp2d22/Cyp2d26",11
"GO:0002675","positive regulation of acute inflammatory response","3/1588","37/23210",0.469124574540765,0.469124574540765,0.593423237517437,"Alox5ap/Ccr7/F12",3
"GO:0006383","transcription by RNA polymerase III","3/1588","37/23210",0.469124574540765,0.469124574540765,0.593423237517437,"Snapc4/Ice2/Ice1",3
"GO:0010955","negative regulation of protein processing","3/1588","37/23210",0.469124574540765,0.469124574540765,0.593423237517437,"Cd46/Cd59a/Nol3",3
"GO:0035794","positive regulation of mitochondrial membrane permeability","3/1588","37/23210",0.469124574540765,0.469124574540765,0.593423237517437,"Bcl2l11/Bbc3/Moap1",3
"GO:0042554","superoxide anion generation","3/1588","37/23210",0.469124574540765,0.469124574540765,0.593423237517437,"Ncf1/Mapt/F2rl1",3
"GO:0045191","regulation of isotype switching","3/1588","37/23210",0.469124574540765,0.469124574540765,0.593423237517437,"Il27ra/Bcl6/Clcf1",3
"GO:0071514","genetic imprinting","3/1588","37/23210",0.469124574540765,0.469124574540765,0.593423237517437,"Mecp2/Tet1/Pcgf5",3
"GO:1903318","negative regulation of protein maturation","3/1588","37/23210",0.469124574540765,0.469124574540765,0.593423237517437,"Cd46/Cd59a/Nol3",3
"GO:0021675","nerve development","6/1588","80/23210",0.469524160441673,0.469524160441673,0.593601102773387,"Nrp2/Chrnb2/Kcna2/Lrig1/Dag1/Hoxb3",6
"GO:0045682","regulation of epidermis development","6/1588","80/23210",0.469524160441673,0.469524160441673,0.593601102773387,"Klf7/Tgfb2/Hoxa7/Zfp36/Zfp36l1/Maff",6
"GO:0050890","cognition","23/1588","326/23210",0.470449477699845,0.470449477699845,0.594606961061868,"Abl2/Mecp2/Chrnb2/Calb1/Jun/Atp8a1/Idua/Cux2/Ccnd2/Klk8/Lins1/Pak1/Pomk/Crtc1/Slc6a4/Thra/Mapt/Plk2/Itga5/Pde1b/App/Rcan1/Ager",23
"GO:0006612","protein targeting to membrane","8/1588","109/23210",0.471653516990658,0.471653516990658,0.594826875910391,"Vps37b/Ncf1/Pak1/Rab3ip/Zdhhc1/Sgtb/Micall1/Zdhhc14",8
"GO:0000272","polysaccharide catabolic process","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Ppp1r3b/Aoah",2
"GO:0006582","melanin metabolic process","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Bcl2/Mc1r",2
"GO:0007020","microtubule nucleation","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Mecp2/Rangrf",2
"GO:0009154","purine ribonucleotide catabolic process","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Pde2a/Nt5e",2
"GO:0009261","ribonucleotide catabolic process","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Pde2a/Nt5e",2
"GO:0010592","positive regulation of lamellipodium assembly","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Hdac4/Auts2",2
"GO:0034383","low-density lipoprotein particle clearance","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Ldlrap1/Mylip",2
"GO:0045056","transcytosis","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Src/Ager",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Inca1/Tfap4",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Ppp1r15a/Dhx33",2
"GO:0046475","glycerophospholipid catabolic process","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Pla2g4a/Pnpla8",2
"GO:0048485","sympathetic nervous system development","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Nrp2/Sox4",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Esr1/Ahr",2
"GO:0071218","cellular response to misfolded protein","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Ankzf1/Dnajb14",2
"GO:0071359","cellular response to dsRNA","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Tlr3/Npm1",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Iqsec1/Pacsin1",2
"GO:0140112","extracellular vesicle biogenesis","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Arrdc4/Myo5b",2
"GO:1902884","positive regulation of response to oxidative stress","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Foxp1/Foxo3",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1588","23/23210",0.473218584528803,0.473218584528803,0.594826875910391,"Cbarp/Adra2a",2
"GO:0090278","negative regulation of peptide hormone secretion","5/1588","66/23210",0.474435681463995,0.474435681463995,0.596193268921889,"Map4k4/Klf7/Nos1/Nucb2/Adra2a",5
"GO:0061008","hepaticobiliary system development","9/1588","124/23210",0.477189213780752,0.477189213780752,0.599489124926851,"Cebpb/Jun/Tgfbr3/Ccnd1/Gli1/Ift88/Nphp3/Ahr/Pkd1",9
"GO:0031529","ruffle organization","4/1588","52/23210",0.480121928877164,0.480121928877164,0.602843056771771,"Plekha1/Palld/Mtss2/Evl",4
"GO:2000677","regulation of transcription regulatory region DNA binding","4/1588","52/23210",0.480121928877164,0.480121928877164,0.602843056771771,"Per2/Gata1/Klf4/Lif",4
"GO:0006664","glycolipid metabolic process","6/1588","81/23210",0.481667202090204,0.481667202090204,0.604430922356898,"B3galt2/St6galnac3/Map7/Hexa/Pigw/Neu1",6
"GO:1903312","negative regulation of mRNA metabolic process","6/1588","81/23210",0.481667202090204,0.481667202090204,0.604430922356898,"Boll/Mapkapk2/Zfp36/Noct/Npm1/Vegfa",6
"GO:0009124","nucleoside monophosphate biosynthetic process","12/1588","168/23210",0.481782103508037,0.481782103508037,0.604430922356898,"Hdac4/Ampd1/Ppargc1a/Ampd3/Gm5426/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",12
"GO:0048706","embryonic skeletal system development","10/1588","139/23210",0.482017756096868,0.482017756096868,0.604561113918024,"Tgfb2/Acvr2a/Hoxa5/Hoxa7/Mbtd1/Hoxb3/Wdr60/Ext1/Ift140/Zeb1",10
"GO:0010212","response to ionizing radiation","9/1588","125/23210",0.486942018824767,0.486942018824767,0.60963480242,"Bcl2/Clock/Rad9b/Ccnd2/Bbc3/Usp28/Rpl26/Rhob/Myc",9
"GO:0000578","embryonic axis specification","3/1588","38/23210",0.486993918286783,0.486993918286783,0.60963480242,"Tbx6/Tdgf1/Frat1",3
"GO:0006284","base-excision repair","3/1588","38/23210",0.486993918286783,0.486993918286783,0.60963480242,"Rps3/Apex1/Nthl1",3
"GO:0007616","long-term memory","3/1588","38/23210",0.486993918286783,0.486993918286783,0.60963480242,"Mecp2/Calb1/Ccnd2",3
"GO:0043368","positive T cell selection","3/1588","38/23210",0.486993918286783,0.486993918286783,0.60963480242,"Bcl2/Itpkb/H2-DMa",3
"GO:0097300","programmed necrotic cell death","3/1588","38/23210",0.486993918286783,0.486993918286783,0.60963480242,"Tlr3/Mapk8/Peli1",3
"GO:2001025","positive regulation of response to drug","3/1588","38/23210",0.486993918286783,0.486993918286783,0.60963480242,"Chrnb2/Foxp1/Foxo3",3
"GO:0030004","cellular monovalent inorganic cation homeostasis","7/1588","96/23210",0.487501810339921,0.487501810339921,0.609646409498285,"Bcl2/Atp1b1/Car2/Camk2d/Atp6v0d2/Aqp11/Rab20",7
"GO:0061053","somite development","7/1588","96/23210",0.487501810339921,0.487501810339921,0.609646409498285,"Lef1/Rbbp6/Tbx6/Bmpr1a/Ppp2r3a/Hes7/Nle1",7
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","7/1588","96/23210",0.487501810339921,0.487501810339921,0.609646409498285,"Rapgef4/Dlg3/Iqsec1/Dag1/Dlg4/Pacsin1/Camk2a",7
"GO:0006801","superoxide metabolic process","5/1588","67/23210",0.487801120215321,0.487801120215321,0.609646409498285,"Ncf1/Mapt/F2rl1/Cbs/Sh3pxd2a",5
"GO:0048168","regulation of neuronal synaptic plasticity","5/1588","67/23210",0.487801120215321,0.487801120215321,0.609646409498285,"Camk2b/Dlg4/App/Neurl1a/Camk2a",5
"GO:0051784","negative regulation of nuclear division","5/1588","67/23210",0.487801120215321,0.487801120215321,0.609646409498285,"Esr1/Rgcc/Lif/Tom1l2/Rps6ka2",5
"GO:0048515","spermatid differentiation","16/1588","227/23210",0.488284799019575,0.488284799019575,0.610084577679347,"Spag16/Catsper2/Nup210l/Spaca1/Eqtn/Acrbp/Pcsk4/Bbs2/Rec8/Ift88/Aff4/Klhl10/Spef2/Tnp2/Neurl1a/Cabyr",16
"GO:0009743","response to carbohydrate","14/1588","198/23210",0.48918928640688,0.48918928640688,0.61066174769033,"Map4k4/Klf7/P2rx3/Igf1r/Arrb1/Irs2/Acvr2b/Sox4/Zfp36l1/Zbtb20/Rps6ka2/Ager/Adra2a/Tcf7l2",14
"GO:0021782","glial cell development","8/1588","111/23210",0.492405936725304,0.492405936725304,0.61066174769033,"Plp1/S100a8/Dag1/Cspg5/Sox4/App/Ager/Tcf7l2",8
"GO:0031570","DNA integrity checkpoint","8/1588","111/23210",0.492405936725304,0.492405936725304,0.61066174769033,"Clock/Rad9b/Xpc/Ccnd1/Usp28/Rpl26/Sox4/Eme2",8
"GO:0006720","isoprenoid metabolic process","6/1588","82/23210",0.493723913527016,0.493723913527016,0.61066174769033,"Adh1/Rdh13/Cyp2s1/Aldh8a1/Rbp1/Amacr",6
"GO:0051494","negative regulation of cytoskeleton organization","11/1588","155/23210",0.495055430694781,0.495055430694781,0.61066174769033,"Camsap2/Espn/Clip3/Hdgfl3/Avil/Npm1/Pecam1/Dbn1/Pfn4/Evl/Phldb2",11
"GO:0035176","social behavior","4/1588","53/23210",0.495168321519281,0.495168321519281,0.61066174769033,"Mecp2/Chrnb2/Dlg4/Slc6a4",4
"GO:0048662","negative regulation of smooth muscle cell proliferation","4/1588","53/23210",0.495168321519281,0.495168321519281,0.61066174769033,"Klf4/Ppargc1a/Esr1/Pdcd4",4
"GO:0051703","intraspecies interaction between organisms","4/1588","53/23210",0.495168321519281,0.495168321519281,0.61066174769033,"Mecp2/Chrnb2/Dlg4/Slc6a4",4
"GO:0071715","icosanoid transport","4/1588","53/23210",0.495168321519281,0.495168321519281,0.61066174769033,"Pla2g4a/Pla2g2d/Pnpla8/Abcc1",4
"GO:1901571","fatty acid derivative transport","4/1588","53/23210",0.495168321519281,0.495168321519281,0.61066174769033,"Pla2g4a/Pla2g2d/Pnpla8/Abcc1",4
"GO:0090276","regulation of peptide hormone secretion","16/1588","228/23210",0.495501749890327,0.495501749890327,0.61066174769033,"Map4k4/Klf7/Per2/Cask/Clock/Nos1/Ffar1/Arrb1/Nucb2/Irs2/Lif/Gja1/Sox4/Clcf1/Adra2a/Tcf7l2",16
"GO:0002418","immune response to tumor cell","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Xcl1/Cd274",2
"GO:0002693","positive regulation of cellular extravasation","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Pecam1/Ager",2
"GO:0006301","postreplication repair","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Rev1/Poli",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Htr2b/Bdkrb1",2
"GO:0009190","cyclic nucleotide biosynthetic process","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Adcy6/Adcy9",2
"GO:0016578","histone deubiquitination","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Atxn7/Usp36",2
"GO:0031061","negative regulation of histone methylation","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Phf1/Kdm4b",2
"GO:0032352","positive regulation of hormone metabolic process","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Ppargc1a/Igf1r",2
"GO:0032753","positive regulation of interleukin-4 production","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Cebpb/Epx",2
"GO:0032770","positive regulation of monooxygenase activity","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Htr2b/Esr1",2
"GO:0032928","regulation of superoxide anion generation","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Mapt/F2rl1",2
"GO:0033622","integrin activation","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Fn1/Selp",2
"GO:0035561","regulation of chromatin binding","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Ctbp2/Hmbox1",2
"GO:0042572","retinol metabolic process","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Adh1/Rbp1",2
"GO:0043496","regulation of protein homodimerization activity","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Bcl2/Id1",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Pla2g4a/Abcd2",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Adcy6/Adcy9",2
"GO:0097150","neuronal stem cell population maintenance","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Foxo3/Mapk8",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Tsc1/Nr4a3",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/1588","24/23210",0.495874710442904,0.495874710442904,0.61066174769033,"Foxp1/Pak1",2
"GO:0009167","purine ribonucleoside monophosphate metabolic process","19/1588","272/23210",0.496954467288857,0.496954467288857,0.61066174769033,"Hdac4/Atp1b1/Mecp2/Ampd1/Ppargc1a/Pde2a/Ampd3/Cox6a2/Bend3/Gm5426/Insr/Nt5e/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App/Cox7a2l",19
"GO:0006260","DNA replication","17/1588","243/23210",0.498347060645001,0.498347060645001,0.61066174769033,"Tspyl2/Jun/Nfia/Id3/Grwd1/Rbbp6/Zfp365/Gli1/Fgfr1/Nfix/Tk2/Mapk8/Npm1/Top1mt/Eme2/Poli/Adra2a",17
"GO:0036503","ERAD pathway","7/1588","97/23210",0.498571386190858,0.498571386190858,0.61066174769033,"Ankzf1/Dnajb2/Dnajb14/Trim13/Sgtb/Dnajb9/Foxred2",7
"GO:0009259","ribonucleotide metabolic process","30/1588","433/23210",0.498942783897264,0.498942783897264,0.61066174769033,"Hdac4/Atp1b1/Mecp2/Pdk1/Acss1/Slc27a3/Ampd1/Ppargc1a/Pde2a/Ampd3/Cox6a2/Acadsb/Bend3/Gm5426/Insr/Nt5e/Gpi1/Pdk2/Hk3/Mccc2/Acot2/Acot6/Myc/Adcy6/Gpd1/Adcy9/Zbtb20/App/Nme4/Cox7a2l",30
"GO:0051650","establishment of vesicle localization","18/1588","258/23210",0.501022339354379,0.501022339354379,0.61066174769033,"Mecp2/Cask/Chrnb2/Grin3a/Kif1b/Stx2/Stx1a/Grik5/Ctbp2/Syde1/Cspg5/P2rx1/Fbxl20/Cyth1/Nrn1/Camk2a/Cnih2/Adra2a",18
"GO:0032387","negative regulation of intracellular transport","5/1588","68/23210",0.501042906504064,0.501042906504064,0.61066174769033,"Gbp4/Mrln/Nol3/Mapt/Cnih2",5
"GO:0045428","regulation of nitric oxide biosynthetic process","5/1588","68/23210",0.501042906504064,0.501042906504064,0.61066174769033,"Klf4/Esr1/Oprm1/Insr/Klf2",5
"GO:0051453","regulation of intracellular pH","5/1588","68/23210",0.501042906504064,0.501042906504064,0.61066174769033,"Bcl2/Car2/Atp6v0d2/Aqp11/Rab20",5
"GO:0050796","regulation of insulin secretion","13/1588","185/23210",0.501684924433311,0.501684924433311,0.61066174769033,"Map4k4/Klf7/Per2/Cask/Clock/Nos1/Ffar1/Arrb1/Irs2/Gja1/Sox4/Adra2a/Tcf7l2",13
"GO:1901617","organic hydroxy compound biosynthetic process","16/1588","229/23210",0.502698523469928,0.502698523469928,0.61066174769033,"Plcd4/Per2/Ephx1/Tgfb2/Plcb2/Plcb4/Acer2/Ldhb/Mc1r/Pth1r/Ddc/Sphk1/Amacr/Cyp2d22/Abcg1/Asah2",16
"GO:0009126","purine nucleoside monophosphate metabolic process","19/1588","273/23210",0.503549007657168,0.503549007657168,0.61066174769033,"Hdac4/Atp1b1/Mecp2/Ampd1/Ppargc1a/Pde2a/Ampd3/Cox6a2/Bend3/Gm5426/Insr/Nt5e/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App/Cox7a2l",19
"GO:0006826","iron ion transport","3/1588","39/23210",0.504565808080645,0.504565808080645,0.61066174769033,"Myo1b/Nos1/Hamp",3
"GO:0008207","C21-steroid hormone metabolic process","3/1588","39/23210",0.504565808080645,0.504565808080645,0.61066174769033,"Ppargc1a/Afp/Cyp2d22",3
"GO:0010092","specification of animal organ identity","3/1588","39/23210",0.504565808080645,0.504565808080645,0.61066174769033,"Spry1/Wnt2b/Fgfr1",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/1588","39/23210",0.504565808080645,0.504565808080645,0.61066174769033,"Camk2d/Nr4a3/Ptk2",3
"GO:0030431","sleep","3/1588","39/23210",0.504565808080645,0.504565808080645,0.61066174769033,"Chrnb2/Kcna2/Csf2",3
"GO:0043001","Golgi to plasma membrane protein transport","3/1588","39/23210",0.504565808080645,0.504565808080645,0.61066174769033,"Acsl3/Bbs2/Rab31",3
"GO:0060251","regulation of glial cell proliferation","3/1588","39/23210",0.504565808080645,0.504565808080645,0.61066174769033,"Myc/Ptk2/Lta",3
"GO:0098534","centriole assembly","3/1588","39/23210",0.504565808080645,0.504565808080645,0.61066174769033,"Npm1/Plk2/Ccdc78",3
"GO:1901998","toxin transport","3/1588","39/23210",0.504565808080645,0.504565808080645,0.61066174769033,"Bbc3/Cct6b/Cd274",3
"GO:1905710","positive regulation of membrane permeability","3/1588","39/23210",0.504565808080645,0.504565808080645,0.61066174769033,"Bcl2l11/Bbc3/Moap1",3
"GO:0043242","negative regulation of protein complex disassembly","6/1588","83/23210",0.505685273782217,0.505685273782217,0.61066174769033,"Per2/Camsap2/Hdgfl3/Avil/Evl/Rubcn",6
"GO:0071674","mononuclear cell migration","6/1588","83/23210",0.505685273782217,0.505685273782217,0.61066174769033,"Xcl1/Flt1/Rps19/Ccr7/Pecam1/Ager",6
"GO:0010565","regulation of cellular ketone metabolic process","9/1588","127/23210",0.506305053008827,0.506305053008827,0.61066174769033,"Pla2g4a/Pdk1/Nr4a3/Ppargc1a/Etfbkmt/Nucb2/Irs2/Pdk2/Abcd2",9
"GO:0000183","chromatin silencing at rDNA","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Bend3",1
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Noct",1
"GO:0002176","male germ cell proliferation","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Hpgds",1
"GO:0003211","cardiac ventricle formation","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Sox4",1
"GO:0006000","fructose metabolic process","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Pfkfb4",1
"GO:0006183","GTP biosynthetic process","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Nme4",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Uvssa",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Trpt1",1
"GO:0006591","ornithine metabolic process","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Azin2",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Oprm1",1
"GO:0007270","neuron-neuron synaptic transmission","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Kif1b",1
"GO:0007603","phototransduction, visible light","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Gnat1",1
"GO:0008300","isoprenoid catabolic process","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Amacr",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Nme4",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Per2",1
"GO:0014062","regulation of serotonin secretion","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Slc6a4",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Ext1",1
"GO:0018026","peptidyl-lysine monomethylation","1/1588","10/23210",0.507795741236684,0.507795741236684,0.61066174769033,"Setd7",1
