"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034361","very-low-density lipoprotein particle","1/1641","18/23436",0.729412750251044,0.729412750251044,0.813524217290692,"Apom",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1641","18/23436",0.729412750251044,0.729412750251044,0.813524217290692,"Apom",1
"GO:0099144","anchored component of synaptic membrane","1/1641","18/23436",0.729412750251044,0.729412750251044,0.813524217290692,"Dlg4",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1641","54/23436",0.738863155514615,0.738863155514615,0.822375729606431,"Vangl2/App/Sec31b",3
"GO:0033268","node of Ranvier","1/1641","19/23436",0.748373962858356,0.748373962858356,0.822844587332009,"Dag1",1
"GO:0043186","P granule","1/1641","19/23436",0.748373962858356,0.748373962858356,0.822844587332009,"Tdrd7",1
"GO:0045277","respiratory chain complex IV","1/1641","19/23436",0.748373962858356,0.748373962858356,0.822844587332009,"Cox6a2",1
"GO:0045495","pole plasm","1/1641","19/23436",0.748373962858356,0.748373962858356,0.822844587332009,"Tdrd7",1
"GO:0060293","germ plasm","1/1641","19/23436",0.748373962858356,0.748373962858356,0.822844587332009,"Tdrd7",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1641","19/23436",0.748373962858356,0.748373962858356,0.822844587332009,"Rab4a",1
"GO:0070382","exocytic vesicle","15/1641","247/23436",0.752542120719275,0.752542120719275,0.825755947455919,"Slc32a1/Stx16/Syt6/Atp8a1/Stx2/Stx1a/Akap7/Rab4a/Disc1/Syt15/Ddc/Dlg4/Sphk1/Scamp1/App",15
"GO:0031312","extrinsic component of organelle membrane","3/1641","56/23436",0.761024889360813,0.761024889360813,0.830464824267988,"Coq8a/Atg14/Ggnbp1",3
"GO:0030496","midbody","8/1641","139/23436",0.765178009254022,0.765178009254022,0.830464824267988,"Mbd5/Ttc28/Vps37b/Stx2/Map10/Rab11fip3/Ggnbp1/Lzts2",8
"GO:0000930","gamma-tubulin complex","1/1641","20/23436",0.766007234709978,0.766007234709978,0.830464824267988,"Zfp365",1
"GO:0005685","U1 snRNP","1/1641","20/23436",0.766007234709978,0.766007234709978,0.830464824267988,"Prpf40b",1
"GO:0005922","connexin complex","1/1641","20/23436",0.766007234709978,0.766007234709978,0.830464824267988,"Gja1",1
"GO:0031616","spindle pole centrosome","1/1641","20/23436",0.766007234709978,0.766007234709978,0.830464824267988,"Npm1",1
"GO:1990204","oxidoreductase complex","6/1641","108/23436",0.77585531920341,0.77585531920341,0.834911065379818,"Pdk1/Ncf1/Bckdha/Bckdhb/Pdk2/Gpd1",6
"GO:0005758","mitochondrial intermembrane space","4/1641","75/23436",0.779255032408422,0.779255032408422,0.834911065379818,"Txnip/Fbxl4/Nme4/Ggnbp1",4
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1641","21/23436",0.78240551485351,0.78240551485351,0.834911065379818,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1641","21/23436",0.78240551485351,0.78240551485351,0.834911065379818,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/1641","21/23436",0.78240551485351,0.78240551485351,0.834911065379818,"Cxadr",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1641","21/23436",0.78240551485351,0.78240551485351,0.834911065379818,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1641","21/23436",0.78240551485351,0.78240551485351,0.834911065379818,"Msl3l2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1641","21/23436",0.78240551485351,0.78240551485351,0.834911065379818,"Ctbp2",1
"GO:0031301","integral component of organelle membrane","13/1641","222/23436",0.785748115338453,0.785748115338453,0.836833906118971,"P2rx3/Slc32a1/Stx16/Fktn/Acer2/Atp8a1/P2rx4/Stx1a/Pcsk4/Samd8/P2rx1/Scamp1/Sgms1",13
"GO:0032154","cleavage furrow","2/1641","41/23436",0.791901082035703,0.791901082035703,0.838013049041655,"Rhob/Rab11fip3",2
"GO:0044437","vacuolar part","10/1641","176/23436",0.795397590458958,0.795397590458958,0.838013049041655,"Zp3r/Mcoln3/Atp6v0d2/Rragd/Sbf2/Cd63/Nsg2/Laptm4b/Abcc1/H2-DMa",10
"GO:0030672","synaptic vesicle membrane","6/1641","111/23436",0.797616554875534,0.797616554875534,0.838013049041655,"Slc32a1/Stx16/Atp8a1/Stx1a/Rab4a/Scamp1",6
"GO:0099501","exocytic vesicle membrane","6/1641","111/23436",0.797616554875534,0.797616554875534,0.838013049041655,"Slc32a1/Stx16/Atp8a1/Stx1a/Rab4a/Scamp1",6
"GO:0030132","clathrin coat of coated pit","1/1641","22/23436",0.797655250071335,0.797655250071335,0.838013049041655,"Sgip1",1
"GO:0043194","axon initial segment","1/1641","22/23436",0.797655250071335,0.797655250071335,0.838013049041655,"Camk2d",1
"GO:0045259","proton-transporting ATP synthase complex","1/1641","22/23436",0.797655250071335,0.797655250071335,0.838013049041655,"Gm5426",1
"GO:0005778","peroxisomal membrane","2/1641","42/23436",0.802924529014318,0.802924529014318,0.839242716136233,"Pnpla8/Abcd2",2
"GO:0031903","microbody membrane","2/1641","42/23436",0.802924529014318,0.802924529014318,0.839242716136233,"Pnpla8/Abcd2",2
"GO:0000792","heterochromatin","5/1641","95/23436",0.803461049944379,0.803461049944379,0.839242716136233,"Mecp2/Bend3/Cbx7/Satb1/Kdm4b",5
"GO:1904949","ATPase complex","5/1641","96/23436",0.810711595541473,0.810711595541473,0.839959291070529,"Atp1b1/Fxyd4/Srcap/Chd3/Smarca2",5
"GO:0005838","proteasome regulatory particle","1/1641","23/23436",0.81183683948933,0.81183683948933,0.839959291070529,"Psmd3",1
"GO:0035371","microtubule plus-end","1/1641","23/23436",0.81183683948933,0.81183683948933,0.839959291070529,"Nckap5l",1
"GO:0071782","endoplasmic reticulum tubular network","1/1641","23/23436",0.81183683948933,0.81183683948933,0.839959291070529,"Arv1",1
"GO:0000152","nuclear ubiquitin ligase complex","2/1641","43/23436",0.813425693309968,0.813425693309968,0.839959291070529,"Cbx7/Pcgf5",2
"GO:1902562","H4 histone acetyltransferase complex","2/1641","43/23436",0.813425693309968,0.813425693309968,0.839959291070529,"Msl3l2/Yeats2",2
"GO:0044450","microtubule organizing center part","9/1641","164/23436",0.818772101252911,0.818772101252911,0.840748355146517,"Akap9/Zfp365/Ift88/Dzip1/Kif3a/Fbf1/Plk2/Wdr60/Ccdc78",9
"GO:0005814","centriole","6/1641","115/23436",0.824047725867381,0.824047725867381,0.840748355146517,"Ift88/Dzip1/Kif3a/Fbf1/Plk2/Ccdc78",6
"GO:0005721","pericentric heterochromatin","1/1641","24/23436",0.825025057419455,0.825025057419455,0.840748355146517,"Kdm4b",1
"GO:0030057","desmosome","1/1641","24/23436",0.825025057419455,0.825025057419455,0.840748355146517,"Klhl24",1
"GO:0034706","sodium channel complex","1/1641","24/23436",0.825025057419455,0.825025057419455,0.840748355146517,"Grik5",1
"GO:0036452","ESCRT complex","1/1641","24/23436",0.825025057419455,0.825025057419455,0.840748355146517,"Vps37b",1
"GO:0097346","INO80-type complex","1/1641","24/23436",0.825025057419455,0.825025057419455,0.840748355146517,"Srcap",1
"GO:0030660","Golgi-associated vesicle membrane","3/1641","63/23436",0.826787634456484,0.826787634456484,0.84096672458022,"Zdhhc17/Cspg5/Sec31b",3
"GO:0031300","intrinsic component of organelle membrane","14/1641","249/23436",0.83717530767522,0.83717530767522,0.84689082519613,"P2rx3/Slc32a1/Stx16/Fktn/Acer2/Atp8a1/P2rx4/Stx1a/Pcsk4/Rab4a/Samd8/P2rx1/Scamp1/Sgms1",14
"GO:0022624","proteasome accessory complex","1/1641","25/23436",0.837289446654662,0.837289446654662,0.84689082519613,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1641","25/23436",0.837289446654662,0.837289446654662,0.84689082519613,"Atp6v0d2",1
"GO:0005689","U12-type spliceosomal complex","1/1641","26/23436",0.848694684279698,0.848694684279698,0.848666911959302,"Zrsr1",1
"GO:0009295","nucleoid","2/1641","47/23436",0.850586340059339,0.850586340059339,0.848666911959302,"Atad3a/Top1mt",2
"GO:0030119","AP-type membrane coat adaptor complex","2/1641","47/23436",0.850586340059339,0.850586340059339,0.848666911959302,"Sgip1/Ap1m2",2
"GO:0042645","mitochondrial nucleoid","2/1641","47/23436",0.850586340059339,0.850586340059339,0.848666911959302,"Atad3a/Top1mt",2
"GO:0030118","clathrin coat","2/1641","48/23436",0.858758522403466,0.858758522403466,0.848666911959302,"Sgip1/Ap1m2",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1641","49/23436",0.866519700260192,0.866519700260192,0.848666911959302,"Atp6v0d2/Gm5426",2
"GO:0030125","clathrin vesicle coat","1/1641","28/23436",0.869164102195586,0.869164102195586,0.848666911959302,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1641","28/23436",0.869164102195586,0.869164102195586,0.848666911959302,"Pacsin1",1
"GO:0030658","transport vesicle membrane","7/1641","142/23436",0.876064728993912,0.876064728993912,0.848666911959302,"Slc32a1/Stx16/Atp8a1/Stx1a/Rab4a/Scamp1/Sec31b",7
"GO:0072686","mitotic spindle","5/1641","107/23436",0.877060443314274,0.877060443314274,0.848666911959302,"Ttc28/Rps3/Map10/Slc34a1/Yeats2",5
"GO:0008021","synaptic vesicle","12/1641","227/23436",0.877870439637287,0.877870439637287,0.848666911959302,"Slc32a1/Stx16/Atp8a1/Stx2/Stx1a/Rab4a/Disc1/Ddc/Dlg4/Sphk1/Scamp1/App",12
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1641","29/23436",0.878336253096861,0.878336253096861,0.848666911959302,"Rec8",1
"GO:0044665","MLL1/2 complex","1/1641","29/23436",0.878336253096861,0.878336253096861,0.848666911959302,"Mga",1
"GO:0071339","MLL1 complex","1/1641","29/23436",0.878336253096861,0.878336253096861,0.848666911959302,"Mga",1
"GO:0000779","condensed chromosome, centromeric region","2/1641","51/23436",0.880878407048182,0.880878407048182,0.848666911959302,"Cebpb/Rec8",2
"GO:0032155","cell division site part","2/1641","51/23436",0.880878407048182,0.880878407048182,0.848666911959302,"Rhob/Rab11fip3",2
"GO:0005765","lysosomal membrane","5/1641","108/23436",0.881973313416743,0.881973313416743,0.848666911959302,"Mcoln3/Atp6v0d2/Cd63/Laptm4b/H2-DMa",5
"GO:0005776","autophagosome","3/1641","71/23436",0.882356764376774,0.882356764376774,0.848666911959302,"Rufy4/C9orf72/Atg14",3
"GO:0098852","lytic vacuole membrane","5/1641","109/23436",0.88671734734938,0.88671734734938,0.848666911959302,"Mcoln3/Atp6v0d2/Cd63/Laptm4b/H2-DMa",5
"GO:0000407","phagophore assembly site","1/1641","30/23436",0.886865761733938,0.886865761733938,0.848666911959302,"Atg14",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1641","30/23436",0.886865761733938,0.886865761733938,0.848666911959302,"Sgip1",1
"GO:0070069","cytochrome complex","1/1641","30/23436",0.886865761733938,0.886865761733938,0.848666911959302,"Cox6a2",1
"GO:0005882","intermediate filament","6/1641","127/23436",0.887122127814652,0.887122127814652,0.848666911959302,"Ldlrap1/Bfsp2/Gja1/Fbf1/Ppl/Vmac",6
"GO:0031248","protein acetyltransferase complex","4/1641","92/23436",0.893241194495054,0.893241194495054,0.848666911959302,"Naa25/Msl3l2/Jade2/Yeats2",4
"GO:1902493","acetyltransferase complex","4/1641","92/23436",0.893241194495054,0.893241194495054,0.848666911959302,"Naa25/Msl3l2/Jade2/Yeats2",4
"GO:0034451","centriolar satellite","1/1641","31/23436",0.894797628989966,0.894797628989966,0.848666911959302,"Dzip1",1
"GO:0042470","melanosome","1/1641","31/23436",0.894797628989966,0.894797628989966,0.848666911959302,"Rab32",1
"GO:0048770","pigment granule","1/1641","31/23436",0.894797628989966,0.894797628989966,0.848666911959302,"Rab32",1
"GO:0005876","spindle microtubule","2/1641","54/23436",0.899755758877688,0.899755758877688,0.848666911959302,"Klhl21/Kif3a",2
"GO:0005774","vacuolar membrane","8/1641","166/23436",0.901892308920439,0.901892308920439,0.848666911959302,"Mcoln3/Atp6v0d2/Rragd/Sbf2/Cd63/Laptm4b/Abcc1/H2-DMa",8
"GO:0032993","protein-DNA complex","9/1641","186/23436",0.91028652157974,0.91028652157974,0.848666911959302,"Kcnip3/Gata1/Lef1/Esr1/Jund/Npm1/Fos/Tnp2/Tcf7l2",9
"GO:0032153","cell division site","2/1641","56/23436",0.910748876978623,0.910748876978623,0.848666911959302,"Rhob/Rab11fip3",2
"GO:0030120","vesicle coat","2/1641","57/23436",0.9158117111256,0.9158117111256,0.848666911959302,"Sgip1/Sec31b",2
"GO:0044438","microbody part","2/1641","57/23436",0.9158117111256,0.9158117111256,0.848666911959302,"Pnpla8/Abcd2",2
"GO:0044439","peroxisomal part","2/1641","57/23436",0.9158117111256,0.9158117111256,0.848666911959302,"Pnpla8/Abcd2",2
"GO:0070603","SWI/SNF superfamily-type complex","3/1641","78/23436",0.917314784955032,0.917314784955032,0.848666911959302,"Srcap/Chd3/Smarca2",3
"GO:0030133","transport vesicle","17/1641","324/23436",0.917364032479528,0.917364032479528,0.848666911959302,"Slc32a1/Stx16/Syt6/Azin2/Atp8a1/Stx2/Stx1a/Akap7/Rab4a/Disc1/Syt15/Ddc/Dlg4/Sphk1/Scamp1/App/Sec31b",17
"GO:0045171","intercellular bridge","2/1641","58/23436",0.920603681650316,0.920603681650316,0.848666911959302,"Ppp1r13l/Rab11fip3",2
"GO:0005798","Golgi-associated vesicle","6/1641","136/23436",0.920806478271676,0.920806478271676,0.848666911959302,"Vangl2/Zdhhc17/Cspg5/App/Pacsin1/Sec31b",6
"GO:0000777","condensed chromosome kinetochore","1/1641","35/23436",0.92134299252237,0.92134299252237,0.848666911959302,"Rec8",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/1641","100/23436",0.926116412417185,0.926116412417185,0.848666911959302,"Polr1b/Cd3eap/Polr3e/Taf4b",4
"GO:0005790","smooth endoplasmic reticulum","1/1641","36/23436",0.926858831557915,0.926858831557915,0.848666911959302,"Plcb4",1
"GO:0016592","mediator complex","1/1641","36/23436",0.926858831557915,0.926858831557915,0.848666911959302,"Ppargc1b",1
"GO:0030665","clathrin-coated vesicle membrane","1/1641","36/23436",0.926858831557915,0.926858831557915,0.848666911959302,"Sgip1",1
"GO:0005788","endoplasmic reticulum lumen","2/1641","60/23436",0.929426852094703,0.929426852094703,0.848666911959302,"Dnajb9/Foxred2",2
"GO:0000428","DNA-directed RNA polymerase complex","4/1641","101/23436",0.929510643239487,0.929510643239487,0.848666911959302,"Polr1b/Cd3eap/Polr3e/Taf4b",4
"GO:0005669","transcription factor TFIID complex","1/1641","37/23436",0.931988090421738,0.931988090421738,0.848666911959302,"Taf4b",1
"GO:1990391","DNA repair complex","1/1641","37/23436",0.931988090421738,0.931988090421738,0.848666911959302,"Xpc",1
"GO:0000123","histone acetyltransferase complex","3/1641","82/23436",0.932752477071747,0.932752477071747,0.848666911959302,"Msl3l2/Jade2/Yeats2",3
"GO:0000788","nuclear nucleosome","1/1641","38/23436",0.936757847403572,0.936757847403572,0.848666911959302,"Tnp2",1
"GO:0001772","immunological synapse","1/1641","38/23436",0.936757847403572,0.936757847403572,0.848666911959302,"Trbv26",1
"GO:0030880","RNA polymerase complex","4/1641","104/23436",0.938864059802442,0.938864059802442,0.848666911959302,"Polr1b/Cd3eap/Polr3e/Taf4b",4
"GO:0000803","sex chromosome","1/1641","39/23436",0.941193285150847,0.941193285150847,0.848666911959302,"Pcgf5",1
"GO:0030135","coated vesicle","8/1641","181/23436",0.943254690365356,0.943254690365356,0.848666911959302,"Vangl2/Sgip1/Idua/Pheta1/Scamp1/App/Pacsin1/Sec31b",8
"GO:0090734","site of DNA damage","2/1641","65/23436",0.947599662637231,0.947599662637231,0.848666911959302,"Xpc/Phf1",2
"GO:0000502","proteasome complex","2/1641","66/23436",0.950654380322707,0.950654380322707,0.848666911959302,"Dnajb2/Psmd3",2
"GO:0045095","keratin filament","1/1641","42/23436",0.95271979580239,0.95271979580239,0.848666911959302,"Fbf1",1
"GO:1905369","endopeptidase complex","2/1641","67/23436",0.953538562292704,0.953538562292704,0.848666911959302,"Dnajb2/Psmd3",2
"GO:0005643","nuclear pore","2/1641","68/23436",0.956261095104197,0.956261095104197,0.848666911959302,"Nup210l/Parp11",2
"GO:0120114","Sm-like protein family complex","2/1641","74/23436",0.969649671752112,0.969649671752112,0.848666911959302,"Gemin4/Prpf40b",2
"GO:0030136","clathrin-coated vesicle","3/1641","98/23436",0.971493431439659,0.971493431439659,0.848666911959302,"Sgip1/Pheta1/Scamp1",3
"GO:0030117","membrane coat","3/1641","99/23436",0.97302211287821,0.97302211287821,0.848666911959302,"Sgip1/Ap1m2/Sec31b",3
"GO:0048475","coated membrane","3/1641","99/23436",0.97302211287821,0.97302211287821,0.848666911959302,"Sgip1/Ap1m2/Sec31b",3
"GO:0005746","mitochondrial respiratory chain","2/1641","77/23436",0.974764979022322,0.974764979022322,0.848666911959302,"Cox6a2/Cox7a2l",2
"GO:0005777","peroxisome","5/1641","143/23436",0.975193694772749,0.975193694772749,0.848666911959302,"Acsl3/Pnpla8/Acot6/Amacr/Abcd2",5
"GO:0042579","microbody","5/1641","143/23436",0.975193694772749,0.975193694772749,0.848666911959302,"Acsl3/Pnpla8/Acot6/Amacr/Abcd2",5
"GO:0035861","site of double-strand break","1/1641","51/23436",0.975432498968689,0.975432498968689,0.848666911959302,"Phf1",1
"GO:0044420","extracellular matrix component","1/1641","51/23436",0.975432498968689,0.975432498968689,0.848666911959302,"Thsd4",1
"GO:0030662","coated vesicle membrane","2/1641","78/23436",0.976276826234619,0.976276826234619,0.848666911959302,"Sgip1/Sec31b",2
"GO:0019866","organelle inner membrane","23/1641","475/23436",0.979283883269351,0.979283883269351,0.848666911959302,"Coq8a/P2rx3/Sqor/Src/Mccc1/Atad3a/P2rx4/Tmem120b/Rdh13/Rps3/Pde2a/Cox6a2/Gm5426/Slc27a1/Smad1/Tk2/Bckdhb/Slc25a36/P2rx1/Rsad2/Prodh/Cox7a2l/Sfxn4",23
"GO:0097525","spliceosomal snRNP complex","1/1641","58/23436",0.985237972832757,0.985237972832757,0.848666911959302,"Prpf40b",1
"GO:0000315","organellar large ribosomal subunit","1/1641","60/23436",0.987237695573317,0.987237695573317,0.848666911959302,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1641","60/23436",0.987237695573317,0.987237695573317,0.848666911959302,"Mrpl23",1
"GO:0070469","respiratory chain","2/1641","89/23436",0.988067503565372,0.988067503565372,0.848666911959302,"Cox6a2/Cox7a2l",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1641","63/23436",0.989741278750493,0.989741278750493,0.848666911959302,"Prpf40b",1
"GO:1905368","peptidase complex","2/1641","92/23436",0.990128408322221,0.990128408322221,0.848666911959302,"Dnajb2/Psmd3",2
"GO:0005657","replication fork","1/1641","71/23436",0.994270247892489,0.994270247892489,0.848666911959302,"Bcl6",1
"GO:0005743","mitochondrial inner membrane","18/1641","433/23436",0.995347197111399,0.995347197111399,0.848666911959302,"Coq8a/Sqor/Src/Mccc1/Atad3a/Rdh13/Rps3/Pde2a/Cox6a2/Gm5426/Slc27a1/Tk2/Bckdhb/Slc25a36/Rsad2/Prodh/Cox7a2l/Sfxn4",18
"GO:0000784","nuclear chromosome, telomeric region","1/1641","75/23436",0.995718228937005,0.995718228937005,0.848666911959302,"Hmbox1",1
"GO:0098798","mitochondrial protein complex","9/1641","263/23436",0.995784489873723,0.995784489873723,0.848666911959302,"Ankzf1/Pdk1/Mccc1/Bckdha/Cox6a2/Gm5426/Bckdhb/Pdk2/Mrpl23",9
"GO:0016591","RNA polymerase II, holoenzyme","1/1641","77/23436",0.996298661358936,0.996298661358936,0.848666911959302,"Taf4b",1
"GO:0042571","immunoglobulin complex, circulating","3/1641","138/23436",0.997158297815124,0.997158297815124,0.848666911959302,"Igha/Ighd/Ighm",3
"GO:0098803","respiratory chain complex","1/1641","81/23436",0.997234251281057,0.997234251281057,0.848666911959302,"Cox6a2",1
"GO:0019814","immunoglobulin complex","3/1641","142/23436",0.997764337340994,0.997764337340994,0.848666911959302,"Igha/Ighd/Ighm",3
"GO:0071013","catalytic step 2 spliceosome","1/1641","84/23436",0.997777261411538,0.997777261411538,0.848666911959302,"Eif4a3l2",1
"GO:0000786","nucleosome","1/1641","88/23436",0.998339255068339,0.998339255068339,0.848666911959302,"Tnp2",1
"GO:0005684","U2-type spliceosomal complex","1/1641","88/23436",0.998339255068339,0.998339255068339,0.848666911959302,"Prpf40b",1
"GO:0000313","organellar ribosome","1/1641","92/23436",0.998759219429599,0.998759219429599,0.848666911959302,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/1641","92/23436",0.998759219429599,0.998759219429599,0.848666911959302,"Mrpl23",1
"GO:0000795","synaptonemal complex","1/1641","94/23436",0.998927536379696,0.998927536379696,0.848666911959302,"Rec8",1
"GO:0099086","synaptonemal structure","1/1641","94/23436",0.998927536379696,0.998927536379696,0.848666911959302,"Rec8",1
"GO:0000794","condensed nuclear chromosome","3/1641","155/23436",0.998983945635195,0.998983945635195,0.848666911959302,"Rad9b/Rec8/Nol6",3
"GO:0098800","inner mitochondrial membrane protein complex","2/1641","128/23436",0.99903983276033,0.99903983276033,0.848666911959302,"Cox6a2/Gm5426",2
"GO:0044815","DNA packaging complex","1/1641","97/23436",0.999138206141676,0.999138206141676,0.848666911959302,"Tnp2",1
"GO:0005681","spliceosomal complex","4/1641","191/23436",0.999443609615501,0.999443609615501,0.848666911959302,"Srek1/Eif4a3l2/Zrsr1/Prpf40b",4
"GO:0044455","mitochondrial membrane part","5/1641","216/23436",0.999451387306797,0.999451387306797,0.848666911959302,"Ankzf1/Coq8a/Cox6a2/Gm5426/Cox7a2l",5
"GO:0000781","chromosome, telomeric region","1/1641","110/23436",0.999666050671388,0.999666050671388,0.848666911959302,"Hmbox1",1
"GO:0000793","condensed chromosome","4/1641","209/23436",0.999807918037765,0.999807918037765,0.848666911959302,"Cebpb/Rad9b/Rec8/Nol6",4
"GO:0016442","RISC complex","1/1641","122/23436",0.999860871079616,0.999860871079616,0.848666911959302,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/1641","122/23436",0.999860871079616,0.999860871079616,0.848666911959302,"Tnrc6b",1
"GO:0000775","chromosome, centromeric region","3/1641","190/23436",0.99988516635254,0.99988516635254,0.848666911959302,"Cebpb/Rec8/Kdm4b",3
"GO:0000776","kinetochore","1/1641","132/23436",0.99993295346849,0.99993295346849,0.848666911959302,"Rec8",1
"GO:0098687","chromosomal region","6/1641","299/23436",0.999979617192355,0.999979617192355,0.848666911959302,"Mbd5/Cebpb/Scmh1/Rec8/Hmbox1/Kdm4b",6
