"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030594","neurotransmitter receptor activity","11/1591","118/22710",0.204157665929874,0.204157665929874,0.540708981088416,"Htr2b/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Oprm1/Chrnb1/Hrh4",11
"GO:0005504","fatty acid binding","5/1591","45/22710",0.205232150212197,0.205232150212197,0.540708981088416,"S100a8/Id3/Alox5ap/Ffar1/Insr",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1591","45/22710",0.205232150212197,0.205232150212197,0.540708981088416,"P3h1/Kdm7a/Tet1/Fto/Kdm4b",5
"GO:0033293","monocarboxylic acid binding","7/1591","69/22710",0.207558323179673,0.207558323179673,0.545261665019254,"Rxra/S100a8/Id3/Alox5ap/Ffar1/Insr/Hlcs",7
"GO:0051019","mitogen-activated protein kinase binding","4/1591","34/22710",0.212537759806989,0.212537759806989,0.55514311564727,"Dusp10/Mapkapk2/Abl1/Plcb4",4
"GO:0070330","aromatase activity","4/1591","34/22710",0.212537759806989,0.212537759806989,0.55514311564727,"Cyp2u1/Cyp4x1/Cyp2s1/Cyp2d26",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1591","46/22710",0.218036046537323,0.218036046537323,0.560228362138041,"Ccnd2/Ccnd1/Ccnjl/Inca1/Ccny",5
"GO:0000049","tRNA binding","6/1591","58/22710",0.219065328626553,0.219065328626553,0.560228362138041,"Ears2/Mettl1/Trmu/Trmt1/Slfn8/Rps10",6
"GO:0019210","kinase inhibitor activity","6/1591","58/22710",0.219065328626553,0.219065328626553,0.560228362138041,"Pkib/Sh3bp5/Npm1/Inca1/Socs1/Socs5",6
"GO:0005262","calcium channel activity","11/1591","120/22710",0.219533878352883,0.219533878352883,0.560228362138041,"Cacna1b/Catsper2/Mcoln3/Grin3a/P2rx4/Cacna2d4/Itpr2/Trpm1/Oprm1/Cacna2d2/Pkd1",11
"GO:0016757","transferase activity, transferring glycosyl groups","23/1591","276/22710",0.22195185164479,0.22195185164479,0.560228362138041,"Mgat4a/B3gnt7/Mgat5/B3galt2/Gm34653/St6galnac3/Galnt10/Parp11/Art4/St8sia1/Sec1/Art1/Tmtc3/B3gnt3/Large1/Hexa/Parp6/St6galnac2/Parp8/Ext1/St6gal1/Xxylt1/Qtrt2",23
"GO:0008536","Ran GTPase binding","4/1591","35/22710",0.227712621622239,0.227712621622239,0.560228362138041,"Mycbp2/Ranbp10/Ipo4/Rangrf",4
"GO:0016248","channel inhibitor activity","4/1591","35/22710",0.227712621622239,0.227712621622239,0.560228362138041,"Bcl2/Camk2d/Stx1a/Lynx1",4
"GO:0019888","protein phosphatase regulator activity","7/1591","71/22710",0.228197569850115,0.228197569850115,0.560228362138041,"Mgat5/Ppp1r37/Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a/Rcan1",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1591","134/22710",0.229333863825433,0.229333863825433,0.560228362138041,"Hdac5/Hdac4/Nacc2/Ampd1/Acer2/Padi1/Klk1b8/Ampd3/Adat1/Hdac9/Brms1/Asah2",12
"GO:0003727","single-stranded RNA binding","9/1591","96/22710",0.229604844037589,0.229604844037589,0.560228362138041,"Dis3l2/Tlr7/L1td1/Zfr2/Ddx60/Thra/Rps7/Cbx7/Eif4b",9
"GO:0005096","GTPase activator activity","20/1591","238/22710",0.229934125388177,0.229934125388177,0.560228362138041,"Tbc1d8/Htr2b/Garnl3/Jun/Rap1gap/Evi5/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Tbc1d4/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Rgs11",20
"GO:0004857","enzyme inhibitor activity","31/1591","384/22710",0.229976427618818,0.229976427618818,0.560228362138041,"Mgat5/Cd55/Ppp1r12b/Serpinc1/Cd46/Tsc1/Slpi/Wfdc2/Txnip/Lef1/Rpl11/Rpl5/Ppp1r37/Arrb1/Pkib/Mrln/Nol3/Sh3bp5/1300017J02Rik/Npm1/Inca1/Wfdc17/Rpl23/Timp2/Rps7/Socs1/App/Crim1/Socs5/Spink10/Spink13",31
"GO:0001054","RNA polymerase I activity","2/1591","13/22710",0.230046932291731,0.230046932291731,0.560228362138041,"Polr1b/Cd3eap",2
"GO:0008097","5S rRNA binding","2/1591","13/22710",0.230046932291731,0.230046932291731,0.560228362138041,"Rpl11/Rpl5",2
"GO:0008252","nucleotidase activity","2/1591","13/22710",0.230046932291731,0.230046932291731,0.560228362138041,"Nt5e/Acpp",2
"GO:0019104","DNA N-glycosylase activity","2/1591","13/22710",0.230046932291731,0.230046932291731,0.560228362138041,"Rps3/Nthl1",2
"GO:0031402","sodium ion binding","2/1591","13/22710",0.230046932291731,0.230046932291731,0.560228362138041,"Atp1b1/Capn3",2
"GO:0031720","haptoglobin binding","2/1591","13/22710",0.230046932291731,0.230046932291731,0.560228362138041,"Hba-a1/Hba-a2",2
"GO:0044548","S100 protein binding","2/1591","13/22710",0.230046932291731,0.230046932291731,0.560228362138041,"Kcnk3/Ager",2
"GO:0045125","bioactive lipid receptor activity","2/1591","13/22710",0.230046932291731,0.230046932291731,0.560228362138041,"Ffar1/Sphk1",2
"GO:0046624","sphingolipid transporter activity","2/1591","13/22710",0.230046932291731,0.230046932291731,0.560228362138041,"Mttp/Abcc1",2
"GO:0051378","serotonin binding","2/1591","13/22710",0.230046932291731,0.230046932291731,0.560228362138041,"Htr2b/Slc6a4",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1591","13/22710",0.230046932291731,0.230046932291731,0.560228362138041,"Mtm1/Mtmr7",2
"GO:0097001","ceramide binding","2/1591","13/22710",0.230046932291731,0.230046932291731,0.560228362138041,"Clip3/Laptm4b",2
"GO:0001540","amyloid-beta binding","6/1591","59/22710",0.23060655692869,0.23060655692869,0.560228362138041,"Tgfb2/Gria3/Itm2a/Ldlrap1/Insr/Ager",6
"GO:0030145","manganese ion binding","6/1591","59/22710",0.23060655692869,0.23060655692869,0.560228362138041,"Mgat5/Abl2/Abl1/Dyrk2/Large1/Xxylt1",6
"GO:1990939","ATP-dependent microtubule motor activity","5/1591","47/22710",0.231078026507746,0.231078026507746,0.560228362138041,"Kif1b/Kifc3/Dnah17/Wdr60/Dync2li1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1591","84/22710",0.234397894273972,0.234397894273972,0.562717696439848,"Hdac5/Hdac4/Nacc2/Acer2/Klk1b8/Hdac9/Brms1/Asah2",8
"GO:0016922","nuclear receptor binding","3/1591","24/22710",0.234574005097904,0.234574005097904,0.562717696439848,"Rxra/Ppargc1a/Jund",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1591","24/22710",0.234574005097904,0.234574005097904,0.562717696439848,"Plcb2/Gnao1/Gnat1",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1591","24/22710",0.234574005097904,0.234574005097904,0.562717696439848,"Mtm1/Mtmr7/Inpp4b",3
"GO:0042277","peptide binding","25/1591","306/22710",0.239729432515136,0.239729432515136,0.573575600381565,"Ramp1/Tgfb2/Rxra/Lbp/Gria3/Itm2a/Ldlrap1/Tlr1/Igf1r/Oprm1/Insr/Ipo4/Pth1r/Vipr1/Ltc4s/Maml1/Ctsl/Srp54b/Fntb/Bdkrb1/Ager/H2-Q2/Gm11127/Cd14/Ppic",25
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1591","60/22710",0.24233404456259,0.24233404456259,0.57729538133329,"Nrp2/Flt1/Igf1r/Insr/Fgfr1/Nrg2",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","29/1591","360/22710",0.242550721129466,0.242550721129466,0.57729538133329,"Slc41a1/Atp1b1/Slc28a2b/Kcnip3/Slc32a1/Kcnd1/Kcna2/Atp6v0d2/Kcnh2/Asic3/Kcnk3/Hvcn1/Fxyd4/Grik5/Kcnj14/Kcnc1/Cox6a2/Gm5426/Kcnmb4/Tmem38a/Slc12a3/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Slc15a2/Slc5a3/Cox7a2l/Kcnk4",29
"GO:0016779","nucleotidyltransferase activity","11/1591","123/22710",0.243435730314887,0.243435730314887,0.577892934354968,"Rev1/Polr1b/Fpgt/Tut4/Oasl2/Oas2/Cd3eap/Polr3e/Nmnat3/Poli/Dntt",11
"GO:0048029","monosaccharide binding","8/1591","85/22710",0.244198375106362,0.244198375106362,0.578197656437756,"Pam/Selp/Eng/Col20a1/P3h1/Clec4n/Gpi1/Hk3",8
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1591","111/22710",0.250164760514638,0.250164760514638,0.588953669792371,"Myo1b/Phlda3/Ldlrap1/Ncf1/Fchsd2/Plekha1/Mtss2/Actn2/Laptm4b/Sh3pxd2a",10
"GO:0060589","nucleoside-triphosphatase regulator activity","24/1591","295/22710",0.251731703510863,0.251731703510863,0.588953669792371,"Tbc1d8/Dnajb2/Htr2b/Atp1b1/Tsc1/Garnl3/Jun/Rap1gap/Evi5/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Rab4a/Tbc1d4/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Rgs11",24
"GO:0001671","ATPase activator activity","3/1591","25/22710",0.253781592132956,0.253781592132956,0.588953669792371,"Dnajb2/Atp1b1/Rab4a",3
"GO:0008307","structural constituent of muscle","3/1591","25/22710",0.253781592132956,0.253781592132956,0.588953669792371,"Capn3/Nexn/Dag1",3
"GO:0009975","cyclase activity","3/1591","25/22710",0.253781592132956,0.253781592132956,0.588953669792371,"Dglucy/Adcy6/Adcy9",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1591","25/22710",0.253781592132956,0.253781592132956,0.588953669792371,"Atp8a2/Slc25a36/Tmem30b",3
"GO:0035586","purinergic receptor activity","3/1591","25/22710",0.253781592132956,0.253781592132956,0.588953669792371,"P2rx3/P2rx4/P2rx1",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1591","61/22710",0.254232396254732,0.254232396254732,0.588953669792371,"Srm/Alox5ap/Hpgds/Ltc4s/Fntb/Cbs",6
"GO:0004559","alpha-mannosidase activity","2/1591","14/22710",0.256742187749046,0.256742187749046,0.588953669792371,"Maneal/Man2a2",2
"GO:0005344","oxygen carrier activity","2/1591","14/22710",0.256742187749046,0.256742187749046,0.588953669792371,"Hba-a1/Ngb",2
"GO:0035325","Toll-like receptor binding","2/1591","14/22710",0.256742187749046,0.256742187749046,0.588953669792371,"S100a8/Tlr1",2
"GO:0015294","solute:cation symporter activity","9/1591","99/22710",0.257093908085204,0.257093908085204,0.588953669792371,"Slc28a2b/Slc32a1/Slc12a3/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Slc15a2/Slc5a3",9
"GO:0001046","core promoter sequence-specific DNA binding","5/1591","49/22710",0.257786245421245,0.257786245421245,0.588953669792371,"Stat1/Kcnip3/Cebpb/Zfp827/Fos",5
"GO:0030544","Hsp70 protein binding","5/1591","49/22710",0.257786245421245,0.257786245421245,0.588953669792371,"Dnajb2/Tsc1/Dnajb14/Rps3/Dnajb9",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1591","74/22710",0.260367733488724,0.260367733488724,0.593364361055881,"Hs6st1/Dsel/Chst15/Ust/Trmu/Hs3st3b1/Sugct",7
"GO:0005080","protein kinase C binding","6/1591","62/22710",0.266286097523978,0.266286097523978,0.605338654562975,"Hdac5/Abl1/Src/Hdac9/Adcy6/Pard6g",6
"GO:0003887","DNA-directed DNA polymerase activity","3/1591","26/22710",0.273197911271176,0.273197911271176,0.608029931800736,"Rev1/Poli/Dntt",3
"GO:0005104","fibroblast growth factor receptor binding","3/1591","26/22710",0.273197911271176,0.273197911271176,0.608029931800736,"Fgf7/Fgf16/Frs3",3
"GO:0017134","fibroblast growth factor binding","3/1591","26/22710",0.273197911271176,0.273197911271176,0.608029931800736,"Tgfbr3/Rps19/Fgfr1",3
"GO:0019239","deaminase activity","3/1591","26/22710",0.273197911271176,0.273197911271176,0.608029931800736,"Ampd1/Ampd3/Adat1",3
"GO:0099604","ligand-gated calcium channel activity","3/1591","26/22710",0.273197911271176,0.273197911271176,0.608029931800736,"Mcoln3/P2rx4/Itpr2",3
"GO:0046906","tetrapyrrole binding","14/1591","166/22710",0.27428194816273,0.27428194816273,0.608029931800736,"Src/Cyp2u1/Cyp4x1/Nos1/Cyp2s1/Cyp4v3/Tcn2/Hba-a1/Hba-a2/Epx/Ngb/Cyp2d22/Cyp2d26/Cbs",14
"GO:0004620","phospholipase activity","8/1591","88/22710",0.274358436854024,0.274358436854024,0.608029931800736,"Plcd4/Pla2g4a/Pnpla7/Plcb2/Plcb4/Pla2g2d/Lcat/Pnpla8",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1591","38/22710",0.274658450604992,0.274658450604992,0.608029931800736,"Stat1/Cebpb/Zfp827/Fos",4
"GO:0031369","translation initiation factor binding","4/1591","38/22710",0.274658450604992,0.274658450604992,0.608029931800736,"Trim32/Rps19/Rps24/Myc",4
"GO:0001846","opsonin binding","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Cd93/Masp2",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Cd2ap/Vegfa",2
"GO:0010181","FMN binding","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Nos1/Carns1",2
"GO:0015269","calcium-activated potassium channel activity","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Kcnmb4/Tmem38a",2
"GO:0015923","mannosidase activity","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Maneal/Man2a2",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Pikfyve/Pik3c2a",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Mogat1/Gpat3",2
"GO:0016805","dipeptidase activity","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Dpep2/Cpq",2
"GO:0019215","intermediate filament binding","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Mtm1/Vmac",2
"GO:0022841","potassium ion leak channel activity","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Kcnk3/Kcnk4",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Hs6st1/Hs3st3b1",2
"GO:0043024","ribosomal small subunit binding","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Npm1/Eif4b",2
"GO:0043176","amine binding","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Htr2b/Slc6a4",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Pla2g4a/Pla2g2d",2
"GO:0048038","quinone binding","2/1591","15/22710",0.283478158157676,0.283478158157676,0.608029931800736,"Sqor/Aoc2",2
"GO:0017046","peptide hormone binding","5/1591","51/22710",0.285176804402746,0.285176804402746,0.610237491012548,"Ramp1/Igf1r/Insr/Pth1r/Vipr1",5
"GO:0015144","carbohydrate transmembrane transporter activity","4/1591","39/22710",0.290661895204136,0.290661895204136,0.617625325105586,"Aqp3/Slc2a9/Aqp9/Slc5a3",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/1591","39/22710",0.290661895204136,0.290661895204136,0.617625325105586,"Rps3/Siah1a/Zmym2/Ube2cbp",4
"GO:0060590","ATPase regulator activity","4/1591","39/22710",0.290661895204136,0.290661895204136,0.617625325105586,"Dnajb2/Atp1b1/Tsc1/Rab4a",4
"GO:0003785","actin monomer binding","3/1591","27/22710",0.292759741529723,0.292759741529723,0.619196327182172,"Mtss2/Pfn4/Mtss1",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1591","27/22710",0.292759741529723,0.292759741529723,0.619196327182172,"Aox1/Aox2/Cmah",3
"GO:0033218","amide binding","29/1591","371/22710",0.296219291511668,0.296219291511668,0.625063124875986,"Ramp1/Tgfb2/Sardh/Rxra/Lbp/Gria3/Itm2a/Ldlrap1/Tlr1/Clip3/Igf1r/Oprm1/Insr/Ipo4/Pth1r/Vipr1/Ltc4s/Maml1/Ctsl/Srp54b/Fntb/Bdkrb1/Laptm4b/Hlcs/Ager/H2-Q2/Gm11127/Cd14/Ppic",29
"GO:0051018","protein kinase A binding","5/1591","52/22710",0.299072238252481,0.299072238252481,0.628662405751907,"1700019D03Rik/Akap9/Rps3/Akap7/Akap8l",5
"GO:0004497","monooxygenase activity","12/1591","143/22710",0.300716069645244,0.300716069645244,0.628662405751907,"Pam/Fmo5/Cyp2u1/Cyp4x1/Nos1/Mical3/Cyp2s1/Cyp4v3/Akr1c12/Cmah/Cyp2d22/Cyp2d26",12
"GO:0022843","voltage-gated cation channel activity","12/1591","143/22710",0.300716069645244,0.300716069645244,0.628662405751907,"Cacna1b/Kcnd1/Kcna2/Grin3a/Kcnh2/Kcnk3/Hvcn1/Cacna2d4/Kcnj14/Kcnc1/Oprm1/Cacna2d2",12
"GO:0051536","iron-sulfur cluster binding","6/1591","65/22710",0.303223639949614,0.303223639949614,0.628662405751907,"Aox1/Aox2/Rsad1/Cmah/Rsad2/Nthl1",6
"GO:0051540","metal cluster binding","6/1591","65/22710",0.303223639949614,0.303223639949614,0.628662405751907,"Aox1/Aox2/Rsad1/Cmah/Rsad2/Nthl1",6
"GO:0019905","syntaxin binding","7/1591","78/22710",0.305045557732694,0.305045557732694,0.628662405751907,"Abl1/Stx16/Syt6/Abca1/Rab4a/Slc6a4/Dapk1",7
"GO:0051117","ATPase binding","8/1591","91/22710",0.305469784544824,0.305469784544824,0.628662405751907,"Atp1b1/Abca1/Nos1/Fxyd4/Bbc3/Fxyd1/Esr1/Rab4a",8
"GO:0020037","heme binding","13/1591","157/22710",0.306674035255421,0.306674035255421,0.628662405751907,"Src/Cyp2u1/Cyp4x1/Nos1/Cyp2s1/Cyp4v3/Hba-a1/Hba-a2/Epx/Ngb/Cyp2d22/Cyp2d26/Cbs",13
"GO:0004520","endodeoxyribonuclease activity","4/1591","40/22710",0.306785342696043,0.306785342696043,0.628662405751907,"Rps3/Apex1/Dnase1l2/Eme2",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1591","40/22710",0.306785342696043,0.306785342696043,0.628662405751907,"Lef1/Arrb1/Nol3/Tnfrsf10b",4
"GO:0000400","four-way junction DNA binding","2/1591","16/22710",0.310118201186877,0.310118201186877,0.628662405751907,"Abl1/Mecp2",2
"GO:0004549","tRNA-specific ribonuclease activity","2/1591","16/22710",0.310118201186877,0.310118201186877,0.628662405751907,"Rpp38/Rpp40",2
"GO:0004953","icosanoid receptor activity","2/1591","16/22710",0.310118201186877,0.310118201186877,0.628662405751907,"Cysltr1/Hpgd",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1591","16/22710",0.310118201186877,0.310118201186877,0.628662405751907,"Slc41a1/Zdhhc17",2
"GO:0031005","filamin binding","2/1591","16/22710",0.310118201186877,0.310118201186877,0.628662405751907,"Oprm1/Rflnb",2
"GO:0042166","acetylcholine binding","2/1591","16/22710",0.310118201186877,0.310118201186877,0.628662405751907,"Chrnb2/Chrnb1",2
"GO:0003774","motor activity","11/1591","131/22710",0.311206028666575,0.311206028666575,0.628662405751907,"Myo1b/Kif1b/Kif7/Myo1a/Kifc3/Kif3a/Dnah17/Dnal1/Wdr60/Dync2li1/Myo5b",11
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1591","28/22710",0.312407466876828,0.312407466876828,0.628662405751907,"Zdhhc17/Zdhhc1/Zdhhc14",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1591","28/22710",0.312407466876828,0.312407466876828,0.628662405751907,"Zdhhc17/Zdhhc1/Zdhhc14",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1591","28/22710",0.312407466876828,0.312407466876828,0.628662405751907,"Zfp36/Mex3d/Zfp36l1",3
"GO:1904680","peptide transmembrane transporter activity","3/1591","28/22710",0.312407466876828,0.312407466876828,0.628662405751907,"Disp1/Abcc1/Slc15a2",3
"GO:0008017","microtubule binding","19/1591","239/22710",0.317085014037857,0.317085014037857,0.635842851020119,"Map4k4/Camsap2/Bcl2l11/S100a8/Cnn3/Sgip1/Kif1b/Casc1/Clip3/Kif7/Hdgfl3/Rps3/Gli1/Hook2/Kifc3/Map10/Kif3a/Mapt/Eml5",19
"GO:0015293","symporter activity","12/1591","145/22710",0.317370753294973,0.317370753294973,0.635842851020119,"Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Slc12a3/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc15a2/Slc5a3",12
"GO:0008168","methyltransferase activity","16/1591","199/22710",0.320449847757135,0.320449847757135,0.640603804611447,"Eef1aknmt/Prdm11/Pcmtd2/Setd7/Dph5/Kmt2c/Smyd5/Etfbkmt/Mgmt/Mettl1/Trmt1/Pemt/Mrm1/Trmt61a/Eef2kmt/Thumpd2",16
"GO:0016746","transferase activity, transferring acyl groups","21/1591","267/22710",0.322713720498403,0.322713720498403,0.643717797884641,"Lipt1/Mogat1/Tgm2/Slc27a3/Elovl6/Kmt2c/Clock/Gpat3/Naa25/Lipt2/Ggt5/Zdhhc17/Mboat4/Zdhhc1/Lcat/Pigw/Sphk1/F13a1/Elovl7/Zdhhc14/Qpct",21
"GO:0002020","protease binding","12/1591","146/22710",0.325780146115276,0.325780146115276,0.648415551679681,"Fn1/Bcl2/Serpinc1/Sell/Adamtsl4/Ecm1/Nol3/Tnfrsf10b/Ubc/Rffl/Timp2/Sh3pxd2a",12
"GO:0004601","peroxidase activity","5/1591","54/22710",0.327154465806211,0.327154465806211,0.649114571915468,"Alox5ap/Hba-a1/Hba-a2/Ltc4s/Epx",5
"GO:0015631","tubulin binding","26/1591","336/22710",0.327555505689445,0.327555505689445,0.649114571915468,"Map4k4/Ttll4/Camsap2/Bcl2l11/S100a8/Pifo/Cnn3/Sgip1/Kif1b/Ppargc1a/Casc1/Clip3/Kif7/Hdgfl3/Rps3/Gli1/Hook2/Kifc3/Ranbp10/Map10/Dag1/Gja1/Kif3a/Mapt/Dnal1/Eml5",26
"GO:0045296","cadherin binding","6/1591","67/22710",0.328341009209767,0.328341009209767,0.649259764757753,"Cd46/P2rx4/Cdh11/Cd2ap/Fer/Ptprm",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1591","29/22710",0.332085176950575,0.332085176950575,0.652417793192372,"Ampd1/Ampd3/Adat1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1591","29/22710",0.332085176950575,0.332085176950575,0.652417793192372,"Lef1/Arrb1/Nol3",3
"GO:0071889","14-3-3 protein binding","3/1591","29/22710",0.332085176950575,0.332085176950575,0.652417793192372,"Zfp36/Irs2/Zfp36l1",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","12/1591","147/22710",0.334238320006421,0.334238320006421,0.652738234815154,"Pcmtd2/Setd7/Dph5/Kmt2c/Etfbkmt/Mettl1/Trmt1/Pemt/Mrm1/Trmt61a/Eef2kmt/Thumpd2",12
"GO:0008301","DNA binding, bending","2/1591","17/22710",0.336544597973402,0.336544597973402,0.652738234815154,"Gata1/Lef1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1591","17/22710",0.336544597973402,0.336544597973402,0.652738234815154,"Phlda3/Sh3pxd2a",2
"GO:0030169","low-density lipoprotein particle binding","2/1591","17/22710",0.336544597973402,0.336544597973402,0.652738234815154,"Stab1/Scarf1",2
"GO:0043422","protein kinase B binding","2/1591","17/22710",0.336544597973402,0.336544597973402,0.652738234815154,"Npm1/Srsf5",2
"GO:0070492","oligosaccharide binding","2/1591","17/22710",0.336544597973402,0.336544597973402,0.652738234815154,"Sell/Selp",2
"GO:0005125","cytokine activity","17/1591","215/22710",0.338007281903621,0.338007281903621,0.654183274396103,"Inha/Xcl1/Tgfb2/C1qtnf4/Tnfsf8/Ppbp/Pf4/Cxcl2/Lif/Scgb3a1/Csf2/Gpi1/Fam3b/Ltb/Lta/Vegfa/Clcf1",17
"GO:0030695","GTPase regulator activity","20/1591","256/22710",0.339192164089456,0.339192164089456,0.655085669271786,"Tbc1d8/Htr2b/Garnl3/Jun/Rap1gap/Evi5/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Tbc1d4/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Rgs11",20
"GO:0048365","Rac GTPase binding","6/1591","68/22710",0.341001707979666,0.341001707979666,0.65718811418803,"Arhgef4/Cdkl5/Sbk2/Pak1/Mtss2/Dock4",6
"GO:0099106","ion channel regulator activity","9/1591","108/22710",0.34469276902644,0.34469276902644,0.662900150959131,"Sgk3/Kcnip3/Camk2d/Akap9/Stx1a/Fxyd4/Fxyd1/Kcnmb4/Lynx1",9
"GO:0015108","chloride transmembrane transporter activity","8/1591","95/22710",0.348010253491671,0.348010253491671,0.667871201160747,"Clic3/Gabrr2/Clcn6/Gabrd/Ttyh3/Slc12a3/Slc6a4/Slc12a7",8
"GO:0003777","microtubule motor activity","7/1591","82/22710",0.35108568124147,0.35108568124147,0.667998814755914,"Kif1b/Kif7/Kifc3/Kif3a/Dnah17/Wdr60/Dync2li1",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/1591","149/22710",0.351283171439604,0.351283171439604,0.667998814755914,"Kdsr/Adh1/Hsd17b11/Ldhb/Rdh13/Ctbp2/Hpgd/Sdr42e1/Akr1c12/L2hgdh/Gpd1/H6pd",12
"GO:0005251","delayed rectifier potassium channel activity","3/1591","30/22710",0.351740715391105,0.351740715391105,0.667998814755914,"Kcna2/Kcnh2/Kcnc1",3
"GO:0017091","AU-rich element binding","3/1591","30/22710",0.351740715391105,0.351740715391105,0.667998814755914,"Zfp36/Mex3d/Zfp36l1",3
"GO:0070566","adenylyltransferase activity","3/1591","30/22710",0.351740715391105,0.351740715391105,0.667998814755914,"Oasl2/Oas2/Nmnat3",3
"GO:0005518","collagen binding","6/1591","69/22710",0.353710601770142,0.353710601770142,0.669657207587692,"Ctsk/Ctss/Itga10/Pak1/Rell2/Smad7",6
"GO:0008146","sulfotransferase activity","5/1591","56/22710",0.355484861227524,0.355484861227524,0.669657207587692,"Hs6st1/Dsel/Chst15/Ust/Hs3st3b1",5
"GO:0035255","ionotropic glutamate receptor binding","4/1591","43/22710",0.355552406522888,0.355552406522888,0.669657207587692,"Dlg3/Rab4a/Dlg4/Myo5b",4
"GO:0048487","beta-tubulin binding","4/1591","43/22710",0.355552406522888,0.355552406522888,0.669657207587692,"Pifo/Casc1/Ranbp10/Gja1",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1591","18/22710",0.362656575021137,0.362656575021137,0.674673671253071,"Zc3h6/Bcl6",2
"GO:0016208","AMP binding","2/1591","18/22710",0.362656575021137,0.362656575021137,0.674673671253071,"Acss1/Akap7",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1591","18/22710",0.362656575021137,0.362656575021137,0.674673671253071,"Samd8/Sgms1",2
