paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
33983.74944838809,32464.9969394042,-9.881997,-5.697124,0.9218236,-0.105476454,-0.8595716,-0.51513886,-0.77971447,1.9556202,1.7713873,2.2088413,0.13452756,-0.46215078,0.7018641,0.16468681,0.49932134,-0.15885642,-0.1507102,0.17801453,0.54288745,-0.38489425,-0.7523849,-0.5456812,0.42208537,-0.7870699,0.03253452,-0.4447342,-0.41362083,0.9292829,-0.3327896,-0.5727491,33983.74944838809,32464.9969394042,231.0180392229481,217.9657657346046
42249.61655896998,53759.882725405325,-7.838144,-1.8303716,0.8072641,3.2405555,1.9869139,-0.7107414,0.21451688,-0.30394235,-1.0574363,0.5617285,1.8157638,-1.3653777,-0.42256713,-0.35164434,-0.96488035,1.3162453,-0.18115415,-0.52145225,-0.50654346,-0.44599038,0.10845858,0.28391597,0.06323924,-0.96109873,0.651301,0.4044404,0.64526445,0.24130152,-0.4009012,1.6176974,42249.61655896998,53759.882725405325,358.68442707598547,122.04276151404483
12385.211721876089,7829.43015516039,-1.707979,-11.163438,7.8181996,-0.33666524,-0.66422194,-0.056060478,1.3086635,-0.024710886,0.03976534,-1.2434272,-0.3109036,1.558014,0.39843822,-1.2418464,-0.3543393,0.42427936,-0.17668264,-0.60783565,-0.15044013,-0.0838881,-0.36123952,-0.006142359,0.83469975,-0.7288717,0.33714515,0.4802046,0.21087117,1.0967573,0.2480249,-0.8777471,12385.211721876089,7829.43015516039,520.9325152564339,98.50845034727246
-6581.2112785136105,-1257.8371704309225,10.788836,0.574447,-3.0615978,-1.1562153,3.3232949,2.2608738,-3.2978487,-1.0869502,-0.42050746,-1.6520456,-0.6788027,0.91425407,1.0339603,-0.35592481,-0.47786424,2.4920592,-1.5254283,-1.1620766,-0.30250385,0.8792301,-1.6315067,-1.6686072,-0.51219296,-1.2262474,-0.19263329,-1.6978959,-0.8813455,-0.56458926,2.43335,0.2012877,-6581.2112785136105,-1257.8371704309225,303.517099355216,-293.87587076129125
47757.180056041325,34282.802461480234,-9.207,4.405478,-6.50804,-2.4003203,-2.0257583,1.0356808,-1.3173994,0.77493197,0.60483444,0.010277909,-0.050568346,1.4953109,-1.7025956,-1.0490879,-0.49755833,0.36695373,-0.3259052,1.1233656,0.5442289,0.022487797,-0.8411656,0.3851695,0.90998155,0.63819647,0.4500701,-1.0244695,0.4415164,-0.040522683,0.9562104,-1.0948992,47757.180056041325,34282.802461480234,-168.73653756854483,-44.69779813197314
-4920.172579023563,4164.310263748931,10.386728,-4.074349,-2.309884,0.2783826,-1.033218,-0.7173702,1.2866342,1.7419655,0.95171875,0.818638,0.20904775,-0.8926303,0.17179216,0.9110368,-1.7175162,1.4626441,-0.5913175,-1.8556527,1.4407948,-0.56634533,1.5640427,0.6317471,0.26894167,-1.0525045,0.19701062,0.5937845,-0.1268756,0.15272509,-0.46319002,1.131387,-4920.172579023563,4164.310263748931,-17.60457989908058,-739.0516440122295
36232.361358481554,26230.528718808262,-6.285526,-4.3178415,0.22612752,-5.545475,0.27205065,0.2905562,0.18435171,0.3361801,0.14006849,0.2894923,0.4183739,-1.4736577,0.49062768,0.3103072,-0.191719,0.11413422,0.37227374,-0.56170136,1.1256815,-0.48473614,0.02540948,-1.0660989,-0.13377625,-0.08753103,-0.4840973,-0.20691352,-0.3855003,-0.4092354,0.33182392,-0.1003584,36232.361358481554,26230.528718808262,-4.743473086604399,-146.80854853511076
48099.241173356975,39708.120810734334,-7.6969466,-0.4075345,-2.5663476,0.97173357,0.985749,1.4784437,-0.68231833,-0.4602293,-0.23720452,1.0264492,0.30330607,0.32234067,-1.7253243,-0.635374,-0.62702376,-0.33578652,0.8416854,1.2716713,-1.2860603,0.6451101,0.8361437,0.53309256,1.2185609,0.55665386,0.20361139,-0.28255042,0.6863802,0.0061186478,-0.22669257,0.20373467,48099.241173356975,39708.120810734334,-208.4991577888654,2.4921719043276913
44065.839896665704,31183.65756430719,-10.047916,-1.0867106,-2.2986422,-2.5601528,0.24262808,-0.3942851,-4.0371547,0.51377285,0.9423253,0.32976085,0.40839136,1.6831383,-0.09182544,0.09706118,-0.37832257,0.8483392,-0.8657334,0.55219454,-0.6240281,0.2975038,-0.13444234,-0.5298061,0.56717414,0.37666288,-0.5875111,-0.11016875,1.3073353,-0.72135717,-0.6176445,-0.14195634,44065.839896665704,31183.65756430719,26.426018391746638,-17.23149257537829
46044.329756570696,38406.44574177168,-6.894611,-1.7586163,-0.94021946,-0.64880866,-0.33093482,4.919421,-0.6373491,-1.9580228,0.39425457,0.26991308,0.938863,-0.3356676,0.09416203,-0.5021532,0.12831643,0.6357364,0.67903334,-0.53847843,-0.19586566,-0.12025362,-0.27652746,-0.30137366,-0.94561726,0.0018125519,1.3510263,-1.1629999,-0.28651902,-0.8012574,0.6297028,0.9729147,46044.329756570696,38406.44574177168,-211.44839027880386,-280.10344154024006
2320.729319100604,12608.922574343025,12.461463,1.0204645,1.4826915,2.0255826,1.2209792,1.1585094,-0.74897814,-6.0429764,4.2428513,-0.21075955,-3.6396346,-3.0275998,2.3104222,-2.1435313,3.601107,0.22400163,-1.902726,-1.8295541,2.2866232,-2.237924,4.383592,-0.75510156,1.2039611,-3.5180037,5.628363,2.5762827,-5.829101,4.895578,7.844165,-0.009837395,2320.729319100604,12608.922574343025,77.01119686178426,-141.5293974451688
60.31372758916758,19772.328688988364,8.559324,-3.5577965,-1.1541005,4.100403,-2.638338,-1.0337749,3.6023092,-5.28558,0.591738,0.9477192,2.432249,-1.3784485,1.2664765,0.06384513,0.34095868,2.8676646,2.3197885,-0.19478498,1.2113591,-0.14215519,0.13097295,-2.3522563,1.2542069,-0.04402344,-0.4690585,-0.7417438,1.3561416,-1.4869527,1.0714343,-2.1891148,60.31372758916758,19772.328688988364,27.043914782440154,-266.0101230943061
-8452.384931859364,-5779.329510509812,15.301786,6.793958,-3.418169,-0.9541871,7.5225477,2.802198,0.6290086,4.5464125,0.122442126,2.6024473,4.404183,-2.2977636,-0.4897564,-2.3682084,2.581375,-2.7690399,0.20125054,1.9922968,5.437199,-0.2855348,-3.6544952,-3.154514,-3.0527885,-4.9405475,1.2619386,11.40457,-2.0276837,12.5414095,-0.92001516,-4.207347,-8452.384931859364,-5779.329510509812,192.73121950888583,-122.77460893612884
48343.29108430262,35862.23894522893,-9.846907,2.1118455,-6.101654,0.5860071,-1.9788257,3.1490521,-1.634481,-0.8873727,-0.029272111,0.38958323,0.6960074,0.98015755,-0.977397,0.6929369,1.6010182,-0.4511247,0.63463134,0.07423969,0.16379811,0.18609019,-0.51728666,-0.79013944,-0.8025985,0.2910151,-1.088218,-0.9261035,0.07938585,0.7709979,0.23910959,0.67935973,48343.29108430262,35862.23894522893,-191.22295949966144,-70.0126074990512
41775.011200013054,30916.64870429799,-8.777323,-0.39244685,-4.416412,-2.0204294,-1.1541097,-0.88696176,-1.9988643,1.3946154,0.9962307,0.025124902,0.7026825,0.6807067,0.33724508,1.0586116,0.9790439,0.56311464,0.33434907,-0.41876164,-0.21633013,-0.11727724,0.9045609,-1.0731782,-0.3704103,-0.49972516,0.23469672,0.65228283,0.32499143,0.05590382,0.28480324,-0.11701199,41775.011200013054,30916.64870429799,-86.97816644852934,-48.228078887880386
-5276.631029007506,-794.8359140102017,12.903611,2.8352861,-1.9257507,0.40448052,2.9680321,4.87482,1.3089153,-1.5654762,-1.4656734,4.897838,1.0319462,0.85757923,3.1847684,-2.266623,-1.1724985,-2.090578,1.0933723,-0.95098764,3.911641,1.4373367,1.7503481,0.8786931,-8.900678,0.23076595,-1.3851757,-7.528899,-0.1406152,-3.0579293,1.9435972,-0.4164162,-5276.631029007506,-794.8359140102017,191.43996721866748,-209.5397059552057
5467.914555102258,30295.33952549725,2.198377,-0.66814154,-3.0529907,-5.7848363,2.0236623,-0.9357311,3.0206892,-2.5092125,-0.30396575,-2.5811257,-0.550256,0.6930598,-2.8420832,-0.19672714,3.0094388,-1.266679,-0.1533845,1.9136401,-0.31133956,1.4071665,1.025447,-0.09650637,0.9313636,0.5340745,-0.3185092,0.20447992,-0.41962206,-0.6150882,0.56435543,-1.5552586,5467.914555102258,30295.33952549725,-877.8941815534461,-600.4862631950045
36601.309555188665,29327.333932552658,-7.2230725,-0.0019075318,-5.2064223,0.40631756,-1.5074921,-1.906267,-0.7272285,-0.3877084,-0.26526862,1.0235225,-0.15799071,-0.20874868,0.3316073,-0.21687573,0.96090674,0.23781694,-0.083202444,-0.48171252,-0.223046,0.47978887,0.6538561,-0.007097093,-0.88696,1.4933656,1.4732047,0.2867899,0.72526044,0.3987623,0.49964893,-0.451035,36601.309555188665,29327.333932552658,89.66254314684376,165.58988541031198
-587.9998579015062,2582.073536295715,8.570646,-5.87406,1.1304513,1.2457199,-3.4104574,0.4285131,1.0701561,-0.89835405,-2.442539,1.0998013,0.4349696,-0.13130419,2.0900283,-4.167119,-1.8724495,0.7639741,0.42502514,0.9541616,0.894506,-0.43939054,0.4844181,-0.766214,1.2410238,0.22372629,1.0823685,-0.8226599,1.9861301,2.9800289,-0.43261525,0.26474324,-587.9998579015062,2582.073536295715,-103.36351383284584,-818.6279412916612
40484.20765710997,28555.550896747485,-7.992334,-0.30364582,-2.5989842,-2.2101586,-1.4462372,0.48841324,-2.2115088,-0.28689027,1.3838885,-1.2886997,-0.04137363,0.014168352,-0.7223699,1.0250286,1.0357403,-0.5522119,0.29972956,-0.4310383,1.0258772,-0.47164005,1.1743251,0.45729285,-0.36295643,-0.6749207,-0.767615,-0.9268128,0.42927465,-0.24198358,0.29477057,-0.6169627,40484.20765710997,28555.550896747485,-177.47374747403498,-45.90573370770456
-5021.483782994695,-599.3071287571855,10.856948,-0.210064,-2.969301,-0.3668331,1.4383749,1.0486927,-1.933766,-1.0750932,-1.0171258,-0.35804936,0.81405234,0.76006323,0.98834187,1.0704368,-0.41617677,-2.4146628,0.03325673,0.07975329,0.3841231,-1.5652888,1.2032803,0.31840575,-1.3559835,0.9142993,-2.5175042,-1.9426459,1.6166672,-0.011849899,-0.21452147,0.42982596,-5021.483782994695,-599.3071287571855,188.70311069297554,-576.0335351669119
33933.51432310165,26216.388554676447,-5.8449097,-6.2284255,3.1336074,-2.8324516,4.42395,3.4859853,-0.55654347,2.5435133,0.4095332,0.11717258,-0.47789213,-0.6694371,0.25876433,0.037196428,-1.4197788,0.25221115,-0.38123357,0.20308629,0.24348474,-0.14179584,0.1519074,0.3201706,-0.37453663,-0.91444653,0.08005158,0.9456925,0.42466247,0.61243486,-1.1169716,0.19278587,33933.51432310165,26216.388554676447,624.6647039802915,-83.71055046165047
-4698.653560335177,826.8944452142256,9.643491,-1.0631331,-2.118709,-0.6417224,0.18292461,-0.78892845,-2.5766208,-2.0858078,-1.4636569,0.6283295,0.3026761,1.074621,0.4889968,-0.59604305,0.26207373,1.5932909,0.38121828,1.4676446,-0.38921195,-1.9435489,0.2631056,-1.9550083,0.6156625,-0.3987334,2.0815504,-0.75845057,1.8303787,-2.2613559,0.6149939,1.0978426,-4698.653560335177,826.8944452142256,37.36159025870794,-704.6731709269363
45762.019427249186,41345.2965497057,-9.434476,-2.067917,-0.9965691,0.6824409,-2.3396678,-0.52450573,-1.5930116,-0.9228627,0.23211637,1.9814975,1.2059098,-1.4892616,0.35711455,-0.1800974,-0.06277313,-0.801229,-0.11048654,0.3363256,0.20677362,-0.35314715,-0.14475466,0.16443439,-0.43817785,-0.02541416,0.032495894,0.3226228,0.9327715,0.56966215,0.41864058,1.1744174,45762.019427249186,41345.2965497057,212.94632420415357,81.93273165585809
49950.287777960184,55093.984391292404,-10.638031,1.9618329,2.7714891,2.8397908,4.4515743,-2.7380795,-2.6366296,0.51336086,0.95471513,1.0785661,-0.8902853,-0.86562824,-3.2833073,-1.0530094,-0.21049668,-2.4865146,-0.6657518,0.65207905,0.39576975,0.23353751,0.47943968,1.0449696,-0.62273407,-1.7031631,0.8828215,-0.8966826,1.336049,-0.14478236,1.7292275,0.4754987,49950.287777960184,55093.984391292404,82.02037642288578,71.48290702233841
49793.18351677108,48546.12153292764,-9.13543,0.12150622,-1.1247447,1.7267827,3.1843653,0.2863204,-0.6852848,-0.27439392,-0.57558644,-0.37004805,-0.30303127,-0.1256583,0.5201038,0.29511702,-0.4868392,-0.2646456,-0.33438602,-0.5844652,-1.1140482,0.3415761,0.19335145,0.29049465,0.5918682,-0.2090509,0.09157985,-0.20298642,-1.0882729,-0.63102263,-0.44710472,-1.0831203,49793.18351677108,48546.12153292764,16.575307730089378,8.330098738376645
45763.76128874163,51235.020477756974,-9.0106125,-1.9254923,0.15614267,2.428157,1.6624193,-0.02643826,-1.1799674,1.5229675,0.7960441,1.9726014,-0.13174106,1.1832027,-1.1053987,0.2831688,-0.47427002,-0.245129,-0.5320458,0.4575894,0.5251869,-0.4046319,0.0433124,0.54133,0.5665025,-1.4616709,1.0406375,-1.0851198,-0.3160812,-0.03207953,-0.04867415,-0.7265121,45763.76128874163,51235.020477756974,187.13314892748465,103.46223968281772
35034.22712370929,26578.36939494019,-9.159249,-0.99944794,-4.3040113,-1.2596066,-0.801587,-0.9757809,-2.7980862,3.141035,1.2471175,-0.2035746,0.3036983,1.6314677,0.11442402,-0.63890326,-0.034539722,0.12564743,-0.34482118,-0.058641203,-0.55117196,0.16900793,-1.3692766,0.0123388255,0.6541902,0.43791184,-0.48470464,-1.0056528,0.4482799,0.3448209,0.70076716,-0.42587632,35034.22712370929,26578.36939494019,118.51384349048637,142.4348954033781
-5235.970848660359,1359.9525718301575,9.045563,-2.2943082,-2.1146698,0.7714034,0.4582348,1.17971,-0.06983092,-0.27065784,-3.6953216,-0.99484414,-2.3001528,-0.02984657,1.1698463,-0.34485433,-0.7133537,-0.40812594,-0.27356243,1.6163226,0.7595778,-0.58125985,-0.73235756,1.808433,0.33470428,0.60581,0.35274863,-1.6289517,2.160643,-0.4865174,-1.702521,1.0178864,-5235.970848660359,1359.9525718301575,-5.9936355430739745,-451.63611447286587
-5915.106193457426,3416.1937831896416,11.645363,-1.3043394,-3.527138,1.3011298,0.17221622,2.4726381,2.584856,-2.338362,-0.46161363,-0.7819804,-1.5760292,-1.0230099,-0.8974342,0.6131832,-1.0085251,-1.7020853,0.8418521,-3.1376212,-0.43063805,-0.74971646,0.0943968,1.8461157,-1.251511,-0.7561284,2.0228593,0.25245017,-0.5752458,0.12614055,0.20144792,-0.47607237,-5915.106193457426,3416.1937831896416,120.58046910622812,-212.1532401258634
-2255.610863151443,-2365.2339328410003,11.499713,0.99481356,1.8936535,0.36745232,-2.675646,-3.6112483,-3.8884616,1.8507652,-0.09135459,-1.9780321,2.5143566,-1.6777173,1.0016841,-0.57569283,-0.0569717,-0.78440624,0.34092864,-0.3596385,-1.410337,-2.304388,0.95405686,-0.22127365,-1.048079,-0.21250403,-0.5380184,2.5308633,2.1518338,-0.7754942,-0.76762724,1.43817,-2255.610863151443,-2365.2339328410003,80.71948016187827,-683.6474622053911
45209.90384470304,35711.431557741984,-9.296805,-1.261319,-2.7817051,1.0364454,-2.9970424,1.5082005,-0.073297895,-0.6391591,2.1521728,0.99848026,1.3038857,-2.1224902,-0.940945,0.5470853,0.46407422,-1.0247557,0.9770494,0.07277916,0.19891353,-0.8509205,0.60677534,0.86548847,-1.2280097,0.04495403,-1.2552426,-0.43662262,0.34090057,-0.003374804,-0.30017516,-1.7172282,45209.90384470304,35711.431557741984,-20.982350620821233,101.92824943071945
-58.52905631922413,-3062.336590226592,12.514926,-3.6385267,6.783288,0.5418913,-6.1402054,1.5157663,2.2546544,2.059895,0.64389265,2.4661272,0.8965911,-1.2039285,0.6436468,-0.16807194,-1.7566539,-0.43796036,0.23915909,-0.11168073,-1.3014706,0.14530575,-0.3277186,0.19480206,0.31583336,-1.1785539,-0.95205027,2.898836,-0.88364446,0.162193,0.32833636,0.3526268,-58.52905631922413,-3062.336590226592,-36.90994982828439,-653.9524691813151
38808.20624526913,54755.11277660554,-7.8224115,-1.3567599,0.011408703,6.470101,3.0114899,1.4001625,-0.901703,0.16844715,-3.3993387,0.81168026,0.38092533,1.3165085,2.0893035,-1.2673864,-0.20922375,0.16624914,0.036157414,-0.4013884,-0.0028982954,0.28294542,0.46495306,-1.0423956,-1.1826563,3.2508864,0.38771322,0.6001643,1.5688765,1.3194995,-0.62610036,-0.31102803,38808.20624526913,54755.11277660554,187.020429745282,107.35767633906941
20589.431892408666,12982.470256285358,-2.3592644,0.2880768,-2.5325816,-2.6514444,2.7920883,-1.8729839,-0.63714296,-1.2219402,-2.2223597,0.12613785,0.6019006,0.5768665,-1.06334,0.23111422,0.6716045,-0.0015930153,-0.5210414,0.44123387,-1.3722086,1.0742267,-0.50550544,0.34983483,0.593103,-0.7872949,0.17271133,1.6069889,0.30788484,-0.07044021,-0.038461007,0.071939655,20589.431892408666,12982.470256285358,-1353.125006326405,-333.3767825077431
32663.88860138444,31521.99219417337,-2.6870263,-1.1077362,6.2344327,0.344169,8.907975,3.7795937,0.87993294,-0.8581134,-2.1438625,0.072463304,0.25240263,-0.776182,-2.1963308,1.4247489,1.1977757,-1.7206775,1.4361295,-0.7623351,0.4060984,-1.4291929,1.7699645,0.2659765,-0.41250134,0.7570582,-1.5741383,0.16784018,0.730102,-0.13863884,-0.1637204,-1.0690575,32663.88860138444,31521.99219417337,121.51265516452112,-535.4474809998376
33967.485200768686,25914.891329804715,-10.396894,-4.035472,-2.3683214,0.28293887,-2.4414692,-2.0885816,-2.0691628,-0.014566619,1.7208025,2.9086182,0.16319764,-0.23152491,-0.58403045,0.5777402,0.3643811,-0.5721262,0.0857971,0.30108616,0.6441487,-0.048782174,-0.5206472,-0.3275929,-0.6426979,-0.1633601,0.5108356,-0.28270757,0.052256446,0.51137286,0.7340028,-1.0255265,33967.485200768686,25914.891329804715,154.8661194158879,68.91226597094537
-2386.7523970704087,-4534.924769837935,14.763602,3.435976,4.3225894,-1.4160783,-1.3573741,-1.6323686,-0.7215276,2.5557184,-0.71352863,3.835881,0.09881252,1.235314,-1.0489494,0.31023335,-0.64800715,-0.5030355,-0.1416727,0.03216185,1.135986,-0.98517376,0.0612533,-0.63850665,-0.2041656,-0.14278345,-0.54496735,0.8372187,-1.1713881,-0.7651451,-1.5251689,-0.13499475,-2386.7523970704087,-4534.924769837935,269.104361793918,-400.7439502842169
-6646.1028837631175,4375.251837751305,10.7018585,-3.1809115,-4.185063,0.8088758,-0.96984196,-1.239983,1.1810195,0.016850913,-0.5838484,-1.3631701,0.013264298,-2.0111916,0.5981533,-1.5156181,-2.3285806,-0.069402784,2.4918468,0.66158575,-0.3883201,0.71152,-0.21208471,-0.18683091,-0.02858053,-0.8580253,0.3210801,-1.0821354,0.28771704,-0.29923627,-0.39335445,0.025708767,-6646.1028837631175,4375.251837751305,34.43689883077114,-526.3572580305495
151.43786238974008,3821.8808774151184,3.1380382,-9.156038,2.3626225,1.0021774,-1.2718885,1.0898513,-0.7326051,0.72011864,-2.6285946,-2.1795905,-0.29978374,1.153905,0.94357103,-0.72280645,1.274107,0.5764348,0.12828042,0.96632355,0.5059459,-1.4134097,-0.48340777,-1.6350195,-0.14509577,1.0053465,-1.5069776,-0.626601,0.1833847,-0.67268944,1.029022,0.20209745,151.43786238974008,3821.8808774151184,-783.4036563971897,-571.6109319004031
51389.77929855736,39528.30245028584,-5.887736,4.092041,-4.4387584,-0.07401266,-2.5659153,3.5585847,1.9813697,-1.5148935,-0.030903691,1.2527028,-0.21976338,-0.27388844,-0.8743329,-0.8196092,-0.35898954,0.98580843,-1.2420787,-0.594072,0.2522047,0.46277896,0.64640224,1.2637129,-1.1597288,0.26522478,0.6595733,1.3536568,0.47340766,0.7581308,-1.2472888,-0.14041376,51389.77929855736,39528.30245028584,-178.3322045726057,-24.19796439938968
-6145.77527958318,3277.7518770958204,11.415089,-0.87022793,-4.007721,1.5678415,1.5614281,1.3779148,0.003485295,0.42902246,0.88070726,0.07819044,-0.015277812,-2.528581,-2.372914,1.0697267,-0.27603328,-0.9670701,1.9005342,-1.0489868,-0.45836774,-1.310253,-1.34329,-0.5798932,-3.705804,-1.4317213,0.36708653,-3.3425193,-0.41617638,2.1691923,-0.64338875,-2.0856576,-6145.77527958318,3277.7518770958204,118.65717204757675,-347.3506802878134
41060.4952931848,32614.255379223214,-9.872102,-0.37689826,-4.9213386,-0.19957212,-1.6396934,-0.5691765,-1.734481,1.3054699,1.5893008,0.9550273,0.16317478,-1.3397446,-1.2126266,-0.83384466,-0.03596938,-0.8511631,1.0961109,1.2687103,0.2723532,0.050604288,0.23197973,-0.6721054,-0.32238758,0.10763729,0.5385651,-0.92620856,-0.018023461,-0.4844443,0.06036753,-0.5801837,41060.4952931848,32614.255379223214,-55.14389720741343,-89.30320945439593
50078.271324441936,37086.51463466146,-7.4213924,3.6512914,-5.110087,0.21986115,-0.36759493,5.277474,0.15745564,0.8806415,-1.3362876,1.4113344,-0.010679669,3.305619,-0.98599803,-1.5728034,0.7150589,-0.76137155,-1.6465843,0.40348047,0.3769367,0.56747025,-0.6029795,-1.0710306,1.0406617,0.90594864,1.1266705,0.35807505,1.1448107,-0.3265119,0.49952844,0.73086655,50078.271324441936,37086.51463466146,-108.11327600725956,5.717941540458848
-9502.248457311493,-855.3563555795828,9.352319,-1.4423583,-3.9247465,0.29582423,2.2807922,0.89900863,-0.84269273,3.2821121,0.2865758,-1.3171002,0.2792076,0.84857893,2.3869221,-1.8504336,-0.863771,0.09284488,0.08529082,1.6224412,-0.088936165,-0.24553108,1.3364542,-0.18497798,1.8055509,-0.15539324,1.7479631,0.48103786,1.0640883,0.0074042953,-0.16745256,-0.78793436,-9502.248457311493,-855.3563555795828,199.75915899144258,-77.6174362376758
-8730.206622803897,4495.183385234207,9.540895,-2.3490977,-4.3204374,1.9890156,1.6968278,1.5402107,-0.22385985,1.4788334,3.0051928,-1.1579252,-0.20985734,1.4817805,-1.05254,0.13765047,-3.6421623,1.661246,-0.1371742,1.8123245,-3.9803512,0.96424633,-0.23411123,-0.7400968,1.5258967,-3.9093606,-3.4945478,-0.84756476,0.19328181,-1.2834271,-1.5180658,1.4683627,-8730.206622803897,4495.183385234207,129.116834490251,-359.6423533595186
19229.69805760319,27573.00434034012,-8.366094,-7.4487696,2.4666393,1.9020846,-0.18167797,-0.60650647,0.1816716,0.74278164,1.270675,0.08454723,1.0213256,-1.039648,-0.36111885,0.418637,1.0112906,-0.3818326,-0.00259963,-0.71079206,0.13879018,-0.45315596,-0.027097654,-0.39412856,0.019394064,-0.6515366,0.3435496,-0.5244697,0.5751825,0.23440632,-0.8364542,0.034361582,19229.69805760319,27573.00434034012,180.76748568959752,314.74759962271526
