"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004722","protein serine/threonine phosphatase activity","1/417","68/22710",0.716940679933087,0.716940679933087,0.63381406772483,"Ctdsp2",1
"GO:0005254","chloride channel activity","1/417","68/22710",0.716940679933087,0.716940679933087,0.63381406772483,"Clcn3",1
"GO:0048365","Rac GTPase binding","1/417","68/22710",0.716940679933087,0.716940679933087,0.63381406772483,"Vav3",1
"GO:0016791","phosphatase activity","4/417","265/22710",0.719816750360517,0.719816750360517,0.635173849369191,"Ptpn11/Ptpn6/Ctdsp2/Inpp4b",4
"GO:0009055","electron transfer activity","1/417","70/22710",0.727271159316859,0.727271159316859,0.639057293750465,"Cox7a2l",1
"GO:0015370","solute:sodium symporter activity","1/417","70/22710",0.727271159316859,0.727271159316859,0.639057293750465,"Slc6a6",1
"GO:0022836","gated channel activity","5/417","331/22710",0.729715519011514,0.729715519011514,0.639057293750465,"Marcksl1/Hvcn1/P2rx7/P2rx4/Clcn3",5
"GO:0005201","extracellular matrix structural constituent","2/417","140/22710",0.730706686220507,0.730706686220507,0.639057293750465,"Spock2/Vwa5a",2
"GO:0008514","organic anion transmembrane transporter activity","3/417","206/22710",0.732278844577916,0.732278844577916,0.639057293750465,"Slc26a1/Slc6a6/Slc26a2",3
"GO:0048306","calcium-dependent protein binding","1/417","71/22710",0.732294477628028,0.732294477628028,0.639057293750465,"S100a11",1
"GO:0016758","transferase activity, transferring hexosyl groups","3/417","208/22710",0.738232338995836,0.738232338995836,0.643057044687826,"Mgat5/Ogt/Dpy19l3",3
"GO:0015081","sodium ion transmembrane transporter activity","2/417","143/22710",0.74137844409293,0.74137844409293,0.643436309604371,"Slc41a1/Slc6a6",2
"GO:0022843","voltage-gated cation channel activity","2/417","143/22710",0.74137844409293,0.74137844409293,0.643436309604371,"Marcksl1/Hvcn1",2
"GO:0017022","myosin binding","1/417","74/22710",0.746817338189291,0.746817338189291,0.646473747740344,"Cxcr4",1
"GO:0005216","ion channel activity","6/417","402/22710",0.750266422886447,0.750266422886447,0.646473747740344,"Marcksl1/Hvcn1/P2rx7/P2rx4/Orai1/Clcn3",6
"GO:0015171","amino acid transmembrane transporter activity","1/417","75/22710",0.751481464800665,0.751481464800665,0.646473747740344,"Slc6a6",1
"GO:0034212","peptide N-acetyltransferase activity","1/417","75/22710",0.751481464800665,0.751481464800665,0.646473747740344,"Ogt",1
"GO:0070851","growth factor receptor binding","2/417","146/22710",0.751686991829349,0.751686991829349,0.646473747740344,"Vav3/Fyn",2
"GO:0008135","translation factor activity, RNA binding","1/417","77/22710",0.760554129131991,0.760554129131991,0.652916935830452,"Eef1b2",1
"GO:0008194","UDP-glycosyltransferase activity","2/417","152/22710",0.771246518154724,0.771246518154724,0.660182668171005,"Mgat5/Ogt",2
"GO:0005253","anion channel activity","1/417","80/22710",0.773547300814298,0.773547300814298,0.660182668171005,"Clcn3",1
"GO:0070405","ammonium ion binding","1/417","80/22710",0.773547300814298,0.773547300814298,0.660182668171005,"Sat1",1
"GO:0022838","substrate-specific channel activity","6/417","414/22710",0.774580174861834,0.774580174861834,0.660182668171005,"Marcksl1/Hvcn1/P2rx7/P2rx4/Orai1/Clcn3",6
"GO:0008201","heparin binding","2/417","155/22710",0.78051398830723,0.78051398830723,0.662744001475414,"Cxcl10/Nrp1",2
"GO:0050660","flavin adenine dinucleotide binding","1/417","82/22710",0.781816217468416,0.781816217468416,0.662744001475414,"Dus2",1
"GO:0022804","active transmembrane transporter activity","5/417","355/22710",0.783169435889849,0.783169435889849,0.662744001475414,"Slc41a1/Slc26a1/Slc6a6/Clcn3/Slc26a2",5
"GO:0042578","phosphoric ester hydrolase activity","5/417","355/22710",0.783169435889849,0.783169435889849,0.662744001475414,"Ptpn11/Ptpn6/Smpdl3a/Ctdsp2/Inpp4b",5
"GO:0043178","alcohol binding","1/417","84/22710",0.789783892400785,0.789783892400785,0.667152154846889,"Gramd1b",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/417","360/22710",0.793212156094005,0.793212156094005,0.668047496939819,"Slc41a1/Hvcn1/Slc6a6/Clcn3/Cox7a2l",5
"GO:0048029","monosaccharide binding","1/417","85/22710",0.793658201464202,0.793658201464202,0.668047496939819,"Ogt",1
"GO:0008081","phosphoric diester hydrolase activity","1/417","87/22710",0.801194418552369,0.801194418552369,0.673197359603388,"Smpdl3a",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","3/417","233/22710",0.804065487390913,0.804065487390913,0.673890970296126,"Ogt/Sat1/Hgsnat",3
"GO:0004620","phospholipase activity","1/417","88/22710",0.804858916075406,0.804858916075406,0.673890970296126,"Smpdl3a",1
"GO:0017048","Rho GTPase binding","2/417","166/22710",0.811733637035359,0.811733637035359,0.678450463867582,"Vav3/Arhgef3",2
"GO:0051117","ATPase binding","1/417","91/22710",0.815453008496536,0.815453008496536,0.680361311316137,"Ar",1
"GO:0008509","anion transmembrane transporter activity","4/417","310/22710",0.82362905398114,0.82362905398114,0.685977291496758,"Slc26a1/Slc6a6/Clcn3/Slc26a2",4
"GO:1901681","sulfur compound binding","3/417","250/22710",0.840424770935834,0.840424770935834,0.697980962044967,"Cxcl10/Slc6a6/Nrp1",3
"GO:0015294","solute:cation symporter activity","1/417","99/22710",0.840981939634668,0.840981939634668,0.697980962044967,"Slc6a6",1
"GO:0004222","metalloendopeptidase activity","1/417","100/22710",0.843914606530088,0.843914606530088,0.699192592165096,"Mmp16",1
"GO:0004252","serine-type endopeptidase activity","2/417","182/22710",0.850082490924894,0.850082490924894,0.702538658936674,"Dpp4/Furin",2
"GO:0035064","methylated histone binding","1/417","103/22710",0.852392803038022,0.852392803038022,0.702538658936674,"Zmynd8",1
"GO:0140034","methylation-dependent protein binding","1/417","103/22710",0.852392803038022,0.852392803038022,0.702538658936674,"Zmynd8",1
"GO:0042562","hormone binding","1/417","106/22710",0.860411527841744,0.860411527841744,0.707918633689002,"Ar",1
"GO:0016746","transferase activity, transferring acyl groups","3/417","267/22710",0.8708102264876,0.8708102264876,0.715234769888741,"Ogt/Sat1/Hgsnat",3
"GO:0140101","catalytic activity, acting on a tRNA","1/417","113/22710",0.877472107885074,0.877472107885074,0.719461722854592,"Dus2",1
"GO:0000149","SNARE binding","1/417","118/22710",0.888368919221933,0.888368919221933,0.726866735148615,"Syt11",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/417","203/22710",0.889624680948394,0.889624680948394,0.726866735148615,"Cyp19a1/Kdm2b",2
"GO:0008236","serine-type peptidase activity","2/417","204/22710",0.89124255402815,0.89124255402815,0.726866735148615,"Dpp4/Furin",2
"GO:0042623","ATPase activity, coupled","3/417","282/22710",0.89326192320403,0.89326192320403,0.726866735148615,"Kif5c/Myo1e/Dync2li1",3
"GO:0046873","metal ion transmembrane transporter activity","5/417","426/22710",0.894158901686146,0.894158901686146,0.726866735148615,"Slc41a1/Marcksl1/P2rx4/Orai1/Slc6a6",5
"GO:0017171","serine hydrolase activity","2/417","209/22710",0.89900694415559,0.89900694415559,0.729558491793381,"Dpp4/Furin",2
"GO:0019842","vitamin binding","1/417","132/22710",0.914004147118579,0.914004147118579,0.740463212413291,"Gldc",1
"GO:0005319","lipid transporter activity","1/417","135/22710",0.918681740008456,0.918681740008456,0.742984783903548,"Gramd1b",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/417","140/22710",0.925920430209962,0.925920430209962,0.747565546052082,"Ldhb",1
"GO:0004497","monooxygenase activity","1/417","143/22710",0.929951259630511,0.929951259630511,0.749545202561631,"Cyp19a1",1
"GO:0015293","symporter activity","1/417","145/22710",0.932516162478975,0.932516162478975,0.750338607097266,"Slc6a6",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/417","149/22710",0.937368284889378,0.937368284889378,0.752966598067699,"Ldhb",1
"GO:0052689","carboxylic ester hydrolase activity","1/417","156/22710",0.945036955453773,0.945036955453773,0.757379919063469,"Faah",1
"GO:0020037","heme binding","1/417","157/22710",0.946053164976508,0.946053164976508,0.757379919063469,"Cyp19a1",1
"GO:0005506","iron ion binding","1/417","166/22710",0.954395642258549,0.954395642258549,0.761490375335879,"Cyp19a1",1
"GO:0046906","tetrapyrrole binding","1/417","166/22710",0.954395642258549,0.954395642258549,0.761490375335879,"Cyp19a1",1
"GO:0008237","metallopeptidase activity","1/417","175/22710",0.961450627640954,0.961450627640954,0.765832273165083,"Mmp16",1
"GO:0140097","catalytic activity, acting on DNA","1/417","190/22710",0.970872479693478,0.970872479693478,0.772041767330968,"Isg20",1
