paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
1442.6806087678372,41102.61683055871,-8.398712,-4.132677,2.6896791,-0.9459902,0.84932053,1.5282618,-0.47475138,0.5590081,1.7112275,-0.9277515,1.2732949,0.8394484,-0.5655626,-0.03390425,0.14989658,0.63604987,-0.08392221,0.10796967,-0.287413,0.6633003,-0.41702348,0.41701695,0.3769416,0.30290937,0.71727,-0.07507274,-0.22941972,0.46576747,-0.4034075,0.0069624563,1442.6806087678372,41102.61683055871,-129.3339748378035,41.381171028517656
7501.685953065735,20377.629932495922,-11.654058,0.17264436,1.3185322,-0.43566245,-0.09539021,-1.114579,0.08522617,1.2212696,-0.77161944,0.2715635,0.26636463,-0.048809204,0.54966146,0.16544062,-0.21601267,0.08156484,-0.17605804,0.060887493,0.2431243,-0.42462945,0.5622051,0.4026518,0.13277929,-0.4513098,0.071640186,-1.0084311,0.34605378,0.23964474,0.8744576,-0.42197543,7501.685953065735,20377.629932495922,-205.01875380358024,538.5006661442912
-894.7553825044162,-10953.1738261749,-12.250096,0.6426988,1.6340197,-0.8411035,1.8119211,-0.74859494,-1.5179644,0.4191497,-0.5402696,0.9413854,-1.4481715,0.61053854,-0.0856154,-0.6773446,0.5175631,-0.72794366,0.6301314,-0.66475177,-0.22443765,0.13843851,-0.41827795,-0.2948571,0.50749016,0.8093559,0.13095148,0.09511374,0.23437762,-0.2811801,-0.07795248,1.4560505,-894.7553825044162,-10953.1738261749,-329.807584714091,415.89399289540813
9002.135783613148,47285.27689018219,-10.580886,-0.6464386,1.5512733,-0.70309424,-1.5369524,0.14537682,1.0309397,1.1064101,0.25583196,0.14773251,0.74519134,-1.0755837,-0.83989614,-0.34441656,-0.2932536,-0.016777717,0.089097634,0.25036502,-0.06807943,0.5223545,0.645224,-0.2956746,-0.9173297,-0.36674654,0.7219739,0.29806507,0.49156114,-0.22417581,0.1893025,-0.13902569,9002.135783613148,47285.27689018219,-153.8189842816174,52.66093028568054
5992.4725467427415,-18498.24661074024,-12.352891,1.0758243,-0.30883175,-0.1930588,0.47040293,0.14533709,-0.96594197,1.5007949,-0.86662185,-0.021005925,-0.07414911,0.098447114,-0.46121037,-0.10514498,0.21248806,-0.2698122,-0.18293013,-0.14319678,-0.33486387,-0.014649589,-0.7770531,0.03459738,-0.7093149,-0.069751546,-0.12579557,0.6710053,0.55627227,0.07504742,-0.7296106,0.063245654,5992.4725467427415,-18498.24661074024,-339.5992198287534,201.56200805511529
9315.73569912424,29586.402680582705,-9.282374,0.7313829,2.0007763,0.107234806,-3.1103716,1.5795425,0.7842123,4.017924,0.39632362,-1.1621325,-0.95106685,-1.1830058,0.7176511,0.57385296,-0.034397013,-0.27175406,1.3189079,1.5933723,0.06681763,-0.97170013,-1.5119718,0.77614874,0.36084363,-0.8762381,0.19479086,-0.18651474,0.82843506,-0.44069764,0.38490707,0.6221429,9315.73569912424,29586.402680582705,-178.08731524980152,326.19461402124824
-18574.364528743696,37759.45819229711,8.666612,-5.681807,-0.28492764,3.3731873,-3.2786229,0.21521574,-5.9401355,1.1059527,1.0537333,-0.8724938,1.6116401,0.73611754,2.4696355,-3.1106105,2.572993,3.1727383,-1.7969365,-0.55253434,-1.1540734,2.4092703,1.229716,-0.14665924,1.6324342,0.72031814,1.0168424,0.11642135,-1.7314457,-0.28488833,2.70182,0.17450881,-18574.364528743696,37759.45819229711,-706.3982358153979,-76.33267392635328
12835.398835413163,37870.968463052384,-10.701302,0.49789688,2.426703,-1.1257598,-2.9753728,0.64803475,1.9779544,2.0583255,-0.6836321,-0.8395748,1.4316554,-0.03756974,0.23019274,-1.5939467,-0.6576137,-1.6797432,0.6060808,0.66773313,-0.5322653,0.6477599,-1.0201772,0.03931933,-0.3311348,-0.20164609,-0.5754408,0.5880222,0.37821138,-0.35145512,-0.5156729,0.1974354,12835.398835413163,37870.968463052384,-267.57287064164564,322.8101484749755
1575.6771187270892,4778.9255053955685,-4.6100326,-1.2742027,2.19382,-0.33170295,-0.00035848585,-1.6845354,-0.4669487,-1.6982898,3.1649618,-0.5393795,-0.046962846,-2.4066594,0.013187431,-0.15890199,-0.8724733,0.7361576,0.32156911,-0.08711477,-0.2847393,0.1346645,-0.19091219,-0.14346115,-0.23435119,0.060299877,-0.4902004,-0.07662262,-0.32887965,1.0078833,0.76161385,-0.4798612,1575.6771187270892,4778.9255053955685,-316.5342363708089,96.24115425076216
-34257.86700616767,33683.53365985841,14.086644,-1.0532024,2.453301,-1.3893235,1.2619498,-4.740753,-2.093168,-0.7624814,-0.46451104,2.2658875,-4.1680455,1.652555,-0.80703884,-0.03594109,0.5174029,3.9767246,2.9925506,0.003977216,-1.4557563,0.2927189,1.788786,-0.3117643,-2.594254,-0.18034738,0.15905954,0.31749848,-0.50768983,-0.8393265,0.67615354,-0.39446932,-34257.86700616767,33683.53365985841,-146.8265242416606,41.473052651404636
-23635.435781723583,50489.24616297469,11.766276,-4.4746113,4.5319266,1.8832577,-4.7330885,-3.658826,0.9840072,0.17530572,1.5173813,2.731195,2.0692885,2.5896735,2.289932,1.3617853,-2.3946936,-0.0910669,-0.5431092,-0.08290058,-0.4529867,1.5000564,-0.844696,0.03441039,1.8201677,-0.72875816,2.44337,-1.3271705,1.9910575,4.7638464,-0.7711119,-2.044397,-23635.435781723583,50489.24616297469,-636.3017330872253,-147.65475782080483
7473.446545149961,-19743.612550562084,-13.66914,1.2396271,-1.0394884,-0.10188846,1.5017686,-0.8202014,-1.3215258,0.22462244,-0.1896898,0.313763,0.6408821,0.02713231,0.35308984,-0.0748684,-0.46491882,-0.8251949,0.006664741,-0.11149077,-0.7080026,-0.24117944,-0.6624726,-0.019979466,-0.12258,-0.22669879,-0.52183807,-0.06666294,0.30308327,0.1035453,0.09547824,0.1575428,7473.446545149961,-19743.612550562084,-409.5204961650028,190.43571042759697
-175.91375975576167,19063.434790355983,-10.752736,-2.0785925,2.256402,-0.7429835,-1.2264024,1.6760675,0.34268278,-0.053436145,-0.25505605,-1.6590827,-0.29170933,0.5964888,-0.029854562,-0.46209544,0.4290739,0.5215841,-0.12270944,0.41200426,0.15346469,0.049563948,0.5094015,0.29453948,0.11737989,0.2603726,0.4155192,-0.21924286,0.6132968,-0.0016649133,0.20760937,-0.1300036,-175.91375975576167,19063.434790355983,-96.17543125002344,140.14534488510347
6306.836865318586,28829.80933019142,-9.537291,-2.3259356,1.8672918,-1.1794184,0.0059833326,2.4512255,0.72186714,-1.764281,1.7438322,-0.41254967,-1.3221583,0.14527185,0.6127992,0.18641408,0.47591072,0.29234368,-0.47941408,-0.1467638,-0.1749762,0.58720547,0.3660715,-0.13957226,0.4836785,0.73134714,-0.7198036,0.13386035,-0.73621166,-0.38321072,0.28371134,-0.39707816,6306.836865318586,28829.80933019142,-90.9341236314295,661.3824676516757
5943.725296059279,10928.733685762574,-11.183745,-2.1243446,0.49226773,-0.5805222,-0.88572985,1.6358349,0.32942957,0.7938678,0.074326806,-0.13972165,0.42971632,-0.3089451,-0.8560464,-0.19414474,-0.33650762,-0.70804787,1.0809283,0.296615,0.91095096,0.37767664,-0.030712537,0.90290844,-0.015577822,-0.08038534,0.21583688,0.7735086,0.3102834,-0.53434706,0.43200582,-0.91903794,5943.725296059279,10928.733685762574,-126.82897428204969,55.62265933304677
4136.867040144219,28641.295292357485,-10.006923,-2.0034196,3.260923,-1.1826173,0.07976263,0.91531485,-0.85954565,-0.19919747,0.4381599,0.51022893,0.39339682,-0.55136454,-0.90838444,-0.22233666,-0.121993355,0.21352929,0.50068265,0.30604237,0.47059,-0.31894338,-0.016443014,0.20422141,0.22565271,0.39568955,-0.23953395,0.18076739,0.573304,0.2581967,-0.08457545,0.14869402,4136.867040144219,28641.295292357485,-94.04981682921382,608.9853558134446
12269.000116806636,-4202.5214758152615,-14.506936,2.9524157,-0.9135404,0.37149343,0.7292921,-0.6628262,-0.009731053,1.8213906,-1.1837578,-0.4580089,-0.9775389,-0.03777611,0.57268465,0.32890886,-0.043213442,0.16076513,0.18225145,-0.2965033,-0.53100985,-0.029131163,0.009925627,0.5081549,-0.09115924,-0.21829425,-0.7440124,0.20483904,0.019840505,-0.15146986,0.1799319,0.0939106,12269.000116806636,-4202.5214758152615,-275.48747679132396,192.8434327607667
-29749.80096160041,42603.133120929335,10.00018,-4.1163654,1.2377199,1.8815355,-3.4169025,-3.028069,2.1722093,-3.0940018,1.9424617,-1.0911721,0.5388662,0.017088853,0.41609648,-0.32338274,2.1349227,1.0865523,1.4850109,1.3598629,-0.26628503,1.1864189,0.23358768,0.11344072,-0.14733207,-0.84552574,-1.1136194,0.23639521,0.114644766,0.85162157,0.5925156,0.17574862,-29749.80096160041,42603.133120929335,-945.5614958222375,-390.2751003535732
-20129.40288457817,28708.454874273662,13.206779,-0.011086017,-1.2702539,6.0740952,2.7646766,-2.1097472,0.31552234,-1.9520442,-0.77962404,-0.8111466,0.7740818,-4.8000755,-0.83156323,-0.36817217,-0.6205951,-0.9601567,0.12766494,0.062402125,-1.1697085,-0.41652808,-3.6515813,2.3120985,-0.59471864,1.1660964,-1.5731047,2.3703218,0.09470504,1.7502902,0.606692,-0.6568129,-20129.40288457817,28708.454874273662,-305.1582848615761,-99.78295819899625
8704.535655657592,-12448.823264906616,-14.243551,0.4572469,-1.6249425,-0.20448956,1.7902792,-0.5930683,-0.57029635,0.33907223,0.7956316,-0.6659676,-0.5978241,0.774287,0.20641054,0.45381162,1.061894,0.13071461,0.18722987,-0.8368327,-0.11000782,0.8442862,0.15603963,0.030189946,0.6468361,0.4022075,0.0860219,-0.11097744,-0.70519525,-0.19776052,-0.4989421,-0.1978727,8704.535655657592,-12448.823264906616,-472.07175838431556,376.3354231697419
-16785.084729777627,50424.76296162296,2.8481019,-6.1285615,1.0983899,-0.28481838,-2.4324243,4.6633563,3.241796,0.0727119,2.032352,0.5876126,-1.2463863,0.8034059,-1.9189609,0.4563617,-2.8112345,1.2284858,1.1815466,0.6886643,0.4490433,1.3147211,-0.8861471,0.9838478,0.14774273,-0.55503714,0.50944424,-0.04432633,-0.73325795,0.37153524,0.43989766,0.9099736,-16785.084729777627,50424.76296162296,-846.5717391976606,17.139965965070086
8298.621294466982,32733.204979391747,-12.711667,-0.525247,1.1153167,-0.03735031,-0.61922234,-0.87758005,-0.47823885,0.5677327,-0.23523729,0.3425636,0.6802383,0.30780017,-0.39957806,0.191151,-0.16882327,-0.18166897,0.0431414,0.44114307,-0.2990247,0.03741858,0.19394633,-0.5870335,0.35515708,-0.33221793,0.47335744,0.23897101,0.050330438,0.67989165,-0.040028058,-0.055650808,8298.621294466982,32733.204979391747,-266.70445174197704,375.4209163931818
-1954.022552976807,-16327.069692663566,-10.991744,-2.0804658,1.0423409,-0.36616302,-0.6944436,-0.23137149,-0.52920926,0.46557784,0.58273554,0.05616623,0.5014809,-0.55475336,-0.62890023,0.665174,-0.051264994,0.3192681,0.2752725,0.09636684,0.7051801,0.15042548,0.5938441,0.37733555,-0.38993937,-0.15363182,0.6275523,-0.2431901,-0.48258033,0.14811487,0.5965652,-0.3436362,-1954.022552976807,-16327.069692663566,-180.26807382404496,33.02021976979229
-27085.2927175704,41506.00597243605,14.69067,-0.4404318,-3.4288836,-0.09102078,1.8767562,-0.80489343,-0.14074117,-2.0194993,2.9145463,-2.6854362,3.3088856,-2.9611628,0.26433954,0.3373178,-2.1988425,-3.4181693,1.1010381,-3.0062578,-0.36448878,-1.4862314,0.8252804,0.94734675,-0.6386373,1.5655447,2.5507615,1.9012163,-0.4509945,-1.9447895,0.3683096,-0.63735306,-27085.2927175704,41506.00597243605,-725.2359547346255,-247.08528115880222
2898.220346727583,11630.41838721914,-9.872374,-1.4276339,1.1396277,-0.14452738,-0.7892945,-0.36861017,-1.1751025,0.15260227,0.9438279,1.1076287,-0.011183394,-0.59105575,-0.75517446,0.41681176,-1.1953325,-0.6493166,0.87926275,0.01937631,1.1015948,-0.9679311,0.28124896,0.49820375,-0.08350656,-0.49251235,-0.3923083,-0.08338344,-0.3012466,0.8358461,0.32269007,-0.34793565,2898.220346727583,11630.41838721914,-169.88522770910427,-95.39424668406613
4474.972135567567,-15389.958483857326,-13.0732565,0.099520825,0.99920034,-0.97890955,0.42329136,-2.3468199,-0.7528714,0.7107981,-0.5800134,0.3761107,0.60639817,-0.63918847,-0.34157157,-0.6691348,-0.5384384,0.081993796,-0.07441176,0.8168321,-0.23154655,0.21872652,-1.3323464,-0.21714304,-0.45208305,-0.21764347,0.23890147,-0.28360695,0.86140305,-0.60753787,-0.1621883,0.40751326,4474.972135567567,-15389.958483857326,-305.39241597441656,249.34698808737798
7636.072544787589,-15375.475472313818,-12.957409,1.5440241,0.28211534,-0.43950066,1.8758341,-1.5806804,-0.4554101,0.3036114,0.74497485,-1.1334859,-1.4013437,-0.17392202,0.14065707,0.011784934,1.3036832,-0.39230943,-0.085531466,0.20630015,-0.31320158,0.4872517,-0.23663415,-0.28200066,0.13643503,0.21280186,0.18563576,0.36610067,-0.23165625,0.41262624,-0.58238494,-0.1723904,7636.072544787589,-15375.475472313818,-441.048406078577,379.974717713775
2377.621431810332,29629.834227251362,-9.775252,-1.0638598,-0.08427407,0.20665807,-1.3493255,1.5309273,-1.3995078,0.5092964,-2.5354524,0.46120054,1.4136002,1.1992997,0.16219153,-0.6911765,-0.41094795,0.6814105,0.7941275,-0.077175245,0.3028683,-0.30058333,0.8158806,-0.27088168,-0.11216596,0.45271578,0.05918111,-0.22734584,-0.002879131,-0.6206716,0.24438006,0.5732791,2377.621431810332,29629.834227251362,-63.2690124553259,405.289519548698
8084.840200058334,21386.99934835531,-12.509928,-0.12545417,2.37516,-0.7955325,1.262492,-0.83245265,-0.5409255,0.15011117,0.2935445,0.9743858,0.35286716,-0.2270883,-0.546919,-0.090098955,0.08527265,-0.23901157,0.25572637,0.050830614,0.1475606,-0.58070254,0.87824816,0.35169294,-0.53765553,-0.00999533,-0.36647958,0.53976774,-0.50105834,-0.010618736,0.48349127,0.16241227,8084.840200058334,21386.99934835531,-150.1553155397636,450.8609184068445
4380.78148741434,21712.79519673742,-11.639727,-0.77295506,1.935491,-0.18954398,-0.85979617,-0.64058244,-1.2683965,-0.15270892,0.8176693,0.07457277,-0.0705016,-1.1757228,0.60290444,0.15999074,0.14048046,0.51923794,-0.9039043,0.49519247,-0.62920475,0.1758111,0.14075273,-0.37584376,-0.75228745,-0.63462424,0.08918935,-0.22547519,-0.21685417,0.08763643,-0.048470702,-0.06664942,4380.78148741434,21712.79519673742,-201.45550418318754,346.78580172229715
-8268.633291577495,6858.482606048174,-0.6122233,-3.0919843,-5.699165,1.8733279,0.55374324,0.290207,-0.0729668,0.2502729,1.4728309,1.620531,-1.0062245,0.2740347,-1.9248447,0.68938273,-1.3608463,0.16303995,0.93097997,0.48597345,1.2464118,-0.3887577,-0.072328426,0.37231588,-0.2553207,-0.9878127,0.19022954,0.06662764,0.34361905,0.61779505,-0.23730893,0.64253336,-8268.633291577495,6858.482606048174,-594.9581183527707,501.5091014528574
11487.901153039906,-15112.650957818476,-14.274266,2.248685,-0.29331803,0.18688901,0.99948704,-0.9904472,0.11975228,0.5281506,-0.5361593,-0.3292512,0.994431,-0.23698553,0.18387409,-0.21325193,-1.2911745,-0.30045435,-0.19627914,-0.36764205,0.021782532,0.3224231,0.4858945,0.0065681916,0.27057764,-0.4726357,-0.36824158,-0.25295225,-0.3040907,-0.17917661,-0.3443211,-0.36697778,11487.901153039906,-15112.650957818476,-224.74140905185826,379.15198378076434
-28106.63980865364,43945.38767312975,14.990561,-2.7477117,-3.537089,1.8971392,0.9139742,-0.7012676,-0.4737266,4.141368,-1.4190472,0.8171468,-1.3188983,-1.0771908,-2.1244502,-1.7820516,4.175559,-2.0150728,0.271105,0.6254651,1.3416686,-2.4279892,-1.1311344,-1.2357852,-0.33255485,-2.2036085,-0.84317136,-2.344343,-0.0073242043,-1.6392474,-1.0091186,0.88200945,-28106.63980865364,43945.38767312975,-779.1318780648588,-389.41088946915505
-26577.334394632264,45763.90681114622,12.026155,-2.2878137,0.25722986,-1.3846484,-1.3049155,-2.9981952,2.7161474,-0.07432478,-0.1364389,-2.484193,-0.27635717,0.5208277,-1.6994903,0.34185693,1.1223505,0.15505622,-1.3101695,1.4710387,-0.97163236,1.3256991,1.3643577,0.5018168,0.88167626,1.011841,1.5630956,0.73376626,0.15643966,-0.89541525,-1.179153,1.3077267,-26577.334394632264,45763.90681114622,-1020.4609046502777,-431.4490949755287
8838.422056427436,28335.008617792948,-8.47401,0.6497371,1.6889396,-0.5407372,1.2911862,-0.4945631,0.31138372,0.8975166,0.36158687,0.8115834,-1.4142822,-1.0013763,-0.2901801,-1.0789596,0.04714527,0.31313616,-0.067878634,-0.6657355,-0.514134,-0.58357584,-1.0131432,-0.5145923,-0.4168006,0.4096059,-0.45502818,-0.6667032,0.85923475,-1.1200746,-0.39591676,1.0276853,8838.422056427436,28335.008617792948,-146.3500046110527,790.2247039868162
8645.260380606594,30429.17113540529,-7.158708,-1.9259201,2.2767675,0.6198712,-5.272119,2.6019533,2.8821354,2.9907446,1.8582325,-1.9239922,-0.013264472,-1.5709449,-0.14257681,-0.7545679,-0.7198524,-1.0734612,1.3144644,1.3964707,-0.16713737,-1.1088846,-1.0880138,0.5174287,-0.47839144,-0.10133031,-0.06426151,0.1203919,0.35881346,-0.9098924,-0.4475111,-0.58019346,8645.260380606594,30429.17113540529,-188.20764073831086,266.2056299181693
-30518.74039188513,37561.219303738195,17.02243,-1.7619672,2.339775,0.041808303,-3.4074817,-2.5144894,-1.5411679,-0.26630694,1.6904515,3.95361,-1.3320501,3.6276627,3.5462625,6.7122703,-0.5343525,1.629694,-1.9882137,0.4346257,0.48305616,-1.4347607,-2.086598,-0.631829,-5.230456,1.4494528,-1.2072358,-1.4473841,-0.66821074,-2.1380854,-4.5315022,-7.723265,-30518.74039188513,37561.219303738195,-336.8876500038656,32.58938789278335
15002.38077643814,46134.106245115945,-13.701352,1.2553613,-1.4724509,1.3192221,0.13252915,0.21944992,0.21591188,0.563437,-0.87433827,-0.5290669,0.9078465,-1.1094761,0.063808344,0.43577266,0.14146425,0.7132176,0.48155847,-0.09171918,0.06314729,0.06120788,-0.38982266,0.18374027,0.115199044,-0.8954052,-0.011159511,-0.16447961,-0.40317225,-0.71972835,-1.020961,-1.0372126,15002.38077643814,46134.106245115945,-49.027290676076696,6.30630140068683
5038.579558890696,29732.58824418069,-10.955371,-1.6113311,2.110529,-1.0737994,0.47664094,-1.3943745,-0.5137013,-1.3470839,1.551973,0.55831087,0.37949476,-1.1391538,0.19074564,-0.0045058155,-0.043943994,-0.6961701,-0.8090484,-0.38795072,0.09755914,0.016885344,0.40112552,-0.3876649,0.32334766,-0.6895441,0.14756986,-0.21529914,-0.4421188,0.11990125,0.23665988,-0.30083764,5038.579558890696,29732.58824418069,-106.38496049303758,280.63935446218596
-7200.2950537281795,24700.53030959707,7.844388,6.193072,-3.9743125,0.66876,-5.8135304,-0.41969058,-2.270057,-0.79728353,-6.06277,2.0136282,-0.31202638,-0.010570971,2.8662755,-0.63944983,-0.5760551,2.1625552,-2.6856778,-2.3186185,-1.1994336,1.2564888,-0.94393456,1.2129002,-1.0707357,3.7641642,1.3805997,-0.9643268,-0.0077029048,1.3768353,-0.95675564,2.3807063,-7200.2950537281795,24700.53030959707,-460.4116365748078,-76.41815509051185
-19742.31003012637,52091.29921913927,13.57917,-0.71222866,2.9853005,2.6585488,-6.569279,0.23054244,2.2036808,0.5639471,3.3356338,6.276319,-2.6542943,1.2448561,6.861594,2.1564066,-6.225264,3.2060947,-0.8040448,1.0092736,0.52447784,-1.2992547,-0.7443575,4.382398,3.9721112,-0.19646852,-4.692482,-0.96768135,3.3895733,2.8059945,5.951534,-6.0826616,-19742.31003012637,52091.29921913927,-246.29337961635497,-31.01924156945388
12059.0196887843,-21090.523094597727,-14.2545,5.208621,-1.8587338,0.09029965,1.1979337,-0.6402971,0.8922988,0.6219453,-1.6398977,0.61741894,-1.0069766,0.3444665,0.42912173,-0.34862164,-0.45003003,0.22446866,0.386123,-0.43400186,0.16778003,0.51566666,-1.0498291,-0.27687865,-0.16520746,0.010072696,-0.19433868,-0.27024332,0.3755026,-0.33567095,0.015284843,0.4727862,12059.0196887843,-21090.523094597727,-202.6480242582541,63.181668928982376
-24554.031500817076,43780.255835387674,11.55702,-1.3572545,-2.5407107,0.09535892,-0.06831265,1.2876136,1.0056907,1.4506781,-1.8007874,-0.06250347,-2.7105212,-0.35592136,-0.5779599,0.750877,2.4120502,0.048326917,0.9566399,1.1898397,0.18629962,-0.40568253,-0.08847682,0.92623943,-0.046866223,-2.5062687,-1.2355506,0.04280012,-0.42213696,2.3096533,0.9610127,1.338118,-24554.031500817076,43780.255835387674,-955.4417820285643,-423.7171048761211
7426.211560462281,26976.15042255128,1.3704572,3.3245041,-2.265482,0.2153595,-1.6893903,7.0297523,-2.1457987,-4.596571,-3.6483583,1.9492017,-3.1240282,-3.2699916,0.48591954,-1.8840392,-0.95823795,-0.077840075,-0.8036758,-1.1221962,-0.301056,-0.042121585,1.1606239,-1.2706666,-1.3350503,0.9702738,-1.3666972,0.7383467,1.3337009,-0.19410017,0.17466816,-0.02819636,7426.211560462281,26976.15042255128,-496.5603857556856,235.1689744033607
8024.595742103455,39798.537751691634,-9.256666,-2.2831435,4.3923435,-0.8028152,-1.1211007,2.5978894,-1.2243193,0.04078835,0.2893613,-0.13772479,-0.17739819,-0.4279645,-0.3206475,-0.6296221,-0.14166787,-0.031761568,0.013039441,-0.07815822,1.0760415,0.35188684,-0.1325306,-0.15264653,-0.10858518,0.48316866,0.58589226,-0.23383252,-0.25628403,0.7195343,0.15575339,0.25234348,8024.595742103455,39798.537751691634,-96.42213095137517,45.17448114524856
-4587.259110768741,-14171.357114381606,-8.104615,-2.6026223,1.0806965,0.16334724,-2.1410146,1.1057993,-1.2235284,0.7350504,0.25803646,-0.15614991,-0.45664138,-0.3137331,-0.23335776,0.46777067,-0.09347097,1.0174221,1.0386636,0.5258995,0.93303037,-0.115152664,0.39230394,0.6277778,0.22570206,0.19879623,1.041844,0.026287932,-0.20366544,0.35856745,0.53112143,0.054398973,-4587.259110768741,-14171.357114381606,33.06125258958089,-14.808342283041815
-27010.19162027908,43029.60856251206,12.706517,0.43677357,-3.7112048,-1.0175843,1.782789,-2.0973837,1.1910374,2.1591544,-0.54242826,-2.0116878,0.9468855,-1.8082597,-0.4507125,-0.48291597,-0.16025174,-0.35912985,1.2658973,1.532446,0.044506438,-0.029114973,0.5573424,0.78262395,-1.7766744,-1.6217077,2.9692154,1.308548,0.65817994,1.6515749,2.1915162,-0.6683716,-27010.19162027908,43029.60856251206,-1031.9181403895816,-405.6042814483066
