"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086065","cell communication involved in cardiac conduction","6/3460","37/23210",0.48089039447448,0.48089039447448,0.508037136626847,"Flna/Hcn4/Sri/Trpm4/Jup/Pkp2",6
"GO:0046622","positive regulation of organ growth","9/3460","57/23210",0.482030428546863,0.482030428546863,0.508987637153438,"Hlx/Mtor/Ybx3/Cacna2d2/Mef2c/Akt1/Pim1/Trip10/Adrb1",9
"GO:0099172","presynapse organization","9/3460","57/23210",0.482030428546863,0.482030428546863,0.508987637153438,"Fzd5/Sdcbp/C5ar1/Picalm/Farp1/Bsn/Arf6/Il1rap/Lrfn4",9
"GO:0001738","morphogenesis of a polarized epithelium","12/3460","77/23210",0.482256278721108,0.482256278721108,0.508987637153438,"Traf3ip1/Msn/Wdr1/Rac1/Plekha4/Rpgrip1l/Exoc5/Ryk/Rhoa/Mks1/Slc9a3r1/Celsr1",12
"GO:0006835","dicarboxylic acid transport","12/3460","77/23210",0.482256278721108,0.482256278721108,0.508987637153438,"Il1b/Slc25a14/Lrrc8d/Adora2a/Lrrc8e/Cln8/Prkcd/Dpysl2/Myo6/Trh/Nf1/Dtnbp1",12
"GO:0060828","regulation of canonical Wnt signaling pathway","34/3460","224/23210",0.483268743659238,0.483268743659238,0.509932991045937,"Fzd7/Nrarp/Dab2ip/Mdk/Emd/Siah2/Tmem131l/Hdac1/Cdk14/Dkkl1/Trpm4/Plekha4/Lrrk1/Ilk/Arntl/Dapk3/Tle2/Scyl2/Zfp703/Tnks/Lats2/Ccar2/Smad3/Ppp2r3a/Tmem88/Mks1/Slc9a3r1/Tmem170b/Otulin/Stk3/Wnt10b/Prkn/Pou5f1/Gnaq",34
"GO:0060048","cardiac muscle contraction","19/3460","124/23210",0.486748653509988,0.486748653509988,0.513480845007104,"Psen2/Flna/Hcn4/Mtor/Agrn/Sri/Met/Kcnj8/Fxyd1/Trpm4/Smtn/Map2k3/Jup/Myl4/Fkbp1b/Pkp2/Uty/Bin1/Adrb1",19
"GO:0009880","embryonic pattern specification","10/3460","64/23210",0.489156659156441,0.489156659156441,0.514563776868312,"Pgap1/Nrp2/Fzd5/Epb41l5/Disp1/Nrarp/Tcf7l1/Nrp1/Smad3/Tifab",10
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","10/3460","64/23210",0.489156659156441,0.489156659156441,0.514563776868312,"Hspa5/Prdm16/Cav2/Strap/Tgfb1i1/Chst11/Xbp1/Wfikkn2/Tgfb3/Wfikkn1",10
"GO:0071479","cellular response to ionizing radiation","10/3460","64/23210",0.489156659156441,0.489156659156441,0.514563776868312,"Ints7/Tnks1bp1/Bcl2l1/Chek2/Gadd45a/Fignl1/Grb2/Gtf2h5/Cdkn1a/Rad9a",10
"GO:0007612","learning","26/3460","171/23210",0.489318415948166,0.489318415948166,0.514563776868312,"Cntn2/Tbr1/Pak6/Pgrmc1/Fgf13/Ap1s2/Mtor/Ghrl/Apbb1/Deaf1/Cln8/Atxn1l/Itgb1/Ctns/Nf1/Atxn1/Hrh2/Hmgcr/Adcy3/Prkar2b/Lgmn/Pde1b/Comt/Synj1/Prkn/Rin1",26
"GO:0043044","ATP-dependent chromatin remodeling","7/3460","44/23210",0.489885666447986,0.489885666447986,0.514563776868312,"Oip5/Chd3/Znhit1/Smarcad1/Spty2d1/Actr6/Cenpp",7
"GO:0043616","keratinocyte proliferation","7/3460","44/23210",0.489885666447986,0.489885666447986,0.514563776868312,"Mdk/Ovol2/Cask/Bcl11b/Kdf1/Ptprk/Cdh13",7
"GO:0050919","negative chemotaxis","7/3460","44/23210",0.489885666447986,0.489885666447986,0.514563776868312,"Nrp2/Sema4a/Sema7a/Ryk/Rhoa/Sema4d/Sema6b",7
"GO:0001829","trophectodermal cell differentiation","4/3460","24/23210",0.490013789008326,0.490013789008326,0.514563776868312,"Hopx/Eomes/Pou5f1/Bysl",4
"GO:0021544","subpallium development","4/3460","24/23210",0.490013789008326,0.490013789008326,0.514563776868312,"Mkks/Hprt/Bcl11b/Ogdh",4
"GO:0032352","positive regulation of hormone metabolic process","4/3460","24/23210",0.490013789008326,0.490013789008326,0.514563776868312,"Rdh10/Il1b/Igf2/Ifng",4
"GO:0035813","regulation of renal sodium excretion","4/3460","24/23210",0.490013789008326,0.490013789008326,0.514563776868312,"Adora2a/Gnai2/Ptger4/Comt",4
"GO:0042044","fluid transport","4/3460","24/23210",0.490013789008326,0.490013789008326,0.514563776868312,"Mip/Aqp11/Aqp9/Inpp5k",4
"GO:0043921","modulation by host of viral transcription","4/3460","24/23210",0.490013789008326,0.490013789008326,0.514563776868312,"Hdac1/Inpp5k/Ccl5/Ccl4",4
"GO:0045922","negative regulation of fatty acid metabolic process","4/3460","24/23210",0.490013789008326,0.490013789008326,0.514563776868312,"Acadl/Dbi/Trib3/Akt1",4
"GO:0048670","regulation of collateral sprouting","4/3460","24/23210",0.490013789008326,0.490013789008326,0.514563776868312,"Fgf13/Ulk1/Lrp1/Sema4d",4
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","4/3460","24/23210",0.490013789008326,0.490013789008326,0.514563776868312,"Hdac1/Inpp5k/Ccl5/Ccl4",4
"GO:0052472","modulation by host of symbiont transcription","4/3460","24/23210",0.490013789008326,0.490013789008326,0.514563776868312,"Hdac1/Inpp5k/Ccl5/Ccl4",4
"GO:0071392","cellular response to estradiol stimulus","4/3460","24/23210",0.490013789008326,0.490013789008326,0.514563776868312,"Ncoa3/H2afz/Zfp703/Glrx",4
"GO:1903204","negative regulation of oxidative stress-induced neuron death","4/3460","24/23210",0.490013789008326,0.490013789008326,0.514563776868312,"Nr4a3/Atg7/Atf4/Prkn",4
"GO:1903046","meiotic cell cycle process","30/3460","198/23210",0.492091110872665,0.492091110872665,0.516620956227401,"Mcmdc2/Sgo2a/Actr3/Suv39h2/Golga2/Kif18a/Cdc25b/Mnd1/Ago4/Sun1/Fancd2/Sirt2/Tdrd12/Lrrk1/Psmd13/Tex15/Syce2/Fbxo5/Camk2b/Fignl1/Actr2/Rad51c/Cks2/Trip13/Hspa2/Washc5/Slx4/Ppp2r1a/Msh5/Mus81",30
"GO:0051054","positive regulation of DNA metabolic process","37/3460","245/23210",0.493388918855922,0.493388918855922,0.517139921190644,"Cd28/Cst3/Il2/Klf4/Eya3/Cdc42/Cdc7/Mapkapk5/Rac1/Met/Tigar/Pnkp/E2f8/Apbb1/Pkib/Ube2n/E2f7/Ifng/Nabp2/Tnks/Cdt1/Prkcd/Pnp/Ptk2b/Pml/Actr2/Map2k4/Aurkb/Pfn1/Atad5/Tbx21/Cbx8/Ercc8/Akt1/Pdgfb/Hdac10/Slx4",37
"GO:0071214","cellular response to abiotic stimulus","44/3460","292/23210",0.494400114422055,0.494400114422055,0.517139921190644,"Ints7/Nsmf/Stk39/Tnks1bp1/Bcl2l1/Rpgr/Eif2s1/Nos3/Pkd2/Lrrc8d/Chek2/Actb/Rac1/Gadd45a/Ybx3/Bag3/Fbxw7/Ptprk/Palm/Cnn2/Lrrc8e/Casp3/N4bp1/Myo6/Fignl1/Mapk9/Aurkb/Grb2/Arhgdia/Serpinb6a/Polk/Pik3r1/Gpr68/Akt1/Crip1/Ptger4/Gtf2h5/Bak1/Cdkn1a/Rad9a/Sipa1/Bad/Ddb1/Got1",44
"GO:0104004","cellular response to environmental stimulus","44/3460","292/23210",0.494400114422055,0.494400114422055,0.517139921190644,"Ints7/Nsmf/Stk39/Tnks1bp1/Bcl2l1/Rpgr/Eif2s1/Nos3/Pkd2/Lrrc8d/Chek2/Actb/Rac1/Gadd45a/Ybx3/Bag3/Fbxw7/Ptprk/Palm/Cnn2/Lrrc8e/Casp3/N4bp1/Myo6/Fignl1/Mapk9/Aurkb/Grb2/Arhgdia/Serpinb6a/Polk/Pik3r1/Gpr68/Akt1/Crip1/Ptger4/Gtf2h5/Bak1/Cdkn1a/Rad9a/Sipa1/Bad/Ddb1/Got1",44
"GO:0061045","negative regulation of wound healing","11/3460","71/23210",0.49552044625695,0.49552044625695,0.517139921190644,"Serpine2/Tfpi/Cask/Ceacam1/Prkcd/Ubash3b/Smad3/Anxa2/Hmgcr/Pdgfb/Cdkn1a",11
"GO:0070192","chromosome organization involved in meiotic cell cycle","11/3460","71/23210",0.49552044625695,0.49552044625695,0.517139921190644,"Mcmdc2/Sgo2a/Ago4/Sun1/Fancd2/Tex15/Syce2/Rad51c/Trip13/Ppp2r1a/Msh5",11
"GO:0061458","reproductive system development","68/3460","453/23210",0.495627314866232,0.495627314866232,0.517139921190644,"Ncoa3/Rdh10/Fzd5/Ptprn/Serpine2/Rxra/Itga4/Cd44/Kif18a/Tyro3/Ovol2/Tbc1d20/Bcl2l1/Snai1/Flna/Pcyt1b/Prdx4/Chd7/Fancg/Ago4/Abcb1a/Nos3/Eif2b4/Pkd2/Tesc/Met/Ghrl/Igf2/Ybx3/Axl/E2f8/Nupr1/Prdm1/Sgpl1/Amh/E2f7/Tex15/Hmgb2/Adgrg1/Ctsb/Gnrh1/Icam1/St14/Eomes/Plcd1/Serpinf1/Ggnbp2/Grb2/Serpinb6b/Serpinb6a/Tifab/Ncoa1/Vash1/Akt1/Ptger4/Stk3/Angpt1/Pdgfb/Bik/Nfe2/Hes1/Eaf2/Runx1/Bak1/Epas1/Anxa1/Insl6/Ermp1",68
"GO:0010324","membrane invagination","31/3460","205/23210",0.495650115594789,0.495650115594789,0.517139921190644,"Fcgr2b/Fcgr3/Fcer1g/Fcgr1/Xkr8/Rac1/Igkc/Arhgap25/Chmp2a/Siglece/Mfge8/Snx3/Itgb2/Msr1/Trdv4/Rhoa/Arf1/Aurkb/Cd300a/Hgs/Snx18/Itga2/Ano6/Bin2/Nckap1l/Iglc3/Aif1/Trem2/C3/Rab31/Vamp7",31
"GO:0032206","positive regulation of telomere maintenance","8/3460","51/23210",0.497493002398826,0.497493002398826,0.517139921190644,"Mapkapk5/Pnkp/Pkib/Nabp2/Tnks/Pml/Aurkb/Slx4",8
"GO:0032784","regulation of DNA-templated transcription, elongation","8/3460","51/23210",0.497493002398826,0.497493002398826,0.517139921190644,"Nelfa/Ell/Ccar2/Gtf2f2/Wdr61/Supt4a/Eapp/Gtf2f1",8
"GO:0051954","positive regulation of amine transport","8/3460","51/23210",0.497493002398826,0.497493002398826,0.517139921190644,"Kcnb1/Rab3b/Adora2a/Dpysl2/Trh/Plcd1/Slc18a1/Dtnbp1",8
"GO:0060070","canonical Wnt signaling pathway","42/3460","279/23210",0.498447072117939,0.498447072117939,0.517139921190644,"Fzd7/Fzd5/Nrarp/Dab2ip/Mdk/Emd/Siah2/Tmem131l/Pygo2/Klf4/Hdac1/Cdk14/Tcf7l1/Dkkl1/Trpm4/Plekha4/Lrrk1/Ilk/Arntl/Dapk3/Tle2/Scyl2/Zfp703/Tnks/Lats2/Ccar2/Dixdc1/Smad3/Ppp2r3a/Tmem88/Mks1/Slc9a3r1/Tmem170b/Otulin/Stk3/Wnt10b/Prkn/Pou5f1/Rab5a/Uty/Lrp5/Gnaq",42
"GO:0001893","maternal placenta development","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Rxra/Ghrl/Prdm1/Ctsb/Akt1",5
"GO:0002026","regulation of the force of heart contraction","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Atp2b4/Nos3/Ifng/Myl4/Adrb1",5
"GO:0006099","tricarboxylic acid cycle","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Idh1/Sdhb/Mdh2/Idh3a/Ogdh",5
"GO:0006884","cell volume homeostasis","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Slc12a9/Slc12a3/E2f4/Anxa7/Ano6",5
"GO:0042634","regulation of hair cycle","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Hpse/Arntl/Tradd/Wnt10b/Nfatc1",5
"GO:0042749","regulation of circadian sleep/wake cycle","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Ghrl/Adora2a/Mtnr1b/Casp1/Ptger4",5
"GO:0044818","mitotic G2/M transition checkpoint","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Syf2/Taok3/Ticrr/Taok2/Ccng1",5
"GO:0048535","lymph node development","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Ltbr/Il15/Ripk3/Cxcr5/Id2",5
"GO:0050482","arachidonic acid secretion","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Nmb/Syk/Hrh2/Atp5j/Anxa1",5
"GO:0086010","membrane depolarization during action potential","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Hcn4/Ptpn3/Trpm4/Ank3/Slmap",5
"GO:1903963","arachidonate transport","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Nmb/Syk/Hrh2/Atp5j/Anxa1",5
"GO:2000144","positive regulation of DNA-templated transcription, initiation","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Psmc2/Irf8/Gtf2f2/Sub1/Wnt10b",5
"GO:2000352","negative regulation of endothelial cell apoptotic process","5/3460","31/23210",0.500182522069547,0.500182522069547,0.517139921190644,"Tnfaip3/Icam1/Ramp2/Angpt1/Angptl4",5
"GO:0015850","organic hydroxy compound transport","36/3460","239/23210",0.500987834539131,0.500987834539131,0.517139921190644,"Pgap1/Soat1/Fcgr3/Apoa2/Fcer1g/Nr1h3/Mip/Kcnb1/P2ry12/Ttc39b/Rab3b/Stx12/Scarb1/Actb/Ghrl/Adora2a/Lrp1/Star/Msr1/Lgals3/Ldlr/Anxa2/Aqp9/Plcd1/Selenom/Xbp1/Slc18a1/Cd300a/Slc16a3/Dtnbp1/Syk/Pomc/Soat2/Prkn/Stard4/Entpd1",36
"GO:0034644","cellular response to UV","12/3460","78/23210",0.501280504140961,0.501280504140961,0.517139921190644,"Eif2s1/Fbxw7/Ptprk/N4bp1/Mapk9/Aurkb/Polk/Pik3r1/Crip1/Bak1/Cdkn1a/Ddb1",12
"GO:0045471","response to ethanol","12/3460","78/23210",0.501280504140961,0.501280504140961,0.517139921190644,"Il2/Ggh/Alad/Usp46/Aacs/Apobec1/Eps8/Fyn/Got2/Gnrh1/Prkce/Cdo1",12
"GO:0060562","epithelial tube morphogenesis","57/3460","380/23210",0.502002052297583,0.502002052297583,0.517139921190644,"Ncoa3/Rdh10/Pbx1/Nrarp/Zeb2/Mdk/Cd44/Ovol2/Gzf1/Ift52/Sdc4/Prkx/Areg/Luzp1/Mthfr/Ctnnbip1/Ift172/Cxcl10/Pkd2/Glmn/Pxn/Met/Tacstd2/Plxnd1/Ret/Vasp/Lhx2/Ilk/Itgax/Deaf1/Apaf1/Casp3/Nrp1/Spry2/St14/Pml/Smad3/Ctsh/Rhoa/Pfn1/Mks1/Ccdc40/Mef2c/Stk3/Angpt1/Nup50/Celsr1/Plxnb2/Hes1/Fkbpl/Csnk2b/Tgif1/Nfatc1/Lrp5/Ppp1ca/Cfl1/Hhex",57
"GO:0030324","lung development","33/3460","219/23210",0.502422111802552,0.502422111802552,0.517139921190644,"Rdh10/Psen2/Hsd11b1/Slc23a1/Stk40/Selenon/Cdc42/Errfi1/Nos3/Hopx/Plod3/Hikeshi/Dhcr7/Fbxw7/Map2k2/Asah1/Rab3a/Atxn1l/Thrb/Loxl3/Spry2/Ctsh/Tns3/Ccdc40/Atxn1/Tgfb3/Celsr1/Hes1/Heg1/Man2a1/Epas1/Ppp1ca/Hhex",33
"GO:0014897","striated muscle hypertrophy","16/3460","105/23210",0.503915161797821,0.503915161797821,0.517139921190644,"Atp2b4/Lmna/Nr4a3/Kdm4a/Tnfrsf1b/Mtor/Errfi1/Mtpn/Smad3/Map2k4/Camta2/Mef2c/Tiam1/Pi16/Trip10/Adrb1",16
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","16/3460","105/23210",0.503915161797821,0.503915161797821,0.517139921190644,"Hspa5/Sdcbp/Prdm16/Cav2/Strap/Furin/Tgfb1i1/Chst11/Zfp703/Smad3/Xbp1/Wfikkn2/Tgfb3/Wfikkn1/Lrg1/Got1",16
"GO:0042737","drug catabolic process","23/3460","152/23210",0.503920688163767,0.503920688163767,0.517139921190644,"Chit1/Cat/Renbp/Prdx4/Ovgp1/Chil5/Chil3/Prdx1/Hbb-bt/Cyp2r1/Paox/Txnrd1/Prdx2/Hp/Pck2/Nudt15/Ctsh/Comt/Amdhd2/Gnpda1/Gldc/Ide/Xpnpep1",23
"GO:0051445","regulation of meiotic cell cycle","9/3460","58/23210",0.504109725186482,0.504109725186482,0.517139921190644,"Sgo2a/Cdc25b/Sirt2/Lrrk1/Fbxo5/Camk2b/Trip13/Ppp2r1a/Ythdc2",9
"GO:1902369","negative regulation of RNA catabolic process","9/3460","58/23210",0.504109725186482,0.504109725186482,0.517139921190644,"Slc11a1/Mapkapk2/E2f1/Igf2bp1/Mtor/Apobec1/Pkp3/Hnrnpc/Myd88",9
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Ern1/Tsen54",2
"GO:0001574","ganglioside biosynthetic process","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"St8sia4/B4galt5",2
"GO:0002676","regulation of chronic inflammatory response","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Tnfaip3/Cx3cr1",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Fcgr2b/Ptpn6",2
"GO:0003263","cardioblast proliferation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Hes1/Pim1",2
"GO:0003266","regulation of secondary heart field cardioblast proliferation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Mks1/Hes1",2
"GO:0003356","regulation of cilium beat frequency","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Mkks/Ccdc40",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Pml/Cdkn1a",2
"GO:0006991","response to sterol depletion","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Eif2a/Zbtb7b",2
"GO:0008626","granzyme-mediated apoptotic signaling pathway","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Gzmc/Gzmb",2
"GO:0009301","snRNA transcription","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Rpap2/Ell",2
"GO:0010872","regulation of cholesterol esterification","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Apoa2/Stard4",2
"GO:0014824","artery smooth muscle contraction","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Mkks/Cd38",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Selenon/Srl",2
"GO:0015809","arginine transport","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Slc11a1/Slc7a1",2
"GO:0018206","peptidyl-methionine modification","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Apoa2/Naa60",2
"GO:0019227","neuronal action potential propagation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Cacnb4/Fkbp1b",2
"GO:0021554","optic nerve development","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Tmem126a/Tcirg1",2
"GO:0021559","trigeminal nerve development","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Nrp1/Tifab",2
"GO:0021684","cerebellar granular layer formation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Ulk1/Kndc1",2
"GO:0021707","cerebellar granule cell differentiation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Ulk1/Kndc1",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Cntn2/Rac1",2
"GO:0031272","regulation of pseudopodium assembly","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Cdc42ep4/Cdc42ep3",2
"GO:0031507","heterochromatin assembly","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Cdkn2a/Cenpv",2
"GO:0032905","transforming growth factor beta1 production","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Tyrobp/Furin",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Lyn/Cyba",2
"GO:0035726","common myeloid progenitor cell proliferation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Nr4a3/Ceacam1",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Ubash3b/Syk",2
"GO:0042762","regulation of sulfur metabolic process","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Pdk3/Comt",2
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Ccar2/Prkn",2
"GO:0045876","positive regulation of sister chromatid cohesion","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Sgo2a/Nsmce2",2
"GO:0045924","regulation of female receptivity","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Thrb/Ncoa1",2
"GO:0045945","positive regulation of transcription by RNA polymerase III","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Mtor/Ell",2
"GO:0046689","response to mercury ion","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Fn1/Aqp9",2
"GO:0048021","regulation of melanin biosynthetic process","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Zeb2/a",2
"GO:0048548","regulation of pinocytosis","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Nr1h3/Axl",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Cdh23/Bak1",2
"GO:0048617","embryonic foregut morphogenesis","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Epb41l5/Smad3",2
"GO:0055015","ventricular cardiac muscle cell development","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Fhl2/Lmna",2
"GO:0060013","righting reflex","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Usp46/Cdh23",2
"GO:0060056","mammary gland involution","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Cdkn2a/Pml",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Serpinf1/Eaf2",2
"GO:0060872","semicircular canal development","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Chd7/Nr4a3",2
"GO:0061669","spontaneous neurotransmitter secretion","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Unc13b/Prkn",2
"GO:0070213","protein auto-ADP-ribosylation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Tnks/Parp10",2
"GO:0070278","extracellular matrix constituent secretion","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Creb3l1/Tnfrsf1b",2
"GO:0070601","centromeric sister chromatid cohesion","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Sgo2a/Ppp2r1a",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Flt3l/Mef2c",2
"GO:0072102","glomerulus morphogenesis","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Mef2c/Notch3",2
"GO:0072584","caveolin-mediated endocytosis","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Unc119/Pacsin2",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Atp2b4/Gnai2",2
"GO:0090043","regulation of tubulin deacetylation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Tada3/Prkaa1",2
"GO:0090281","negative regulation of calcium ion import","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Slc30a1/Hes1",2
"GO:0098722","asymmetric stem cell division","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Fgf13/Sox5",2
"GO:0098789","pre-mRNA cleavage required for polyadenylation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Cpsf4/Ncbp2",2
"GO:0098870","action potential propagation","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Cacnb4/Fkbp1b",2
"GO:0099558","maintenance of synapse structure","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Rab3a/Arf6",2
"GO:0150065","regulation of deacetylase activity","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Creb3/BC004004",2
"GO:1901678","iron coordination entity transport","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Lcn2/Slc48a1",2
"GO:1901857","positive regulation of cellular respiration","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Ifng/Prelid1",2
"GO:1901894","regulation of calcium-transporting ATPase activity","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"1810037I17Rik/Hspa2",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Plscr1/Rad9a",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Ank3/Mtnr1b",2
"GO:1904862","inhibitory synapse assembly","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Sema4a/Sema4d",2
"GO:2000849","regulation of glucocorticoid secretion","2/3460","11/23210",0.50430802076004,0.50430802076004,0.517139921190644,"Ghrl/Pomc",2
"GO:0002088","lens development in camera-type eye","13/3460","85/23210",0.506551116214382,0.506551116214382,0.519318156949215,"Vim/Zeb2/Mip/Bfsp1/Tbc1d20/Pygo2/Cryba4/Crybb1/Lim2/Maf/Smad3/Ctns/Crybg3",13
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","6/3460","38/23210",0.508224017860792,0.508224017860792,0.520910942601669,"Cdh17/Ceacam1/Cdh23/Cdh13/Cdh24/Arvcf",6
"GO:0060389","pathway-restricted SMAD protein phosphorylation","10/3460","65/23210",0.509985180640286,0.509985180640286,0.522360703009785,"Lefty1/Sdcbp/Bmp8a/Strap/Gdf11/Rbpms/Xbp1/Lgals9/Tgfb3/Csnk2b",10
"GO:0007338","single fertilization","21/3460","139/23210",0.509997285069182,0.509997285069182,0.522360703009785,"B230118H07Rik/Astl/Ovgp1/Tpst2/Ccdc136/Lrmp/Dkkl1/Mfge8/Aldoa/Rab3a/Unc13b/Vdac2/Spa17/Camk2b/Cast/Adcy3/Spag1/Hspa1l/Gnpda1/Trim36/Spink13",21
"GO:0015698","inorganic anion transport","21/3460","139/23210",0.509997285069182,0.509997285069182,0.522360703009785,"Slc11a1/Prnp/Clcn5/Slc25a14/Car2/Ptafr/Clcn6/Mtor/Abcb1a/Slc12a9/Fxyd1/Enpp1/Slc12a3/Slc37a2/Tg/Atf4/Tspo/Ano6/Racgap1/Clic1/Slc26a2",21
