"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042975","peroxisome proliferator activated receptor binding","3/3437","21/22710",0.63604623241804,0.63604623241804,0.690890084485441,"Ncoa3/Tacc1/Lpin1",3
"GO:0005539","glycosaminoglycan binding","30/3437","208/22710",0.642616196952315,0.642616196952315,0.697202435766322,"Nrp2/Fn1/Serpine2/Mdk/Cd44/Prnp/Lxn/Extl2/Agrn/Pf4/Cxcl10/Gpnmb/Anxa4/Pglyrp1/Aplp1/Itgam/Prss57/Comp/Adgrg1/Nrp1/Ang/Aplp2/Clec3b/Hmmr/Anxa6/Ccl5/H1f1/Vcan/Trem2/Hbegf",30
"GO:0003714","transcription corepressor activity","27/3437","188/22710",0.647635589598483,0.647635589598483,0.699698716130431,"Cops2/Trib3/Cbfa2t2/Gmnn/Hdac1/Dr1/Kmt5a/Jazf1/Smyd1/Bhlhe40/Zbtb32/E2f8/Tle2/E2f7/Asah1/Sap30/Sin3b/Cbfa2t3/Cenpj/Hdac9/Jdp2/Zhx1/Riox2/Pou5f1/Rbbp8/Kctd1/Mta2",27
"GO:0015643","toxic substance binding","2/3437","14/22710",0.648599820836755,0.648599820836755,0.699698716130431,"H2-Ab1/Phax",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3437","14/22710",0.648599820836755,0.648599820836755,0.699698716130431,"Rbbp5/Wdr5",2
"GO:1990404","protein ADP-ribosylase activity","2/3437","14/22710",0.648599820836755,0.648599820836755,0.699698716130431,"Tnks/Parp10",2
"GO:0001221","transcription cofactor binding","7/3437","50/22710",0.648724101759417,0.648724101759417,0.699698716130431,"Nek6/Nr4a3/Klf4/Rora/Bsn/Cdc5l/Nfatc1",7
"GO:0003730","mRNA 3'-UTR binding","13/3437","92/22710",0.65031620680201,0.65031620680201,0.699873698564086,"Secisbp2l/Pabpc1l/Igf2bp1/Rbm3/Rnf20/Cpeb2/Apobec1/Ybx3/Hnrnpc/Gemin5/Cpsf1/Zfp385a/Carhsp1",13
"GO:0019212","phosphatase inhibitor activity","6/3437","43/22710",0.650409543694207,0.650409543694207,0.699873698564086,"Tesc/Styxl1/Ppp1r9b/Ppp1r14c/Ppp1r17/Ppp1r2",6
"GO:0005342","organic acid transmembrane transporter activity","21/3437","148/22710",0.66093799823399,0.66093799823399,0.709130249937321,"Slc43a1/Slc23a1/Slc23a2/Slc25a14/Slc6a8/Slc6a20b/Mfsd2a/Slc7a1/Sfxn5/Slc6a13/Slc1a5/Ceacam1/Slc7a6/Slc36a3/Slc25a11/Ctns/Slc16a3/Slc38a6/Slc35a5/Slc26a2/Sfxn3",21
"GO:0046943","carboxylic acid transmembrane transporter activity","21/3437","148/22710",0.66093799823399,0.66093799823399,0.709130249937321,"Slc43a1/Slc23a1/Slc23a2/Slc25a14/Slc6a8/Slc6a20b/Mfsd2a/Slc7a1/Sfxn5/Slc6a13/Slc1a5/Ceacam1/Slc7a6/Slc36a3/Slc25a11/Ctns/Slc16a3/Slc38a6/Slc35a5/Slc26a2/Sfxn3",21
"GO:0008080","N-acetyltransferase activity","13/3437","93/22710",0.666111770025858,0.666111770025858,0.709130249937321,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Taf9b/Taf12/Tada3/Hgsnat/Taf9/Ncoa1/Naa60/Atat1",13
"GO:0004222","metalloendopeptidase activity","14/3437","100/22710",0.666641789942259,0.666641789942259,0.709130249937321,"Astl/Adam15/Adam8/Mmp11/Ybey/Adam9/Afg3l1/Adam28/Mmp8/Adam19/Nln/Lmln/Adamts10/Ide",14
"GO:0001098","basal transcription machinery binding","8/3437","58/22710",0.667840674163103,0.667840674163103,0.709130249937321,"Ncoa3/Gtf2e2/Ccar2/Elof1/Supt4a/Taf2/Rprd1a/Elp2",8
"GO:0001099","basal RNA polymerase II transcription machinery binding","8/3437","58/22710",0.667840674163103,0.667840674163103,0.709130249937321,"Ncoa3/Gtf2e2/Ccar2/Elof1/Supt4a/Taf2/Rprd1a/Elp2",8
"GO:0004536","deoxyribonuclease activity","8/3437","58/22710",0.667840674163103,0.667840674163103,0.709130249937321,"Dclre1c/Dnase1l1/Rad51c/Gen1/Slx4/Rbbp8/Rad9a/Mus81",8
"GO:0001223","transcription coactivator binding","3/3437","22/22710",0.668272000714129,0.668272000714129,0.709130249937321,"Nr4a3/Rora/Nfatc1",3
"GO:0004003","ATP-dependent DNA helicase activity","3/3437","22/22710",0.668272000714129,0.668272000714129,0.709130249937321,"Mcm6/Chd3/Anxa1",3
"GO:0008026","ATP-dependent helicase activity","3/3437","22/22710",0.668272000714129,0.668272000714129,0.709130249937321,"Mcm6/Chd3/Anxa1",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/3437","22/22710",0.668272000714129,0.668272000714129,0.709130249937321,"Dclre1c/Gen1/Rad9a",3
"GO:0070035","purine NTP-dependent helicase activity","3/3437","22/22710",0.668272000714129,0.668272000714129,0.709130249937321,"Mcm6/Chd3/Anxa1",3
"GO:0052689","carboxylic ester hydrolase activity","22/3437","156/22710",0.67452299440091,0.67452299440091,0.714937866948333,"Lypla1/Pgap1/Car2/Acot11/Lypla2/H6pd/Acot7/Pon3/Pon2/Gde1/Aars/Esd/Abhd5/Aarsd1/Iars/Ptrhd1/Dtd2/Acot1/Acot10/Pla1a/Pla2g7/Dtd1",22
"GO:0022843","voltage-gated cation channel activity","20/3437","143/22710",0.684647351540246,0.684647351540246,0.716165717002964,"Cacna1s/Kcnab2/Cacna1b/Cacnb4/Kcnb1/Hcn3/Hcn4/Kcna3/Marcksl1/Pkd2/Kcnj8/Ryr1/Hcn2/Kcnk5/Ptk2b/Anxa2/Cacna2d2/Tspoap1/Kcnh6/Kcnip2",20
"GO:0001653","peptide receptor activity","21/3437","150/22710",0.685492345922174,0.685492345922174,0.716165717002964,"Ogfrl1/Gpr35/Cxcr3/Crcp/F2rl3/Ltb4r1/Cxcr5/Pth1r/Ccrl2/Cx3cr1/Vipr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Inpp5k/Ramp2/F2r/F2rl2/Galr3",21
"GO:0050681","androgen receptor binding","4/3437","30/22710",0.685714856640157,0.685714856640157,0.716165717002964,"Ncoa3/Rnf6/Tgfb1i1/Pkn1",4
"GO:0070325","lipoprotein particle receptor binding","4/3437","30/22710",0.685714856640157,0.685714856640157,0.716165717002964,"Apoa2/Snx17/Picalm/Hsp90b1",4
"GO:0071855","neuropeptide receptor binding","4/3437","30/22710",0.685714856640157,0.685714856640157,0.716165717002964,"Qrfp/a/Nmb/Pomc",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3437","15/22710",0.686592092606679,0.686592092606679,0.716165717002964,"Vax2/Pou5f1",2
"GO:0015116","sulfate transmembrane transporter activity","2/3437","15/22710",0.686592092606679,0.686592092606679,0.716165717002964,"Slc25a14/Slc26a2",2
"GO:0016594","glycine binding","2/3437","15/22710",0.686592092606679,0.686592092606679,0.716165717002964,"Srr/Gldc",2
"GO:0019215","intermediate filament binding","2/3437","15/22710",0.686592092606679,0.686592092606679,0.716165717002964,"Vim/Pkp2",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3437","15/22710",0.686592092606679,0.686592092606679,0.716165717002964,"Prkar1a/Prkar2b",2
"GO:0042834","peptidoglycan binding","2/3437","15/22710",0.686592092606679,0.686592092606679,0.716165717002964,"Pglyrp1/Trem2",2
"GO:0043024","ribosomal small subunit binding","2/3437","15/22710",0.686592092606679,0.686592092606679,0.716165717002964,"Eif4h/Pim1",2
"GO:0048038","quinone binding","2/3437","15/22710",0.686592092606679,0.686592092606679,0.716165717002964,"Ndufs2/Aoc2",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/3437","15/22710",0.686592092606679,0.686592092606679,0.716165717002964,"Mindy3/Atxn3",2
"GO:0008171","O-methyltransferase activity","3/3437","23/22710",0.698354971317539,0.698354971317539,0.725784436826092,"Mrm2/Lcmt1/Comt",3
"GO:0010485","H4 histone acetyltransferase activity","3/3437","23/22710",0.698354971317539,0.698354971317539,0.725784436826092,"Wdr5/Hat1/Naa60",3
"GO:0046965","retinoid X receptor binding","3/3437","23/22710",0.698354971317539,0.698354971317539,0.725784436826092,"Nr1h3/Tacc1/Ncoa1",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/3437","38/22710",0.701342211805832,0.701342211805832,0.725784436826092,"Zfp142/Zfp64/H2afz/Hdac1/Gadd45a",5
"GO:0017069","snRNA binding","5/3437","38/22710",0.701342211805832,0.701342211805832,0.725784436826092,"Lsm10/Snrpa/Gemin5/Prpf8/Ncbp2",5
"GO:0031369","translation initiation factor binding","5/3437","38/22710",0.701342211805832,0.701342211805832,0.725784436826092,"Eif2b4/Tbl2/Gch1/Polr2d/Hhex",5
"GO:0043014","alpha-tubulin binding","5/3437","38/22710",0.701342211805832,0.701342211805832,0.725784436826092,"Hsph1/Fyn/Ncald/Racgap1/Trim36",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/3437","60/22710",0.705552407596505,0.705552407596505,0.729320054267655,"Nrp2/Ltk/Tyro3/Met/Ret/Axl/Nrp1/Csf1r",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/3437","31/22710",0.71108773139013,0.71108773139013,0.734215954469052,"Cdk14/Cdkl2/Cdkl3/Ccnh",4
"GO:0042605","peptide antigen binding","6/3437","46/22710",0.715497811003625,0.715497811003625,0.737940326074977,"Maml1/Tap1/H2-Ab1/H2-Aa/H2-Q10/H2-T24",6
"GO:0016018","cyclosporin A binding","2/3437","16/22710",0.721137043710859,0.721137043710859,0.74200805153356,"Ppib/Ppil1",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/3437","16/22710",0.721137043710859,0.721137043710859,0.74200805153356,"Atp5pb/Atp5h",2
"GO:0003678","DNA helicase activity","8/3437","61/22710",0.723324223083669,0.723324223083669,0.74200805153356,"Mcm6/Gins1/Chd3/Recql/Gins4/Ercc3/Ighmbp2/Anxa1",8
"GO:0004864","protein phosphatase inhibitor activity","5/3437","39/22710",0.723479099043947,0.723479099043947,0.74200805153356,"Styxl1/Ppp1r9b/Ppp1r14c/Ppp1r17/Ppp1r2",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/3437","39/22710",0.723479099043947,0.723479099043947,0.74200805153356,"Mrpl44/Dnase1l1/Rnaseh2b/Gen1/Slx4",5
"GO:0004529","exodeoxyribonuclease activity","3/3437","24/22710",0.726315836171193,0.726315836171193,0.744086985832836,"Dclre1c/Gen1/Rad9a",3
"GO:0001102","RNA polymerase II activating transcription factor binding","7/3437","54/22710",0.728439434431959,0.728439434431959,0.745431515952526,"Tbr1/Bex2/Bhlhe40/Rbl2/Smad3/Eomes/Tbx21",7
"GO:0004033","aldo-keto reductase (NADP) activity","4/3437","32/22710",0.734926834856799,0.734926834856799,0.749038330675017,"Rdh10/Kcnab2/Dhrs3/Akr1c13",4
"GO:0097472","cyclin-dependent protein kinase activity","4/3437","32/22710",0.734926834856799,0.734926834856799,0.749038330675017,"Cdk14/Cdkl2/Cdkl3/Ccnh",4
"GO:0003743","translation initiation factor activity","6/3437","47/22710",0.735224450808044,0.735224450808044,0.749038330675017,"Eif4e2/Eif2s1/Eif2a/Eif2b4/Eif4h/Eif3d",6
"GO:0070888","E-box binding","6/3437","47/22710",0.735224450808044,0.735224450808044,0.749038330675017,"Snai1/Hdac1/Bhlhe40/Arntl/Tcf3/Hes1",6
"GO:0008201","heparin binding","21/3437","155/22710",0.742337830755011,0.742337830755011,0.755447836159147,"Nrp2/Fn1/Serpine2/Mdk/Lxn/Pf4/Cxcl10/Gpnmb/Anxa4/Aplp1/Itgam/Prss57/Comp/Adgrg1/Nrp1/Ang/Aplp2/Clec3b/Ccl5/H1f1/Hbegf",21
"GO:0031593","polyubiquitin modification-dependent protein binding","7/3437","55/22710",0.746274937548267,0.746274937548267,0.758614369445316,"Tnip3/Tnfaip3/Sprtn/Sqstm1/Prpf8/Nploc4/Parp10",7
"GO:0008135","translation factor activity, RNA binding","10/3437","77/22710",0.747194343097568,0.747194343097568,0.758709696451499,"Eif4e2/Eif5a2/Eif2s1/Eif2a/Eif2b4/Cpeb2/Eif4h/Efl1/Tsfm/Eif3d",10
"GO:0005184","neuropeptide hormone activity","3/3437","25/22710",0.752201367664186,0.752201367664186,0.758971470067616,"Qrfp/Spx/Agrp",3
"GO:0004322","ferroxidase activity","2/3437","17/22710",0.752407627457066,0.752407627457066,0.758971470067616,"Cyb561d2/Fxn",2
"GO:0004622","lysophospholipase activity","2/3437","17/22710",0.752407627457066,0.752407627457066,0.758971470067616,"Lypla1/Gde1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3437","17/22710",0.752407627457066,0.752407627457066,0.758971470067616,"Cyb561d2/Fxn",2
"GO:0032183","SUMO binding","2/3437","17/22710",0.752407627457066,0.752407627457066,0.758971470067616,"Zcchc12/Pml",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/3437","17/22710",0.752407627457066,0.752407627457066,0.758971470067616,"Ptpn6/Mill2",2
"GO:0042974","retinoic acid receptor binding","4/3437","33/22710",0.757249963574764,0.757249963574764,0.762372309465394,"Rxra/Nr1h3/Tacc1/Ncoa1",4
"GO:0005249","voltage-gated potassium channel activity","11/3437","85/22710",0.757824702756748,0.757824702756748,0.762372309465394,"Kcnab2/Kcnb1/Hcn3/Hcn4/Kcna3/Pkd2/Kcnj8/Hcn2/Kcnk5/Kcnh6/Kcnip2",11
"GO:0005267","potassium channel activity","16/3437","121/22710",0.758267899551892,0.758267899551892,0.762372309465394,"Kcnab2/Kcnip3/Kcnb1/Hcn3/Hcn4/Kcna3/Pkd2/Tmem175/Kcnj8/Kcnk7/Kcnk6/Hcn2/Kcnk5/Mtmr6/Kcnh6/Kcnip2",16
"GO:0016410","N-acyltransferase activity","15/3437","114/22710",0.760064315096502,0.760064315096502,0.763343281080525,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Taf9b/Taf12/Tada3/Cers4/Hgsnat/Alas1/Taf9/Ncoa1/Naa60/Atat1",15
"GO:0042054","histone methyltransferase activity","7/3437","56/22710",0.763263407100519,0.763263407100519,0.765719322453175,"Rbbp5/Suv39h2/Wdr5/Prdm16/Kmt5a/Smyd1/Setmar",7
"GO:0015081","sodium ion transmembrane transporter activity","19/3437","143/22710",0.765144514385702,0.765144514385702,0.76676939798969,"Cnnm4/Slc23a1/Slc23a2/Slc6a8/Hcn3/Hcn4/Slc6a20b/Slc5a6/Pkd2/Slc8b1/Slc6a13/Scnn1a/Slc5a11/Trpm2/Hcn2/Slc12a3/Slc4a7/Slc18a1/Slc4a8",19
"GO:0002039","p53 binding","9/3437","71/22710",0.766419434757716,0.766419434757716,0.767210373286877,"Rnf20/Cdkn2a/Plk3/Hdac1/Mapkapk5/Kmt5a/Rffl/Taf9/Zfp385a",9
"GO:0004518","nuclease activity","26/3437","193/22710",0.769724685607196,0.769724685607196,0.769680603098428,"Lactb2/Pgap1/Mrpl44/Dclre1c/Dnase1l1/Snd1/Enpp1/Enpp3/Ybey/Rnase4/Ang/Rnase6/Rnaseh2b/Endod1/Pnpt1/Cnot8/Rad51c/Ern2/Ern1/Tsen54/Gen1/Slx4/Rbbp8/Dcp2/Rad9a/Mus81",26
"GO:0015238","drug transmembrane transporter activity","11/3437","86/22710",0.771325017247272,0.771325017247272,0.770442494344243,"Slc52a3/Slc25a14/Slc6a8/Slc25a24/Slc6a20b/Abcb1a/Slc7a1/Sfxn5/Slc1a5/Slc25a42/Slc36a3",11
"GO:0003887","DNA-directed DNA polymerase activity","3/3437","26/22710",0.77607858813987,0.77607858813987,0.77183482279119,"Pola1/Polk/Dntt",3
"GO:0017134","fibroblast growth factor binding","3/3437","26/22710",0.77607858813987,0.77607858813987,0.77183482279119,"Gpc1/Api5/S100a13",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/3437","26/22710",0.77607858813987,0.77607858813987,0.77183482279119,"Snx17/Picalm/Hsp90b1",3
"GO:0099604","ligand-gated calcium channel activity","3/3437","26/22710",0.77607858813987,0.77607858813987,0.77183482279119,"Pkd2/Ryr1/Trpm2",3
"GO:0015179","L-amino acid transmembrane transporter activity","7/3437","57/22710",0.779409637316516,0.779409637316516,0.772326205783488,"Slc43a1/Slc6a20b/Slc7a1/Slc1a5/Slc7a6/Slc36a3/Ctns",7
"GO:0008199","ferric iron binding","2/3437","18/22710",0.780603412859877,0.780603412859877,0.772326205783488,"Trf/Fxn",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/3437","18/22710",0.780603412859877,0.780603412859877,0.772326205783488,"Ccnh/Ercc3",2
"GO:0015299","solute:proton antiporter activity","2/3437","18/22710",0.780603412859877,0.780603412859877,0.772326205783488,"Slc11a1/Clcn5",2
"GO:0019843","rRNA binding","9/3437","72/22710",0.780774905972757,0.780774905972757,0.772326205783488,"Rbm3/Mrpl20/Mrps18c/Ngrn/Ddx28/Tst/Mrps18a/Gm16519/Mrpl16",9
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/3437","50/22710",0.788472718930638,0.788472718930638,0.779102075411937,"Dclre1c/Pnpt1/Cnot8/Gen1/Dcp2/Rad9a",6
"GO:0004540","ribonuclease activity","14/3437","110/22710",0.796898181689791,0.796898181689791,0.779927773419017,"Lactb2/Mrpl44/Snd1/Ybey/Rnase4/Ang/Rnase6/Rnaseh2b/Pnpt1/Cnot8/Ern2/Ern1/Tsen54/Dcp2",14
"GO:0070717","poly-purine tract binding","4/3437","35/22710",0.797482643802797,0.797482643802797,0.779927773419017,"Pabpc1l/Rbpms/Pnpt1/Atxn1",4
"GO:0015645","fatty acid ligase activity","2/3437","19/22710",0.805938571949462,0.805938571949462,0.779927773419017,"Slc27a4/Acsbg1",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Sdr42e1",1
"GO:0003993","acid phosphatase activity","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Acp2",1
"GO:0008046","axon guidance receptor activity","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"L1cam",1
"GO:0015368","calcium:cation antiporter activity","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Slc8b1",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Cyp4f18",1
"GO:0017070","U6 snRNA binding","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Prpf8",1
"GO:0019531","oxalate transmembrane transporter activity","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Slc26a2",1
"GO:0034452","dynactin binding","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Snx5",1
"GO:0035197","siRNA binding","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Tlr7",1
"GO:0035612","AP-2 adaptor complex binding","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Wdr5",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Wdr5",1
"GO:0047086","ketosteroid monooxygenase activity","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Akr1c13",1
"GO:0070016","armadillo repeat domain binding","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Ctnnbip1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/3437","10/22710",0.806282721088961,0.806282721088961,0.779927773419017,"Plekhn1",1
"GO:0003777","microtubule motor activity","10/3437","82/22710",0.813841542929568,0.813841542929568,0.78521984795915,"Kif14/Wdr34/Kif18a/Dynll1/Klc3/Kifc3/Dync1li1/Wdr60/Dync2li1/Kif20a",10
"GO:0033612","receptor serine/threonine kinase binding","3/3437","28/22710",0.818147889534846,0.818147889534846,0.78521984795915,"Bmp8a/Magi2/Pycard",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/3437","28/22710",0.818147889534846,0.818147889534846,0.78521984795915,"Cpeb2/Apobec1/Cpsf1",3
"GO:0051018","protein kinase A binding","6/3437","52/22710",0.819160671188433,0.819160671188433,0.78521984795915,"Akap12/Akap7/Prkar1a/Prkar2b/Crybg3/Akap8",6
"GO:0099516","ion antiporter activity","6/3437","52/22710",0.819160671188433,0.819160671188433,0.78521984795915,"Slc11a1/Slc8b1/Slc37a2/Slc25a11/Slc4a8/Slc26a2",6
"GO:0005242","inward rectifier potassium channel activity","2/3437","20/22710",0.828632891883337,0.828632891883337,0.78521984795915,"Kcnj8/Kcnh6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3437","20/22710",0.828632891883337,0.828632891883337,0.78521984795915,"Kifc3/Dync2li1",2
"GO:0050321","tau-protein kinase activity","2/3437","20/22710",0.828632891883337,0.828632891883337,0.78521984795915,"Phkg1/Prkaa1",2
"GO:0051428","peptide hormone receptor binding","2/3437","20/22710",0.828632891883337,0.828632891883337,0.78521984795915,"Fyn/Gnrh1",2
"GO:0070064","proline-rich region binding","2/3437","20/22710",0.828632891883337,0.828632891883337,0.78521984795915,"Apbb1/Pfn1",2
"GO:0016229","steroid dehydrogenase activity","5/3437","45/22710",0.831607489386248,0.831607489386248,0.78521984795915,"Hsd17b7/Hsd11b1/Sdr42e1/Dhrs11/Akr1c13",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/3437","37/22710",0.832148283323199,0.832148283323199,0.78521984795915,"Hsd17b7/Hsd11b1/Sdr42e1/Dhrs11",4
"GO:0001094","TFIID-class transcription factor complex binding","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Taf2",1
"GO:0004312","fatty acid synthase activity","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Elovl1",1
"GO:0008503","benzodiazepine receptor activity","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Tspo",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Slc37a2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Slc7a1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Slc6a13",1
"GO:0016273","arginine N-methyltransferase activity","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Ndufaf7",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Ndufaf7",1
"GO:0030983","mismatched DNA binding","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Msh5",1
"GO:0032404","mismatch repair complex binding","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Mcm8",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Ubox5",1
"GO:0048495","Roundabout binding","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Tgfb1i1",1
"GO:0070411","I-SMAD binding","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Tgfb1i1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/3437","11/22710",0.835613394552275,0.835613394552275,0.78521984795915,"Kcnj8",1
"GO:0046332","SMAD binding","10/3437","84/22710",0.836467817644088,0.836467817644088,0.78521984795915,"Zeb2/Creb3l1/Fkbp1a/Flna/Prdm16/Magi2/Tgfb1i1/Pml/Smad3/Tgif1",10
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/3437","29/22710",0.836533470325781,0.836533470325781,0.78521984795915,"Rdh10/Dhrs3/Akr1c13",3
"GO:0015298","solute:cation antiporter activity","3/3437","29/22710",0.836533470325781,0.836533470325781,0.78521984795915,"Slc11a1/Clcn5/Slc8b1",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/3437","21/22710",0.848905171827052,0.848905171827052,0.792783713099076,"Gtf2e2/Taf2",2
"GO:0001871","pattern binding","2/3437","21/22710",0.848905171827052,0.848905171827052,0.792783713099076,"Enpp1/Enpp3",2
"GO:0004745","retinol dehydrogenase activity","2/3437","21/22710",0.848905171827052,0.848905171827052,0.792783713099076,"Rdh10/Dhrs3",2
"GO:0030247","polysaccharide binding","2/3437","21/22710",0.848905171827052,0.848905171827052,0.792783713099076,"Enpp1/Enpp3",2
"GO:1901338","catecholamine binding","2/3437","21/22710",0.848905171827052,0.848905171827052,0.792783713099076,"Rnls/Adrb1",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/3437","30/22710",0.853291094068628,0.853291094068628,0.793137497579768,"Pnpt1/Cnot8/Dcp2",3
"GO:0017091","AU-rich element binding","3/3437","30/22710",0.853291094068628,0.853291094068628,0.793137497579768,"Cpeb2/Apobec1/Cpsf1",3
"GO:0015459","potassium channel regulator activity","5/3437","47/22710",0.858927058101955,0.858927058101955,0.793137497579768,"Kcnab2/Kcnip3/Flna/Ywhae/Kcnip2",5
"GO:0003951","NAD+ kinase activity","1/3437","12/22710",0.860504216303182,0.860504216303182,0.793137497579768,"Dgkg",1
"GO:0004016","adenylate cyclase activity","1/3437","12/22710",0.860504216303182,0.860504216303182,0.793137497579768,"Adcy3",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/3437","12/22710",0.860504216303182,0.860504216303182,0.793137497579768,"Naa60",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/3437","12/22710",0.860504216303182,0.860504216303182,0.793137497579768,"Slc26a2",1
"GO:0008525","phosphatidylcholine transporter activity","1/3437","12/22710",0.860504216303182,0.860504216303182,0.793137497579768,"Abcb1a",1
"GO:0030955","potassium ion binding","1/3437","12/22710",0.860504216303182,0.860504216303182,0.793137497579768,"Pkm",1
"GO:0031994","insulin-like growth factor I binding","1/3437","12/22710",0.860504216303182,0.860504216303182,0.793137497579768,"Igfbp6",1
"GO:0039706","co-receptor binding","1/3437","12/22710",0.860504216303182,0.860504216303182,0.793137497579768,"Dkkl1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/3437","12/22710",0.860504216303182,0.860504216303182,0.793137497579768,"Klf4",1
"GO:1901611","phosphatidylglycerol binding","1/3437","12/22710",0.860504216303182,0.860504216303182,0.793137497579768,"Plekhn1",1
"GO:0015103","inorganic anion transmembrane transporter activity","16/3437","132/22710",0.86383712925384,0.86383712925384,0.795411680032277,"Clcn5/Slc25a14/Gpr89/Clcn6/Lrrc8d/Slc12a9/Lrrc8e/Slc12a3/Slc4a7/Vdac2/Slc37a2/Slc18a1/Ano6/Slc4a8/Clic1/Slc26a2",16
"GO:0022829","wide pore channel activity","2/3437","22/22710",0.866968488938344,0.866968488938344,0.795902508904963,"Prf1/Vdac2",2
