"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/2722","58/22710",0.709598970462602,0.709598970462602,0.791409014279182,"Aldh1l2/Aldh18a1/Adh7/Adh4/Gapdh/Dlat",6
"GO:0001614","purinergic nucleotide receptor activity","2/2722","20/22710",0.710386922850142,0.710386922850142,0.791409014279182,"P2rx3/P2ry1",2
"GO:0005402","carbohydrate:cation symporter activity","2/2722","20/22710",0.710386922850142,0.710386922850142,0.791409014279182,"Slc5a3/Slc2a6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/2722","20/22710",0.710386922850142,0.710386922850142,0.791409014279182,"Kifc1/Kifc3",2
"GO:0016502","nucleotide receptor activity","2/2722","20/22710",0.710386922850142,0.710386922850142,0.791409014279182,"P2rx3/P2ry1",2
"GO:0017127","cholesterol transporter activity","2/2722","20/22710",0.710386922850142,0.710386922850142,0.791409014279182,"Stard5/Gramd1b",2
"GO:0031489","myosin V binding","2/2722","20/22710",0.710386922850142,0.710386922850142,0.791409014279182,"Rab27a/Rab39b",2
"GO:0032794","GTPase activating protein binding","2/2722","20/22710",0.710386922850142,0.710386922850142,0.791409014279182,"Tubb5/Arl3",2
"GO:0050321","tau-protein kinase activity","2/2722","20/22710",0.710386922850142,0.710386922850142,0.791409014279182,"Brsk1/Gsk3a",2
"GO:0120020","intermembrane cholesterol transfer activity","2/2722","20/22710",0.710386922850142,0.710386922850142,0.791409014279182,"Stard5/Gramd1b",2
"GO:0036442","proton-exporting ATPase activity","3/2722","30/22710",0.71469701388497,0.71469701388497,0.791409014279182,"Atp6v0a1/Atp6v1g2/Atp5e",3
"GO:0050681","androgen receptor binding","3/2722","30/22710",0.71469701388497,0.71469701388497,0.791409014279182,"Psmc3ip/Ncoa3/Park7",3
"GO:0098632","cell-cell adhesion mediator activity","3/2722","30/22710",0.71469701388497,0.71469701388497,0.791409014279182,"Igsf9/Cd200/Ccdc141",3
"GO:0015108","chloride transmembrane transporter activity","10/2722","95/22710",0.715859066365612,0.715859066365612,0.791409014279182,"Pacc1/Slc26a10/Slc1a4/Slc22a3/Clic1/Clic4/Clcnkb/Pcyox1/Slc12a4/Slc26a6",10
"GO:0008013","beta-catenin binding","9/2722","86/22710",0.716844734075683,0.716844734075683,0.791409014279182,"Tcf7l1/Nos2/Dact1/Cby1/Ctnna1/Ptprj/Csnk2a1/Lzic/Ruvbl2",9
"GO:0004706","JUN kinase kinase kinase activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Mlkl",1
"GO:0004966","galanin receptor activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Galr3",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Sh2b3",1
"GO:0005452","inorganic anion exchanger activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Slc4a8",1
"GO:0008020","G protein-coupled photoreceptor activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Gpr52",1
"GO:0015378","sodium:chloride symporter activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Slc22a3",1
"GO:0015379","potassium:chloride symporter activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Slc12a4",1
"GO:0015386","potassium:proton antiporter activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Slc9a5",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Pik3c2b",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Cyp11a1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Pgam1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Taf6",1
"GO:0019869","chloride channel inhibitor activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Wnk2",1
"GO:0019870","potassium channel inhibitor activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Wnk2",1
"GO:0019911","structural constituent of myelin sheath","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Cmtm8",1
"GO:0035612","AP-2 adaptor complex binding","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Kansl2",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Kansl2",1
"GO:0045159","myosin II binding","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Gcsam",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Kansl2",1
"GO:0050542","icosanoid binding","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Hspa8",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Usp27x",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2722","10/22710",0.721128046803329,0.721128046803329,0.791409014279182,"Slc6a12",1
"GO:0004722","protein serine/threonine phosphatase activity","7/2722","68/22710",0.721208287075096,0.721208287075096,0.791409014279182,"Ctdnep1/Ppm1e/Ppm1g/Pgam5/Ppp5c/Timm50/Ctdspl",7
"GO:0048365","Rac GTPase binding","7/2722","68/22710",0.721208287075096,0.721208287075096,0.791409014279182,"Abi2/Farp1/Tiam1/Arhgdig/Pak6/Itpka/Prex1",7
"GO:0035257","nuclear hormone receptor binding","16/2722","150/22710",0.727578064271205,0.727578064271205,0.791409014279182,"Gas2l1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Rxra/Ipo13/Mecr/Park7/Ywhah/Fkbp4/Nup62/Pagr1a/Tacc2/Dnmt1/Hsd17b10",16
"GO:0032182","ubiquitin-like protein binding","10/2722","96/22710",0.728129042771694,0.728129042771694,0.791409014279182,"Top2a/Ube2l6/Rae1/Cks1b/Casp8ap2/Trim32/Faap20/Uba2/Nup62/Mvb12a",10
"GO:0008081","phosphoric diester hydrolase activity","9/2722","87/22710",0.729680755026335,0.729680755026335,0.791409014279182,"Pde6g/Tdp1/Plcb3/Gnaq/Gdpd3/Pde4c/Hmox1/Pde4a/Prkar2a",9
"GO:0035258","steroid hormone receptor binding","9/2722","87/22710",0.729680755026335,0.729680755026335,0.791409014279182,"Psmc3ip/Ncoa3/Ipo13/Park7/Ywhah/Fkbp4/Pagr1a/Dnmt1/Hsd17b10",9
"GO:0001968","fibronectin binding","3/2722","31/22710",0.735694376509614,0.735694376509614,0.791409014279182,"Itga3/Vegfa/Itgb1",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/2722","21/22710",0.735796934401324,0.735796934401324,0.791409014279182,"Akr1e1/Adh4",2
"GO:0005248","voltage-gated sodium channel activity","2/2722","21/22710",0.735796934401324,0.735796934401324,0.791409014279182,"Hcn3/Hcn4",2
"GO:0016408","C-acyltransferase activity","2/2722","21/22710",0.735796934401324,0.735796934401324,0.791409014279182,"Gcat/Slc27a3",2
"GO:0019789","SUMO transferase activity","2/2722","21/22710",0.735796934401324,0.735796934401324,0.791409014279182,"Egr2/Trim28",2
"GO:0031690","adrenergic receptor binding","2/2722","21/22710",0.735796934401324,0.735796934401324,0.791409014279182,"C1qbp/Prkar2a",2
"GO:0048156","tau protein binding","2/2722","21/22710",0.735796934401324,0.735796934401324,0.791409014279182,"Bag2/Fkbp4",2
"GO:0120015","intermembrane sterol transfer activity","2/2722","21/22710",0.735796934401324,0.735796934401324,0.791409014279182,"Stard5/Gramd1b",2
"GO:0001664","G protein-coupled receptor binding","32/2722","293/22710",0.739626289704305,0.739626289704305,0.791409014279182,"Defb47/Wnt10a/Xcl1/Cnih4/Palm/C1qbp/Ccl1/Ccl3/Ccl4/Rnf43/Phb/Ppp1r1b/Nup85/Pomc/Pick1/Wnt10b/C3/Reep2/Gnaq/Il2/P2ry1/Nes/Penk/Cort/Ptpn11/Reep1/Tulp3/Tsnax/S1pr2/Hspa8/Ryk/Prkar2a",32
"GO:0043548","phosphatidylinositol 3-kinase binding","4/2722","41/22710",0.740655891080849,0.740655891080849,0.791409014279182,"Dab2ip/Insrr/Axl/Pik3r2",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/2722","51/22710",0.747396209700131,0.747396209700131,0.791409014279182,"Slc16a13/Mfsd2a/Slc6a12/Slc38a3/Slc26a6",5
"GO:0002162","dystroglycan binding","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Fkrp",1
"GO:0004143","diacylglycerol kinase activity","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Elovl1",1
"GO:0005247","voltage-gated chloride channel activity","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Clcnkb",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Cpox",1
"GO:0008061","chitin binding","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Fibcd1",1
"GO:0008556","potassium-transporting ATPase activity","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Cpox",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Slc35a1",1
"GO:0015250","water channel activity","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Aqp1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Slc6a12",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Ddah2",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Sirt3",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Sirt3",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Pik3c2b",1
"GO:0047372","acylglycerol lipase activity","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Mgll",1
"GO:0055102","lipase inhibitor activity","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Anxa3",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Mrps6",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2722","11/22710",0.754568110970789,0.754568110970789,0.791409014279182,"Acot7",1
"GO:0042165","neurotransmitter binding","6/2722","61/22710",0.754770066682119,0.754770066682119,0.791409014279182,"Srr/Cbs/Ide/Grin1/Slc6a12/Maoa",6
"GO:0004033","aldo-keto reductase (NADP) activity","3/2722","32/22710",0.755448832778021,0.755448832778021,0.791409014279182,"Rdh10/Akr1e1/Adh4",3
"GO:0005217","intracellular ligand-gated ion channel activity","3/2722","32/22710",0.755448832778021,0.755448832778021,0.791409014279182,"Jph4/Hcn4/Aqp1",3
"GO:0008519","ammonium transmembrane transporter activity","3/2722","32/22710",0.755448832778021,0.755448832778021,0.791409014279182,"Slc22a3/Slc44a4/Aqp1",3
"GO:0030507","spectrin binding","3/2722","32/22710",0.755448832778021,0.755448832778021,0.791409014279182,"Pde6g/Myo10/Camsap1",3
"GO:0005109","frizzled binding","4/2722","42/22710",0.757861041677703,0.757861041677703,0.791638217841194,"Wnt10a/Rnf43/Wnt10b/Ryk",4
"GO:0001848","complement binding","2/2722","22/22710",0.759278936547686,0.759278936547686,0.791638217841194,"C1qbp/Phb",2
"GO:0034237","protein kinase A regulatory subunit binding","2/2722","22/22710",0.759278936547686,0.759278936547686,0.791638217841194,"Akap1/Prkaca",2
"GO:0050998","nitric-oxide synthase binding","2/2722","22/22710",0.759278936547686,0.759278936547686,0.791638217841194,"Nos2/Cd74",2
"GO:0061134","peptidase regulator activity","26/2722","244/22710",0.767663676558533,0.767663676558533,0.795652625890428,"Serpine2/Serpinb11/Uchl5/Psme3/Birc5/Serpina3f/Serpina3g/Serpinb6b/Psme2/Tnfsf14/C3/Spink10/Prdx3/Tfpi/Cst7/Bcl2l1/Casp8ap2/Pebp1/Serpine1/Gapdh/Furin/Bst2/Wfdc1/Rps27l/Bcl2a1d/Ltf",26
"GO:0001047","core promoter binding","6/2722","62/22710",0.768628456449182,0.768628456449182,0.795652625890428,"Npm1/Myc/Rrn3/Ezh2/Ruvbl2/Zfp827",6
"GO:0001786","phosphatidylserine binding","6/2722","62/22710",0.768628456449182,0.768628456449182,0.795652625890428,"Syt7/Anxa9/Scarb1/Axl/Gramd1b/Hspa8",6
"GO:0008187","poly-pyrimidine tract binding","3/2722","33/22710",0.773993875205567,0.773993875205567,0.795652625890428,"Dazap1/Atxn1/Pabpc4",3
"GO:0042974","retinoic acid receptor binding","3/2722","33/22710",0.773993875205567,0.773993875205567,0.795652625890428,"Hmga1/Hmga1b/Rxra",3
"GO:0035255","ionotropic glutamate receptor binding","4/2722","43/22710",0.77416799611602,0.77416799611602,0.795652625890428,"Canx/Scrib/Pick1/Nedd4",4
"GO:0004129","cytochrome-c oxidase activity","2/2722","23/22710",0.780929881907701,0.780929881907701,0.795652625890428,"AA467197/Cox5a",2
"GO:0015002","heme-copper terminal oxidase activity","2/2722","23/22710",0.780929881907701,0.780929881907701,0.795652625890428,"AA467197/Cox5a",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/2722","23/22710",0.780929881907701,0.780929881907701,0.795652625890428,"AA467197/Cox5a",2
"GO:0017025","TBP-class protein binding","2/2722","23/22710",0.780929881907701,0.780929881907701,0.795652625890428,"Ruvbl1/Ruvbl2",2
"GO:0046965","retinoid X receptor binding","2/2722","23/22710",0.780929881907701,0.780929881907701,0.795652625890428,"Hmga1/Hmga1b",2
"GO:0071837","HMG box domain binding","2/2722","23/22710",0.780929881907701,0.780929881907701,0.795652625890428,"Egr2/Utf1",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2722","12/22710",0.783999610241132,0.783999610241132,0.795652625890428,"P2ry1",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/2722","12/22710",0.783999610241132,0.783999610241132,0.795652625890428,"Cdkn1a",1
"GO:0005372","water transmembrane transporter activity","1/2722","12/22710",0.783999610241132,0.783999610241132,0.795652625890428,"Aqp1",1
"GO:0005522","profilin binding","1/2722","12/22710",0.783999610241132,0.783999610241132,0.795652625890428,"Enah",1
"GO:0009881","photoreceptor activity","1/2722","12/22710",0.783999610241132,0.783999610241132,0.795652625890428,"Gpr52",1
"GO:0031731","CCR6 chemokine receptor binding","1/2722","12/22710",0.783999610241132,0.783999610241132,0.795652625890428,"Defb47",1
"GO:0032036","myosin heavy chain binding","1/2722","12/22710",0.783999610241132,0.783999610241132,0.795652625890428,"Axl",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2722","12/22710",0.783999610241132,0.783999610241132,0.795652625890428,"P2ry1",1
"GO:0045294","alpha-catenin binding","1/2722","12/22710",0.783999610241132,0.783999610241132,0.795652625890428,"Ajuba",1
"GO:0047023","androsterone dehydrogenase activity","1/2722","12/22710",0.783999610241132,0.783999610241132,0.795652625890428,"Dhrs9",1
"GO:0051011","microtubule minus-end binding","1/2722","12/22710",0.783999610241132,0.783999610241132,0.795652625890428,"Camsap1",1
"GO:0051213","dioxygenase activity","9/2722","92/22710",0.787914077439432,0.787914077439432,0.797929181161457,"Aloxe3/Egln3/Riox2/Jmjd7/Hpdl/Alkbh2/Plod3/P3h3/Plod2",9
"GO:0005506","iron ion binding","17/2722","166/22710",0.78951433131593,0.78951433131593,0.797929181161457,"Cyp20a1/Cisd1/Aloxe3/Rrm2/Egln3/Scd2/Scd1/Cyp2u1/Cyp51/Alkbh2/Plod3/P3h3/Msmo1/Abce1/Cyp11a1/Plod2/Ltf",17
"GO:0008009","chemokine activity","4/2722","44/22710",0.789595952689309,0.789595952689309,0.797929181161457,"Xcl1/Ccl1/Ccl3/Ccl4",4
"GO:0001102","RNA polymerase II activating transcription factor binding","5/2722","54/22710",0.791236160276945,0.791236160276945,0.797929181161457,"Egr2/Tbx21/Rbl1/Bhlhe40/Eomes",5
"GO:0030414","peptidase inhibitor activity","22/2722","212/22710",0.794665665818158,0.794665665818158,0.797929181161457,"Serpine2/Serpinb11/Uchl5/Birc5/Serpina3f/Serpina3g/Serpinb6b/Tnfsf14/C3/Spink10/Prdx3/Tfpi/Cst7/Bcl2l1/Pebp1/Serpine1/Gapdh/Furin/Bst2/Wfdc1/Bcl2a1d/Ltf",22
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/2722","74/22710",0.798810108647414,0.798810108647414,0.797929181161457,"Chst3/Tst/Mpst/Trmu/Tstd3/Tpst1/Chst2",7
"GO:0015026","coreceptor activity","2/2722","24/22710",0.800851186054807,0.800851186054807,0.797929181161457,"Cd80/Lrp5",2
"GO:0015491","cation:cation antiporter activity","2/2722","24/22710",0.800851186054807,0.800851186054807,0.797929181161457,"Slc9b2/Slc9a5",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/2722","24/22710",0.800851186054807,0.800851186054807,0.797929181161457,"AA467197/Cox5a",2
"GO:0035091","phosphatidylinositol binding","26/2722","249/22710",0.801234778664609,0.801234778664609,0.797929181161457,"Pask/Phlda3/Eea1/Plek/Commd1/Npm1/Snx11/Gpaa1/Racgap1/Snx9/Fgd2/Syt7/Dab2ip/Bbs5/Pigu/Snx21/Ncf1/Hip1/Adap1/Snx8/Plekha8/Tulp3/Arfip2/Nrgn/Thy1/Cgas",26
"GO:0048018","receptor ligand activity","53/2722","489/22710",0.803963969975125,0.803963969975125,0.797929181161457,"Defb47/Sema4c/Wnt10a/Erfe/Tnfsf4/Xcl1/Nenf/Mif/Ifng/Il23a/Osm/Lif/Stc2/Csf2/Il3/Fgf11/Ccl1/Ccl3/Ccl4/Pomc/Prl3c1/Lgals3/Il17d/Bmp1/Tnfsf11/Tg/Pdgfb/Gfer/Tnf/Lta/Vegfa/Ebi3/Sema6b/Tnfsf9/Cd70/Tnfsf14/Hbegf/Vegfb/Il1rn/Zfp106/Il1a/Bmp7/Il2/Fgf2/Hdgf/Penk/Osgin2/Cort/Il11/Mia/Clec11a/Sema7a/Cmtm8",53
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/2722","45/22710",0.804167366862741,0.804167366862741,0.797929181161457,"Melk/Baz1b/Wee1/Peak1",4
"GO:0005044","scavenger receptor activity","4/2722","45/22710",0.804167366862741,0.804167366862741,0.797929181161457,"Scarf1/Tmprss3/Corin/Ssc4d",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/2722","45/22710",0.804167366862741,0.804167366862741,0.797929181161457,"Nos2/Sqle/Cyp51/Msmo1",4
"GO:0003707","steroid hormone receptor activity","5/2722","55/22710",0.804454697950685,0.804454697950685,0.797929181161457,"Nr2c1/Rxra/Nr6a1/Rorc/Nr2f6",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/2722","35/22710",0.807615195114173,0.807615195114173,0.797929181161457,"Dab2ip/Plekha8/Arfip2",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2722","13/22710",0.809902908369762,0.809902908369762,0.797929181161457,"Hsd17b10",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2722","13/22710",0.809902908369762,0.809902908369762,0.797929181161457,"Slc25a13",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2722","13/22710",0.809902908369762,0.809902908369762,0.797929181161457,"Slc22a3",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/2722","13/22710",0.809902908369762,0.809902908369762,0.797929181161457,"Dusp14",1
"GO:0044548","S100 protein binding","1/2722","13/22710",0.809902908369762,0.809902908369762,0.797929181161457,"Cacybp",1
"GO:0051378","serotonin binding","1/2722","13/22710",0.809902908369762,0.809902908369762,0.797929181161457,"Maoa",1
"GO:0070700","BMP receptor binding","1/2722","13/22710",0.809902908369762,0.809902908369762,0.797929181161457,"Bmp7",1
"GO:0097001","ceramide binding","1/2722","13/22710",0.809902908369762,0.809902908369762,0.797929181161457,"Plekha8",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/2722","13/22710",0.809902908369762,0.809902908369762,0.797929181161457,"Casp4",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2722","13/22710",0.809902908369762,0.809902908369762,0.797929181161457,"Ncs1",1
"GO:0051427","hormone receptor binding","18/2722","178/22710",0.811352607964067,0.811352607964067,0.798460301771006,"Socs2/Gas2l1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Rxra/Ipo13/Mecr/Park7/Ywhah/Ptpn11/Fkbp4/Nup62/Pagr1a/Tacc2/Dnmt1/Hsd17b10",18
"GO:0005212","structural constituent of eye lens","2/2722","25/22710",0.819146265967005,0.819146265967005,0.800184092389122,"Cpox/Crybg3",2
"GO:0009975","cyclase activity","2/2722","25/22710",0.819146265967005,0.819146265967005,0.800184092389122,"Adcy4/Adcy9",2
"GO:0016849","phosphorus-oxygen lyase activity","2/2722","25/22710",0.819146265967005,0.819146265967005,0.800184092389122,"Adcy4/Adcy9",2
"GO:0017147","Wnt-protein binding","3/2722","36/22710",0.822780444177691,0.822780444177691,0.800184092389122,"Lrp5/Axl/Ryk",3
"GO:0015081","sodium ion transmembrane transporter activity","14/2722","143/22710",0.825708463453089,0.825708463453089,0.800184092389122,"Slc4a8/Cpox/Slc5a3/Slc22a3/Hcn3/Hcn4/Slc9b2/Slc6a9/Slc5a6/Slc6a6/Slc6a12/Slc20a2/Slc5a5/Slc9a5",14
"GO:0045296","cadherin binding","6/2722","67/22710",0.829216508472295,0.829216508472295,0.800184092389122,"Nos2/Ctnna1/Acvr1/Ctnnd1/Ptprj/Tbc1d2",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/2722","125/22710",0.831562053954974,0.831562053954974,0.800184092389122,"Lct/Hexdc/Smug1/Adprh/Nthl1/Dnph1/Ung/Gusb/Mogs/Neil3/Hyal2/Mpg",12
"GO:0004707","MAP kinase activity","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Mapk11",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Epha2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Slc35a1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Bst2",1
"GO:0008432","JUN kinase binding","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Lmnb1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Slc25a13",1
"GO:0016595","glutamate binding","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Grin1",1
"GO:0017081","chloride channel regulator activity","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Wnk2",1
"GO:0035325","Toll-like receptor binding","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Unc93b1",1
"GO:0042043","neurexin family protein binding","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Nlgn2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Rbbp5",1
"GO:0052742","phosphatidylinositol kinase activity","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Pik3c2b",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2722","14/22710",0.832700823663303,0.832700823663303,0.800184092389122,"Ncs1",1
"GO:0005104","fibroblast growth factor receptor binding","2/2722","26/22710",0.835918604078048,0.835918604078048,0.800184092389122,"Frs3/Fgf2",2
"GO:0005158","insulin receptor binding","2/2722","26/22710",0.835918604078048,0.835918604078048,0.800184092389122,"Ptprf/Ptpn11",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2722","26/22710",0.835918604078048,0.835918604078048,0.800184092389122,"Mtrr/Mmachc",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/2722","26/22710",0.835918604078048,0.835918604078048,0.800184092389122,"Tcf3/Dab2ip",2
"GO:0099604","ligand-gated calcium channel activity","2/2722","26/22710",0.835918604078048,0.835918604078048,0.800184092389122,"Jph4/Grin1",2
"GO:0005254","chloride channel activity","6/2722","68/22710",0.839668916994605,0.839668916994605,0.802022942158589,"Pacc1/Slc1a4/Clic1/Clic4/Clcnkb/Slc26a6",6
"GO:0035254","glutamate receptor binding","6/2722","68/22710",0.839668916994605,0.839668916994605,0.802022942158589,"Canx/Scrib/Pick1/Grin1/Ptpn5/Nedd4",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/2722","38/22710",0.850059967663298,0.850059967663298,0.802296903687018,"Ezh2/Ruvbl2/Zfp827",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/2722","38/22710",0.850059967663298,0.850059967663298,0.802296903687018,"Dusp14/Dusp3/Dusp22",3
"GO:0043014","alpha-tubulin binding","3/2722","38/22710",0.850059967663298,0.850059967663298,0.802296903687018,"Dnal1/Racgap1/Hsph1",3
"GO:0000149","SNARE binding","11/2722","118/22710",0.850867106367128,0.850867106367128,0.802296903687018,"Stx11/Sept8/Snap47/Syt7/Stxbp1/Napb/Ankrd27/Prrt2/Stx1b/Exoc3l/Myo5a",11
"GO:0004867","serine-type endopeptidase inhibitor activity","11/2722","118/22710",0.850867106367128,0.850867106367128,0.802296903687018,"Serpine2/Serpinb11/Serpina3f/Serpina3g/Serpinb6b/Spink10/Tfpi/Pebp1/Serpine1/Furin/Wfdc1",11
"GO:0004806","triglyceride lipase activity","2/2722","27/22710",0.851270247367185,0.851270247367185,0.802296903687018,"Pnpla3/Lipg",2
"GO:0008143","poly(A) binding","2/2722","27/22710",0.851270247367185,0.851270247367185,0.802296903687018,"Ppie/Pabpc4",2
"GO:0016289","CoA hydrolase activity","2/2722","27/22710",0.851270247367185,0.851270247367185,0.802296903687018,"Acot7/Nudt7",2
"GO:0004089","carbonate dehydratase activity","1/2722","15/22710",0.852765520437558,0.852765520437558,0.802296903687018,"Car12",1
"GO:0008381","mechanosensitive ion channel activity","1/2722","15/22710",0.852765520437558,0.852765520437558,0.802296903687018,"Tmc4",1
"GO:0022821","potassium ion antiporter activity","1/2722","15/22710",0.852765520437558,0.852765520437558,0.802296903687018,"Slc9a5",1
"GO:0030159","receptor signaling complex scaffold activity","1/2722","15/22710",0.852765520437558,0.852765520437558,0.802296903687018,"Nup62",1
