"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044770","cell cycle phase transition","113/2740","394/23210",5.89773908971973e-20,5.89773908971973e-20,1.34406369781508e-17,"Dyrk3/Ptprv/Kif14/Cenpf/Dtl/Fbxo5/Zc3h12d/Cdk1/Tcf3/Usp44/E2f7/Cdk4/Timeless/Cdk2/Hus1/Npm1/Spdl1/Lsm11/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Birc5/Gen1/E2f6/Dact1/Rad51b/Xrcc3/Tert/Trip13/Ccnb1/Plk2/Ube2e2/Psme2/Rnaseh2b/Pinx1/Skp2/Mtbp/Wnt10b/Tfap4/Cdc45/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Men1/Hacd1/Mastl/Nek6/Acvr1/Bub1b/Bub1/Kat14/E2f1/Rbl1/Ube2c/Ccna2/Iqgap3/Cks1b/Cenpe/Ccne2/Anp32b/Orc1/Stil/Lsm10/Clspn/Paxip1/Tacc3/Abraxas1/Cdc7/Pole/Chek2/Cit/Fbxl18/Ezh2/Mad2l1/Bid/Phb2/Ptpn6/Ccnd2/Foxm1/Brsk1/Ccne1/Atf5/Ticrr/Blm/Plk1/Pagr1a/Pidd1/Eif4ebp1/Rfwd3/Itgb1/Mre11a/Chek1/Tipin/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Trim71/Ctdspl",113
"GO:0006334","nucleosome assembly","48/2740","97/23210",6.83713681189735e-20,6.83713681189735e-20,1.49040195126165e-17,"Macroh2a2/Nap1l1/Npm1/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ipo4/H1f0/Chaf1b/Chaf1a/Set/Hat1/Oip5/H3c15/H3c14/H3c13/H2bc18/Mcm2/Grwd1/Asf1b",48
"GO:0006323","DNA packaging","66/2740","169/23210",8.81892895810868e-20,8.81892895810868e-20,1.80996631194788e-17,"Macroh2a2/Cdk1/Sirt6/Nap1l1/Npm1/Cenpv/Phf23/Top2a/Ncapg2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ipo4/H1f0/Chaf1b/Chaf1a/Banf1/Cdca5/Hells/Set/Hat1/Oip5/Nusap1/Ncaph/H3c15/H3c14/H3c13/H2bc18/Selenof/Smc2/Noc2l/Ncapg/Mcm2/Grwd1/Mcph1/Asf1b/Smarcc1",66
"GO:0042254","ribosome biogenesis","93/2740","294/23210",9.02513120066392e-20,9.02513120066392e-20,1.80996631194788e-17,"Rrs1/Wdr75/Nop58/Wdr12/Mterf4/Ipo9/Nvl/Utp25/Rpf2/Ddx21/Ybey/Fam207a/Pwp2/Utp20/Pa2g4/Xpo1/Npm1/Nhp2/Mrpl22/C1qbp/Mybbp1a/Mrm3/Rpl23a/Nle1/Rpp40/Nop16/Mrpl36/Dimt1/Rps24/Ipo4/Dis3/Drosha/Exosc4/Rpl3/Rrn3/Riox2/Tfb1m/Rps10/Rpl10a/Rrp1b/Wdr46/Bysl/Wdr55/Exosc1/Pdcd11/Rpp38/Surf6/Mrps2/Ddx31/Exosc2/Rpl12/Rpl35a/Rpl35/Nat10/Nop10/Nop56/Rps21/Exosc8/Gar1/Znhit6/Mdn1/Rps8/Utp11/Nol9/Mrpl20/Noc2l/Lyar/Rpl5/Pop5/Dhx37/Ran/Nsun5/Mrm2/Gtf3a/Shq1/Nop2/Rps5/Rps19/Rps16/Rrp8/Gtpbp4/Abce1/Ddx28/Urb2/Ppan/Rps25/Pih1d2/Rps27l/Rpsa/Rpl14/Exosc7/Utp14a/Dkc1",93
"GO:0044772","mitotic cell cycle phase transition","104/2740","356/23210",4.19646783907492e-19,4.19646783907492e-19,8.0922171325967e-17,"Ptprv/Kif14/Cenpf/Dtl/Fbxo5/Zc3h12d/Cdk1/Tcf3/Usp44/E2f7/Cdk4/Cdk2/Hus1/Spdl1/Lsm11/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Birc5/Gen1/E2f6/Dact1/Rad51b/Xrcc3/Tert/Trip13/Ccnb1/Plk2/Ube2e2/Psme2/Rnaseh2b/Pinx1/Skp2/Mtbp/Wnt10b/Tfap4/Cdc45/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Hacd1/Mastl/Nek6/Acvr1/Bub1b/Bub1/Kat14/E2f1/Rbl1/Ube2c/Ccna2/Iqgap3/Cks1b/Cenpe/Ccne2/Anp32b/Orc1/Stil/Lsm10/Clspn/Tacc3/Cdc7/Pole/Chek2/Cit/Fbxl18/Ezh2/Mad2l1/Bid/Phb2/Ptpn6/Ccnd2/Foxm1/Brsk1/Ccne1/Ticrr/Blm/Plk1/Pidd1/Eif4ebp1/Rfwd3/Itgb1/Mre11a/Chek1/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Trim71/Ctdspl",104
"GO:0006335","DNA replication-dependent nucleosome assembly","25/2740","31/23210",2.06870327891576e-18,2.06870327891576e-18,3.70422320205855e-16,"H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/H4c1/H3c1/Ipo4/Chaf1b/Chaf1a/Hat1/H3c15/H3c14/H3c13/Asf1b",25
"GO:0034723","DNA replication-dependent nucleosome organization","25/2740","31/23210",2.06870327891576e-18,2.06870327891576e-18,3.70422320205855e-16,"H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/H4c1/H3c1/Ipo4/Chaf1b/Chaf1a/Hat1/H3c15/H3c14/H3c13/Asf1b",25
"GO:0031497","chromatin assembly","52/2740","121/23210",5.09989194995883e-18,5.09989194995883e-18,8.8169819809996e-16,"Macroh2a2/Sirt6/Nap1l1/Npm1/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ipo4/H1f0/Chaf1b/Chaf1a/Hells/Set/Hat1/Oip5/H3c15/H3c14/H3c13/H2bc18/Noc2l/Mcm2/Grwd1/Asf1b",52
"GO:0006520","cellular amino acid metabolic process","83/2740","261/23210",5.98694363455083e-18,5.98694363455083e-18,1.00055482566195e-15,"Dars/Dars2/Fh1/Atcay/Txnrd1/Shmt2/Gls2/Shmt1/Pfas/Srr/Pipox/Nos2/Aarsd1/Pycr1/Egln3/Mthfd1/Gstz1/Noxred1/Wars/Iars/Mtrr/Ero1l/Slc7a7/Tars/Slc25a32/Pycrl/Tst/Mpst/Gcat/Yars2/Prodh/Comt/Gart/Cbs/Vars/Ddah2/Lars/Nars/Psat1/Aldh18a1/Sephs1/Kyat1/Fpgs/Gatm/Ahcy/Slc7a11/Phgdh/Sars/Kyat3/Cth/Rars2/Pars2/Hpdl/Ctps/Yars/Mthfr/Park7/Cad/Aasdh/Ppat/Gatc/Sirt4/Psph/Plod3/Asns/Gars/Pcyox1/Bcat1/Il4i1/Bckdk/Cars/Cars2/Mri1/Gpt2/Aars/Kars/Gcsh/Plod2/Acy1/Amt/Crtap/Lars2/Prdx4",83
"GO:0045786","negative regulation of cell cycle","119/2740","452/23210",1.00322281299699e-17,1.00322281299699e-17,1.62252979908478e-15,"Ptprv/Dtl/Nek2/Fbxo5/Zc3h12d/Dna2/Cdk1/Mif/Usp44/E2f7/Ifng/Cdk4/Timeless/Nabp2/Osm/Lif/Gas2l1/Hus1/Npm1/Spdl1/Aurkb/Mybbp1a/Haspin/Nle1/Prr11/Trim37/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Dact1/Vash1/Xrcc3/Gmnn/Nsun2/Trip13/Ccnb1/Plk2/Rnaseh2b/Pinx1/Trim35/Pou4f1/Rad1/Mtbp/Myc/Scrib/Recql4/Sgsm3/Wnt10b/Tfap4/Ccnf/Cdkn1a/Kifc1/Tnf/Ier3/Msh6/Psmg2/Rad9a/Men1/Prpf19/Dab2ip/Map3k20/Bub1b/Wdr76/Bub1/Bcl2l1/E2f1/Rbl1/Bmp7/Ints3/Dclre1b/Cenpe/Ptpn3/Orc1/Stil/Clspn/Slc25a33/Cdk6/Ppm1g/Abraxas1/Chek2/Ptpn11/Rad9b/Kntc1/Nupr1l/Znhit1/Taf6/Ezh2/Mad2l1/Foxm1/Brsk1/Atf5/E2f8/Ticrr/Blm/Rrp8/Wee1/Plk1/Nupr1/Hras/Pidd1/Mcph1/Prkaca/Gadd45gip1/Rfwd3/Mre11a/Chek1/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Trex1/Atrip/Nme6/Ctdspl/Naa10",119
"GO:1901987","regulation of cell cycle phase transition","88/2740","290/23210",1.66913934430527e-17,1.66913934430527e-17,2.61516799240987e-15,"Dyrk3/Ptprv/Kif14/Cenpf/Dtl/Fbxo5/Zc3h12d/Cdk1/Tcf3/Usp44/E2f7/Cdk4/Cdk2/Hus1/Npm1/Spdl1/Lsm11/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Birc5/Gen1/Dact1/Rad51b/Xrcc3/Tert/Trip13/Ccnb1/Ube2e2/Psme2/Rnaseh2b/Pinx1/Mtbp/Wnt10b/Tfap4/Cdc45/Cdkn1a/Aif1/Ier3/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Men1/Hacd1/Nek6/Bub1b/Bub1/E2f1/Rbl1/Ube2c/Cenpe/Anp32b/Orc1/Stil/Lsm10/Clspn/Paxip1/Abraxas1/Cdc7/Ezh2/Mad2l1/Bid/Phb2/Ptpn6/Ccnd2/Brsk1/Ccne1/Atf5/Ticrr/Blm/Plk1/Pagr1a/Pidd1/Rfwd3/Mre11a/Chek1/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl",88
"GO:0000075","cell cycle checkpoint","64/2740","178/23210",4.25360523028128e-17,4.25360523028128e-17,6.46249496390103e-15,"Ptprv/Dtl/Dna2/Cdk1/Usp44/Timeless/Nabp2/Hus1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Nsun2/Trip13/Ccnb1/Plk2/Rnaseh2b/Rad1/Mtbp/Cdkn1a/Ier3/Psmg2/Rad9a/Prpf19/Map3k20/Bub1b/Wdr76/Bub1/Bcl2l1/E2f1/Ints3/Dclre1b/Cenpe/Orc1/Stil/Clspn/Abraxas1/Chek2/Ptpn11/Rad9b/Kntc1/Mad2l1/Brsk1/Ticrr/Blm/Wee1/Plk1/Hras/Pidd1/Rfwd3/Mre11a/Chek1/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Trex1/Atrip",64
"GO:1901990","regulation of mitotic cell cycle phase transition","81/2740","259/23210",4.51767372332809e-17,4.51767372332809e-17,6.66182041616461e-15,"Ptprv/Kif14/Cenpf/Dtl/Fbxo5/Zc3h12d/Cdk1/Tcf3/Usp44/E2f7/Cdk4/Cdk2/Hus1/Spdl1/Lsm11/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Birc5/Gen1/Dact1/Rad51b/Xrcc3/Tert/Trip13/Ccnb1/Ube2e2/Psme2/Rnaseh2b/Pinx1/Mtbp/Wnt10b/Tfap4/Cdc45/Cdkn1a/Aif1/Ier3/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Hacd1/Nek6/Bub1b/Bub1/E2f1/Rbl1/Ube2c/Cenpe/Anp32b/Orc1/Stil/Lsm10/Clspn/Cdc7/Ezh2/Mad2l1/Bid/Phb2/Ptpn6/Ccnd2/Brsk1/Ccne1/Ticrr/Blm/Plk1/Pidd1/Rfwd3/Mre11a/Chek1/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl",81
"GO:0006333","chromatin assembly or disassembly","56/2740","144/23210",6.65574594716157e-17,6.65574594716157e-17,9.53423096130243e-15,"Macroh2a2/Sirt6/Nap1l1/Npm1/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Supt16/Ipo4/H1f0/Chaf1b/Chaf1a/Hells/Set/Hat1/Oip5/H3c15/H3c14/H3c13/H2bc18/Noc2l/Baz1b/Mcm2/Cebpg/Grwd1/Asf1b/Smarcc1",56
"GO:0000724","double-strand break repair via homologous recombination","51/2740","127/23210",3.31635791241211e-16,3.31635791241211e-16,4.49383008159855e-14,"Mcm3/Mcm6/Sirt6/Parpbp/Timeless/Nabp2/Hus1/Fignl1/Wrap53/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Cdc45/Polq/Poll/Swi5/Rad51/Mcm8/Rtel1/Ubqln4/Rad54b/Mms22l/Rad54l/Aunip/Helq/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad52/Rad51ap1/Recql/Xrcc1/Ccdc155/Blm/Palb2/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Swsap1/Chek1/H2afx/Cgas/Fancb",51
"GO:0000725","recombinational repair","51/2740","127/23210",3.31635791241211e-16,3.31635791241211e-16,4.49383008159855e-14,"Mcm3/Mcm6/Sirt6/Parpbp/Timeless/Nabp2/Hus1/Fignl1/Wrap53/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Cdc45/Polq/Poll/Swi5/Rad51/Mcm8/Rtel1/Ubqln4/Rad54b/Mms22l/Rad54l/Aunip/Helq/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad52/Rad51ap1/Recql/Xrcc1/Ccdc155/Blm/Palb2/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Swsap1/Chek1/H2afx/Cgas/Fancb",51
"GO:0140053","mitochondrial gene expression","45/2740","103/23210",4.07226171769978e-16,4.07226171769978e-16,5.37290375662162e-14,"Mrpl44/Mterf4/Dars2/Chchd10/Tsfm/Shmt2/Mtif2/C1qbp/Tefm/Mrpl58/Mrpl12/Trmt5/Fastkd3/Mrps27/Mrps16/Chchd1/Mrpl52/Mrpl57/Yars2/Mrps6/Uqcc2/Mrps18b/Twnk/Mrps2/Fastkd5/Mtg2/Mrpl47/Mrps21/Rars2/Trmt10b/Slc25a33/Mterf1a/Noa1/Gatc/Gars/Mrps25/Mrpl51/Mrps35/Mrps12/Ngrn/Tufm/Sirt3/Mto1/Lars2/Hsd17b10",45
"GO:0007093","mitotic cell cycle checkpoint","51/2740","130/23210",1.04442627556996e-15,1.04442627556996e-15,1.342672699201e-13,"Ptprv/Cdk1/Usp44/Nabp2/Hus1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Plk2/Mtbp/Cdkn1a/Ier3/Psmg2/Rad9a/Map3k20/Bub1b/Bub1/Bcl2l1/Ints3/Dclre1b/Cenpe/Orc1/Stil/Clspn/Chek2/Rad9b/Kntc1/Mad2l1/Brsk1/Ticrr/Blm/Wee1/Plk1/Hras/Pidd1/Rfwd3/Mre11a/Chek1/Zwilch/Tipin/Rps27l/Ttk/Topbp1",51
"GO:0044839","cell cycle G2/M phase transition","50/2740","127/23210",1.67843142394526e-15,1.67843142394526e-15,2.10378128217139e-13,"Dyrk3/Kif14/Cenpf/Dtl/Fbxo5/Cdk1/Cdk4/Cdk2/Hus1/Npm1/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Rad51b/Ccnb1/Rnaseh2b/Pinx1/Skp2/Wnt10b/Abcb1a/Cdkn1a/Ier3/Cdc25c/Lmnb1/Hacd1/Mastl/Kat14/Ccna2/Orc1/Clspn/Paxip1/Abraxas1/Cdc7/Chek2/Cit/Fbxl18/Foxm1/Brsk1/Atf5/Ticrr/Blm/Plk1/Pagr1a/Mre11a/Chek1/Topbp1/Cdc25a",50
"GO:0008033","tRNA processing","47/2740","115/23210",2.12781439058743e-15,2.12781439058743e-15,2.60199741780948e-13,"Osgepl1/Trmt1l/Tsen15/Trmt11/Adat3/Rtcb/Mettl1/Pus10/Thg1l/Tsen54/Dus1l/Dus4l/Trmt5/Trmt61a/Rpp40/Nsun2/Rpp14/Pop1/Trmu/Bcdin3d/Qtrt2/Trub1/Rpp38/Sephs1/Nat10/Trmt6/Trmt10b/Pusl1/Pus7/Trmt44/Pus1/Pop5/Tyw1/Tprkb/Thumpd3/Tsen2/Ctu1/Gtpbp3/Trmt1/Dus2/Aars/Adat1/Tarbp1/Pus3/Mto1/Lage3/Hsd17b10",47
"GO:1901293","nucleoside phosphate biosynthetic process","84/2740","291/23210",2.32766636214537e-15,2.32766636214537e-15,2.77861525887178e-13,"Dtymk/Uck2/Mif/Sirt6/Ifng/Il3/Acsl6/Shmt1/Adora2b/Pfas/Aldoc/Nos2/Nme2/Nme1/Atp5g1/Coasy/Dcakd/Atp5h/Galk1/Foxk2/Rrm2/Aldoart2/Mthfd1/Adcy4/Myc/Naprt/Adsl/Atp5g2/Adcy9/Umps/Gart/Nme3/Nme4/Ier3/Eno1b/Pank1/Pgam1/Acsl5/Slc2a6/Dut/Bcl2l1/Atp5e/Ampd2/Stoml2/Aldoart1/Ak4/Ppcs/Ctps/Ak2/Gale/Nmnat1/Acot7/Nadk/Tyms/Cad/Ppat/Paics/Slc25a13/Gars/Suclg1/Hk2/Eno2/Tpi1/Gapdh/Tigar/Sphk2/Nupr1/Aldoa/Nadsyn1/Dctd/Dhodh/Fcsk/Kars/Aprt/Cbfa2t3/Dlat/Mpi/Pkm/Impdh2/Trex1/Nme6/Uprt/Pgk1/Prps2",84
"GO:0034728","nucleosome organization","52/2740","137/23210",2.77814658213486e-15,2.77814658213486e-15,3.23924410543656e-13,"Macroh2a2/Nap1l1/Npm1/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Supt16/Ipo4/H1f0/Chaf1b/Chaf1a/Set/Hat1/Oip5/H3c15/H3c14/H3c13/H2bc18/Znhit1/Mcm2/Cebpg/Grwd1/Asf1b/Smarcc1",52
"GO:1903046","meiotic cell cycle process","65/2740","198/23210",4.13613954807041e-15,4.13613954807041e-15,4.71302216924866e-13,"Mybl1/Sgo2a/Aspm/Nuf2/Fbxo5/Osm/Lif/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cntd1/Cenpx/Fancm/Nsun2/Trip13/Rad1/Espl1/Chtf18/Sgo1/Msh6/Cdc25c/Spire1/Gm960/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Helq/Stag3/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Tex15/Ubb/Syce2/Fanca/Spire2/Mre11a/Mei4/Ttk/Topbp1/Ccdc36/Cdc25a/Mlh1",65
"GO:0009165","nucleotide biosynthetic process","82/2740","285/23210",6.12636741943765e-15,6.12636741943765e-15,6.82570479971497e-13,"Dtymk/Uck2/Mif/Sirt6/Ifng/Il3/Acsl6/Shmt1/Adora2b/Pfas/Aldoc/Nos2/Nme2/Nme1/Atp5g1/Coasy/Dcakd/Atp5h/Galk1/Foxk2/Rrm2/Aldoart2/Mthfd1/Adcy4/Myc/Naprt/Adsl/Atp5g2/Adcy9/Umps/Gart/Nme3/Nme4/Ier3/Eno1b/Pank1/Pgam1/Acsl5/Slc2a6/Dut/Bcl2l1/Atp5e/Ampd2/Stoml2/Aldoart1/Ak4/Ppcs/Ctps/Ak2/Gale/Nmnat1/Acot7/Nadk/Tyms/Cad/Paics/Slc25a13/Gars/Hk2/Eno2/Tpi1/Gapdh/Tigar/Sphk2/Nupr1/Aldoa/Nadsyn1/Dctd/Dhodh/Fcsk/Kars/Aprt/Cbfa2t3/Dlat/Mpi/Pkm/Impdh2/Trex1/Nme6/Uprt/Pgk1/Prps2",82
"GO:0019693","ribose phosphate metabolic process","111/2740","450/23210",1.72847693922768e-14,1.72847693922768e-14,1.88392120401406e-12,"Rab23/Uck2/Cdk1/Mif/Chchd10/Sirt6/Ndufa12/Ifng/Shmt2/Cs/Uqcr10/Uqcrq/Il3/Acsl6/Hint1/Pfas/Pipox/Aldoc/Tefm/Acaca/Nme2/Nme1/Atp5g1/Coasy/Dcakd/Atp5h/Galk1/Foxk2/Aldoart2/Gphn/Hmgcr/Ccnb1/Hmgcs1/Tkt/Gmpr2/Adcy4/Rnaseh2b/Myc/Adsl/Atp5g2/Adcy9/Umps/Gart/Nme3/Nme4/Uqcc2/Ier3/Eno1b/Sdhaf2/Pank1/Pgam1/Gpam/Acsl5/Nudt5/Slc2a6/Ola1/Ndufaf1/Itpa/Bcl2l1/Atp5e/Pmvk/Slc27a3/Ampd2/Stoml2/Aldoart1/Ak4/Lexm/Ppcs/Ctps/Ak2/Gale/Epha2/Nmnat1/Slc25a33/Park7/Acot7/Cad/Ppat/Paics/Ran/Slc25a13/Suclg1/Hk2/Bid/Eno2/Tpi1/Gapdh/Tigar/Sphk2/Ldha/Dgat2/Nupr1/Aldoa/Taldo1/Pgls/Gadd45gip1/Dhodh/Nudt7/Aprt/Cbfa2t3/Hspa8/Dlat/Cox5a/Mpi/Pkm/Impdh2/Trex1/Nme6/Uprt/Pgk1/Prps2",111
"GO:0010948","negative regulation of cell cycle process","69/2740","226/23210",3.55987933554273e-14,3.55987933554273e-14,3.79747038638074e-12,"Ptprv/Dtl/Nek2/Fbxo5/Zc3h12d/Cdk1/Mif/Usp44/E2f7/Cdk4/Osm/Lif/Hus1/Npm1/Spdl1/Aurkb/Haspin/Trim37/Cdc6/Brca1/Birc5/Gen1/Dact1/Xrcc3/Trip13/Ccnb1/Pinx1/Rad1/Mtbp/Recql4/Tfap4/Ccnf/Cdkn1a/Kifc1/Ier3/Msh6/Psmg2/Men1/Dab2ip/Bub1b/Bub1/Rbl1/Bmp7/Cenpe/Orc1/Stil/Clspn/Abraxas1/Chek2/Nupr1l/Znhit1/Ezh2/Mad2l1/Brsk1/Atf5/E2f8/Ticrr/Blm/Plk1/Pidd1/Rfwd3/Mre11a/Chek1/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Naa10",69
"GO:0009259","ribonucleotide metabolic process","107/2740","433/23210",4.5305951227784e-14,4.5305951227784e-14,4.732286089867e-12,"Rab23/Uck2/Cdk1/Mif/Chchd10/Sirt6/Ndufa12/Ifng/Shmt2/Cs/Uqcr10/Uqcrq/Il3/Acsl6/Hint1/Pfas/Pipox/Aldoc/Tefm/Acaca/Nme2/Nme1/Atp5g1/Coasy/Dcakd/Atp5h/Galk1/Foxk2/Aldoart2/Gphn/Hmgcr/Ccnb1/Hmgcs1/Gmpr2/Adcy4/Rnaseh2b/Myc/Adsl/Atp5g2/Adcy9/Umps/Gart/Nme3/Nme4/Uqcc2/Ier3/Eno1b/Sdhaf2/Pank1/Pgam1/Gpam/Acsl5/Nudt5/Slc2a6/Ola1/Ndufaf1/Itpa/Bcl2l1/Atp5e/Pmvk/Slc27a3/Ampd2/Stoml2/Aldoart1/Ak4/Lexm/Ppcs/Ctps/Ak2/Gale/Epha2/Nmnat1/Slc25a33/Park7/Acot7/Cad/Paics/Ran/Slc25a13/Suclg1/Hk2/Bid/Eno2/Tpi1/Gapdh/Tigar/Sphk2/Ldha/Dgat2/Nupr1/Aldoa/Gadd45gip1/Dhodh/Nudt7/Aprt/Cbfa2t3/Hspa8/Dlat/Cox5a/Mpi/Pkm/Impdh2/Trex1/Nme6/Uprt/Pgk1/Prps2",107
"GO:0045787","positive regulation of cell cycle","92/2740","349/23210",4.81783176663199e-14,4.81783176663199e-14,4.92960960353774e-12,"Sgo2a/Dyrk3/Ptprv/Kif14/Dtl/Fbxo5/Cdk1/Mif/Tcf3/E2f7/Cdk4/Npm1/Lsm11/Cenpv/Aurkb/Mybbp1a/Spag5/Poldip2/Atad5/Rad51c/Cdc6/Brca1/Dusp3/Prkca/Birc5/Gen1/Rad51b/Xrcc3/Tert/Ccnb1/Ube2e2/Pou4f1/Mtbp/Myc/Pdgfb/Wnt10b/Racgap1/Tfap4/Ranbp1/Cdc45/Cdkn1a/Aif1/Tnf/Ddx11/Cdc25c/Lmnb1/Lrp5/Fosl1/Cdca5/Fen1/Kif20b/Dab2ip/Nusap1/Il1a/Dazl/Kif3b/Ube2c/Ect2/Plk4/Psrc1/Cenpe/Anp32b/Trim32/Orc1/Stil/Lsm10/Cdc7/Chek2/Cit/Pebp1/Ptpn11/Nupr1l/Brca2/Asns/Ezh2/Mad2l1/Phb2/Ccnd2/Ccne1/Nup62/E2f8/Rrp8/Pagr1a/Pidd1/Eif4ebp1/Gipc1/Prkaca/Cep295/Chek1/Kif23/Cdc25a/Psmd10",92
"GO:0045930","negative regulation of mitotic cell cycle","70/2740","233/23210",5.66567832898054e-14,5.66567832898054e-14,5.68118439598617e-12,"Ptprv/Fbxo5/Zc3h12d/Cdk1/Usp44/E2f7/Nabp2/Hus1/Spdl1/Aurkb/Haspin/Nle1/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Dact1/Xrcc3/Trip13/Ccnb1/Plk2/Pinx1/Trim35/Mtbp/Scrib/Cdkn1a/Tnf/Ier3/Psmg2/Rad9a/Map3k20/Bub1b/Bub1/Bcl2l1/Rbl1/Bmp7/Ints3/Dclre1b/Cenpe/Ptpn3/Orc1/Stil/Clspn/Chek2/Rad9b/Kntc1/Ezh2/Mad2l1/Brsk1/Ticrr/Blm/Wee1/Plk1/Hras/Pidd1/Mcph1/Gadd45gip1/Rfwd3/Mre11a/Chek1/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Naa10",70
