"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014069","postsynaptic density","32/1903","390/23436",0.50241863532936,0.50241863532936,0.676210980172226,"Bmpr2/Nsmf/Lzts3/Prnp/Src/Dclk1/Camk2n1/Kcnab2/Hip1r/Camk1/Eps8/Cacng8/Picalm/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Bcl11a/Arf1/Efnb3/Srcin1/Mpp2/Slc16a3/Dtnbp1/Dbn1/Grasp/Kpna1/Cript/Entpd1/Psd",32
"GO:1902554","serine/threonine protein kinase complex","7/1903","82/23436",0.502748163519351,0.502748163519351,0.676210980172226,"Sesn2/Cdk14/Ccng2/Chuk/Pycard/Cks2/Cdkn1a",7
"GO:0044452","nucleolar part","15/1903","181/23436",0.506381283431627,0.506381283431627,0.679192262831145,"Rps6ka6/Cdkn2a/Fbxw8/Jazf1/Btbd10/Stox1/Nfic/Txnrd1/B3gnt9/Clec3b/Tax1bp3/Klf6/Rai14/Ubd/Cript",15
"GO:0005921","gap junction","3/1903","33/23436",0.508562398484436,0.508562398484436,0.679192262831145,"Gja5/Ybx3/Dbn1",3
"GO:0000776","kinetochore","11/1903","132/23436",0.510044688510217,0.510044688510217,0.679192262831145,"Spc25/Cenpw/Ppp1r12a/Rec8/Ska3/Dync1li1/Tex14/Cenpk/Mis18bp1/Ndc80/Dctn4",11
"GO:0016328","lateral plasma membrane","5/1903","58/23436",0.512869253682943,0.512869253682943,0.679192262831145,"Cldn12/Nsg1/Ank3/Jup/Anxa1",5
"GO:0099240","intrinsic component of synaptic membrane","20/1903","244/23436",0.5164897351481,0.5164897351481,0.679192262831145,"Cntn2/Atp2b4/Cadm3/Slc6a8/Marcksl1/Gabrd/Gabra2/Slc2a3/Cacng8/Adora2a/Grin3b/Atp2b1/Lpar2/Nrp1/Itgb1/Efnb3/Slc6a4/Mpp2/Slc16a3/Itgb5",20
"GO:0012507","ER to Golgi transport vesicle membrane","2/1903","21/23436",0.517716315758839,0.517716315758839,0.679192262831145,"Sec24d/Sec23a",2
"GO:0016327","apicolateral plasma membrane","2/1903","21/23436",0.517716315758839,0.517716315758839,0.679192262831145,"Palm/Jup",2
"GO:0031362","anchored component of external side of plasma membrane","2/1903","21/23436",0.517716315758839,0.517716315758839,0.679192262831145,"Cd59b/Thy1",2
"GO:0101031","chaperone complex","2/1903","21/23436",0.517716315758839,0.517716315758839,0.679192262831145,"Bag3/Cct6b",2
"GO:1902710","GABA receptor complex","2/1903","21/23436",0.517716315758839,0.517716315758839,0.679192262831145,"Gabrd/Gabra2",2
"GO:0032279","asymmetric synapse","32/1903","393/23436",0.520536401700333,0.520536401700333,0.680790786952625,"Bmpr2/Nsmf/Lzts3/Prnp/Src/Dclk1/Camk2n1/Kcnab2/Hip1r/Camk1/Eps8/Cacng8/Picalm/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Bcl11a/Arf1/Efnb3/Srcin1/Mpp2/Slc16a3/Dtnbp1/Dbn1/Grasp/Kpna1/Cript/Entpd1/Psd",32
"GO:0000932","P-body","6/1903","71/23436",0.521491124551062,0.521491124551062,0.680790786952625,"Patl2/Ago4/Dcp1b/Nanos3/Ajuba/Sqstm1",6
"GO:0048787","presynaptic active zone membrane","4/1903","47/23436",0.53708665203035,0.53708665203035,0.699435969443719,"Atp2b4/Stx11/Atp2b1/Lpar2",4
"GO:0016605","PML body","6/1903","73/23436",0.549255632009504,0.549255632009504,0.713538767129163,"Sp100/Elf4/Rpa2/N4bp1/Sqstm1/Trim16",6
"GO:0031519","PcG protein complex","4/1903","48/23436",0.554081564302735,0.554081564302735,0.714322056692378,"Phf19/Ezh2/Trim37/Pcgf2",4
"GO:0043204","perikaryon","11/1903","137/23436",0.560904605789608,0.560904605789608,0.714322056692378,"Arpc2/Nsmf/Kcnb1/Syap1/Sirt2/Ifng/Tmprss11c/Naip5/Itga1/Lrrk2/Shtn1",11
"GO:0031526","brush border membrane","6/1903","74/23436",0.56286157363627,0.56286157363627,0.714322056692378,"Slc27a4/Abcb1a/Kcnk1/Pth1r/Amn/Atp8b1",6
"GO:0071782","endoplasmic reticulum tubular network","2/1903","23/23436",0.567696149263943,0.567696149263943,0.714322056692378,"Spast/Reep5",2
"GO:0005790","smooth endoplasmic reticulum","3/1903","36/23436",0.568540507740027,0.568540507740027,0.714322056692378,"Ryr3/Prdx4/Myo5a",3
"GO:0016592","mediator complex","3/1903","36/23436",0.568540507740027,0.568540507740027,0.714322056692378,"Med12l/Havcr2/Gm20517",3
"GO:0005687","U4 snRNP","1/1903","10/23436",0.571316474986967,0.571316474986967,0.714322056692378,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/1903","10/23436",0.571316474986967,0.571316474986967,0.714322056692378,"Cct6b",1
"GO:0005883","neurofilament","1/1903","10/23436",0.571316474986967,0.571316474986967,0.714322056692378,"Nrp1",1
"GO:0008250","oligosaccharyltransferase complex","1/1903","10/23436",0.571316474986967,0.571316474986967,0.714322056692378,"Krtcap2",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1903","10/23436",0.571316474986967,0.571316474986967,0.714322056692378,"Clba1",1
"GO:0031010","ISWI-type complex","1/1903","10/23436",0.571316474986967,0.571316474986967,0.714322056692378,"Baz1a",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1903","10/23436",0.571316474986967,0.571316474986967,0.714322056692378,"Dtl",1
"GO:0097197","tetraspanin-enriched microdomain","1/1903","10/23436",0.571316474986967,0.571316474986967,0.714322056692378,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1903","10/23436",0.571316474986967,0.571316474986967,0.714322056692378,"Sppl3",1
"GO:0099569","presynaptic cytoskeleton","1/1903","10/23436",0.571316474986967,0.571316474986967,0.714322056692378,"Actg1",1
"GO:0034399","nuclear periphery","9/1903","113/23436",0.574067580977903,0.574067580977903,0.716080847959618,"Ifi211/Nsmf/Lmna/Cebpa/Prkcd/Atxn1/Hes1/Lmnb1/Sorbs1",9
"GO:0005758","mitochondrial intermembrane space","6/1903","75/23436",0.576268588954948,0.576268588954948,0.717146842132818,"Capn2/Gatm/Dusp18/Glrx/Cox17/Ak3",6
"GO:0005882","intermediate filament","10/1903","127/23436",0.587674337323728,0.587674337323728,0.719041217170593,"Vim/Bfsp1/Lmna/Adora2a/Nrp1/Myo5a/Jup/Krt80/Krt87/Lmnb1",10
"GO:0031233","intrinsic component of external side of plasma membrane","2/1903","24/23436",0.591242793929004,0.591242793929004,0.719041217170593,"Cd59b/Thy1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1903","24/23436",0.591242793929004,0.591242793929004,0.719041217170593,"Atp6v0d2/Atp5h",2
"GO:0036452","ESCRT complex","2/1903","24/23436",0.591242793929004,0.591242793929004,0.719041217170593,"Vps37b/Vps37d",2
"GO:0010494","cytoplasmic stress granule","5/1903","64/23436",0.602163042209452,0.602163042209452,0.719041217170593,"Stau2/Dyrk3/Nanos3/Ddx25/Grb7",5
"GO:0000138","Golgi trans cisterna","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Hid1",1
"GO:0000235","astral microtubule","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Fam161a",1
"GO:0000782","telomere cap complex","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Ten1",1
"GO:0000783","nuclear telomere cap complex","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Ten1",1
"GO:0002177","manchette","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"1110017D15Rik",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Dnajc15",1
"GO:0030123","AP-3 adaptor complex","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Ap3s1",1
"GO:0035631","CD40 receptor complex","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Chuk",1
"GO:0060091","kinocilium","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Dcdc2a",1
"GO:0061700","GATOR2 complex","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Sesn2",1
"GO:0070578","RISC-loading complex","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Ago4",1
"GO:0070852","cell body fiber","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Srd5a1",1
"GO:0072546","ER membrane protein complex","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Mmgt2",1
"GO:0097542","ciliary tip","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Traf3ip1",1
"GO:0097732","9+2 non-motile cilium","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Dcdc2a",1
"GO:1990909","Wnt signalosome","1/1903","11/23436",0.606140377834222,0.606140377834222,0.719041217170593,"Lrrk2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","19/1903","245/23436",0.61733527957412,0.61733527957412,0.730693921554397,"Taf9b/Insrr/Sesn2/Cdk14/Ccng2/Chuk/Pycard/Tbpl1/Dna2/Socs2/Pkm/Cish/Pik3r5/Pik3r6/Pfkp/Cks2/Pik3r1/Cdkn1a/Sorbs1",19
"GO:0031301","integral component of organelle membrane","17/1903","222/23436",0.635758961049043,0.635758961049043,0.74701490366368,"Tmem163/Sys1/Mcub/Vamp3/Gabra2/Slc8b1/Sun1/Lfng/Vopp1/Far2/Pex11a/Mcu/Slc22a17/Sypl/Ndfip1/Cpt1a/Vamp7",17
"GO:0005818","aster","1/1903","12/23436",0.638136743297679,0.638136743297679,0.74701490366368,"Fam161a",1
"GO:0030008","TRAPP complex","1/1903","12/23436",0.638136743297679,0.638136743297679,0.74701490366368,"Trappc4",1
"GO:0042627","chylomicron","1/1903","12/23436",0.638136743297679,0.638136743297679,0.74701490366368,"Apobr",1
"GO:0099026","anchored component of presynaptic membrane","1/1903","12/23436",0.638136743297679,0.638136743297679,0.74701490366368,"Marcksl1",1
"GO:0097225","sperm midpiece","2/1903","27/23436",0.656070608992993,0.656070608992993,0.752435671569192,"Sqstm1/Tcp11",2
"GO:0005643","nuclear pore","5/1903","68/23436",0.656188326440405,0.656188326440405,0.752435671569192,"Eif5a2/Nutf2/Nup50/1700123L14Rik/Kpna1",5
"GO:0120111","neuron projection cytoplasm","3/1903","41/23436",0.657808325474948,0.657808325474948,0.752435671569192,"Hip1r/Gabarapl1/Lrrk2",3
"GO:0008328","ionotropic glutamate receptor complex","4/1903","55/23436",0.66283581740399,0.66283581740399,0.752435671569192,"Olfm1/Eps8/Cacng8/Grin3b",4
"GO:0099699","integral component of synaptic membrane","17/1903","226/23436",0.664841570943031,0.664841570943031,0.752435671569192,"Atp2b4/Cadm3/Slc6a8/Gabrd/Gabra2/Slc2a3/Cacng8/Adora2a/Grin3b/Atp2b1/Lpar2/Nrp1/Itgb1/Efnb3/Slc6a4/Slc16a3/Itgb5",17
"GO:0000124","SAGA complex","1/1903","13/23436",0.667535043225297,0.667535043225297,0.752435671569192,"Taf9b",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1903","13/23436",0.667535043225297,0.667535043225297,0.752435671569192,"Atp5h",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1903","13/23436",0.667535043225297,0.667535043225297,0.752435671569192,"Clba1",1
"GO:0016580","Sin3 complex","1/1903","13/23436",0.667535043225297,0.667535043225297,0.752435671569192,"Sap30",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1903","13/23436",0.667535043225297,0.667535043225297,0.752435671569192,"Ric1",1
"GO:0034362","low-density lipoprotein particle","1/1903","13/23436",0.667535043225297,0.667535043225297,0.752435671569192,"Apobr",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1903","13/23436",0.667535043225297,0.667535043225297,0.752435671569192,"Sdf2l1",1
"GO:0035253","ciliary rootlet","1/1903","13/23436",0.667535043225297,0.667535043225297,0.752435671569192,"Klc3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1903","13/23436",0.667535043225297,0.667535043225297,0.752435671569192,"Acsl4",1
"GO:0070938","contractile ring","1/1903","13/23436",0.667535043225297,0.667535043225297,0.752435671569192,"Prc1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1903","13/23436",0.667535043225297,0.667535043225297,0.752435671569192,"Tbpl1",1
"GO:0016607","nuclear speck","24/1903","317/23436",0.670508510957775,0.670508510957775,0.752435671569192,"Bard1/Dyrk3/Ifi204/Ifi211/Cacnb4/Nr4a2/Sdcbp2/Zcchc18/Tfip11/Tatdn2/Sgk1/Arhgap18/Cdc34/E2f7/Hsf4/Hif1a/Gcat/Pacsin2/Dazap2/Glis2/Nfkbiz/Ehmt2/Hspa1a/Epas1",24
"GO:0005798","Golgi-associated vesicle","10/1903","136/23436",0.674166032177196,0.674166032177196,0.752435671569192,"Sec24d/Sppl3/Rab8b/Arf1/Copz2/Sec23a/Clba1/Kdelr3/Arfgap3/Lrrk2",10
"GO:0031045","dense core granule","2/1903","28/23436",0.675769576347786,0.675769576347786,0.752435671569192,"Ncs1/Adam8",2
"GO:0000152","nuclear ubiquitin ligase complex","3/1903","43/23436",0.689557142222027,0.689557142222027,0.752435671569192,"Bard1/Anapc2/Pcgf2",3
"GO:0005720","nuclear heterochromatin","3/1903","43/23436",0.689557142222027,0.689557142222027,0.752435671569192,"Tnks1bp1/Sirt2/Pcgf2",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/1903","43/23436",0.689557142222027,0.689557142222027,0.752435671569192,"Mcub/Mcu/Dusp18",3
"GO:0030286","dynein complex","4/1903","57/23436",0.690356604467746,0.690356604467746,0.752435671569192,"Dynlrb2/Dync1li1/Dynlt1b/Dctn4",4
"GO:0098878","neurotransmitter receptor complex","4/1903","57/23436",0.690356604467746,0.690356604467746,0.752435671569192,"Olfm1/Eps8/Cacng8/Grin3b",4
"GO:0030140","trans-Golgi network transport vesicle","2/1903","29/23436",0.694539100133873,0.694539100133873,0.752435671569192,"Rab8b/Clba1",2
"GO:0097431","mitotic spindle pole","2/1903","29/23436",0.694539100133873,0.694539100133873,0.752435671569192,"Fam161a/Eml1",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1903","14/23436",0.694546135431345,0.694546135431345,0.752435671569192,"Derl3",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1903","14/23436",0.694546135431345,0.694546135431345,0.752435671569192,"Carhsp1",1
"GO:0005639","integral component of nuclear inner membrane","1/1903","14/23436",0.694546135431345,0.694546135431345,0.752435671569192,"Sun1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1903","14/23436",0.694546135431345,0.694546135431345,0.752435671569192,"Sun1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1903","14/23436",0.694546135431345,0.694546135431345,0.752435671569192,"Sesn2",1
"GO:0033276","transcription factor TFTC complex","1/1903","14/23436",0.694546135431345,0.694546135431345,0.752435671569192,"Taf9b",1
"GO:0042575","DNA polymerase complex","1/1903","14/23436",0.694546135431345,0.694546135431345,0.752435671569192,"Dna2",1
"GO:0042581","specific granule","1/1903","14/23436",0.694546135431345,0.694546135431345,0.752435671569192,"Adam8",1
"GO:0071004","U2-type prespliceosome","1/1903","14/23436",0.694546135431345,0.694546135431345,0.752435671569192,"Snrpn",1
"GO:0071010","prespliceosome","1/1903","14/23436",0.694546135431345,0.694546135431345,0.752435671569192,"Snrpn",1
"GO:0098936","intrinsic component of postsynaptic membrane","13/1903","178/23436",0.695119146304142,0.695119146304142,0.752435671569192,"Cntn2/Slc6a8/Gabrd/Gabra2/Cacng8/Adora2a/Grin3b/Nrp1/Itgb1/Efnb3/Slc6a4/Mpp2/Slc16a3",13
"GO:0045111","intermediate filament cytoskeleton","12/1903","165/23436",0.696449104307176,0.696449104307176,0.752435671569192,"Vim/Bfsp1/Lmna/S100a8/Adora2a/Nrp1/Mmp14/Myo5a/Jup/Krt80/Krt87/Lmnb1",12
"GO:0000151","ubiquitin ligase complex","21/1903","283/23436",0.698966805197078,0.698966805197078,0.753627111505905,"Bard1/Dtl/Ube2v1/Fbxw7/Rnf11/Fbxo44/Fbxw8/Spsb2/Nccrp1/Fbxo27/Derl3/Anapc2/Fbxl8/Fbxo31/Fbxl2/Pcgf2/Cks2/Rnf19a/Kctd17/Spsb3/Fbxl15",21
"GO:0032281","AMPA glutamate receptor complex","2/1903","30/23436",0.712400155095703,0.712400155095703,0.761741276710762,"Olfm1/Cacng8",2
"GO:0098573","intrinsic component of mitochondrial membrane","5/1903","73/23436",0.716734880811474,0.716734880811474,0.761741276710762,"Mcub/Slc8b1/Mcu/Dusp18/Cpt1a",5
"GO:0005662","DNA replication factor A complex","1/1903","15/23436",0.71936377287794,0.71936377287794,0.761741276710762,"Rpa2",1
"GO:0032580","Golgi cisterna membrane","1/1903","15/23436",0.71936377287794,0.71936377287794,0.761741276710762,"Chsy1",1
"GO:0035102","PRC1 complex","1/1903","15/23436",0.71936377287794,0.71936377287794,0.761741276710762,"Pcgf2",1
"GO:0044453","nuclear membrane part","1/1903","15/23436",0.71936377287794,0.71936377287794,0.761741276710762,"Sun1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1903","15/23436",0.71936377287794,0.71936377287794,0.761741276710762,"Atp5h",1
"GO:0071565","nBAF complex","1/1903","15/23436",0.71936377287794,0.71936377287794,0.761741276710762,"Dpf3",1
"GO:0097449","astrocyte projection","1/1903","15/23436",0.71936377287794,0.71936377287794,0.761741276710762,"Adgrg1",1
"GO:0035770","ribonucleoprotein granule","15/1903","209/23436",0.728052371258297,0.728052371258297,0.764741976263359,"Stau2/Bard1/Dyrk3/Patl2/Ago4/Dcp1b/Arntl/Nanos3/Ddx28/Ajuba/Ddx25/Sqstm1/Grb7/Carhsp1/Nfkbiz",15
"GO:0005788","endoplasmic reticulum lumen","4/1903","60/23436",0.728572274525827,0.728572274525827,0.764741976263359,"Dnajc1/Cd4/Poglut3/Txndc5",4
"GO:0042470","melanosome","2/1903","31/23436",0.729376438230626,0.729376438230626,0.764741976263359,"Sytl2/Myo5a",2
"GO:0048770","pigment granule","2/1903","31/23436",0.729376438230626,0.729376438230626,0.764741976263359,"Sytl2/Myo5a",2
"GO:0099092","postsynaptic density, intracellular component","2/1903","31/23436",0.729376438230626,0.729376438230626,0.764741976263359,"Fyn/Psd",2
"GO:0005682","U5 snRNP","1/1903","16/23436",0.742165990554951,0.742165990554951,0.770232255289788,"Snrpn",1
"GO:0016460","myosin II complex","1/1903","16/23436",0.742165990554951,0.742165990554951,0.770232255289788,"Myl12a",1
"GO:0035859","Seh1-associated complex","1/1903","16/23436",0.742165990554951,0.742165990554951,0.770232255289788,"Sesn2",1
"GO:0043196","varicosity","1/1903","16/23436",0.742165990554951,0.742165990554951,0.770232255289788,"Mgll",1
"GO:0098691","dopaminergic synapse","1/1903","16/23436",0.742165990554951,0.742165990554951,0.770232255289788,"Rab3b",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/1903","198/23436",0.743289348335975,0.743289348335975,0.770232255289788,"Stau2/Bard1/Dyrk3/Patl2/Ago4/Dcp1b/Arntl/Nanos3/Ajuba/Ddx25/Sqstm1/Grb7/Carhsp1/Nfkbiz",14
"GO:0019866","organelle inner membrane","35/1903","475/23436",0.751349977566984,0.751349977566984,0.777073252220529,"Cyp27a1/Marc1/Gpd2/Gatm/AA467197/Cox4i2/Bcl2l1/Src/Slc25a43/Slc25a24/Mcub/Slc9b2/Tyms/Slc8b1/Sun1/Cav2/Cox6b2/Dpy19l3/Pde2a/Cox6a2/Mcu/Glud1/Lgals3/Dhrs1/Slc25a37/Dnajc15/Smad3/Dusp18/Ern1/Atp5h/Gcat/Lrrk2/Lmnb1/Cpt1a/Slc25a45",35
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1903","77/23436",0.75941822766933,0.75941822766933,0.783895600164588,"Cacng8/Grin3b/Efnb3/Mpp2/Slc16a3",5
"GO:0005614","interstitial matrix","1/1903","17/23436",0.763116379964598,0.763116379964598,0.783920595140865,"Igf1",1
"GO:0030014","CCR4-NOT complex","1/1903","17/23436",0.763116379964598,0.763116379964598,0.783920595140865,"Tnks1bp1",1
"GO:0036064","ciliary basal body","10/1903","147/23436",0.763857805205936,0.763857805205936,0.783920595140865,"Traf3ip1/Cfap126/Spaca9/Bbs5/Rilpl2/Rilpl1/Alms1/Fam161a/B9d1/Tsga10ip",10
"GO:0048786","presynaptic active zone","6/1903","92/23436",0.767362865031805,0.767362865031805,0.784090257416229,"Atp2b4/Unc13b/Stx11/Adora2a/Atp2b1/Lpar2",6
"GO:0005801","cis-Golgi network","3/1903","49/23436",0.771393226351272,0.771393226351272,0.784090257416229,"Rnf183/Pik3r1/Kdelr3",3
"GO:0031201","SNARE complex","3/1903","49/23436",0.771393226351272,0.771393226351272,0.784090257416229,"Vamp3/Stx11/Vamp7",3
"GO:0008180","COP9 signalosome","2/1903","34/23436",0.775262807127474,0.775262807127474,0.784090257416229,"Amotl1/Hspa1a",2
"GO:0034358","plasma lipoprotein particle","2/1903","34/23436",0.775262807127474,0.775262807127474,0.784090257416229,"Apobr/Gpld1",2
"GO:1990777","lipoprotein particle","2/1903","34/23436",0.775262807127474,0.775262807127474,0.784090257416229,"Apobr/Gpld1",2
"GO:0005782","peroxisomal matrix","1/1903","18/23436",0.782365260315056,0.782365260315056,0.784090257416229,"Ide",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1903","18/23436",0.782365260315056,0.782365260315056,0.784090257416229,"Atp6v0d2",1
"GO:0031528","microvillus membrane","1/1903","18/23436",0.782365260315056,0.782365260315056,0.784090257416229,"Itgav",1
"GO:0031907","microbody lumen","1/1903","18/23436",0.782365260315056,0.782365260315056,0.784090257416229,"Ide",1
"GO:0034361","very-low-density lipoprotein particle","1/1903","18/23436",0.782365260315056,0.782365260315056,0.784090257416229,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1903","18/23436",0.782365260315056,0.782365260315056,0.784090257416229,"Apobr",1
"GO:0060170","ciliary membrane","3/1903","50/23436",0.78316050612285,0.78316050612285,0.784090257416229,"Tmem231/Cdhr1/Rom1",3
"GO:0000792","heterochromatin","6/1903","95/23436",0.793309399239965,0.793309399239965,0.788626966815348,"Tnks1bp1/Cdkn2a/Sirt2/Kdm4d/Pcgf2/Mbd2",6
"GO:0000781","chromosome, telomeric region","7/1903","110/23436",0.799093746509116,0.799093746509116,0.788626966815348,"Nabp1/Rpa2/Tfip11/Ezh2/Dna2/Eid3/Ten1",7
"GO:0043186","P granule","1/1903","19/23436",0.800050754790265,0.800050754790265,0.788626966815348,"Carhsp1",1
"GO:0045495","pole plasm","1/1903","19/23436",0.800050754790265,0.800050754790265,0.788626966815348,"Carhsp1",1
"GO:0060293","germ plasm","1/1903","19/23436",0.800050754790265,0.800050754790265,0.788626966815348,"Carhsp1",1
"GO:0061827","sperm head","1/1903","19/23436",0.800050754790265,0.800050754790265,0.788626966815348,"Arpc2",1
"GO:0032994","protein-lipid complex","2/1903","36/23436",0.801939259147517,0.801939259147517,0.788626966815348,"Apobr/Gpld1",2
"GO:0005669","transcription factor TFIID complex","2/1903","37/23436",0.81419283608649,0.81419283608649,0.788626966815348,"Taf9b/Tbpl1",2
"GO:0030173","integral component of Golgi membrane","3/1903","53/23436",0.815481032084965,0.815481032084965,0.788626966815348,"Sys1/Lfng/Ndfip1",3
"GO:0099738","cell cortex region","3/1903","53/23436",0.815481032084965,0.815481032084965,0.788626966815348,"Sapcd2/Unc13b/Myl12a",3
"GO:0005685","U1 snRNP","1/1903","20/23436",0.816299779585675,0.816299779585675,0.788626966815348,"Snrpn",1
"GO:0005839","proteasome core complex","1/1903","20/23436",0.816299779585675,0.816299779585675,0.788626966815348,"Psmb11",1
"GO:0005922","connexin complex","1/1903","20/23436",0.816299779585675,0.816299779585675,0.788626966815348,"Gja5",1
"GO:0031616","spindle pole centrosome","1/1903","20/23436",0.816299779585675,0.816299779585675,0.788626966815348,"Ubxn2b",1
"GO:0043083","synaptic cleft","1/1903","20/23436",0.816299779585675,0.816299779585675,0.788626966815348,"Lamc1",1
"GO:0044232","organelle membrane contact site","1/1903","20/23436",0.816299779585675,0.816299779585675,0.788626966815348,"Acsl4",1
"GO:0000794","condensed nuclear chromosome","10/1903","155/23436",0.81721985403874,0.81721985403874,0.788626966815348,"3830403N18Rik/Stag3/Sycp3/Rec8/P3h4/Hus1b/Cenpk/Mis18bp1/Rsph1/Ndc80",10
"GO:0099055","integral component of postsynaptic membrane","11/1903","169/23436",0.817388994174422,0.817388994174422,0.788626966815348,"Slc6a8/Gabrd/Gabra2/Cacng8/Adora2a/Grin3b/Nrp1/Itgb1/Efnb3/Slc6a4/Slc16a3",11
"GO:0098889","intrinsic component of presynaptic membrane","8/1903","128/23436",0.82524230182478,0.82524230182478,0.788626966815348,"Atp2b4/Cadm3/Marcksl1/Adora2a/Atp2b1/Lpar2/Efnb3/Slc6a4",8
"GO:0008023","transcription elongation factor complex","3/1903","54/23436",0.825305445396692,0.825305445396692,0.788626966815348,"Eloa/Supt4a/Ell2",3
"GO:0000242","pericentriolar material","1/1903","21/23436",0.831228952777017,0.831228952777017,0.788626966815348,"Dyrk3",1
"GO:0001741","XY body","1/1903","21/23436",0.831228952777017,0.831228952777017,0.788626966815348,"Plk4",1
"GO:0005680","anaphase-promoting complex","1/1903","21/23436",0.831228952777017,0.831228952777017,0.788626966815348,"Anapc2",1
"GO:0005686","U2 snRNP","1/1903","21/23436",0.831228952777017,0.831228952777017,0.788626966815348,"Snrpn",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1903","21/23436",0.831228952777017,0.831228952777017,0.788626966815348,"Atp5h",1
"GO:0030992","intraciliary transport particle B","1/1903","21/23436",0.831228952777017,0.831228952777017,0.788626966815348,"Traf3ip1",1
"GO:0035145","exon-exon junction complex","1/1903","21/23436",0.831228952777017,0.831228952777017,0.788626966815348,"Rbm8a2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1903","21/23436",0.831228952777017,0.831228952777017,0.788626966815348,"Unc13b",1
"GO:0031228","intrinsic component of Golgi membrane","3/1903","55/23436",0.834678693165502,0.834678693165502,0.788626966815348,"Sys1/Lfng/Ndfip1",3
"GO:0000803","sex chromosome","2/1903","39/23436",0.836681641548105,0.836681641548105,0.788626966815348,"Plk4/Pcgf2",2
"GO:0032592","integral component of mitochondrial membrane","4/1903","71/23436",0.838556532098356,0.838556532098356,0.788626966815348,"Mcub/Slc8b1/Mcu/Cpt1a",4
"GO:0099061","integral component of postsynaptic density membrane","4/1903","71/23436",0.838556532098356,0.838556532098356,0.788626966815348,"Cacng8/Grin3b/Efnb3/Slc16a3",4
"GO:0099056","integral component of presynaptic membrane","7/1903","116/23436",0.840709811380166,0.840709811380166,0.788626966815348,"Atp2b4/Cadm3/Adora2a/Atp2b1/Lpar2/Efnb3/Slc6a4",7
"GO:0031307","integral component of mitochondrial outer membrane","1/1903","22/23436",0.844945429516942,0.844945429516942,0.788626966815348,"Cpt1a",1
"GO:0045259","proton-transporting ATP synthase complex","1/1903","22/23436",0.844945429516942,0.844945429516942,0.788626966815348,"Atp5h",1
"GO:0000178","exosome (RNase complex)","1/1903","23/23436",0.857547669528442,0.857547669528442,0.788626966815348,"Carhsp1",1
"GO:0005838","proteasome regulatory particle","1/1903","23/23436",0.857547669528442,0.857547669528442,0.788626966815348,"Gm9774",1
